time Ax Ay Az Gx Gy Gz
6640 6.41805516 12.250521990000001 0.24668226000000004 2.742448 -1.317989 -0.717296
6660 7.435185390000001 12.172385340000002 1.37070225 2.410231 -2.762809 -0.885476
6680 7.831862550000001 11.26857042 0.92582856 2.540196 -2.053841 -0.605603
6700 9.386678880000002 12.21235128 1.1229605100000002 2.170498 -0.949936 -0.089376
6720 9.41676615 12.096946440000002 1.49164974 1.328417 -2.09537 0.971227
6740 8.24650182 12.102930540000001 1.93113774 1.163064 -2.750047 1.2636040000000002
6760 2.5075831500000003 12.6183087 -0.83496834 1.028404 -2.394786 0.7174149999999999
6780 -1.5170968800000002 9.87256818 -0.58947309 0.622383 -1.545874 0.033034
6800 1.02506652 9.41616774 0.75382983 0.191444 -0.770097 0.076031
6820 3.7510497000000003 12.37746339 2.57165226 -0.178894 -0.412537 0.223606
6840 3.6561477600000005 15.920747100000002 3.0886785000000003 -0.754967 0.216341 0.365122
6860 3.04391547 17.43663735 2.5553382300000003 -1.409254 0.973467 0.4706770000000001
6880 1.8200689200000002 14.818289490000002 0.8539703100000001 -1.889556 1.808576 0.637167
6900 1.75195809 11.929293540000002 1.53551025 -1.715323 1.196393 0.664806
6920 2.9177294400000005 8.510999040000002 -0.16810416000000003 -0.7881520000000001 0.55789 0.4947760000000001
6940 3.58190568 8.04756483 -0.00643536 0.345542 -0.516637 0.227402
6960 4.2270603300000005 7.428750030000001 0.55849311 0.407565 0.418754 0.4199850000000001
6980 3.83562171 6.908133330000001 2.5373761200000002 -0.043031 0.160152 0.479126
7000 2.55713346 3.8191605300000004 1.90433682 -0.370668 0.133613 0.473667
7020 1.3733901900000003 -0.06182262000000001 1.62307431 -0.190015 1.043202 0.356259
7040 -0.34847082000000007 0.59920461 1.05949962 2.017195 -0.151453 0.161699
7060 -0.89978301 2.85142365 0.8060778900000001 0.005306 1.966075 -0.164852
7080 0.27317907 3.62426526 0.33964182000000004 -0.478273 1.947238 -0.362622
7100 0.35461188 3.74640957 -0.50535234 -0.336527 5.2241040000000005 -1.568649
7120 -0.33081282000000006 3.95462682 -2.50638633 -0.022316 3.972686 -2.708916
7140 0.76161897 5.93919963 -5.92722162 -1.118678 2.647739 -3.419903
7160 4.41447057 11.898009450000002 -14.177166750000001 -1.115901 2.994546 -0.112045
7180 6.9153240600000006 19.99556604 -16.63625907 -1.737666 1.6788470000000002 0.181196
7200 5.964195510000001 17.316592380000003 -13.12246422 -2.412293 0.037082 0.276864
7220 3.02071482 11.00362194 -8.756935740000001 -2.447954 -0.041496 0.7766430000000001
7240 -0.02754648 10.57236453 -9.68725728 -2.393088 -0.740264 0.449978
7260 1.3584299400000002 13.842910620000001 -3.0490068600000004 -2.410792 -1.6741240000000002 0.368797
7280 8.90093673 19.21299291 3.8097233100000003 -2.184053 -1.112299 0.332274
7300 2.736009 8.54483373 1.9320304500000003 -0.944696 0.486434 0.118828
7320 -8.785679040000002 -1.35528093 6.011048070000001 -0.755065 1.856754 0.126943
7340 -4.5972406800000005 0.02994012 -1.53161568 -1.287768 2.241009 -0.132576
7360 3.98067237 9.334136520000001 9.878562089999999 -1.133626 1.106091 -0.4323520000000001
7380 3.72904587 9.9372357 6.52118769 -1.093178 0.710221 -0.570431
7400 7.9270686 13.318703460000002 5.518870560000001 -1.405659 0.630776 -0.678266
7420 16.184341800000002 15.71162733 -0.5298969600000001 -1.341883 -0.080204 -0.623498
7440 13.43755161 10.930125420000001 -3.85104303 -0.477897 -0.123695 -0.619544
7460 6.91068393 7.990980750000001 -0.60009732 -0.042148000000000005 0.56994 -0.499884
7480 3.49882479 7.303760820000001 0.3097017 0.370416 0.7464689999999999 -0.248333
7500 1.58505075 6.43257396 -2.05657821 0.045987 0.226885 -0.035220999999999995
7520 1.5477825600000001 7.28415063 -1.8378740700000002 -0.110087 -0.749488 0.244814
7540 0.6647648400000001 7.71241599 0.9499219200000001 0.336486 -1.959381 0.325328
7560 2.04849477 6.754106520000001 0.8178989400000001 1.1012540000000002 -2.5338700000000003 0.271585
7580 2.0764827 6.935522850000001 -0.69260562 1.891967 -2.662743 0.112768
7600 3.28192569 8.58719331 -2.0993890500000005 2.295723 -2.767593 0.142428
7620 3.86047044 8.23871268 -0.44846415 2.572739 -1.626734 0.181357
7640 4.1327568 8.088433290000001 0.61132977 2.744197 -0.989101 0.415678
7660 3.91495518 9.21199221 0.28889469 2.721605 -0.7453770000000001 0.225064
7680 5.2974882899999995 10.69720659 -2.8867494600000003 3.00426 0.110215 -0.329533
7700 6.259084110000001 10.89299457 -0.04295799 3.144284 0.5085729999999999 -0.702943
7720 8.067469319999999 11.13968664 -0.54636795 2.880471 -0.8088350000000001 -0.292901
7740 9.36811836 9.44431263 1.29316401 2.254046 -2.596797 0.090643
7760 10.358457480000002 10.41863202 0.51537816 1.810911 -3.245553 0.475075
7780 8.20728144 9.80445735 -0.25147935000000005 1.254838 -2.380274 1.153745
7800 5.84250246 9.85715667 -1.32803856 0.714011 -2.590302 1.3980629999999998
7820 6.76847817 11.842327890000002 0.14923953 0.6180439999999999 -3.204134 1.00721
7840 4.410880110000002 11.33922204 0.05194395 0.334147 -2.723042 0.558094
7860 2.41358373 11.72361708 1.43267202 -0.115056 -1.508387 0.354711
7880 2.2107521700000006 12.02973813 2.89378323 -0.314627 -0.901074 0.501021
7900 3.4720336800000005 14.37625089 2.51716752 -0.6154470000000001 -0.08865 0.5908140000000001
7920 2.71385802 17.962796700000002 0.9443890800000001 -0.985777 1.047258 0.564339
7940 2.29532418 19.93359627 1.60765299 -1.489046 2.069634 0.8062729999999999
7960 1.6039153800000001 16.27430931 0.48798864 -1.945719 2.167622 0.6737029999999999
7980 1.88802279 10.17284247 -0.046705409999999996 -1.574894 1.509279 0.35346500000000003
8000 2.13111459 7.9676329500000005 0.95561172 -0.257614 -0.205272 0.141605
8020 5.4545071499999995 6.0820038 0.6060912300000001 0.554383 -0.121848 0.685554
8040 6.13170126 5.39672625 1.3620204000000002 0.011244 0.476022 0.827341
8060 3.7308411 4.876855110000001 1.54209276 -0.099371 0.29751 0.809705
8080 1.92125907 2.80935837 2.42031339 -1.001302 2.4125970000000003 0.397975
8100 0.8098155 0.71910243 2.7785255400000004 -1.284715 3.4371339999999995 -0.09029
8120 -1.25873091 1.73743929 1.4088729600000003 2.86608 -3.577489 -0.811814
8140 -0.89498592 3.4214337000000006 1.4437475100000001 0.472472 2.135675 -1.156321
8160 -0.27003987 4.08485457 1.0612948500000001 -0.299573 2.184646 -0.480251
8180 -0.52376571 4.69917639 -0.10657584 -0.594384 3.90119 -0.587059
8200 -0.46957527000000004 4.75171875 -2.60264205 -0.459849 2.981989 -1.534591
8220 0.6575839200000001 5.9917419899999995 -6.236030610000001 -0.8288979999999999 2.651886 -2.844249
8240 3.94040232 10.651099590000001 -12.96573966 -0.41514 4.144278 -1.059341
8260 9.68979807 19.634224500000002 -16.984131480000002 -1.176681 3.318283 -0.032768
8280 11.18235033 20.56064166 -14.76663984 -1.940777 0.7998390000000001 -0.13635899999999998
8300 5.412441870000001 10.201134510000001 -7.1087184 -2.191276 -1.033541 0.356691
8320 1.2039420600000001 3.98576376 -8.662337910000002 -2.014337 -1.462839 0.201449
8340 0.08607293999999999 7.150783680000001 -3.04721163 -1.7692310000000002 -0.712013 0.30368
8360 1.9423603800000002 10.42477308 5.46588675 -1.316643 1.100061 0.167787
8380 3.66633054 24.68082204 -0.9123496200000001 -0.698068 2.168785 0.101303
8400 2.2132929600000004 14.30126325 2.21673627 -0.955659 2.13732 -0.064962
8420 -5.213210580000001 -2.05268364 7.767351990000001 -1.090566 1.457368 -0.403659
8440 -0.22797459 -0.26869590000000004 2.1963805200000004 -0.955073 0.744119 -0.642149
8460 2.5439586300000006 8.695868490000002 7.68606633 -1.484086 0.8531540000000001 -0.8104899999999999
8480 5.813464860000001 12.673244700000001 6.54828291 -1.371426 0.582885 -0.985613
8500 9.1129014 13.262119380000001 4.678967790000001 -0.329647 -0.117043 -1.07892
8520 13.070373120000001 14.036461920000002 -1.04826717 -0.100325 0.687191 -0.733313
8540 9.3354903 9.65956365 -3.4543658700000006 -0.040719 0.189685 -0.247287
8560 4.760851860000001 7.78216509 -2.4736013100000003 -0.095023 0.061805999999999986 0.077237
8580 2.6289819000000003 6.8313406500000005 -0.93735531 -0.081901 -0.314284 0.343798
8600 2.89347912 5.945183730000001 -0.12917808 0.429707 -0.561489 0.448101
8620 2.7756806400000005 6.22315989 2.3354470800000002 0.982972 -2.28718 0.487292
8640 2.0378607300000002 5.80701969 0.35955612 1.424817 -3.283363 0.408334
8660 2.9849475600000006 7.02668718 -2.48842422 1.945182 -3.706417 0.524674
8680 3.65509809 8.19006489 -3.0756508200000003 2.121295 -2.863898 0.400911
8700 4.31657658 8.29081359 -0.83990277 2.646938 -1.473687 0.20518000000000006
8720 3.2446575 8.08588269 0.5394813299999999 2.910388 -1.13207 0.327291
8740 3.3542253900000003 9.06469506 -0.5966638200000001 2.989626 -0.173594 -0.205358
8760 4.55637222 10.21416219 -3.1421135700000002 3.030696 0.141525 -0.722494
8780 8.05055688 10.27074627 0.21584943000000004 3.203923 -0.141906 -0.855517
8800 8.892254880000001 10.13242527 -0.39637305000000006 2.019588 -3.122963 -0.258561
8820 9.52274358 9.66270285 1.14407163 2.397242 -3.414467 0.649235
8840 9.38294127 9.755662410000001 0.27317907 1.711495 -2.296002 0.995525
8860 7.719901020000001 9.68905251 -1.10245761 0.699869 -2.507738 1.542069
8880 6.2240526 10.69077123 -1.8562874400000002 0.753718 -3.126992 1.045447
8900 7.204071600000001 11.65626162 0.69949224 0.250716 -2.54173 0.31052
8920 5.3182953 11.07322389 0.26180928000000003 -0.142197 -1.865208 0.100742
8940 3.5603433 12.40440165 1.5865516800000001 -0.350629 -1.308022 0.269487
8960 1.32609618 13.30014294 3.75449301 -0.659219 -0.46295 0.459597
8980 1.6947756 14.97186504 2.40774678 -1.08037 0.831572 0.505203
9000 2.53872009 17.4999609 1.2666672 -1.6483709999999998 2.134479 0.712142
9020 3.12834033 20.91061341 1.85868108 -2.254325 2.624462 0.715827
9040 2.6867628000000003 17.277067889999998 0.07275096 -1.591234 1.273601 0.430565
9060 1.4648586300000002 11.157648750000002 -0.5953100400000001 -0.313593 0.090387 0.311751
9080 1.01264706 9.03670713 1.69118514 0.771007 -0.435447 0.599875
9100 6.43331952 6.61099824 0.031136940000000002 0.002053 0.273877 0.7709199999999999
9120 6.7102460100000005 4.83674202 0.90411903 -0.02295 -0.396786 0.677601
9140 3.8146675500000002 3.2660629200000004 2.6102742300000004 -0.8004859999999999 1.123649 0.481146
9160 1.58834691 0.54247338 2.28694644 -2.064891 3.931789 0.227298
9180 -0.9803133 0.0 2.01436578 2.030619 -2.24376 -0.887725
9200 -1.28312838 2.70142875 2.25506394 1.177233 1.675748 -1.036509
9220 -0.9210314700000001 3.19405752 2.05163397 0.014417 2.232543 -0.74197
9240 -0.76296294 3.61977228 1.09841589 -0.858915 3.456866 -0.331964
9260 -1.2966073200000001 4.05357048 0.00673947 -0.666446 3.621769 -0.977105
9280 -0.70293555 4.05581697 -2.2990716000000004 -0.944134 3.137155 -2.354294
9300 1.0870362900000001 6.611900760000001 -7.10946396 -0.73196 2.088133 -3.138747
9320 5.55404922 14.988777480000001 -15.761619090000002 -0.793824 3.516174 -0.035688
9340 11.74068648 25.90228476 -19.53363276 -1.6531169999999995 3.741787 0.764528
9360 9.05407083 14.99581125 -12.24468504 -2.160168 0.21900100000000006 0.385214
9380 3.42413145 7.60508478 -7.00363368 -2.028276 -0.761638 0.683289
9400 1.62801855 2.74260132 -9.318420900000001 -1.858787 -0.778381 0.461236
9420 -0.5215192200000001 6.364011870000001 -1.27444653 -1.648551 -0.158698 0.356157
9440 2.12243274 10.042614720000003 8.70364782 -0.729086 1.526183 0.188436
9460 4.932095220000001 30.50371431 -8.76756978 -0.872185 2.140443 -0.118862
9480 0.7776288900000001 12.850776270000003 7.63696728 -1.008228 1.318367 -0.34629
9500 -4.346811 -1.92454542 6.7617386999999995 -0.6592 0.7986800000000001 -0.424371
9520 -0.4379870700000001 0.48364281 2.338733430000001 -0.994505 1.25548 -0.615306
9540 1.8016555500000002 7.81764786 7.16140791 -1.336704 1.108371 -0.8258110000000001
9560 4.96502739 11.329039259999998 6.2843841000000005 -0.8265959999999999 -0.125621 -0.900783
9580 7.312295520000001 13.37184423 4.66729389 -0.235754 0.103326 -0.8584930000000001
9600 11.596381380000002 15.73977222 0.98076456 -0.168949 0.342516 -0.526116
9620 10.80423369 10.40157243 -2.34801369 -0.082878 0.204195 -0.109799
9640 7.81135965 4.5156607200000005 -4.55008401 -0.22734 -0.038441 0.219583
9660 3.42233622 6.50427525 -1.6067602800000003 -0.041355 -0.276225 0.38142
9680 2.61401184 7.0280311499999994 0.7027884 0.4113189999999999 -1.066577 0.234976
9700 0.8213422499999999 6.4216456200000005 1.0782072900000002 1.093063 -2.955706 0.009286
9720 2.32332192 6.9527394 -0.07139718 1.908769 -3.202874 0.107168
9740 3.4049725200000003 8.03708775 -2.5990417800000003 1.956 -3.844034 0.8304370000000001
9760 4.34501577 8.30457702 -3.2430094200000004 1.600366 -2.333014 0.7576510000000001
9780 4.731215850000001 8.12510307 -0.22168638000000002 2.307614 -2.242408 0.397143
9800 3.9484857600000005 8.21012634 1.07491113 2.906759 -2.294973 -0.030166
9820 3.63967677 9.38593332 -0.81715338 2.9494830000000003 -0.730126 -0.854404
9840 4.21478802 10.207422720000002 -3.22564572 3.375045 -0.018097 -1.062784
9860 7.394022629999999 9.63456777 0.06466752 3.366696 -0.429245 -0.801669
9880 9.078772410000001 9.84143124 0.19549368000000003 2.272489 -2.710115 -0.091749
9900 9.09493929 9.43263873 1.3739886 2.1542630000000003 -3.246912 0.517
9920 9.108261270000002 9.4541913 0.89993016 1.437003 -2.880665 1.189841
9940 7.2115566300000005 9.48846744 -0.7446967200000001 1.086228 -2.700039 1.079269
9960 4.566555 9.802966230000001 -1.43012142 0.8245040000000001 -3.042244 0.5704739999999999
9980 4.30400016 11.114533800000002 -2.5012949399999997 0.21029 -2.238257 0.112227
10000 7.74384723 10.15802937 0.6969514500000001 -0.181475 -1.365381 0.08166699999999999
10020 8.39349486 11.484115740000002 0.7387126199999999 -0.5146890000000001 -0.914775 0.371455
10040 6.0294614399999995 12.10607955 6.01927866 -0.948464 0.097941 0.5711579999999999
10060 1.2290949000000002 13.941108720000003 3.42547542 -1.509424 1.317685 0.790003
10080 0.9842078700000001 18.18044136 0.42406668000000003 -2.474252 2.4534290000000003 1.053136
10100 1.93862277 20.70045378 1.72680525 -2.824082 2.194796 0.766877
10120 1.62307431 18.38057517 -0.17678601 -1.262911 0.784259 0.241206
10140 0.5996558700000001 12.82308264 -0.73976229 0.571561 -0.6829729999999999 0.336016
10160 1.15978725 9.61735122 -0.38904498 0.524432 -0.00309 0.583712
10180 5.28895359 7.08282 2.69574876 0.197354 -0.570979 0.624884
10200 8.391101220000001 5.23970739 1.5399934199999998 -0.06897400000000001 -0.043662 0.588164
10220 5.39328294 4.014497250000001 1.8772416 -1.628477 3.743806 0.50512
10240 1.13778342 1.49988033 1.73010141 0.8004479999999999 0.174223 -0.838527
10260 -0.75727314 -0.10568313 2.4598378800000003 2.0584130000000003 -0.22050300000000006 -1.252251
10280 -1.52218827 2.01451293 1.78084854 0.187772 1.784879 -0.829916
10300 -1.06773021 2.7238838400000005 1.7061552 -1.0657370000000002 3.083405 -0.26563200000000003
10320 -0.47106639 3.42413145 1.20978882 -0.811844 3.793779 -0.976205
10340 -1.12536396 3.69401436 -0.01332198 -0.91594 3.213855 -2.378764
10360 -0.38634723000000004 3.3635056500000005 -2.08441899 -1.229857 1.840204 -2.5116560000000003
10380 1.1707155900000001 5.32592748 -5.97991113 -1.137969 3.352699 0.650053
10400 4.8327003 14.16908331 -15.575258520000002 -1.6438130000000002 3.552631 0.640922
10420 10.15967745 30.93796377 -19.870880940000003 -2.147551 0.8232370000000001 0.318298
10440 6.8732587800000005 16.06743603 -11.971800270000001 -2.042417 -0.14995899999999998 0.642882
10460 1.4605127999999998 7.4998529099999995 -7.05856968 -2.004731 -0.708713 0.481492
10480 0.08023599000000001 3.20483871 -8.45622 -1.939651 -0.496847 0.456038
10500 0.86505561 4.67418051 1.25619012 -1.016342 1.294694 0.251888
10520 3.9222930600000003 10.28526507 10.007593020000002 -0.839491 2.207895 0.034036000000000004
10540 7.97196897 34.96084857 -16.34615775 -1.16345 1.667291 -0.356367
10560 -0.7726944600000001 5.835164580000001 11.41571061 -0.85101 0.7645390000000001 -0.511125
10580 -4.792587210000001 -2.81669625 3.93097491 -1.128258 0.869499 -0.677702
10600 2.20985946 2.74603482 5.05229715 -1.418749 0.864828 -0.855982
10620 2.4318401400000003 8.84061504 7.1983818 -1.008558 0.134212 -0.985708
10640 5.3849051999999995 12.478496580000002 4.959788850000001 -0.371667 0.058862 -0.810247
10660 10.037376179999999 16.91063496 3.0744540000000002 -0.23595700000000006 0.206171 -0.470862
10680 12.729975930000002 13.99499505 0.21749751 -0.163376 0.11492 -0.092087
10700 9.35240274 8.22165309 -2.81653929 -0.043103 -0.063783 0.270041
10720 4.307590620000001 5.02759557 -2.8015692299999997 0.27631300000000003 0.026835 0.508233
10740 3.30019191 6.070624200000001 -0.8234415900000001 0.6733140000000001 -1.1006790000000002 0.543429
10760 2.2179330900000003 6.80649192 -0.329616 1.33649 -3.097289 0.305997
10780 1.5790666500000001 6.61354884 1.3671117899999998 2.136011 -3.4750660000000004 0.313134
10800 2.00583108 6.4973886300000006 0.23261472000000002 2.221038 -2.4119 0.500373
10820 2.54350737 7.942931370000001 -2.8783619100000006 2.437301 -1.3545969999999998 0.441776
10840 4.2351437700000005 8.90078958 -2.5634216700000003 2.650645 -1.695732 0.584709
10860 4.3444173600000004 8.188573770000001 0.49322718000000004 2.780039 -1.29518 0.204813
10880 3.9763265400000005 8.8814835 0.016765290000000002 2.915979 -0.404884 -0.908466
10900 4.29426864 9.724829580000002 -1.5497249400000002 2.928156 -1.4269040000000002 -1.080123
10920 6.10370352 10.040073930000002 -2.05852059 2.810664 -2.263094 -0.4592350000000001
10940 8.12854638 9.78829047 -0.19399275000000002 2.230773 -2.268798 0.137062
10960 8.82699876 9.68890536 0.24294465 1.716363 -2.628421 1.0045309999999998
10980 9.477087840000001 9.55507734 1.2051486900000001 1.0419889999999998 -2.865628 1.50112
11000 8.88641793 9.51166809 -0.41553198 0.960315 -3.241575 1.016059
11020 7.441326450000001 9.86239521 -0.46658322 0.455974 -2.903548 0.5709270000000001
11040 4.85709777 10.90886715 -1.90194318 -0.031126 -1.880236 0.299158
11060 5.96270439 12.74973327 -0.12618603 -0.409511 -0.963281 0.422458
11080 5.874836220000001 11.73289734 0.02769363 -0.764942 -0.123261 0.5844729999999999
11100 6.2285455800000005 12.62954115 4.4180610300000005 -1.200391 1.332092 0.649001
11120 1.7890791300000002 12.44108124 4.1387409 -1.778747 2.486884 0.875286
11140 2.26074393 15.94933344 0.5146326 -2.219025 2.325328 0.6331359999999999
11160 2.7542752200000002 20.19450303 2.25430857 -1.327679 1.345816 0.258193
11180 2.3426280000000004 20.495375730000003 0.12005478000000001 0.296102 -0.706709 0.117274
11200 1.11682926 13.58020863 -0.5860297800000001 0.366709 -0.321529 0.700522
11220 1.97215335 8.44993179 0.53708769 -0.16583299999999998 0.259264 0.8413370000000001
11240 5.43025683 7.3345936499999995 1.1557455300000001 0.021599 0.26255300000000004 0.92169
11260 7.51168377 4.76982801 1.51590006 -1.19916 2.532745 0.626107
11280 5.10947964 4.447255590000001 2.2933818 -2.09532 4.147626 0.091144
11300 1.62367272 2.0378607300000002 2.34996588 3.267721 -6.246841000000001 -1.216853
11320 -0.28500993 -0.18531090000000003 2.87027847 0.445929 2.787745 -1.961713
11340 -1.5320669400000002 0.38036313000000005 2.9183278500000003 0.187774 2.205772 -1.123148
11360 -1.41650514 3.15887886 1.65526092 -0.802906 3.25131 -0.6571170000000001
11380 -0.37632141 3.6109432800000003 1.0904796 -1.052111 2.395284 -1.619161
