time Ax Ay Az Gx Gy Gz
6560 -1.22385636 6.762189960000001 0.9425938500000001 -1.029057 1.217037 -0.562087
6580 -1.8815874300000002 1.2501962100000001 0.62001162 -0.677606 1.377376 -0.737162
6600 -1.1677235400000001 2.94812082 0.70009065 -0.386871 1.425547 -1.047114
6620 1.1229605100000002 3.95672616 0.7168559400000001 -0.109497 1.734164 -1.20901
6640 3.42217926 8.58674205 2.90815488 0.004286 1.4545 -1.167264
6660 2.8901927700000005 11.91776679 3.49507737 -0.087046 0.767037 -0.998242
6680 2.5999443000000007 13.13488368 -1.8046476000000002 -0.189987 0.4668850000000001 -0.706952
6700 1.67217336 10.7183079 -0.3793134600000001 -0.108418 0.720723 -0.321079
6720 -0.4107447 8.603811450000002 0.08188407 0.12658599999999998 0.787117 -0.07917300000000001
6740 0.71641449 6.18544044 0.14309847 0.271 0.297101 0.05919600000000001
6760 1.28223567 5.838755040000001 0.182466 0.503735 -0.230453 0.450331
6780 2.19128913 5.865399 -0.30326634 1.004011 -0.8991020000000001 0.995202
6800 1.54688004 7.33355379 0.8039785500000001 1.487387 -1.159162 1.6740279999999998
6820 1.22684841 9.437121900000001 1.11128661 1.866358 -1.173852 2.08796
6840 0.027389520000000004 11.3257431 1.4826637800000002 2.001643 -0.715312 2.119295
6860 0.7027884 10.621159470000002 1.19286657 2.062987 0.197928 1.725448
6880 1.83862944 9.58187826 -1.46859624 1.839312 1.124747 1.379799
6900 4.21014789 8.2860165 -1.97574381 1.771337 1.46679 1.416273
6920 4.635107280000001 8.85079782 -1.65810582 1.52674 1.07599 1.323199
6940 3.5860945500000003 9.98483382 0.01122264 1.711514 0.407314 1.083928
6960 4.11943482 10.26280998 1.0279114200000001 1.621965 0.021482 0.680009
6980 4.17482208 10.89494676 -0.32572143000000003 1.46069 -0.708819 0.700114
7000 3.5304129900000003 12.27282993 -2.14069896 1.118316 -1.25151 0.846901
7020 4.4453034 13.074110730000001 -2.12467923 0.8458209999999999 -1.643309 1.027098
7040 4.712949629999999 13.13982792 -1.5892494300000002 0.537337 -1.987091 0.952744
7060 4.60502001 13.03923618 0.14818986 0.15068299999999998 -2.109218 0.926699
7080 2.1963805200000004 10.626996420000001 2.6463456 -0.317469 -2.047986 0.938306
7100 0.13876245 8.02106802 1.9728989100000003 -0.535622 -1.801747 0.821098
7120 0.45475236 10.783720980000002 -0.7940998800000001 -0.549779 -1.633473 0.577229
7140 -0.17947395 16.68371004 -0.8026345800000001 -0.620999 -1.187697 0.25035300000000005
7160 -0.8958884400000001 17.68332942 -0.15074046 -0.848519 -0.610401 -0.06389700000000001
7180 -0.53453709 15.69860946 -1.16098407 -1.473824 -0.062236 -0.207836
7200 0.25193061 12.983701770000001 -3.2120196300000003 -2.1327540000000003 0.04132 0.040597
7220 0.26839179 12.64884723 -2.4617802600000003 -2.069408 0.148726 0.298344
7240 -0.5728549500000001 11.064542040000001 -0.033383430000000006 -0.4834890000000001 0.110169 1.1052959999999998
7260 2.76011217 7.64999496 -0.83825469 0.6158060000000001 -0.542408 0.842482
7280 2.5333344 5.75597826 -1.11383721 0.715106 -0.866288 0.499624
7300 2.32196814 2.3312484 -1.9880161200000002 0.784313 -0.821249 0.099466
7320 1.98067824 2.7470844899999998 -2.61221661 -0.787629 0.23815 0.533645
7340 2.18889549 3.1584276000000004 -2.2758709500000003 0.5599770000000001 -0.922475 0.299923
7360 2.82717333 3.6259133400000003 -2.36642706 1.245465 -0.310593 -0.396827
7380 3.1702584600000003 4.35982887 -2.5963538400000004 -0.477348 1.309555 -0.73354
7400 3.02011641 4.63570569 -2.53228473 -1.5447879999999998 0.91881 -1.724328
7420 3.3885015300000005 3.78608121 -2.2324617 -1.854031 -0.07487200000000001 -2.043544
7440 3.36455532 3.3988314600000002 -1.75599981 -2.806155 0.110409 -1.99809
7460 3.15693648 5.119652610000001 -1.15813917 -2.332957 0.726665 -1.741337
7480 4.396508460000001 6.46026759 -0.6086320199999999 -1.266743 1.666436 -1.1176620000000002
7500 3.3275814300000004 9.10467081 -3.6173786400000005 -0.8406889999999999 2.287983 -0.8110390000000001
7520 6.09382485 17.9861445 -6.986122830000001 -0.498264 2.093868 -0.516774
7540 7.36049205 22.76450721 -11.15899272 -0.5368109999999999 1.505347 -0.361397
7560 1.62996093 6.87879162 -11.081003220000003 -0.6382180000000001 1.204436 -0.414062
7580 0.12288987000000001 10.9118592 -8.69855643 -0.837808 1.0777370000000002 -0.524253
7600 9.3386295 29.10427857 -2.70891378 -1.290167 0.980636 -0.624496
7620 1.01174454 28.480078080000002 3.5316098100000004 -1.290138 1.066602 -0.544489
7640 -3.74401593 4.43587599 2.61356058 -1.10495 1.423958 -0.5607449999999999
7660 -2.72403099 -1.6509150900000003 2.9349459899999997 -0.6445890000000001 1.5935469999999998 -0.745754
7680 -3.00918807 0.79574796 2.6641605600000005 -0.13561700000000002 1.6702439999999998 -0.919622
7700 -1.80973899 5.26140711 1.5759274500000002 0.054311 1.762863 -1.069033
7720 1.7330934600000003 11.51135811 2.22856713 -0.17071 1.270578 -1.10843
7740 2.21165469 15.73333686 2.63976309 -0.136483 0.5473680000000001 -0.9000290000000001
7760 1.6060147200000001 13.53560256 -1.6850440800000002 -0.06122 0.4079 -0.453876
7780 1.35333855 10.25382402 0.77867856 0.15498399999999998 0.734665 -0.040451
7800 1.4286302999999998 8.94764214 0.8057737800000001 0.321346 0.5643699999999999 0.04425
7820 1.29809844 6.7698221400000005 0.38589597 0.249047 0.053767 0.190746
7840 1.17745506 5.278770810000001 -0.047902230000000004 0.52227 -0.503684 0.564042
7860 1.82605302 4.728066840000001 -0.21615354000000003 1.0900459999999998 -1.173372 1.044225
7880 1.6290584099999998 6.43331952 0.31194819 1.606573 -1.279742 1.621604
7900 1.1805942600000001 8.61458283 1.84461354 1.940914 -1.302605 1.987164
7920 0.99333117 10.50276258 1.4892561 2.121722 -1.074668 2.104571
7940 0.89139546 10.637924759999999 1.28044044 2.169746 -0.327359 1.6595689999999998
7960 1.94085945 9.909993329999999 -2.02348908 1.842535 0.342062 1.3039120000000002
7980 3.44493846 8.45801523 -2.21479389 1.590362 0.738129 1.310189
8000 4.82880573 8.54947386 -1.89326133 1.401805 0.709328 1.217042
8020 4.900212720000001 10.36040967 -0.39787398 1.411728 0.6056010000000001 1.040987
8040 4.874765580000001 10.59690915 0.31000581 1.325919 0.000937 1.0123209999999998
8060 4.94811495 10.67250501 -0.40820391000000006 1.054529 -0.51603 1.0580889999999998
8080 4.763098350000002 12.42775926 -1.8312915600000002 0.738995 -1.009859 1.216751
8100 4.50473238 14.5792296 -1.5275739600000002 0.4425060000000001 -1.227193 1.211754
8120 5.214260250000001 14.46741522 -1.0972190700000002 0.170464 -1.659016 1.011718
8140 4.8238713 12.916787760000002 -0.6276438 -0.083768 -2.08907 0.8865799999999999
8160 3.81825801 11.1318975 1.83518613 -0.229252 -2.083714 0.73921
8180 1.05440823 7.92467496 1.7078032800000003 -0.297117 -1.96014 0.531343
8200 0.8791231500000001 7.763310270000001 -0.46912401000000004 -0.334755 -1.774816 0.306516
8220 1.40662647 13.99470075 -1.3518376200000002 -0.577444 -1.32913 0.150425
8240 -0.91624419 17.06855634 0.07753824000000002 -0.824264 -0.920333 0.165269
8260 -1.0734200100000002 15.05868354 -0.2863539 -1.403184 -0.422586 0.334708
8280 -0.5496543 12.31848567 -2.5900656300000002 -1.801475 0.091801 0.448771
8300 -0.17154747 11.94935499 -2.87522271 -0.884224 0.181848 0.8438950000000001
8320 -1.7019565200000002 11.55162816 -0.5601313800000001 0.389216 -0.018178 0.744088
8340 1.23717834 9.170378190000001 -0.7697024100000001 0.970429 -0.874411 0.178814
8360 2.4411204 6.964119 -1.39091085 0.653688 -1.205184 0.055249
8380 3.2645619900000002 4.44111453 -2.4786927000000003 -0.459942 -0.337807 0.160658
8400 3.05380395 3.89519784 -2.8876421700000003 -2.207519 0.6512560000000001 -0.044028
8420 3.6497124 3.60675441 -2.73136887 -0.247543 -0.044677 0.198086
8440 3.9700481400000003 3.67875 -2.3352901200000002 0.520225 0.506667 -0.349529
8460 3.8645121600000003 3.78068571 -1.9249966800000002 -0.08225700000000001 1.366735 -0.989363
8480 3.1984033500000004 4.18140459 -2.15207856 -0.377241 0.982882 -1.975832
8500 2.8765666800000007 4.66983468 -1.53266535 -1.05436 0.141319 -2.188855
8520 3.01772277 4.86323883 -0.38005902 -2.381632 0.231813 -2.090352
8540 2.44037484 5.304522060000001 -1.14586686 -2.291969 0.8414010000000001 -1.964456
8560 2.6035347600000005 5.817055320000001 -1.9366705800000001 -1.664019 1.883692 -1.290562
8580 2.12243274 7.16635215 -4.90545126 -1.193106 2.503114 -0.758229
8600 4.8797000100000005 15.72480216 -7.586818560000001 -0.589769 2.126236 -0.539887
8620 5.614527870000001 18.98831448 -9.71674614 -0.482874 1.541763 -0.4572060000000001
8640 4.70247255 8.2598238 -8.813823930000002 -0.528614 1.044651 -0.5103
8660 3.0413746800000006 7.663464090000001 -6.1851363300000015 -0.651392 0.826543 -0.472422
8680 5.38684758 16.51022019 -2.79034659 -1.1853280000000002 0.465204 -0.489576
8700 8.70589431 28.338921990000003 2.9960230500000007 -1.387476 0.538555 -0.5423560000000001
8720 -2.70891378 17.021998080000003 -0.5198711400000001 -1.2070809999999998 1.027975 -0.547064
8740 -4.29950718 2.7819688499999997 -0.30326634 -0.687663 1.326077 -0.68696
8760 -2.16584199 4.1444307 -0.74739447 -0.275322 1.228559 -0.8997360000000001
8780 -2.5691114699999997 6.27046371 -0.56732211 -0.03427 1.510735 -1.077875
8800 0.55280331 7.600140540000001 1.27415223 -0.229201 1.3791719999999998 -1.04168
8820 2.4587882100000003 9.64474074 5.40031671 -0.212943 0.762274 -0.7641060000000001
8840 2.24263467 10.39858038 1.91062503 -0.019837 0.389517 -0.421517
8860 2.14668306 12.574006740000002 -1.00875249 0.242369 0.6134270000000001 0.099183
8880 2.55264048 11.783948579999999 0.31194819 0.496837 0.192141 0.27028
8900 1.6367004000000003 8.500374810000002 -0.8880993 0.7177600000000001 -0.34499 0.668821
8920 1.7815941 6.2483029199999995 -0.118701 1.252298 -1.2480209999999998 1.1896639999999998
8940 2.3104413900000003 5.49806355 -0.16825131000000002 1.748673 -1.459145 1.873859
8960 3.4531690500000005 5.42172213 -0.23964849 2.142777 -1.518275 2.19929
8980 2.70771696 7.17427863 0.9587607300000001 2.268507 -0.971814 1.830932
9000 1.4917968900000003 8.52192738 1.85539473 2.19225 -0.227832 1.260083
9020 1.14347322 9.29237535 0.83990277 2.164619 0.402269 1.153329
9040 1.28613024 9.655816230000001 -0.20611791 2.086663 0.780084 1.310397
9060 2.05223238 9.497453400000001 -3.07146195 1.842074 0.814642 1.404784
9080 3.60869679 8.398733400000001 -1.33237458 1.6598130000000002 0.762383 1.311711
9100 5.3331084 8.49798117 -1.6090067700000001 1.380339 0.163089 1.173795
9120 5.14120518 10.72519452 -0.51343578 1.119392 -0.469765 1.153555
9140 5.33221569 11.42289153 -0.50564664 0.780619 -0.807447 1.178327
9160 6.47014626 12.10952286 -1.2070910700000002 0.5519569999999999 -1.521862 1.014207
9180 4.16209851 14.017597290000001 -1.70809758 0.378059 -2.123686 0.884509
9200 4.96831374 14.415020010000001 -1.42518699 0.012036 -2.35792 0.903617
9220 4.8737159100000005 12.65408577 0.32691825 -0.4588 -2.03426 0.8251379999999999
9240 2.52389718 9.51211935 1.7262068400000001 -0.737585 -1.697572 0.5193840000000001
9260 1.0873404 8.78373666 0.27003987 -0.771483 -1.682493 0.24139
9280 1.56244851 14.327004690000003 -0.6566814000000001 -0.655253 -1.5547879999999998 -0.093383
9300 -0.21749751 18.0840483 -0.36104724000000005 -0.936143 -1.044062 -0.230596
9320 -0.16570071 16.76034576 -0.36883638 -1.733984 -0.784357 -0.016447999999999997
9340 -0.28965006000000004 14.27402088 -1.4615624699999998 -2.038143 -0.284824 0.267071
9360 0.30565998000000005 11.646530100000001 -2.43498915 -1.242211 0.293871 0.8455239999999999
9380 -0.15897105 11.500586730000002 -1.3828274100000002 0.152869 -0.193987 0.6924560000000001
9400 -0.26629245 10.50320403 -0.16375833 0.600612 -0.899083 0.5415949999999999
9420 2.6789834700000004 8.453816549999999 -1.2231108000000002 0.369229 -0.932222 0.238782
9440 2.1808120500000006 6.24037644 -1.9868193 -0.760234 0.7032010000000001 0.362325
9460 2.2342569300000004 3.7832363100000004 -3.4058652300000003 -0.047767 0.332368 0.040901
9480 1.5033236400000003 2.7175956300000004 -2.78615772 1.129435 0.228815 -0.390851
9500 2.39098149 2.82926286 -2.195487810000001 0.380288 1.0551 -0.714404
9520 3.1202568900000003 2.89423449 -1.6735173300000001 -0.738003 1.296994 -1.62731
9540 3.42248337 2.4691181400000004 -2.28529836 -1.479467 0.410687 -2.050096
9560 2.6402143500000004 2.6180535600000003 -2.8113007500000005 -2.534424 0.259728 -2.012406
9580 2.7961835400000004 3.6565990200000003 -2.36493594 -2.659827 0.719906 -1.898504
9600 3.3453963900000003 5.2319182500000005 -1.9020903300000003 -1.878275 1.511348 -1.230693
9620 5.266498500000001 6.230792070000001 -0.94078881 -1.462107 1.674649 -0.605222
9640 5.2518325500000005 7.041058830000001 -1.29974652 -0.8266 1.531118 -0.427547
9660 6.42314655 11.912076990000001 -3.10828869 -0.561974 1.135757 -0.354689
9680 7.229970000000001 19.4059458 -9.48786903 -0.530949 0.694566 -0.34002
9700 1.51006311 12.679385760000002 -10.968296130000002 -0.60788 0.45187 -0.31995100000000004
9720 -0.5373819900000001 10.64631231 -9.27920052 -1.126516 0.105656 -0.403246
9740 4.13919216 23.07811329 -4.68181269 -1.355746 0.242287 -0.539618
9760 3.75778917 29.246631480000005 2.41133724 -1.183372 0.7820600000000001 -0.608541
9780 -3.3075199800000004 12.207564 0.93255822 -0.76254 1.120328 -0.850657
9800 -2.7126612 2.00492856 1.34645193 -0.484967 1.168224 -1.080584
9820 -2.24114355 2.0041830000000003 0.15253569 -0.196519 1.756099 -1.29083
9840 -1.5263771400000001 2.89333197 1.2805875900000003 -0.06431 1.742832 -1.284549
9860 2.6438048100000007 6.452331300000001 2.0689976700000003 -0.103543 1.065638 -1.06497
9880 4.10910489 11.07755991 4.65397191 -0.123153 0.447215 -0.6412979999999999
9900 3.1346285400000005 13.24834614 -0.15342840000000002 -0.074602 0.5718850000000001 -0.159351
9920 2.94871923 12.63597651 -1.62831285 0.270237 0.659068 0.116411
9940 2.18410821 9.58636143 -0.5851370700000001 0.33553 0.248749 0.372698
9960 2.01705372 7.68651759 -0.51807591 0.592661 -0.549463 0.762213
9980 2.06241516 6.51669471 -0.01272357 0.97495 -1.274497 1.390722
10000 2.63826216 5.616323100000001 -0.42616602000000003 1.329259 -1.580769 2.016363
10020 2.56506975 5.80672539 -0.57330621 1.692043 -1.609469 2.218691
10040 1.4956914600000002 7.90131735 0.74829699 1.929998 -1.098123 2.009259
10060 0.32332778999999995 10.244543759999999 1.37010384 2.023717 -0.195276 1.522715
10080 -0.7264403100000001 10.89030663 1.7573437800000002 1.962637 0.390996 1.217094
10100 -0.54037404 9.94172868 0.11601306 1.792059 0.420346 1.218002
10120 1.6600482 9.33174288 -2.3870869200000002 1.588645 0.203979 1.157037
10140 3.37773015 8.013435840000001 -1.82904507 1.641037 0.089311 1.016545
10160 5.76257058 8.6415309 -1.3822290000000002 1.487392 -0.28247 0.883489
10180 5.45824476 10.286010630000002 -0.03577707 1.237972 -0.664201 0.923896
10200 5.30227557 10.245299130000001 0.37811664000000006 0.8669870000000001 -0.914953 1.08186
10220 5.45914728 11.24551692 -0.79919127 0.600795 -1.635663 1.1920190000000002
10240 4.53287727 13.660738920000002 -1.86976638 0.317461 -2.017074 1.181983
10260 5.009927760000001 14.747480910000002 -1.69147944 -0.052237 -1.942124 1.140848
10280 5.544621810000001 13.56374745 -0.50999247 -0.301902 -1.6921509999999995 0.916594
10300 4.224813840000001 11.34355806 1.60121763 -0.424163 -1.6171799999999998 0.656066
10320 1.06787736 8.14321233 1.88503074 -0.579529 -1.624881 0.319569
10340 1.20663981 9.24522849 -0.90995598 -0.724978 -1.578224 -0.032951999999999995
10360 0.8285231700000001 15.5245212 -1.07550954 -1.217143 -0.93852 -0.27328600000000003
10380 -0.29219085 18.07536645 -0.74110626 -2.084301 -0.266035 -0.128518
10400 -0.58423455 15.700698990000001 -0.7171600499999999 -2.391634 -0.013572 0.139272
10420 -0.34862778 12.279569400000002 -2.39666148 -1.463857 0.457103 0.7102390000000001
10440 -0.5761511099999999 11.37904083 -2.23005825 0.191679 -0.2519 1.021814
10460 -0.86070978 10.69825626 -0.52181352 0.723018 -0.803212 0.7025600000000001
10480 1.5176952900000003 8.562040470000001 -0.35042301000000003 0.89186 -1.220528 0.222506
10500 2.33574138 7.455246840000001 -0.6969514500000001 -0.483996 0.480525 0.397655
10520 2.21180184 4.145931630000001 -1.7065966500000003 -0.541417 0.603862 0.240067
10540 2.32092828 3.87424368 -3.01278834 1.1497389999999998 0.43673 -0.189082
10560 2.5361793000000006 3.4211394 -2.8488730500000004 0.6659430000000001 1.220444 -0.486158
10580 3.0380785200000004 3.55735125 -2.336791050000001 -0.505471 1.614443 -1.2960120000000002
10600 3.3407562600000005 3.78817074 -2.4322914 -1.332258 0.500233 -2.193393
10620 3.35407824 4.20041637 -2.63032587 -2.1707240000000003 0.088607 -2.158129
10640 2.62134972 3.9898054800000002 -2.71984212 -2.882458 0.158985 -1.8256330000000005
10660 2.88959436 3.67126497 -2.43633312 -1.921467 0.847067 -1.305987
10680 3.1901629500000004 5.17893444 -1.3727917800000002 -1.442813 1.589783 -0.7107319999999999
10700 4.54874004 6.03574965 -0.37587015 -0.7368020000000001 1.92438 -0.549201
10720 3.8586752100000004 7.474258620000001 -2.9713214700000004 -0.345129 1.573219 -0.450943
10740 5.40930267 14.69553696 -5.69311578 -0.328953 1.211732 -0.375592
10760 8.482707000000001 21.93732801 -10.473420870000002 -0.456441 1.078017 -0.392334
10780 1.41201216 9.97181595 -10.644212970000002 -0.873189 0.937761 -0.387588
10800 0.08382645000000001 11.295812790000001 -9.06664725 -1.158238 0.8515790000000001 -0.433266
10820 5.28087015 26.160346620000002 -3.4982263800000006 -1.041679 1.163239 -0.417896
10840 3.5369955 29.1060738 5.64086772 -0.7024729999999999 1.670959 -0.6073890000000001
10860 -4.9223637 6.37239942 0.41014629 -0.438037 1.598708 -0.883187
10880 -3.5016696900000004 -0.9479795400000001 0.8033801400000001 -0.237305 1.886526 -1.105412
10900 -1.8694622699999999 1.04078214 -0.06795387 -0.014041 2.030192 -1.262133
10920 -1.40063256 4.50338841 0.84305178 -0.076196 1.546562 -1.2096049999999998
10940 4.3237575 11.244761550000002 1.7031631500000002 -0.162891 0.624088 -0.882152
10960 5.23431189 12.90616353 5.200781310000001 -0.140417 0.272146 -0.535441
10980 2.29218498 12.424610249999999 -0.32572143000000003 0.140995 0.736729 -0.01171
11000 2.1315658500000003 11.05899939 -0.28515708 0.377928 0.55678 0.028632
11020 1.00590759 10.19560167 0.51687909 0.430475 0.06804299999999999 0.193063
11040 0.46238454000000007 8.04067821 -0.34967745000000006 0.78356 -0.524837 0.565894
11060 0.70608456 6.71997753 0.27018702 1.239617 -1.052752 1.11989
11080 1.0897340400000002 5.990093910000001 0.430659 1.589647 -1.186186 1.683323
11100 1.2832853400000002 5.73427854 0.65144286 1.873881 -1.1124 1.898858
11120 0.78736041 8.02137213 0.93405915 2.092029 -0.590913 1.834552
11140 1.17490446 10.180631609999999 1.0473744600000001 2.152898 0.256123 1.48031
11160 0.74485368 10.77519609 1.6253208000000001 2.037492 0.8226100000000001 1.374093
11180 1.9151180100000003 9.20600811 0.39936510000000003 1.740422 1.104275 1.523344
11200 3.2858202600000004 8.36954865 -1.8818817300000001 1.506161 0.922049 1.476008
11220 4.060309950000001 7.600297500000001 -1.5555618900000003 1.449001 0.7263649999999999 1.177825
11240 5.46543549 8.8470504 -1.40827455 1.2626959999999998 -0.097764 0.974618
11260 5.0545436399999994 10.845847710000001 -0.43679025000000005 0.940565 -0.8463860000000001 0.920984
