time Ax Ay Az Gx Gy Gz
6560 -1.72022274 3.98500839 -11.11438665 1.553749 0.713006 0.166968
6580 1.51619436 13.72196313 -9.43847568 0.968223 1.143642 0.0758
6600 0.9479795400000001 24.20241777 0.31689243 0.390962 1.418149 0.12696400000000002
6620 -0.8994789 16.611851790000003 1.2966073200000001 0.149921 0.914125 -0.159289
6640 1.41275772 10.27268865 0.8006823900000002 -0.092818 0.526145 -0.426475
6660 3.843558 7.866589950000001 -0.07993188000000001 -1.015266 0.964509 -0.55953
6680 7.29283248 6.284835360000001 0.50759883 -1.816148 1.516659 -1.2804719999999998
6700 4.810843620000002 5.47995429 -1.35872424 -3.171795 1.954367 -1.406939
6720 2.51896275 7.585925850000001 -2.40863949 -4.229586 0.390299 -0.962602
6740 0.25851312000000004 7.9278141600000005 -1.55376666 -3.800011 0.4649680000000001 -0.56125
6760 -0.12513636 7.357352850000001 -0.6393177000000001 -2.784165 2.090964 0.325045
6780 0.7426071900000001 7.29253818 -0.09684432000000001 -2.320965 4.205229 0.26681900000000003
6800 2.20147191 7.27532163 2.6870669100000004 -1.43454 3.165626 -0.260836
6820 2.5147738800000004 8.04397437 3.06921546 -1.45622 2.535269 -0.5795779999999999
6840 2.2927833900000003 9.170682300000001 0.14100894 -1.665328 0.274591 -1.422037
6860 1.27534905 10.441391220000002 1.67786316 -2.242359 -0.774393 -1.798601
6880 1.17669969 12.27237867 3.5491206600000003 -1.951055 -0.698865 -1.49222
6900 -0.89888049 12.367133460000002 0.40744854 -1.72426 -1.083813 -1.060717
6920 -0.33755229 13.913415089999999 -1.3009433400000001 -1.679809 -1.24545 -0.904239
6940 1.7801029800000001 13.446684720000002 -0.07394777999999999 -1.229687 -1.023344 -0.8939020000000001
6960 2.12378652 16.79507316 1.0377900899999999 -0.842037 -1.219367 -0.69439
6980 -0.48304440000000004 15.383963520000002 1.6061618700000002 -0.355214 -1.166551 -0.4720720000000001
7000 -1.01623752 13.616132850000001 2.51387136 0.280123 -1.111935 -0.295721
7020 3.03613614 12.27926529 0.48559500000000005 0.843563 -1.198553 -0.168828
7040 5.55210684 11.67018201 -1.9056906 1.386352 -1.450846 0.11515999999999997
7060 7.04674863 12.70243926 -2.3951703600000003 1.764247 -1.662887 0.332784
7080 11.60058006 15.516584910000002 0.72419382 0.835987 -0.755233 0.062355
7100 7.989783930000001 13.942158390000001 4.82237037 -1.409713 0.952355 -0.641318
7120 4.19742432 15.15374244 1.22160987 -1.469886 -1.225186 -0.825887
7140 0.26255484 15.772105980000001 -2.36792799 -0.890603 -2.617771 -1.2601639999999998
7160 -1.13868594 14.54615028 -2.7819688499999997 -0.473328 -2.075987 -0.979137
7180 -0.39143862 8.56908405 -0.51657498 0.568868 -0.002844 -0.048366
7200 1.1966139900000001 5.67814572 -2.5222589100000006 0.333415 2.329482 0.312333
7220 2.58198219 3.1850813700000002 -2.8644415200000006 -2.153612 1.842424 -0.4041
7240 3.26621007 1.4154554700000002 -2.39352228 0.244202 -1.26417 -0.289367
7260 2.4716589300000007 -0.35027586000000005 -2.09429766 1.276205 -1.859914 0.477042
7280 1.66304025 -0.4773546 -0.2342628 2.9398720000000003 0.843367 0.729822
7300 1.22295384 0.23440995 0.5758568100000001 4.569917 3.873799 0.718097
7320 1.3644140400000002 0.65263968 0.12573477 3.740059 5.824192 1.202251
7340 0.4016115900000001 0.8604154800000001 1.49464179 1.349464 1.611196 1.899182
7360 0.2806641000000001 4.77402669 4.035157110000001 1.983611 -0.693311 1.163083
7380 -0.9608502600000001 14.38284321 11.909536200000002 2.768919 -0.838251 0.764966
7400 -2.00792061 29.675485440000003 15.05808513 2.621325 -0.7034239999999999 0.742398
7420 -3.58459362 18.47937168 8.439454710000001 2.025061 0.16739400000000002 0.8706450000000001
7440 0.8196941700000001 4.30833618 6.35458446 1.87817 0.271124 0.898328
7460 4.21867278 0.13172868000000001 8.670117240000002 1.965085 -0.521928 0.944816
7480 3.84565734 11.69682597 10.01283156 2.077322 -1.1818540000000002 0.711437
7500 3.2518384200000003 25.836126120000003 1.5010771500000002 1.512455 -1.028927 0.254369
7520 1.12850316 26.14358133 3.7541889 1.426844 -0.525212 0.102507
7540 6.5041281 -5.562436770000001 -7.15736619 1.780682 0.326902 0.088931
7560 6.85933839 -3.32787573 3.7221592500000003 1.594615 1.231766 0.13881500000000002
7580 2.15806266 1.59612624 -1.14661242 1.374088 1.896678 0.018918
7600 0.47361699000000007 6.536304899999999 -11.36945646 1.021564 1.327959 0.023594
7620 2.4381283500000004 17.28665226 -5.886657270000001 0.324245 0.080491 0.102575
7640 -0.30386475 23.62133223 1.03793724 0.233118 0.025133000000000003 -0.093476
7660 -0.76775022 14.24467917 0.41853384000000005 0.5793050000000001 0.8885629999999999 -0.532271
7680 0.8295728400000001 8.756337330000001 -0.09520605 -0.11809 1.318773 -0.42019
7700 3.1998944700000003 5.9442910200000005 -0.24084531 -1.210655 0.537688 -0.479163
7720 3.75059844 5.47381323 -1.3558793400000002 -2.105265 1.050096 -1.0372709999999998
7740 3.0546966600000003 7.14329865 -3.6326430000000003 -3.02803 2.132831 -1.4061629999999998
7760 1.67726475 8.959316040000001 -3.9737857500000002 -3.991398 1.395109 -0.966498
7780 0.24938001 8.956029690000001 -1.46170962 -3.646199 0.810373 -0.492252
7800 -0.86221071 6.939123120000001 1.39479561 -2.70475 2.395503 0.28889000000000004
7820 1.27145448 6.33452301 1.9314320400000002 -2.464522 4.59532 0.075173
7840 3.34389546 7.256613960000001 3.61543626 -1.700532 2.604027 -0.513007
7860 2.5611751800000007 9.254057490000001 1.3212990900000001 -2.037442 1.902063 -1.032548
7880 0.43544628 10.0730061 0.12065319 -1.761254 -0.743337 -1.989697
7900 0.026192700000000003 11.367514080000001 1.18193823 -2.172855 -0.663308 -2.198841
7920 -0.8702941500000001 12.22583022 -0.45804852 -1.936387 -0.86255 -1.596594
7940 -1.60002081 13.708641150000002 -1.75121253 -1.880914 -1.346129 -1.126637
7960 0.10612458 14.02568073 0.32617269000000004 -1.732982 -1.242039 -1.17808
7980 3.02835681 13.127104350000002 2.5611751800000007 -1.3842020000000002 -1.288846 -0.964076
8000 3.59013627 15.241002390000002 0.22108797000000002 -0.8904629999999999 -1.3691719999999998 -0.752221
8020 0.7432056000000001 14.69254491 0.41942655 -0.4289810000000001 -1.397729 -0.670981
8040 -1.1687732100000001 13.878393390000001 1.01040057 0.118226 -1.413408 -0.421447
8060 0.42241860000000003 11.97270279 1.8751520700000002 0.925084 -1.260936 -0.090199
8080 5.481602370000001 12.15876906 -0.75578202 1.604963 -1.302095 0.288481
8100 6.12601146 12.592116 -3.08628486 1.851394 -1.359202 0.236864
8120 9.80026848 15.254628480000001 -0.51358293 -0.408822 0.388177 -0.282159
8140 11.551324050000002 16.3374759 2.9671326000000002 -1.587224 0.469008 -0.559686
8160 7.102577340000001 14.76754236 5.06322549 -0.882287 -1.380131 -0.682715
8180 1.62831285 14.71530411 -3.78847485 -0.375685 -2.302775 -1.092464
8200 -2.2990716000000004 15.494581080000001 -2.17332702 0.024497 -0.627066 -0.382517
8220 -1.7911784700000002 8.82923544 -0.14669874000000002 1.68193 1.454122 0.400854
8240 -0.25102809000000004 5.28460776 -2.34322641 1.471581 3.778377 0.627142
8260 2.82657492 3.69865449 -3.41155503 -1.995569 1.924869 -0.113614
8280 3.15109953 0.33619851000000006 -3.8347290000000003 0.225709 -1.707596 0.060381
8300 2.48947389 0.28994436 -2.14967511 1.940761 -1.063935 0.113196
8320 1.93053933 0.95247252 -1.4069207700000002 4.023308 2.29078 0.397977
8340 1.46230803 0.84319893 -0.9083079000000001 4.748198 5.788688 0.948692
8360 1.5898478400000002 -0.16780005000000003 0.040711500000000005 3.794451 5.959169 2.297386
8380 1.51185834 -0.13531914 0.98974071 1.415519 3.792824 2.920205
8400 1.04677605 2.7364602600000003 2.7821160000000003 1.901602 -0.474115 1.828799
8420 -0.97836111 11.85355053 11.759541300000002 2.70211 -1.161264 0.349375
8440 -2.0254412700000004 28.080703170000003 16.70735214 2.436419 -0.177368 0.151842
8460 -4.86413154 22.073098410000004 9.82511721 1.873136 0.912882 0.521456
8480 1.22385636 6.64393041 7.715702340000001 1.356114 0.72758 0.954985
8500 5.460942510000001 -1.4154554700000002 6.77415816 1.38986 -0.976098 1.001201
8520 5.13312174 6.03574965 9.68515794 1.351163 -1.7400349999999998 0.536165
8540 4.371806879999999 13.925088990000003 1.2394248300000001 1.135737 -0.474087 0.356781
8560 7.21739358 29.196188460000002 -0.5123861099999999 1.520562 0.33021500000000004 0.284731
8580 0.31285071000000003 21.513565440000004 -1.9604696400000001 1.522649 1.021614 0.274246
8600 4.58975565 -6.07107546 0.05867361000000001 1.420894 1.372584 0.238902
8620 3.68174205 -3.08418552 1.59777432 1.076562 1.011378 0.290371
8640 2.46043629 1.6127443799999999 -7.041058830000001 0.5149060000000001 0.160188 0.253355
8660 2.7075698100000003 6.1252659000000005 -10.37192661 0.21477 0.202196 0.131564
8680 1.92889125 18.50287644 -3.90298698 0.497485 1.129038 -0.126158
8700 -1.7065966500000003 22.173837300000002 -1.4103640800000001 0.08855 1.520407 -0.141267
8720 -1.18538154 15.55220502 -0.33560010000000007 -0.986144 0.91504 -0.202477
8740 0.20387142 9.23654664 -0.5140341900000001 -2.016728 0.518648 -0.6129560000000001
8760 1.3997398499999998 4.45323969 -1.4612583600000002 -2.679552 1.78443 -1.427852
8780 2.55713346 4.26193488 -3.3633585 -3.768618 1.216861 -1.338592
8800 3.20364189 6.8038039800000005 -4.00776759 -3.911919 0.420788 -0.870691
8820 1.86871671 9.08161731 -1.3522888800000001 -3.210807 1.288416 -0.270838
8840 -0.29938158000000004 8.20878237 1.49988033 -2.580027 3.712199 0.442966
8860 -0.36104724000000005 7.003035270000001 3.2799833100000004 -1.736957 3.158596 -0.637885
8880 1.1011136400000001 8.71232967 2.60757648 -1.7149450000000002 1.385669 -1.377874
8900 0.14729715000000002 9.32920209 -0.23950134000000003 -2.197271 0.120859 -1.6765880000000002
8920 -0.10628154000000001 10.20084021 -0.31898196000000006 -2.048796 -1.557461 -2.209648
8940 0.55340172 11.45807019 0.9587607300000001 -2.189704 -0.760446 -1.868754
8960 1.19137545 12.526555770000002 0.10432935000000002 -2.058981 -1.712417 -1.280167
8980 0.19444401 13.230982440000002 -0.6483036600000001 -1.909628 -1.707531 -1.033439
9000 0.6310871100000001 13.3703433 1.29615606 -1.704514 -1.600731 -0.7469279999999999
9020 2.5300382400000005 13.41345825 2.215392300000001 -1.0954270000000002 -1.524427 -0.6434270000000001
9040 3.51633564 15.10868511 0.20627487000000003 -0.5370550000000001 -1.48464 -0.687647
9060 0.04939335000000001 14.021795970000001 0.21959685 -0.010327 -1.326539 -0.455571
9080 -2.02229226 13.170209490000001 0.2484873 0.559699 -1.330148 -0.047797000000000006
9100 -0.5851370700000001 12.33704619 1.03120758 1.27126 -1.32513 0.211404
9120 3.81856212 12.96169794 -1.1223621000000001 1.835142 -1.683816 0.443333
9140 4.5773361900000005 12.849432299999998 -3.2687508600000004 0.610795 -0.595479 0.0007570000000000001
9160 7.57873512 15.164513820000002 -0.65847663 -1.641584 0.75963 -0.995204
9180 11.971653120000001 17.08262388 3.59312832 -1.604999 -1.359966 -0.570285
9200 6.684798870000001 15.653699280000001 4.512070260000001 -0.602352 -2.2494810000000003 -1.16996
9220 2.00103399 13.86087273 -1.01668878 -0.473765 -1.472882 -0.752382
9240 -1.9007463600000003 14.865887610000001 -3.31949799 0.501999 -0.149456 0.442737
9260 -1.81287819 9.32934924 -0.13247424000000002 0.5205069999999999 1.951787 0.5630189999999999
9280 -0.31419467999999995 5.64401673 -3.17714508 -1.159686 2.031813 0.122824
9300 2.23919136 2.9990151 -3.60090765 0.837909 0.005936 -0.079613
9320 2.8150481700000003 0.5072947200000001 -3.0383826300000005 1.651243 -0.913677 0.350263
9340 2.6836236 1.1876280300000004 -2.06540721 3.187501 1.60514 0.756213
9360 2.0404113300000004 1.60915392 -0.9455859000000001 4.725683 4.5945230000000015 0.966089
9380 0.97851807 0.40356378000000004 -0.6020495100000001 3.301907 4.362921 2.041754
9400 1.3991414400000002 -0.25387299 -0.4288539600000001 0.894741 1.881006 2.219332
9420 2.0254412700000004 -0.13187583 0.91923624 1.443367 -0.607753 1.812951
9440 1.6724676600000001 2.23335441 2.11211262 2.590421 -1.285341 1.103987
9460 -0.36658989000000003 12.48958188 11.59534152 2.595314 -1.386765 0.623451
9480 -3.33581202 31.07358702 16.411874940000004 2.0730060000000003 -0.913666 0.51451
9500 -7.0464445200000005 20.91780414 8.350536870000001 1.837455 -0.664367 0.712303
9520 1.3564777500000003 5.24164977 7.435342350000001 1.6501689999999998 -0.810653 0.694091
9540 6.274054169999999 0.32901759 8.56234458 1.76299 -0.925982 0.400197
9560 5.9058162 9.390426300000001 9.61689996 1.596684 -0.709063 0.111406
9580 2.7596609100000005 19.92491442 2.85456285 1.369322 -0.229021 0.14125
9600 1.31531499 24.53428026 2.45744424 1.314039 0.213675 0.303734
9620 3.2925499200000004 1.5929870400000001 -6.27884145 1.175626 1.033176 0.34765100000000004
9640 5.95970253 -0.5522049 4.37195403 1.461298 1.172962 0.307806
9660 3.46005567 1.44539559 0.70907661 0.952763 0.56743 0.329599
9680 0.02889045 3.7693159200000004 -9.87151851 0.252689 -0.15146800000000002 0.363018
9700 1.9717020900000002 11.8751031 -9.19612944 0.348821 0.109087 0.123006
9720 0.027095220000000003 21.620141280000002 -2.0779836300000003 0.664786 0.737829 -0.473797
9740 -1.8449176500000002 15.851586600000001 1.23029172 -0.098767 0.941313 -0.349068
9760 -0.74081196 11.01933756 1.0343467800000004 -1.227088 -0.279175 -0.249632
9780 1.90119762 8.129144790000002 -0.6331864500000001 -2.228391 0.118059 -0.684424
9800 2.8565052300000002 6.278988600000001 -0.95022603 -2.955552 1.109194 -1.2259520000000002
9820 1.8809890200000001 6.370300080000001 -2.52389718 -3.782434 0.564876 -1.051569
9840 1.3774319099999999 8.195156279999999 -3.4578091800000004 -3.625677 0.954713 -0.641845
9860 0.67599729 7.95460527 -0.70353396 -2.941461 1.86075 -0.042159
9880 0.11840670000000002 6.82775019 1.6039153800000001 -2.335961 2.609071 0.107458
9900 2.01241359 7.2554171400000005 3.63744009 -1.980655 1.543789 -0.730454
9920 3.4208352900000003 8.81337267 3.78068571 -2.2600580000000003 0.90424 -0.924934
9940 1.67980554 9.22890465 -0.8732862 -2.547062 -0.203086 -1.082548
9960 0.86819481 9.982891440000001 -1.4292287099999998 -2.314703 -1.049385 -1.166367
9980 1.4804172899999999 11.156451930000001 2.52300447 -2.103246 -0.8208610000000001 -1.221798
10000 0.31524435000000006 11.74936833 0.64560591 -2.137162 -1.336925 -1.075028
10020 -1.9423603800000002 13.20419133 -1.6774119 -2.1848490000000003 -1.41689 -0.7505189999999999
10040 -2.04864192 14.51352222 -1.0975133700000002 -1.6909999999999998 -0.976382 -0.516898
10060 2.3144831100000003 13.728555450000002 1.83502917 -1.140401 -0.983415 -0.301535
10080 3.7175191200000004 15.207775920000001 -0.5638788 -0.590108 -1.262337 -0.290924
10100 0.8675963999999999 14.967823319999999 -0.16495515000000002 0.001998 -1.427693 -0.211801
10120 -1.97319321 14.03137053 0.82253907 0.464267 -1.743926 -0.118436
10140 0.07784234999999999 12.29557932 1.67516541 1.009884 -1.570365 -0.039004
10160 4.633763310000001 11.71973232 0.72553779 1.277503 -1.234265 -0.139046
10180 5.07175038 12.072696120000002 -3.1036485600000008 0.287043 -0.12615 -0.136702
10200 5.77424448 12.99073554 -3.18223647 -1.336657 0.5805779999999999 -0.173519
10220 8.05010562 15.076498500000001 1.0388397600000001 -1.253577 -1.620652 -0.685
10240 6.424039260000001 15.380068950000002 4.694085 -0.92913 -2.573181 -1.188919
10260 3.98755899 13.544431560000001 1.17385479 -0.337392 -1.33358 -0.8082239999999999
10280 0.7899110100000001 12.150979920000001 -2.04714099 1.139778 0.19051 0.120949
10300 -1.5039220500000001 11.21048541 -0.79020531 0.997041 2.876578 0.383565
10320 0.6725539800000001 9.17816733 -1.17655254 -2.187924 2.243449 0.03739
10340 1.3305793499999998 5.922885600000001 -3.5988181200000002 0.522713 -0.755918 -0.027427
10360 2.75756157 2.3736177900000004 -2.25026685 1.799408 -1.512498 0.255925
10380 2.85965424 0.41837688 -1.63998675 3.298773 1.206208 0.5235609999999999
10400 2.1806649 1.11907575 -1.18748088 4.949282 4.668461 0.664181
10420 1.1334474 1.90254159 -0.5565409200000001 3.179892 6.018024 1.167111
10440 1.15409745 1.94505813 -0.53049537 1.300894 1.24482 1.6557580000000005
10460 1.20274524 1.3989942900000003 0.44322561 1.735658 -1.248585 1.178086
10480 1.21637133 2.7884042100000004 2.65442904 2.761636 -1.054397 0.744896
10500 0.43424946000000003 7.22906748 8.305175430000002 2.737914 -1.2931549999999998 0.799515
10520 0.053140770000000004 16.81692984 15.545171250000001 2.013112 -1.240053 0.93539
10540 -2.0381648400000003 23.6166921 11.19297456 1.46961 -1.654268 1.095562
10560 0.31210515000000005 12.945383910000002 6.2683643700000005 1.616021 -1.175309 0.806483
10580 3.28192569 2.7810663300000003 6.95977317 1.906407 -0.222957 0.290272
10600 5.580546030000001 2.41373088 10.945841040000001 1.6986130000000002 0.107741 0.088639
10620 4.16478645 12.35231055 8.77505481 1.598373 -0.09335 0.113834
10640 5.9345595 26.476042230000004 -0.5921708400000001 1.601879 -0.533079 0.31952
10660 1.7919240300000001 23.634202950000002 2.7388539 1.249691 0.5953430000000001 0.284636
10680 6.36027426 -6.92564418 -6.20025354 1.1536 1.767369 0.046386
10700 5.45136795 -1.9917537300000001 5.0960007 0.925518 0.942282 0.118489
10720 -1.17834777 1.14916302 -4.83764454 0.010473 -0.17081500000000002 0.349601
10740 -1.28312838 6.1312500000000005 -10.431954 0.051327 -0.294924 -0.08365299999999999
10760 1.12880727 22.400919180000002 -3.9133169100000003 0.6496310000000001 0.754554 -0.646976
10780 -0.82463841 20.6350407 0.7288339500000001 -0.333826 0.723256 -0.492504
10800 -0.51807591 10.61936424 0.063765 -1.6540439999999998 -0.478401 -0.407251
10820 0.9563572800000001 8.522378640000001 0.10253412 -2.546214 0.563495 -0.978839
10840 3.1073861700000003 6.09307929 -0.79903431 -3.5366120000000003 0.9208 -1.028944
10860 3.1004995500000003 5.81930181 -1.70121096 -3.992632 0.415033 -0.95991
10880 1.43341758 8.40996585 -2.7774758700000004 -3.58509 0.89 -0.47804
10900 0.19803447000000002 9.78634809 -0.77104638 -2.862421 2.5902 -0.044678
10920 -0.33215679000000004 7.415879310000001 0.9729754200000001 -2.087268 2.6218790000000003 -0.380067
10940 0.60070554 6.625526850000001 0.5688132300000002 -1.917585 0.873344 -0.954549
10960 2.63661408 7.3946210400000005 1.8636253200000001 -2.221328 -0.136016 -1.0878370000000002
10980 4.01734215 10.129433220000001 4.03785486 -1.977434 -0.830076 -1.689857
11000 0.2311236 9.42694893 1.6407421200000003 -2.200842 -0.755521 -1.758811
11020 0.2604555 10.367139330000002 0.7758336600000001 -2.131087 -1.648111 -1.314936
11040 1.63489536 10.7846235 1.15170381 -2.116103 -1.854798 -1.056057
11060 -0.41268708000000004 12.24184014 -0.8059209300000001 -1.861851 -1.742809 -0.777755
11080 -3.30138873 14.688807299999999 -2.35444905 -1.348101 -1.384398 -0.54389
11100 -1.06698465 14.005177830000001 0.0005984100000000001 -0.773601 -1.239517 -0.510152
11120 3.53788821 13.764773970000002 2.3659758 -0.140724 -1.3984450000000002 -0.475618
11140 2.38993182 14.688807299999999 0.7697024100000001 0.475007 -1.435366 -0.301422
11160 -1.90059921 14.146481070000002 2.10776679 1.108013 -1.44776 -0.148502
11180 -1.0033668 11.99485377 1.5458401800000001 1.7175919999999998 -1.396374 0.058652
