time Ax Ay Az Gx Gy Gz
21400 1.17610128 8.86756311 0.9092104200000001 0.037222000000000005 0.953578 -1.401401
21420 2.5676105400000004 8.42627988 1.79821224 0.138925 0.235673 -1.245947
21440 3.1442129100000002 7.313188230000001 2.60937171 -0.028799 -0.313217 -1.03277
21460 1.9248495300000001 6.72940494 2.5005493800000003 -0.297782 -0.23176 -0.923659
21480 -0.68497344 6.03096237 1.21278087 -1.080711 -0.033667 -0.765943
21500 -2.27467413 5.11651341 0.28874754 -2.236108 0.018129 -0.729215
21520 -3.1952543400000004 5.521862610000001 -1.05904836 -2.664023 0.312479 -0.176037
21540 -4.371355620000001 5.26485042 -1.2790866600000002 -1.912932 0.207172 0.198949
21560 -4.52688336 5.562436770000001 -0.35880075000000006 -0.778632 0.096466 0.526412
21580 -3.42862443 5.33296125 0.7553307600000001 0.11123 0.022466 0.6780010000000001
21600 -1.0975133700000002 6.36701373 1.9923521400000002 0.5901069999999999 -0.031325 0.661119
21620 -0.12288987000000001 8.99434755 3.12175782 0.264259 -0.215207 0.574689
21640 0.07499745000000001 8.58674205 2.81145771 -0.297004 -0.7288680000000001 0.311848
21660 -2.104029180000001 9.46316745 2.3902261200000003 -0.519321 -1.276886 0.088808
21680 -4.185446310000001 11.315266020000001 2.3135904000000003 -0.374081 -1.601821 -0.030471
21700 -4.712047110000001 13.264071570000002 1.49269941 0.016678 -1.710091 -0.199586
21720 -4.9850790300000005 14.59106046 -1.4919440400000001 0.565697 -1.625487 -0.254612
21740 -5.2576695 15.574660110000002 0.57600396 0.807897 -1.290085 -0.158278
21760 -5.037327090000001 16.48267371 -1.48850073 0.311693 -1.164424 -0.250568
21780 -1.9895170500000001 16.892221590000002 -3.44553687 -0.637 -1.343934 -0.623364
21800 2.4789968100000004 14.460675750000002 -4.11464754 -0.522546 -0.8879450000000001 -0.469325
21820 4.40504316 10.74001743 -5.61048615 0.147062 -0.385697 -0.110642
21840 3.18612123 9.67602483 -5.79355056 0.236952 0.01445 0.7088
21860 1.2463114499999999 11.28263796 -4.07767365 -0.424957 -0.5065 0.7571859999999999
21880 1.3398596100000002 13.475722320000001 -1.23822801 -1.247668 -0.138156 0.199765
21900 -0.12813822000000002 16.077314700000002 2.44635894 -1.419767 0.669025 -0.109051
21920 -1.2249060300000003 16.323555510000002 2.9918243700000002 -0.131525 1.179482 0.058459
21940 -1.79491608 11.49609375 -0.7593724800000001 0.466733 1.451015 0.63272
21960 -3.8366713800000003 6.51669471 -2.23964262 -0.245893 0.425971 0.779675
21980 -5.26829373 5.04929529 -1.3620204000000002 -0.66655 -0.422375 0.708389
22000 -5.634432360000001 4.03979724 -0.84798621 -0.585491 -0.517216 0.380065
22020 -4.03306758 3.3196451400000004 -0.6059440800000001 -0.283327 -0.098226 0.034466000000000004
22040 -2.0184075 3.40392285 -0.01182105 0.337586 0.13811099999999998 -0.198645
22060 -0.94752828 3.4774193700000002 0.99019197 0.995698 0.17058900000000002 -0.366073
22080 -0.88929612 3.1103782200000003 2.47615191 1.22325 0.207314 -0.157296
22100 -0.9886910400000001 2.8180402200000003 3.93381981 1.210255 0.381193 0.060308000000000014
22120 -1.58789565 3.32219574 3.9805252200000005 0.972139 0.616323 0.340354
22140 -2.07244098 4.7515716 2.5445570400000004 0.823852 0.897904 0.381686
22160 -2.07753237 8.08139952 0.57450303 0.4040760000000001 1.031333 0.14571099999999998
22180 -1.65390714 10.6573878 0.44398098 -0.042597 0.976858 -0.229081
22200 -1.1752085700000001 11.448191520000002 2.09324799 -0.259 0.935216 -0.549937
22220 -0.84499416 16.29646029 3.59102898 0.006778 1.022466 -0.488372
22240 -4.01899023 17.542320480000004 3.50900757 0.566287 1.14624 -0.225045
22260 -1.2578382000000001 10.69705944 0.71476641 0.6410710000000001 0.988309 0.309791
22280 -2.93420043 14.11729632 3.86391375 0.391047 0.7758010000000001 0.655489
22300 -2.16270279 19.18754577 6.104753189999999 0.178092 0.810027 1.071633
22320 -1.6154421300000001 19.18366101 5.34613608 0.029129 0.939284 1.111019
22340 -1.64822715 14.99955867 1.34300862 0.179803 1.020566 0.900459
22360 2.8575549000000002 8.28213174 -4.61594835 0.233837 0.792877 0.517637
22380 2.1562674300000007 10.29978387 -3.9800739600000004 0.432865 0.365235 0.195904
22400 1.3013946 10.61802027 -0.36838512000000007 0.638712 0.097091 -0.058688
22420 -1.11293469 9.10526922 1.8961062300000002 0.85525 -0.117911 -0.025922000000000004
22440 -3.5196318000000004 8.84840418 0.36135135 0.570721 -0.401929 -0.148254
22460 -4.03231221 9.245974050000001 -0.98824959 0.8554719999999999 -0.133737 -0.330343
22480 -2.31777927 9.464962680000001 -0.29608542000000004 0.7243569999999999 0.4128 -0.7613840000000001
22500 -1.0033668 9.81434583 -0.20447964000000002 0.416103 1.058701 -0.846618
22520 0.018707670000000003 9.53427033 0.39832524 0.167519 0.903598 -1.004116
22540 1.4879023200000001 8.33451714 1.15949295 0.2262 -0.26210100000000003 -0.982985
22560 2.0371151700000003 6.814575360000001 1.8964103400000003 -0.122162 -0.6876939999999999 -0.810753
22580 1.7317494900000001 5.93560917 2.168991 -0.519785 -0.455784 -0.652526
22600 0.17394111 5.132680290000001 1.42908156 -1.192877 -0.139396 -0.602085
22620 -1.7884807200000001 4.76145027 1.0086053400000003 -2.051404 -0.018359 -0.555894
22640 -3.30378237 5.419926899999999 -0.16690734 -2.082141 0.078697 -0.026395
22660 -4.299055920000001 4.64603562 -0.9624983400000001 -1.295863 -0.073433 0.306168
22680 -3.9083726700000003 5.279820480000001 -0.67210272 -0.397932 -0.238062 0.470748
22700 -3.1151753100000006 5.5143873899999996 0.2311236 0.271785 -0.312795 0.463771
22720 -1.82156004 6.918610409999999 2.10582441 0.433039 -0.419317 0.32296
22740 -0.8101196099999999 9.50014134 3.0422772 -0.23795700000000006 -0.5695939999999999 0.390037
22760 -0.040711500000000005 9.27142119 2.5514436600000003 -0.745397 -0.814581 0.290666
22780 -1.69103799 9.877953869999999 1.75899186 -0.716904 -0.950767 0.223742
22800 -3.1665110400000005 10.944644220000002 1.84640877 -0.377843 -1.074147 0.148288
22820 -3.2698005300000004 12.22358373 2.2987674900000004 -0.0048200000000000005 -1.3665040000000002 -0.057035
22840 -4.143979440000001 12.055626720000001 0.7030925100000001 0.370558 -1.516497 -0.16852
22860 -5.4106466399999995 14.6486844 0.41509053000000007 0.5732729999999999 -1.366642 -0.257027
22880 -4.97101149 16.19527014 0.41404086 0.452355 -1.1502059999999998 -0.198329
22900 -5.538932010000001 17.522259030000004 -2.04833781 -0.080843 -1.138696 -0.4830100000000001
22920 -1.46170962 16.635052440000003 -4.02797619 -0.30647 -0.915777 -0.622672
22940 2.64933765 12.998367720000001 -4.997655450000001 0.023634 -0.764702 -0.327867
22960 2.6942478300000006 9.833504759999999 -6.82370847 0.636337 -0.286872 0.325279
22980 0.44173449000000004 9.10526922 -4.67582859 0.039667 0.02275 0.934942
23000 -0.14235291 10.878779880000002 -2.32301781 -0.834111 -0.189704 0.477253
23020 0.42646032 13.01319063 0.77688333 -1.001355 0.197937 -0.146117
23040 -0.43874244 14.49286236 3.00110463 -1.155917 0.5769380000000001 -0.751228
23060 -0.38544471 13.71028923 1.65959694 -0.076645 0.892396 0.142531
23080 -0.94962762 9.52544133 -1.3096251900000002 0.672505 0.994381 1.160308
23100 -2.9524568400000004 6.4611603 -1.9303823700000002 -0.365491 -0.409343 0.917711
23120 -4.67777097 5.38130493 -1.78922628 -1.217301 -0.907673 0.270398
23140 -5.087318850000001 4.96068156 -1.3995927 -0.610236 -0.114569 -0.123757
23160 -2.8809125100000004 5.000049090000001 -0.00928026 0.513944 0.592738 -0.289862
23180 -1.31142042 4.85245764 0.72524349 1.077281 0.470905 -0.413958
23200 -0.6712002000000001 4.1387409 1.37144781 1.170666 0.129771 -0.167178
23220 -0.17198892 3.2654547000000003 2.8285173000000006 1.212662 0.360208 -0.021901
23240 -0.40685013000000003 3.3934457700000005 4.0288689 0.945779 0.7280979999999999 0.382756
23260 -0.93465756 3.6872847 4.28109381 0.689569 1.266558 0.480689
23280 -1.66842594 5.448964500000001 3.2085763199999997 0.189176 1.359305 0.098924
23300 -2.5225532100000003 7.1667936 1.30933089 -0.254205 1.205165 -0.396426
23320 -2.4354306 9.298359450000001 -0.01092834 -0.212854 1.19195 -0.590536
23340 -2.195487810000001 10.23945237 1.0279114200000001 0.490055 1.364423 -0.375408
23360 -1.8574842599999999 15.051051359999999 3.34764288 0.927584 1.240138 -0.044248
23380 -5.138360280000001 18.430125480000005 5.13821313 0.518308 0.8031050000000001 0.377537
23400 -2.37915063 11.64024189 2.0071750500000003 0.069852 0.704823 0.8349340000000001
23420 -1.88368677 13.723159950000001 3.22744095 0.16077 0.928586 1.008335
23440 -1.7061552 17.89184097 5.59551609 0.404125 1.020141 1.078283
23460 -0.85951296 19.90725642 4.85200638 0.27355300000000005 0.8121619999999999 0.72192
23480 -0.19295289 14.86514205 -1.04572638 0.213344 0.33875 0.349296
23500 3.22084863 8.82594909 -7.12682766 0.338972 0.131073 -0.038393
23520 4.09368357 10.325682270000001 -6.932982060000001 0.658258 0.260614 -0.20938
23540 0.27946728 11.680207829999999 -0.14804271000000002 0.863403 0.209243 -0.327522
23560 -2.8391415300000005 10.09725642 2.85561252 0.527257 -0.027213 -0.311408
23580 -4.57868016 8.7835797 -0.20133063 0.562053 0.411228 -0.494392
23600 -3.3879031200000003 9.13804443 -0.9291149100000001 0.142996 1.016163 -0.8944049999999999
23620 0.27453285000000005 9.42784164 -0.44157753 -0.35767 1.1649 -1.158739
23640 0.6135762600000001 9.8043102 0.56926449 -0.172896 0.474162 -0.942919
23660 1.8901221300000002 9.258844770000001 1.32773445 0.012416 -0.267027 -0.8979459999999999
23680 2.58407172 8.04741768 1.85434506 -0.089013 -0.267802 -0.8826299999999999
23700 2.7896010300000005 6.23213604 1.4664969 -0.7696069999999999 -0.15407 -1.028535
23720 1.28881818 5.01396948 1.14676938 -2.260447 -0.240602 -1.272778
23740 -1.52772111 4.50982377 0.66447054 -2.934376 0.050748 -0.821728
23760 -2.7707364000000005 4.80545793 -0.31225230000000004 -1.866297 0.152624 0.213231
23780 -3.8017968300000002 4.63840344 -1.25633727 -0.5374270000000001 -0.019834 0.629727
23800 -3.73877739 5.382511560000001 -1.02013209 0.299839 -0.01659 0.6911189999999999
23820 -4.10865363 6.4972414800000005 0.55100808 0.619459 -0.057465 0.5128739999999999
23840 -2.95785234 7.1739843300000015 1.82620017 0.128998 -0.27182399999999995 0.464858
23860 -1.3774319099999999 8.71323219 2.43603882 -0.453746 -0.6635220000000001 0.356603
23880 -0.51791895 9.63486207 2.3460713100000006 -0.486787 -0.987936 0.26171700000000003
23900 -1.0645910100000002 10.430757180000002 1.8838339200000003 -0.189977 -1.257099 0.18295
23920 -2.6705959200000002 11.775561029999999 2.7985771800000006 0.255435 -1.533935 0.029387
23940 -3.4159008600000003 12.42670959 3.26740689 0.684079 -1.608852 0.011113
23960 -3.97184337 12.82263138 2.35609713 0.792035 -1.421359 -0.083445
23980 -4.60996425 12.903917040000001 -1.7497116 0.392604 -1.307984 -0.117359
24000 -3.45347316 16.572189960000003 0.7592253299999999 -0.440059 -1.4308379999999998 -0.37405
24020 -2.94781671 16.687447650000003 -3.57262542 -0.759059 -1.03112 -0.689779
24040 0.10508471999999999 14.76723825 -5.49597402 0.028837 -0.546381 -0.317429
24060 3.19271355 11.690086500000001 -4.50338841 0.910569 -0.033147 0.5725600000000001
24080 2.21359707 9.043142490000001 -4.87835604 0.21885900000000005 -0.071171 1.0901379999999998
24100 -0.47541222 9.65148021 -5.030587620000001 -1.579791 -0.844543 0.514544
24120 -0.19429686000000002 10.899429930000002 -3.5929811700000003 -1.7215080000000005 -0.428413 -0.06275
24140 -0.12783411 14.47355628 -0.24833034 -1.455144 0.422735 -0.557636
24160 -1.518588 16.30992942 3.34868274 -0.193508 0.986502 -0.112643
24180 -1.4359681800000001 15.50206611 1.95223905 0.564847 0.929061 1.072045
24200 -1.71378738 9.62363943 -1.6347482100000001 -0.330448 -0.27062 1.094034
24220 -4.25669634 5.518870560000001 -1.8646749900000001 -1.189358 -1.236173 0.6107090000000001
24240 -5.79205944 4.44231135 -1.4272863300000003 -0.885667 -0.770094 0.209513
24260 -5.53983453 4.1396434200000005 -0.95456205 0.180397 0.515838 -0.217318
24280 -2.9999078100000007 4.07243511 0.56088675 1.223181 0.866761 -0.433742
24300 -1.6304121900000001 4.099824629999999 1.33267869 1.609916 0.4747 -0.226508
24320 -0.9541206 3.4994232 2.2986203400000003 1.546231 0.215486 -0.083479
24340 -0.6240533400000001 2.5596742500000005 3.70389303 1.270897 0.251496 0.207244
24360 -0.9291149100000001 2.0401072200000003 4.04579115 0.8841459999999999 0.41151 0.486348
24380 -1.26786402 2.6819755200000004 2.78061507 0.723811 0.987596 0.416124
24400 -1.65495681 5.638022820000001 1.2237092100000002 0.274463 1.225265 -0.021017
24420 -2.19578211 9.1564578 -0.04759812000000001 -0.14598699999999998 1.3017530000000002 -0.402203
24440 -2.06825211 10.43211096 1.20783663 -0.185933 1.372449 -0.464529
24460 -1.2307429799999998 13.57751088 2.54381148 0.085091 1.24751 -0.35779
24480 -2.93913486 19.39561587 3.75239367 0.173516 0.970387 -0.130355
24500 -4.59798624 13.652508330000002 2.8352567700000004 0.041856 0.75317 0.224722
24520 -1.1876280300000004 9.860590170000002 -0.71835687 0.472411 0.818209 0.635707
24540 -2.17452384 14.12402598 4.915025820000001 0.7350949999999999 0.790133 1.034956
24560 -2.03546709 17.72389377 6.98028588 0.120033 0.6327520000000001 1.231688
24580 -3.01712436 19.58751909 5.81794803 -0.083061 0.565099 1.010302
24600 -0.53288901 14.790743010000002 -0.5095412100000001 0.089883 0.326822 0.508683
24620 4.94242515 7.775278470000001 -7.07863113 0.451016 0.235742 0.062669
24640 3.6609350400000005 11.826004049999998 -4.93882488 0.813078 0.328089 -0.167793
24660 0.20747169000000001 12.732526530000001 1.39255893 1.120447 0.056668 -0.22405
24680 -2.86803198 9.11020365 3.6329471100000004 0.8863280000000001 -0.445746 -0.386343
24700 -5.24674116 8.24305851 0.6824326500000001 0.944969 -0.3071 -0.4769100000000001
24720 -4.10760396 8.33586111 -1.5901421400000002 0.775922 0.138354 -0.638895
24740 -1.0370445300000004 8.71936344 -1.8938597400000001 0.530215 0.464321 -0.956155
24760 -0.52510968 9.74683341 -0.86070978 0.318983 0.47981 -1.183045
24780 0.7731457200000001 9.56959614 0.44367687000000006 0.43700000000000006 -0.165726 -1.024365
24800 2.09714256 8.318801520000001 1.8622813500000002 0.151792 -0.764188 -0.83331
24820 2.8930376700000004 7.093297080000001 2.99227563 -0.393212 -0.7186359999999999 -0.8296979999999999
24840 2.12108877 6.264921060000001 3.09062088 -1.211047 -0.391881 -0.848648
24860 -0.03458025 5.43968424 2.22632064 -2.152166 -0.338747 -0.533755
24880 -1.62756729 5.4109507500000005 0.81684927 -2.250667 -0.092344 0.268544
24900 -3.3263846100000003 6.03484713 -0.34442910000000004 -1.469014 -0.12181 0.565667
24920 -4.87101816 6.51774438 -0.45355554 -0.431445 -0.233034 0.574125
24940 -5.29194564 6.869815470000001 0.22063671 0.479187 -0.165655 0.517374
24960 -3.93097491 5.53294791 -0.10612458 0.6057 -0.148565 0.396459
24980 -1.51485039 4.86563247 0.0375723 -0.197839 -0.250967 0.327952
25000 -0.70608456 8.67520863 2.08860786 -0.688262 -0.551233 0.184974
25020 0.05478885000000001 9.3241107 2.43962928 -0.564825 -0.877568 0.168095
25040 -1.13254488 8.971441200000001 3.3621616800000007 -0.180948 -1.165444 0.164736
25060 -2.8996201800000003 10.990741410000002 3.4798130100000004 0.239338 -1.4470690000000002 -0.10116
25080 -3.2656116600000002 12.273575490000002 3.11441994 0.543025 -1.5216690000000002 -0.090397
25100 -3.4625964600000003 12.83955363 0.89648685 0.5921310000000001 -1.277891 -0.090366
25120 -5.497622100000001 14.064901110000001 0.10612458 -0.08207300000000001 -1.070933 -0.37842
25140 -5.4142371 15.52137219 1.34614782 -0.928522 -1.002791 -0.700613
25160 -5.198240520000001 16.142129370000003 -2.4698637 -0.682876 -0.783783 -0.537877
25180 -2.08830375 15.33800367 -5.4628947 0.023167 -0.495732 -0.191483
25200 1.14900606 11.96012637 -5.4458253 0.370113 0.20351 0.467001
25220 2.47914396 8.928336060000001 -5.5917686699999996 -0.279661 -0.206671 0.775977
25240 1.33342425 8.46025191 -5.26740102 -1.211953 -0.142072 0.08251499999999999
25260 0.80307603 10.80976653 -3.1012549200000006 -1.326592 0.368864 -0.251157
25280 1.48161411 13.8707514 -0.01826622 -0.376932 0.601225 -0.041859
25300 0.35625996000000004 15.67525185 2.9981125800000004 0.215007 1.075504 0.717969
25320 -0.74335275 15.43725144 2.5930576800000003 -0.093406 0.218585 0.828008
25340 -0.93331359 11.18503827 -1.2790866600000002 -0.441919 -0.799072 0.677326
25360 -2.94901353 6.93013716 -2.79678195 -0.630001 -1.121349 0.182907
25380 -4.54259898 5.17848318 -2.08112283 -0.15093099999999998 -0.310796 -0.201482
25400 -5.2573653899999995 4.58241777 -1.0000706400000001 0.681959 0.17161300000000002 -0.350106
25420 -3.2016897 5.0109774300000005 0.7357205700000001 1.146107 0.214608 -0.315941
25440 -1.52547462 5.1144140700000005 1.07102637 1.205434 0.308458 -0.127639
25460 -0.31194819 4.42748844 1.1404811700000002 1.063081 0.531355 0.197956
25480 -0.36299943 3.1897215 2.32900191 0.928098 0.8431549999999999 0.396372
25500 -0.74230308 2.9216240100000004 3.56468913 0.68224 1.085276 0.267226
25520 -2.1176454600000003 2.98808676 3.8125682100000002 0.109574 1.205045 -0.14926199999999998
25540 -1.8365301 4.732706970000001 2.63826216 -0.205794 1.160793 -0.5306270000000001
25560 -2.1296234700000003 8.068518990000001 1.10829456 -0.138279 1.258439 -0.499302
25580 -2.69439498 10.83057354 0.32347494000000004 0.227487 1.371599 -0.344136
25600 -1.20185253 11.2619781 0.9458802000000001 0.413342 1.308766 0.022575
25620 0.11436498 14.815444590000002 2.8491771600000004 0.183629 0.998721 0.499931
25640 -3.7175191200000004 17.04251079 4.20235875 0.143156 0.970493 0.933382
25660 -1.75585266 13.6478682 2.05462602 0.090391 1.053 1.125188
25680 -3.7971567000000004 14.920519500000001 3.67260894 0.196029 1.061135 1.130188
25700 -2.41732134 19.80186759 5.316048810000001 0.200174 0.7935300000000001 0.64986
25720 -1.3189054500000001 17.81909982 3.97034244 0.297777 0.478533 0.218316
25740 -0.37841094 13.56014718 0.26284914 0.588596 0.264819 -0.135097
25760 2.9174351400000003 8.856487620000001 -5.86884231 0.843873 0.266315 -0.197409
25780 2.0678008500000002 10.007887320000002 -4.35908331 0.77213 -0.245916 -0.176957
25800 0.30206952000000004 10.15503732 0.09086022 0.739885 -0.351057 -0.229391
25820 -3.5405859600000005 9.237890610000001 1.67291892 0.802323 -0.007228 -0.485769
25840 -5.00468922 8.94794625 -0.8012807999999999 0.457687 0.5653859999999999 -0.859583
25860 -3.4353540899999997 9.35914221 -1.7501628599999999 0.0288 1.064162 -1.076862
25880 0.024848730000000003 9.3559932 -0.66715848 0.019664 0.808064 -0.96123
25900 0.7741855799999999 9.74848149 0.06242103000000001 0.234812 -0.126255 -0.863458
25920 2.01181518 9.0147033 1.3966006500000003 0.039039 -0.376446 -0.996964
25940 2.6773353900000005 7.353458280000001 2.33993025 -0.6666479999999999 -0.32147800000000004 -1.077808
25960 3.0454164 5.52171546 2.29143942 -1.895887 -0.163636 -1.122916
