time Ax Ay Az Gx Gy Gz
6420 -2.85635808 10.76531742 -5.01008472 1.325997 -1.678127 0.261376
6440 -3.32727732 12.146791050000001 -2.92312494 1.4485290000000002 -0.992771 -0.206527
6460 -3.3575215500000004 13.43111625 0.44921952000000004 1.204146 -0.810549 -0.009778
6480 -4.3123779 12.75857208 1.5500290500000002 0.8096439999999999 -0.542756 -0.036378
6500 -5.284460610000001 9.580828590000001 0.68916231 0.006682 -0.828089 -0.179422
6520 -5.75373177 6.120625770000001 -0.12603888 -0.698956 -1.332851 0.120739
6540 -6.706351440000001 4.0835106 -0.7667103599999999 -0.25414000000000003 -0.635371 0.602584
6560 -7.01202123 3.0473587800000006 -1.39180356 0.436093 0.932993 0.99957
6580 -5.854774770000001 3.45526839 -1.8510489 0.096499 1.34958 1.011619
6600 -3.5721741600000003 4.29082533 -1.4112666 -1.053801 0.354263 0.76451
6620 -2.43259551 4.40878077 0.19235448000000002 -2.122427 -0.401133 0.388408
6640 -1.63519947 4.12811667 2.0871069300000005 -1.194581 0.221219 0.8577
6660 -1.2407688000000001 3.4070620500000004 3.70075383 0.904274 1.830608 1.229221
6680 -1.45467585 3.76571565 3.9413048400000004 0.8879790000000001 0.973332 0.909739
6700 -2.7051761700000005 4.36791231 2.85711345 -0.12844 -0.369995 0.197198
6720 -3.5833968 6.2206092900000005 1.2000573 -0.74273 -0.729561 -0.459316
6740 -5.241502620000001 5.879623500000001 -0.40864536 -0.226753 -0.223922 -0.814214
6760 -3.5079579000000005 9.227109420000001 -0.30850488000000004 0.447487 -0.113936 -0.931422
6780 -3.4009308000000007 12.36653505 0.9804604500000001 0.728424 0.27891900000000003 -0.850915
6800 -6.221217510000001 15.07769532 2.7732870000000003 0.802269 1.047987 -0.36748
6820 -8.19845244 14.86064907 4.1195819700000005 0.6786260000000001 1.282049 0.080009
6840 -5.61572469 12.047700240000001 1.2868758 0.188469 1.012899 0.14743299999999998
6860 -2.672244 12.26668887 0.32722236 -0.490233 0.617236 -0.21786
6880 -3.74880321 17.544714120000002 1.2603789900000002 -0.967902 0.418521 -0.725142
6900 -7.09060914 18.292707 1.1972124 -0.7521399999999999 0.746798 -0.688805
6920 -6.033051899999999 11.726314830000002 -3.02999508 0.243629 1.457608 -0.288586
6940 -1.8631740600000002 7.99322724 -7.188503130000001 0.874051 1.730231 0.251716
6960 0.7512890400000001 10.413844740000002 -6.736291560000001 0.484292 1.641309 0.714852
6980 -4.007022030000001 11.95503498 -3.2190534 -0.147671 1.505357 0.8954139999999999
7000 -6.92864604 10.877426100000001 -0.09071307 -0.432523 1.466034 0.8528819999999999
7020 -6.55890714 9.641003130000001 0.6191091000000001 -0.295205 1.324167 0.780316
7040 -3.89385387 9.25570557 -0.48753738 -0.053152 0.8691 0.353165
7060 -1.6724676600000001 7.944432300000001 -0.95097159 0.101757 0.168596 -0.15867
7080 -0.35446473 6.549930990000001 -0.4628358 0.260954 -0.159601 -0.539561
7100 0.64635147 6.69482469 0.06780672000000001 0.747323 -0.22188400000000005 -0.570267
7120 0.9458802000000001 7.05767697 0.5342427900000001 0.95838 -0.095464 -0.400176
7140 0.6497947800000001 6.9903117 0.8677435499999999 1.177275 0.307854 -0.750609
7160 -0.66775689 5.06142045 1.12221495 0.640621 0.693466 -1.079591
7180 -2.8081615500000003 3.9700481400000003 0.8675963999999999 -0.284921 0.17959 -1.239221
7200 -4.27810176 3.3256390500000004 -0.0038945700000000004 -0.598784 -0.697571 -1.123853
7220 -5.089114080000001 3.44912733 -1.14197229 -0.071142 -1.091113 -0.934861
7240 -5.623052760000001 4.60293048 -1.1199684600000002 -0.184141 -0.785179 -0.8869040000000001
7260 -5.45929443 6.202352879999999 0.41119596 -0.55913 -0.211719 -0.913759
7280 -4.03874757 8.76786408 1.90179603 -1.198874 -0.106232 -0.8980670000000001
7300 -2.891988 9.67692735 1.8925157700000002 -1.849978 -0.358554 -0.371385
7320 -3.8393691300000006 10.56937248 1.28747421 -1.407049 -0.589852 0.07638500000000001
7340 -6.5452908600000015 11.119929299999999 1.2626254799999999 -0.202015 -0.474525 0.560014
7360 -8.21985786 11.020985640000001 1.04871843 0.793866 -0.193211 0.741798
7380 -8.75589588 10.52251992 0.11929941000000001 1.189483 -0.082406 0.661098
7400 -10.242895680000002 10.92982131 -1.9709467200000002 0.8235969999999999 -0.207344 0.5209020000000001
7420 -8.93162241 14.09678361 -0.65832948 0.004372 -0.7484460000000001 0.417596
7440 -5.974378290000001 14.034666690000002 -4.60621683 -0.487839 -1.339955 0.381801
7460 -1.21637133 13.39698726 -6.74257977 -0.326589 -1.6637689999999998 0.500847
7480 0.30985866000000006 10.551861630000001 -6.27779178 0.257112 -1.873543 0.506261
7500 -0.53288901 9.857303820000002 -6.0713697600000005 0.937542 -1.824244 0.375287
7520 -1.98531837 11.374096590000002 -5.80493016 1.365346 -1.430319 0.061576
7540 -4.2011619300000005 13.06738107 -4.26418137 1.140455 -0.976617 -0.249292
7560 -4.996007370000001 14.806762740000002 -0.95830947 0.337637 -0.7018310000000001 -0.338573
7580 -5.441332320000001 14.39841168 0.6911145000000001 -0.162471 -0.789828 -0.010805
7600 -5.813906310000001 10.384807140000001 0.039367530000000005 -0.564539 -1.0459040000000002 0.173654
7620 -6.332129370000001 4.95873918 -0.10642868999999999 -0.553355 -0.908505 0.43527
7640 -6.94196802 2.8035214200000005 -0.14325543000000002 0.295287 0.509319 1.045063
7660 -6.612047909999999 2.40954201 -0.7491897000000001 0.349508 1.248046 0.8757159999999999
7680 -5.398227179999999 3.1741530300000003 -1.20723822 -0.532204 0.993932 0.719263
7700 -3.48251076 4.23798867 -1.35393696 -1.690133 0.416425 0.689483
7720 -1.84476069 4.47928524 -0.5623778700000001 -1.562377 0.243014 1.053793
7740 -1.05440823 4.12632144 0.8961827400000001 0.112394 1.694145 1.143748
7760 -0.77673618 3.0798495000000004 2.7476829 0.6239239999999999 1.573974 0.915671
7780 -1.06323723 3.1570836300000003 3.5199261 -0.014092 0.385946 0.199165
7800 -2.30012127 4.2804954 2.85231636 -0.5000439999999999 -0.587781 -0.427892
7820 -4.03201791 6.749466389999999 1.25483634 -0.1183 -0.495075 -0.765039
7840 -5.54701545 8.16252822 0.16375833 0.450565 -0.359039 -0.911859
7860 -5.50315494 9.18130653 0.43424946000000003 0.769972 -0.002336 -0.881243
7880 -4.56835023 13.499825490000003 1.64522529 0.8506309999999999 0.733124 -0.523768
7900 -6.20324559 15.246240929999999 2.36792799 0.605698 1.259574 -0.096728
7920 -7.026834330000001 14.556176100000002 3.2576753700000003 0.156595 1.260232 0.127666
7940 -4.32690651 12.16475316 1.55287395 -0.330057 0.945609 -0.157341
7960 -3.2437549800000003 11.99844423 1.2946551300000002 -0.7265510000000001 0.567493 -0.6264390000000001
7980 -3.0734043300000002 18.57637296 0.89199387 -0.80466 0.662944 -0.718974
8000 -5.98530663 18.34240446 0.2860596 -0.404527 0.997828 -0.6300819999999999
8020 -4.61326041 14.28330114 -2.76489945 0.06920499999999999 1.081202 -0.312823
8040 -0.42841251 9.42335847 -7.66540647 0.300849 1.191075 0.24733400000000005
8060 0.64725399 10.166858370000002 -6.793169939999999 0.18553 1.309271 0.625596
8080 -4.0058154 10.81695726 -3.3419530800000006 -0.19281 1.203894 0.665817
8100 -6.737037120000001 9.14552946 -0.5780934900000001 -0.27849 1.058541 0.592766
8120 -5.76257058 7.94517786 0.09789399 -0.055999999999999994 0.690224 0.33307800000000004
8140 -3.22908903 8.741377080000001 -0.53558676 0.212749 0.213866 -0.120565
8160 -2.10926772 8.31311172 -0.88166394 0.454588 0.082106 -0.413536
8180 -0.82493271 7.3685754900000004 -0.43963515000000003 0.569016 0.157282 -0.397878
8200 0.33305931000000005 7.25436747 0.23232042000000003 0.7960109999999999 0.018447 -0.241223
8220 0.10612458 6.52373829 0.5104339200000001 0.928508 0.099865 -0.204082
8240 -0.0038945700000000004 6.41326788 0.7789826700000001 0.884166 0.5467920000000001 -0.575637
8260 -1.1651729400000002 4.95919044 0.69590178 0.5201859999999999 0.918927 -0.880964
8280 -3.6956624400000004 5.135368230000001 0.62180685 -0.073567 0.599112 -0.8409040000000001
8300 -5.1263920800000005 4.6189404 -0.12633318000000002 -0.264122 -0.181377 -0.7653909999999999
8320 -6.151458600000001 4.04563419 -0.58394025 0.090911 -0.8901870000000001 -0.706455
8340 -6.511760280000001 4.34980305 -0.41208867000000005 0.110307 -0.771251 -0.62956
8360 -5.582341260000001 5.20542144 0.15253569 -0.273397 -0.521418 -0.703063
8380 -4.92056847 8.23827123 1.09287324 -0.8740000000000001 -0.228677 -0.662768
8400 -4.1387409 9.055267650000001 1.57876254 -1.462275 -0.093212 -0.197033
8420 -3.9594141000000005 9.43668045 1.60002081 -1.256356 0.015583 0.388583
8440 -5.699992590000001 10.441391220000002 2.3022108000000006 -0.454464 0.353016 0.823177
8460 -6.80679603 10.76561172 2.3397831 0.303632 0.585404 0.925383
8480 -7.14734037 10.394832959999999 2.24054514 0.666212 0.3092 0.685783
8500 -8.31206205 10.08946728 0.21644784 0.507985 -0.085235 0.361512
8520 -9.8478666 13.45282578 -0.47361699000000007 0.06314700000000001 -0.705172 0.201102
8540 -8.550817830000002 14.7614013 -1.07117352 -0.168558 -1.2136 0.208681
8560 -5.640122160000001 13.35642291 -5.53922631 -0.113716 -1.424328 0.378113
8580 -2.32511715 12.883257180000003 -7.48967994 0.173599 -1.448272 0.522224
8600 0.16226721000000002 9.42290721 -7.128622890000001 0.7231 -1.471353 0.489773
8620 -1.5612516900000002 9.020393100000001 -5.91958944 1.085281 -1.355558 0.256077
8640 -3.3362632800000003 10.26730296 -5.61496932 0.841842 -1.131336 -0.193496
8660 -4.05985869 11.766879180000002 -4.64438754 0.098344 -0.763877 -0.332688
8680 -4.342916430000001 12.84673455 -1.58475645 -0.518005 -0.8376309999999999 -0.002545
8700 -4.2529587300000005 11.55297213 0.6104272500000001 -0.774047 -1.097521 0.209644
8720 -4.4364744 9.0178425 0.95561172 -0.247063 -0.78015 0.305854
8740 -4.72268115 6.48930519 0.50355711 0.362959 0.398088 0.830965
8760 -5.17384305 4.67208117 -0.27557271000000005 0.143087 0.6225310000000001 0.8376879999999999
8780 -5.07399687 3.9420504 -1.10619522 -0.46302 0.53541 0.7726770000000001
8800 -4.64019867 4.327200810000001 -1.5606532800000001 -1.1118860000000002 0.625441 0.6654800000000001
8820 -3.7347356700000005 5.056181909999999 -1.59702876 -1.240852 0.641918 0.6528079999999999
8840 -3.22744095 5.055142050000001 -0.558189 -0.29976 1.4385139999999998 0.959599
8860 -2.7580128299999997 4.16882817 0.7481400300000001 0.7096020000000001 1.606968 1.114916
8880 -2.3918742 2.77178607 2.11735116 0.547061 0.599463 0.662146
8900 -2.52929268 3.2470511400000004 2.45549205 -0.341242 -0.608529 -0.172519
8920 -3.18193236 5.28895359 1.97873586 -0.482646 -0.7234659999999999 -0.87625
8940 -4.421504340000001 7.792799130000001 1.01489355 0.289774 -0.6350180000000001 -1.020519
8960 -5.56019028 9.29431773 0.42317397000000007 0.866994 -0.505428 -0.894876
8980 -5.345684820000001 11.46959694 0.20492109000000003 0.974615 0.077521 -0.51672
9000 -4.1851422000000005 14.520251880000002 0.6114769200000002 0.8296680000000001 0.873801 0.011085
9020 -6.668779140000001 14.94163062 2.0014852500000004 0.545027 1.231481 0.32055900000000004
9040 -6.77072466 12.60529083 1.78697979 0.10281300000000003 0.95563 0.15759
9060 -5.01980643 11.73439827 1.22430762 -0.32918400000000003 0.455358 -0.368215
9080 -5.80672539 12.26833695 2.77881984 -0.6184029999999999 0.247154 -0.797257
9100 -4.9832838 15.88241943 1.5549634799999998 -0.386815 0.526411 -0.77036
9120 -5.2676953200000005 16.08764463 -0.82299033 0.148196 0.881496 -0.522455
9140 -3.4178432400000003 12.70498005 -3.9763265400000005 0.31140300000000004 0.8535370000000001 -0.066217
9160 0.7171600499999999 9.281898270000001 -6.830742240000001 0.018704 0.795024 0.433878
9180 1.0759608 10.412343810000001 -4.917723570000001 -0.4624140000000001 0.784115 0.6484489999999999
9200 -3.1031973 11.24985294 -1.7266581 -0.76957 0.8118029999999999 0.650541
9220 -5.19929019 8.87489118 -0.66028167 -0.477952 0.761242 0.521251
9240 -5.22698382 6.39275517 -1.73593836 -0.033042 0.420191 0.176556
9260 -3.89715003 7.024293540000001 -2.37301938 0.407546 0.300748 -0.17165899999999998
9280 -3.2099202900000003 6.897352140000001 -1.9237998600000001 0.590665 0.329366 -0.29433000000000004
9300 -2.2227301800000006 6.56055522 -0.93719835 0.659582 0.031771 -0.258216
9320 -0.7717919400000001 6.826102110000001 -0.01856052 0.7077060000000001 -0.022406 -0.337927
9340 0.50714757 7.52455449 0.40266126 0.628218 0.117116 -0.793724
9360 0.87253083 7.485186960000001 0.5926221000000002 0.516609 0.377601 -1.102485
9380 -0.19774017000000002 6.1472697300000005 0.7059276 0.303385 0.456993 -1.058143
9400 -2.3640334200000006 5.4727733700000005 0.43888959000000005 0.171308 0.017656 -0.8331069999999999
9420 -3.9116688300000004 4.95963189 -0.53543961 0.229219 -0.581418 -0.7860020000000001
9440 -4.83045381 4.631222520000001 -1.8764960400000001 -0.12987200000000002 -0.758861 -0.589593
9460 -5.67798876 4.767140070000001 -1.8764960400000001 -0.76489 -0.749424 -0.5342210000000001
9480 -6.20534493 5.672151810000001 -0.48783168000000005 -1.233897 -0.672086 -0.553619
9500 -5.63338269 8.21611044 1.0054563300000001 -1.426119 -0.449831 -0.290327
9520 -4.0692861 9.36751995 1.66454118 -1.125432 -0.166683 0.035081
9540 -3.4886420100000004 9.573637860000002 1.6646883300000002 -0.366434 -0.046802 0.299807
9560 -4.90650093 10.290650759999998 2.0998305 0.334995 -0.008379000000000001 0.472368
9580 -5.9242295700000005 11.036701260000001 2.35310508 0.707172 -0.017248 0.502753
9600 -7.08896106 10.281066390000001 0.79754319 0.625812 -0.107397 0.473458
9620 -9.099275310000001 11.897705339999998 -1.96720911 0.129657 -0.455743 0.371094
9640 -9.458380170000002 15.07530168 -0.56282913 -0.272768 -0.932935 0.174479
9660 -9.25735365 14.25905082 -2.9011211100000005 -0.325291 -1.336043 0.062465
9680 -6.61744341 13.79965833 -6.05864619 -0.069505 -1.689314 0.00702
9700 -2.5747914599999997 11.93737698 -6.97968747 0.415433 -1.832555 -0.023592
9720 -0.18516375000000002 9.735306660000001 -7.481439540000001 0.830239 -1.651803 -0.03054
9740 -1.06039233 8.92623672 -6.61699215 0.8675309999999999 -1.198085 -0.040475
9760 -2.1806649 10.261466010000001 -4.95185256 0.646054 -0.642239 -0.057689
9780 -2.53991691 11.651170230000002 -2.42495352 0.45061 -0.363869 0.028183
9800 -3.12010974 12.2220828 0.46718163 0.088236 -0.602911 0.18085
9820 -4.06883484 10.87802451 1.1132388 -0.507115 -1.053699 0.208248
9840 -4.41162567 8.084685870000001 0.050148719999999994 -0.478446 -1.160973 0.369887
9860 -5.39957115 5.66317566 -0.69290973 0.320376 0.069626 0.957139
9880 -6.442001370000001 4.46880816 -1.1373321599999997 0.370413 0.75773 1.1958879999999998
9900 -6.753056850000001 3.95268444 -1.44838764 -0.262347 0.5317270000000001 0.98666
9920 -5.3678358 4.31268201 -1.5344605800000002 -1.070427 0.690946 0.76503
9940 -3.3876088200000005 5.022357030000001 -1.11682926 -1.316132 0.490984 0.634315
9960 -2.29008564 5.05962522 0.09624591 -0.523019 0.923502 0.74185
9980 -1.88128332 5.09944401 1.6396924500000003 0.602477 1.630184 0.996634
10000 -1.6733701800000003 4.8118932899999995 2.96727975 0.485437 0.796191 0.802469
10020 -2.32616682 4.644985950000001 3.42547542 -0.393667 -0.399461 0.070401
10040 -3.3968890800000002 5.41573803 3.05844408 -0.802606 -0.728517 -0.668039
10060 -4.766688810000001 6.1611901200000005 1.89565497 -0.08014500000000001 -0.432943 -0.884493
10080 -5.23506726 6.68539728 0.52076385 0.739002 -0.246177 -0.8811469999999999
10100 -4.06435167 8.005950810000002 -0.45879408 1.056543 0.31448400000000004 -0.705527
10120 -3.74521275 10.35097245 0.25686504 1.00393 1.190539 -0.227385
10140 -5.45240781 13.41585189 2.03187663 0.636335 1.504289 0.21723
10160 -7.75776762 13.018576320000001 2.8891431 0.15058 1.247975 0.26757600000000004
10180 -7.20107955 12.749134860000002 0.91265373 -0.330589 0.749911 -0.235074
10200 -5.491932300000001 12.61921122 2.03726232 -0.705382 0.434644 -0.7222609999999999
10220 -4.996007370000001 15.35312088 2.2788630000000003 -0.653266 0.665508 -0.692283
10240 -4.85410572 17.00493849 1.57472082 -0.055462 1.186707 -0.48154
10260 -4.58750916 16.350052320000003 -0.43993926 0.348925 1.366875 -0.06768099999999999
10280 -2.69230545 12.40305768 -3.10200048 0.089299 1.351748 0.476387
10300 0.8562168 8.96530995 -6.4973886300000006 -0.431361 1.346222 0.710971
10320 0.5198711400000001 9.68665887 -4.41147852 -0.778302 1.316477 0.7246090000000001
10340 -3.44793051 10.528504020000002 -1.6281657 -0.646414 1.167116 0.6659010000000001
10360 -5.93231301 8.315956620000001 -1.17461016 -0.241452 0.692096 0.292256
10380 -6.37749081 6.52957524 -1.7326422000000001 0.244196 0.292723 -0.15463
10400 -4.52135052 7.95266289 -1.4388032700000002 0.497411 0.16697 -0.361003
10420 -3.1991489100000003 8.042777549999998 -0.82163655 0.6188229999999999 0.241688 -0.237405
10440 -1.79881065 7.367525820000001 -0.45460521000000004 0.650007 -0.038089 -0.095824
10460 -0.21001248 7.650593370000001 -0.17872839 0.698974 0.05914700000000001 -0.212042
10480 0.7375158 7.922124360000001 0.42272271 0.739445 0.33766 -0.6319279999999999
10500 1.3503465000000001 7.669752300000001 0.8714909700000001 0.644759 0.719861 -1.0240479999999998
10520 -0.35700552 5.322631320000001 0.8780734800000001 0.028676 0.621831 -1.016476
10540 -2.9789536500000002 5.13132651 0.46508229 -0.240296 -0.17796099999999998 -0.841073
10560 -4.42075878 4.650077340000001 -0.6412698900000001 0.12133900000000003 -0.793246 -0.733073
10580 -5.047657020000001 4.2212233800000005 -1.5751720800000002 0.027803 -0.763853 -0.54362
10600 -5.71002822 5.10573222 -1.3822290000000002 -0.38127 -0.35775300000000004 -0.5128149999999999
10620 -5.715718020000001 6.4674485100000005 -0.10597743000000001 -0.864475 -0.148142 -0.564529
10640 -4.862189160000001 8.77864527 1.061442 -1.549504 -0.13405999999999998 -0.295867
10660 -3.5328066300000005 8.861127750000001 1.00246428 -1.48096 -0.079735 0.177765
10680 -3.5631882 8.772357060000001 0.86011137 -0.610691 -0.025631 0.544833
10700 -5.304070800000001 9.462726 1.9263406500000002 0.26365700000000003 -0.046091 0.6406970000000001
10720 -6.45292971 10.694057579999999 2.4411204 0.8968870000000001 -0.067945 0.495598
10740 -7.31154996 9.890079029999999 2.01496419 1.068217 -0.128457 0.294978
10760 -8.50336686 10.40830209 -0.56492847 0.658454 -0.5482130000000001 0.127079
10780 -9.72691911 13.014387450000001 0.38140299 0.199636 -1.098173 0.061554
10800 -9.34881228 13.99724154 -1.4365665900000002 0.061026 -1.456016 0.159321
10820 -6.414759000000001 14.55857955 -5.2605144 0.170456 -1.7421080000000002 0.213863
10840 -2.2936761 14.092889040000001 -6.66578709 0.400514 -1.849354 0.194243
10860 -0.26913735 11.11513221 -6.56010396 0.6783060000000001 -1.698238 0.257946
10880 -0.060321690000000004 8.44169139 -6.138136620000001 0.748639 -1.182173 0.07938300000000001
10900 -2.5252509599999997 9.77826465 -5.297929740000001 0.46697 -0.710446 -0.161402
10920 -3.1424176800000003 11.65162149 -4.138897860000001 0.133994 -0.703019 -0.131691
10940 -3.6137881800000002 12.994777260000001 -1.26487197 -0.269663 -1.104914 0.023033
10960 -4.311181080000001 12.287044620000001 0.66132153 -0.639977 -1.478145 -0.092307
10980 -4.820280840000001 9.976004820000002 0.33590421000000004 -0.169098 -0.224491 0.607993
11000 -5.11546374 6.871610700000001 -0.46418958 -0.030174 0.547532 1.095083
11020 -5.60300112 4.826863350000002 -0.5956141500000001 -0.581607 0.572921 1.08479
11040 -5.777236530000001 3.5833968 -0.6427610100000001 -1.19502 1.019437 1.042545
