time Ax Ay Az Gx Gy Gz
6460 -1.47203955 9.05676858 2.0474451 -1.549557 -0.298562 -0.44948
6480 -2.8813539599999998 9.39895119 1.93113774 -1.593325 0.069626 -0.31245700000000004
6500 -4.636461060000001 9.60073308 2.27541969 -1.008288 -0.064363 0.186388
6520 -5.722898939999999 10.382256540000002 2.3393318400000003 -0.116112 -0.228287 0.445998
6540 -6.5487341699999995 10.86141618 0.9904862700000001 0.762934 -0.2505 0.443621
6560 -7.61690583 12.37985703 1.8119854800000001 1.068467 -0.380535 0.463013
6580 -7.7984791200000005 12.894783930000001 1.57143447 0.748636 -0.6708810000000001 0.355398
6600 -6.846310710000001 13.96445652 -0.92686842 0.234133 -1.015107 0.304175
6620 -5.02520193 14.515317450000001 -3.53205126 -0.07956 -1.273879 0.28736
6640 -2.1664404000000004 11.903100840000002 -5.244945929999999 -0.093568 -1.288809 0.303305
6660 0.21675195 10.00414971 -6.26207616 0.12780899999999998 -1.279554 0.194812
6680 -0.5944173300000001 11.06109873 -5.2575125400000005 0.368676 -1.490693 0.039737
6700 -1.29240864 11.938269690000002 -3.6389312100000004 0.56084 -1.296243 -0.268955
6720 -2.0895005700000002 13.155994799999998 -0.7342196400000001 0.481748 -0.8528129999999999 -0.269007
6740 -3.87349812 14.42670372 1.54223991 0.134181 -0.533092 -0.002653
6760 -5.57231544 13.0720212 1.30005063 0.115402 -0.317155 0.357999
6780 -6.107745240000001 8.95632399 -0.35176698 -0.006429000000000001 -0.445188 0.5132720000000001
6800 -6.76668294 5.69640213 -0.7057804500000001 -0.212698 -0.5954550000000001 0.441521
6820 -6.8313406500000005 4.5852626700000005 -0.7885572300000001 -0.129411 -0.290331 0.255841
6840 -6.176454479999999 3.74521275 -1.08329868 -0.021267 -0.117307 0.582183
6860 -3.6525573000000002 4.10521032 -1.19166975 -0.470363 0.082717 0.7667970000000001
6880 -1.7893832400000003 4.9413754800000005 -0.08457201 -1.108848 0.217017 0.768574
6900 -1.24211277 5.573512260000001 1.49823225 -1.380366 0.14841500000000002 0.5776899999999999
6920 -1.02941235 5.89369104 3.0599352 -0.730509 0.7325659999999999 0.186239
6940 -1.37862873 5.67589923 3.55046463 0.487317 1.440504 0.313479
6960 -2.52898857 5.57171703 3.02251005 0.789226 0.666401 0.496041
6980 -4.41356805 5.734572840000001 2.54470419 0.080636 -0.118233 0.458982
7000 -5.4527119200000005 6.1330452300000005 1.59927525 -0.588742 -0.140921 0.053752
7020 -5.234910300000001 6.97624416 0.5580418500000002 -0.06856699999999999 0.170586 -0.242116
7040 -3.4985206800000004 8.4710331 0.00194238 0.598526 -0.182556 -0.419669
7060 -2.02528431 10.41654249 0.50654916 0.8322360000000001 -0.219387 -0.469264
7080 -3.51573723 12.28660317 2.6896077000000003 0.734866 0.078731 -0.345345
7100 -5.872285620000001 11.997100260000002 3.67410987 0.59515 0.360424 -0.07321699999999999
7120 -5.34418389 10.809020970000002 1.50062589 0.400742 0.512613 0.131397
7140 -5.385199500000001 10.726842600000001 1.4871567600000002 0.26460500000000003 0.8633780000000001 -0.088989
7160 -4.7026197000000005 14.353354350000002 2.8276245900000005 0.110417 1.049827 -0.494093
7180 -4.38019443 17.021703780000003 4.966077060000001 -0.212435 1.05238 -0.586082
7200 -4.57014546 16.50871926 4.412224080000001 -0.399843 1.252824 -0.466938
7220 -4.132011240000001 13.07351232 0.9662359500000001 -0.431534 1.272423 -0.27917800000000004
7240 -0.78975405 9.40090338 -3.81900357 -0.405121 1.080276 0.063084
7260 -0.44786574 10.23481224 -3.20483871 -0.4939020000000001 0.756039 0.504055
7280 -1.51619436 9.32501322 -0.7204562099999999 -0.35383600000000004 0.739066 0.897092
7300 -2.6954446499999998 8.65635381 -0.26958861 0.013385 0.976705 1.090565
7320 -3.91495518 8.21521773 -1.9820320200000001 0.253235 1.099722 1.02158
7340 -5.0548379400000005 8.52836274 -1.78398774 0.253388 0.961928 0.8487049999999999
7360 -3.77874333 9.46047951 -0.19444401 0.190894 0.7057859999999999 0.489675
7380 -2.48572647 9.75102228 0.6141746700000001 0.086768 0.45295 0.138895
7400 -1.05515379 9.537419340000001 0.78541803 0.021258000000000003 0.180117 -0.039607
7420 0.42047622 8.32090086 1.0976703300000001 0.184416 0.121127 -0.08112
7440 1.56904083 6.6145985099999995 1.21996179 0.556348 -0.005731 -0.114679
7460 1.29914811 4.909345830000001 0.8903457900000001 1.199196 0.212074 -0.261087
7480 -1.1602385100000001 4.70157003 0.52121511 1.596663 0.340439 -0.738107
7500 -3.72710349 5.70733047 -0.04550859 1.173834 0.689177 -1.268141
7520 -4.96232964 6.03125667 -0.5869323000000001 0.175325 0.726576 -1.496285
7540 -5.93126334 6.589592820000001 -0.8946916200000001 -0.493882 -0.03896 -1.016074
7560 -6.26686344 6.57702621 -0.14639463000000003 -0.333662 -0.916255 -0.745707
7580 -5.4588529800000005 5.51138553 1.37010384 -0.206647 -0.743704 -0.5837399999999999
7600 -3.9460921200000003 5.97572226 2.73091761 -0.244422 -0.509587 -0.4903
7620 -2.7988812900000006 8.01089505 2.6192503800000004 -1.036928 -0.406929 -0.4340100000000001
7640 -2.44022769 9.13385556 1.77051861 -1.7538 0.057057 -0.227036
7660 -3.8318841000000003 9.95534496 1.5164984700000002 -1.495628 0.200661 0.399493
7680 -5.09554944 10.59032664 1.90928106 -0.594512 -0.008445999999999999 0.7617729999999999
7700 -5.81002155 11.199557070000001 2.74349403 0.4464260000000001 0.018291 0.632278
7720 -6.0893416799999995 10.93536396 2.68900929 0.948082 -0.224104 0.342331
7740 -7.4720121299999995 11.6610489 1.5344605800000002 0.7118479999999999 -0.7710560000000001 0.130942
7760 -8.06178933 14.1596559 0.58184091 0.104355 -1.284871 -0.053172
7780 -5.8013397 14.23344672 -3.459751560000001 -0.29 -1.609722 0.007515000000000002
7800 -2.58676947 14.99087682 -5.761972170000001 -0.253938 -1.548498 0.116647
7820 -0.91698975 12.83970078 -5.10573222 -0.04848 -1.246385 0.045056
7840 -0.35910486 10.249340850000001 -4.291875 0.236492 -1.177248 0.090755
7860 -1.6799526900000001 10.468476630000001 -4.61759643 0.457846 -1.045999 0.110292
7880 -3.3961337100000004 11.28548286 -4.028270490000001 0.363712 -0.753274 -0.017859
7900 -4.279298580000002 13.62227391 -1.51485039 -0.0468 -0.578691 0.101896
7920 -4.39172118 14.40080532 0.57645522 -0.531416 -0.684282 0.287721
7940 -4.20699888 12.1207455 1.13029839 -0.576303 -0.8145899999999999 0.412557
7960 -4.465512 7.731417960000001 1.02865698 0.016227000000000002 -0.489714 0.173793
7980 -4.551584940000001 5.75388873 0.23950134000000003 0.060558 -0.156187 0.377705
8000 -4.85949141 4.219271190000001 -0.14654178 -0.538026 -0.092514 0.690705
8020 -4.09353642 3.3552750600000003 -1.0717719300000002 -1.046025 -0.047392 0.769352
8040 -2.77268859 3.70389303 -1.49464179 -1.080832 0.226717 0.716414
8060 -2.24757891 4.458183930000001 -0.61731387 -0.8078310000000001 0.346396 0.388087
8080 -2.56866021 4.674926070000001 1.0479728700000002 0.128279 1.007406 0.241023
8100 -2.3436776700000004 4.717442610000002 2.5706025900000005 0.4479260000000001 0.4894310000000001 0.293058
8120 -1.9610680500000002 5.08372839 3.75853473 -0.262788 -0.563621 -0.016068
8140 -2.50578792 5.83427187 3.8845736100000003 -1.011301 -1.077226 -0.396653
8160 -3.64536657 7.05228147 2.6701446600000005 -0.602086 -0.984856 -0.673787
8180 -4.297564800000001 8.3264337 1.02566493 0.478884 -0.6003109999999999 -0.806666
8200 -3.92872842 8.66398599 -0.10164141000000002 1.181898 -0.131943 -0.794878
8220 -2.79154341 10.32762465 0.46732878 1.172809 0.196396 -0.5795819999999999
8240 -3.2817785400000004 12.00937257 2.42331525 0.885167 0.454639 -0.175997
8260 -6.41146284 12.472061220000002 3.81945483 0.643111 0.567109 0.145839
8280 -7.4922207300000006 11.426491799999999 2.13395949 0.359844 0.622672 0.0829
8300 -5.054092379999999 13.400283420000001 1.38027681 -0.079877 0.5686640000000001 -0.414689
8320 -5.138811540000001 14.150826900000002 3.03149601 -0.6218359999999999 0.6998979999999999 -0.528669
8340 -3.1307437800000004 17.14324968 3.4260738300000004 -0.884591 1.193691 -0.443543
8360 -2.8603998 16.39181349 2.77283574 -0.7537149999999999 1.576897 -0.217725
8380 -2.10702123 13.94814249 0.35431757999999997 -0.368021 1.574142 0.136417
8400 0.7262931600000001 9.935734770000002 -4.159695060000001 -0.25144 1.122445 0.572577
8420 0.50100651 10.042614720000003 -3.30991362 -0.185998 0.8183590000000001 0.902436
8440 -1.8538938000000003 9.79428438 -0.84244356 0.040246 0.810312 1.119808
8460 -4.54259898 9.25226226 0.42167304000000005 0.299462 0.973725 1.055179
8480 -6.2035497 8.11926612 -0.10597743000000001 0.401663 0.934868 0.827343
8500 -6.2063946 8.371795140000001 0.38215836 0.32153000000000004 0.7895760000000001 0.4680470000000001
8520 -4.80171051 8.712633779999999 0.4980144600000001 0.139212 0.559017 0.208559
8540 -2.8774692 7.9019157600000005 0.61192818 0.263864 0.6538109999999999 0.104623
8560 -0.41194152000000006 7.428897180000001 0.8990276400000001 0.50873 0.482737 0.049937
8580 1.52173701 6.65321067 1.2835796400000001 0.616777 0.514343 -0.221746
8600 3.0826944000000003 5.542522470000001 1.39091085 1.08589 0.517517 -0.622261
8620 2.2132929600000004 4.17721572 1.3212990900000001 1.171003 0.656844 -0.905992
8640 -1.5470370000000002 5.9180885100000005 1.5347548800000002 0.714532 0.6351180000000001 -1.203982
8660 -3.94264881 6.727011300000001 1.1472108300000001 0.108212 0.32510500000000003 -1.206752
8680 -5.379509700000001 5.9376987 0.23725485000000002 -0.265644 -0.286818 -0.76954
8700 -6.3659640600000005 5.964499620000001 -0.41523768 -0.556461 -0.49315 -0.600391
8720 -6.54065073 5.65778016 -0.14354973000000004 -0.81193 -0.449193 -0.449476
8740 -5.67334863 5.0269971600000005 1.38641787 -0.91241 -0.314377 -0.510171
8760 -4.66609707 7.809858720000001 2.50114779 -1.418726 0.059030999999999986 -0.477867
8780 -3.4139486700000004 9.27247086 2.55713346 -1.634278 0.15958699999999998 -0.130193
8800 -3.50780094 9.93783411 2.5481475 -1.103449 -0.004803 0.292469
8820 -4.34831193 10.14874911 2.8590558300000004 -0.070283 -0.021702000000000003 0.425757
8840 -4.83509394 10.13512302 3.3690483 0.734194 -0.003237 0.438831
8860 -5.19405165 10.736426970000002 3.0883743900000002 0.820521 -0.242235 0.4579
8880 -6.50382399 13.852494990000002 0.7816706099999999 0.425051 -0.719908 0.375633
8900 -6.9747432300000005 14.315634900000001 1.3534857000000002 -0.010276 -1.240225 0.33587100000000003
8920 -6.108500610000001 12.47820228 -2.94602148 -0.122634 -1.504215 0.383494
8940 -3.96136629 13.555811160000001 -4.963830570000001 0.090347 -1.4205370000000002 0.318645
8960 -1.85015619 11.93782824 -4.78524933 0.4260560000000001 -1.333009 0.250375
8980 -1.3771376100000001 9.87452037 -4.064194710000001 0.787794 -1.368161 0.202741
9000 -2.6047315799999997 10.146502620000001 -3.5061626700000006 0.8223799999999999 -1.2660280000000002 0.206056
9020 -2.65248666 11.46555522 -2.4002617500000003 0.287498 -0.915649 0.161278
9040 -2.97057591 14.07059091 -0.5020561800000001 -0.5268729999999999 -0.49212 0.180685
9060 -3.8598720300000005 15.776746110000001 1.5058644300000001 -0.971122 -0.660606 0.342304
9080 -4.85845155 12.98983302 1.82470905 -0.650147 -0.883503 0.393969
9100 -5.2715898900000004 8.303380200000001 0.74021355 -0.044547 -0.09287 0.08633400000000001
9120 -5.43115935 5.6317346100000005 0.14550192 -0.173091 0.12345 0.18023
9140 -5.836959810000001 3.74550705 -0.19310004 -0.903277 -0.14590999999999998 0.24170500000000006
9160 -5.4248711400000005 2.48244012 -0.42451794000000004 -1.509677 -0.155838 0.319735
9180 -3.63220155 2.5746443100000005 -0.69245847 -0.45824 0.483862 0.6061340000000001
9200 -2.34008721 3.467835 -0.07020036 1.3959780000000002 1.527458 0.956375
9220 -2.36178693 4.36776516 1.13883309 1.4562190000000002 0.910514 0.941563
9240 -2.7104147100000002 4.79093913 2.5385729400000003 0.061128 -0.153558 0.252724
9260 -2.7864520200000005 4.80755727 3.4037757 -0.737379 -0.5949260000000001 -0.5662729999999999
9280 -3.0103947 4.8720678300000015 2.9214768600000003 -0.068126 -0.357402 -0.8716870000000001
9300 -3.50121843 5.65329699 1.6429788 0.714217 -0.198675 -1.017045
9320 -3.5675340300000005 7.5974526000000004 0.49621923000000007 1.0194299999999998 -0.158281 -0.9936
9340 -3.2727925800000004 9.857755080000002 0.77284161 1.068602 0.152506 -0.7020310000000001
9360 -2.67358797 11.908035270000001 2.18320569 1.021286 0.515201 -0.254173
9380 -3.0828415500000004 13.710436379999999 4.239479790000001 0.707739 0.747694 -0.048357
9400 -5.58458775 12.86888553 5.44672782 0.23246 0.7487779999999999 -0.173456
9420 -7.288045200000001 12.328815600000002 2.6794249200000007 -0.286556 0.6630159999999999 -0.387411
9440 -5.826031469999999 11.3744007 1.83862944 -0.481526 0.95454 -0.394488
9460 -4.40937918 15.25448133 2.21988528 -0.460958 1.1488969999999998 -0.265338
9480 -5.3590068 17.8241814 3.3197922900000005 -0.448174 0.921999 -0.01179
9500 -4.40952633 14.574589470000001 1.8781441200000002 -0.455246 0.63305 0.325021
9520 -1.27190574 11.15614782 -2.70606888 -0.324491 0.420192 0.6947439999999999
9540 1.94445972 9.65432511 -4.3152228 -0.209239 0.29685 0.803597
9560 0.26090676 10.51458363 -1.4792204699999998 0.0059960000000000005 0.5302279999999999 0.8624860000000001
9580 -1.7874310500000001 9.873313740000002 0.98809263 0.215897 0.6288779999999999 0.785845
9600 -3.1147240500000004 9.04045455 0.9125065800000001 0.303238 0.5328470000000001 0.483203
9620 -4.21268868 9.14493105 0.3972755700000001 0.269717 0.395586 0.206476
9640 -3.4533162 9.592796790000001 0.03547296 0.419111 0.204113 0.008006999999999998
9660 -3.07789731 8.208027000000001 -0.20447964000000002 0.643155 -0.177459 -0.135217
9680 -1.85240268 6.85574793 -0.33724818 1.067668 -0.290544 -0.461119
9700 -0.43110045 5.81930181 -0.19759302 1.383319 -0.363077 -0.976909
9720 0.5683717800000001 4.585409820000001 -0.15387966000000003 1.248776 -0.063837 -1.367065
9740 0.42032907 4.277356200000001 0.48334851000000006 0.500508 0.132369 -1.565892
9760 -2.4294465 6.076314 0.76580784 -0.457745 0.012671 -1.171848
9780 -3.7643716800000004 6.290819460000001 0.34578288 -0.8439530000000001 -0.447083 -0.682575
9800 -4.677918120000001 6.53840424 -0.28201788000000005 -0.949093 -0.451374 -0.317972
9820 -5.74145946 6.84795879 -0.37018035000000005 -1.0464 -0.316595 -0.372235
9840 -5.44118517 6.27001245 -0.24055101 -1.4600030000000002 -0.059362 -0.671351
9860 -4.27092084 6.22510227 1.11173787 -1.816192 0.509429 -0.612611
9880 -3.77305353 8.01269028 2.8213363800000004 -1.684495 0.472583 -0.038009
9900 -3.5034649200000003 8.48540475 3.8007471600000002 -0.789447 0.13764300000000002 0.361778
9920 -4.99017042 9.23489856 3.7115350200000004 0.286399 0.059061 0.432418
9940 -6.688389330000001 10.838058570000001 2.97955206 0.879956 -0.121873 0.410091
9960 -7.134165540000001 11.03251239 2.25700632 0.8337620000000001 -0.490055 0.349351
9980 -7.425610830000001 12.56442237 0.57645522 0.415529 -0.939323 0.375847
10000 -7.5428109 14.475498660000001 0.17588349 -0.066247 -1.2723 0.413501
10020 -6.158041110000001 13.567485060000001 -3.37353147 -0.29311 -1.291328 0.307255
10040 -2.85666219 13.96057176 -5.78412315 -0.162123 -1.155238 0.25992600000000005
10060 -0.6342263100000001 13.43995506 -4.846169430000001 0.32345 -0.935159 0.213897
10080 0.45834282000000004 11.550127230000001 -3.2419597500000004 0.767662 -0.6278229999999999 -0.038699
10100 -0.07035732 11.045981520000002 -2.6319739500000003 0.685765 -0.554212 -0.260487
10120 -0.41658165 12.113711730000002 -1.7931208500000002 -0.043923 -0.729761 -0.216221
10140 -1.6262135100000001 14.18689827 -0.13307265000000001 -0.590084 -0.962051 0.005657
10160 -3.61348407 15.115866030000001 1.24840098 -0.388895 -0.951374 0.357425
10180 -5.269941810000001 12.67878735 1.1186244900000002 0.192703 -0.383725 0.421649
10200 -6.431828400000001 8.75185416 0.3469797 0.187932 -0.193177 0.725815
10220 -6.72282243 5.87737701 -0.18875421000000003 -0.075873 -0.076974 0.666139
10240 -6.91726644 3.78144108 -0.26674371 -0.432496 0.043798 0.610082
10260 -5.84923212 2.6348188500000003 -0.71761131 -0.34832 0.381651 0.4970060000000001
10280 -3.4459881300000004 2.56506975 -1.1231174700000002 -0.043397000000000005 0.875569 0.32545100000000005
10300 -1.72261638 3.0602393100000005 -0.22453128 0.522292 1.371318 0.534934
10320 -1.43611533 3.39748749 1.5003315900000003 0.362501 0.358315 0.6547569999999999
10340 -1.4456898900000001 4.33963008 3.5352002700000003 -0.589442 -0.528591 0.297799
10360 -1.6411835700000001 4.5452967300000005 4.5144639 -0.912912 -0.688079 -0.296051
10380 -2.18800278 5.11830864 4.36851072 0.161331 -0.523429 -0.577179
10400 -3.10873995 6.107745240000001 2.4277984200000002 1.0159790000000002 -0.5963609999999999 -0.661914
10420 -3.53235537 7.214244570000001 0.04595004000000001 1.217757 -0.278748 -0.610705
10440 -4.02018705 8.39963592 -0.47900268000000007 0.999921 0.031651 -0.256907
10460 -4.37539734 11.341164420000002 1.4003382600000003 0.7752899999999999 0.252599 0.094822
10480 -5.692066110000001 13.1708079 2.78735454 0.42435 0.358916 0.18517
10500 -7.13401839 13.198805640000002 4.51625913 0.077887 0.62646 -0.086785
10520 -6.72327369 11.65895937 3.49268373 -0.295664 0.704867 -0.455895
10540 -4.63331205 11.337426810000002 2.24308593 -0.53596 0.8422430000000001 -0.502614
10560 -4.480786170000001 13.43515797 4.2400782 -0.4170970000000001 1.103228 -0.337612
10580 -4.0002825600000005 17.703538020000003 4.482130140000001 0.003547 1.2029299999999998 -0.061337
10600 -4.19068485 16.56455778 3.14286894 0.151259 0.8245040000000001 0.405924
10620 -2.53303029 13.74755742 -0.13037490000000002 -0.106218 0.309868 0.921805
10640 1.33177617 11.160640800000001 -4.79692323 -0.253385 0.26810500000000004 1.1034959999999998
10660 0.59635971 10.048000410000002 -3.6718633800000005 -0.151753 0.476908 1.01314
10680 -1.6774119 9.53562411 -0.7240466700000001 0.16342 0.612967 0.814341
10700 -4.303254600000002 8.434814580000001 -0.6623712000000002 0.369225 0.424253 0.410096
10720 -5.82454035 6.543642780000001 -1.4455427399999998 0.433343 0.141896 0.103258
10740 -5.754183030000001 7.1139569400000005 -0.5944173300000001 0.38554 0.053123 -0.032626
10760 -4.0460854500000005 8.52866685 0.5307994800000001 0.4435560000000001 -0.086661 -0.024564
10780 -2.15431524 8.34170787 1.1397258000000001 0.680351 -0.144826 -0.069838
10800 -0.34353639 8.399930220000002 1.55780838 1.075102 -0.188744 -0.351171
10820 1.0285098300000002 7.78725648 1.88472663 1.174006 -0.030547 -0.836724
10840 1.8348820200000002 6.110894249999999 1.336122 1.138477 0.473891 -1.212564
10860 0.87253083 4.53422124 1.09257894 0.592581 0.541774 -1.464292
10880 -2.9806017300000005 5.47217496 0.9336078900000001 -0.114409 -0.094693 -0.994124
10900 -4.755907620000001 5.02011054 0.25193061 -0.393118 -0.628259 -0.521097
10920 -5.6853266399999995 4.11314661 -0.59621256 -0.608785 -0.78669 -0.4081
10940 -6.74482626 5.36993514 -1.19286657 -0.794222 -0.72645 -0.39345
10960 -6.76054188 6.95109132 -0.45759726 -1.179192 -0.34109 -0.5248189999999999
10980 -5.326221780000001 8.63524269 1.5789195000000003 -1.498841 0.198212 -0.316235
11000 -3.4531690500000005 9.75072798 2.94497181 -1.30039 0.190323 0.151974
11020 -2.4623786700000005 9.052579710000002 3.15648522 -0.64736 0.006926000000000001 0.4270310000000001
11040 -3.6500067000000005 9.281751120000001 2.76460515 0.131191 -0.107431 0.378136
11060 -4.991367240000001 9.88364367 2.7195478200000003 0.517839 -0.35337 0.27433
