time Ax Ay Az Gx Gy Gz
6600 9.28280079 10.12194819 0.10747836000000001 2.652907 -2.28704 -0.993349
6620 9.89038314 8.98191828 0.94902921 2.428439 -1.422979 -0.03142
6640 9.71659899 8.063878859999999 1.2493035 2.005405 -1.551957 1.152585
6660 9.33114447 8.615338200000002 -0.34233957000000004 1.521544 -1.965302 1.575955
6680 8.256380490000002 9.74099646 -1.83219408 0.95564 -2.780386 1.57091
6700 7.79608548 11.9673171 -0.19998666 0.738596 -2.696664 0.803372
6720 6.71698548 11.40238863 0.16870257000000002 0.31903000000000004 -1.912028 0.220459
6740 4.97984049 12.045453750000002 1.06039233 -0.025915 -1.22393 0.270579
6760 2.92521447 14.258295450000002 5.560484580000001 -0.337921 -0.450126 0.437256
6780 2.12692572 14.79567744 3.25109286 -0.693334 0.666615 0.395954
6800 3.57442065 16.75166391 1.0762649100000001 -1.44782 1.96294 0.5460520000000001
6820 3.2918043600000004 18.39315159 1.95149349 -2.524721 2.939878 0.6601229999999999
6840 3.92394114 19.805615010000004 1.32609618 -1.853141 1.320623 0.3539
6860 1.65825297 11.02383054 -0.95965344 0.148673 -0.206859 0.186106
6880 1.03974228 8.21611044 1.0404878400000002 1.6469220000000002 0.137309 0.464254
6900 2.84542974 6.7539593700000005 1.50916059 0.418003 0.959406 0.537938
6920 4.51236456 6.72656004 1.5649991100000002 -0.253304 -0.262543 0.074411
6940 4.3957629 4.88120094 2.24143785 -0.798067 2.800033 -0.761191
6960 2.8765666800000007 2.2240741500000003 2.65457619 2.727854 -2.623293 -1.15156
6980 0.65787822 -0.9285165000000001 3.1088871000000005 1.0671389999999998 0.466949 -1.013296
7000 -0.7488954 0.20716758000000002 2.83555107 -0.489306 2.04032 -0.18763
7020 -1.35558504 2.46223152 2.76085773 -0.573404 5.283475 -1.026655
7040 -1.37998251 2.99676861 1.62037656 -0.207421 3.753551 -2.094633
7060 -2.5334815500000003 3.71587104 0.50355711 -1.128758 3.278019 -1.724445
7080 -0.90591426 4.371806879999999 -2.01765213 -0.865534 3.297653 -0.204688
7100 1.5994224000000004 6.98731965 -8.57312577 -1.68175 2.053985 -0.971506
7120 8.71637139 14.69643948 -19.41986619 -2.041816 1.687987 -0.507807
7140 15.02201376 31.212045360000005 -22.409748179999998 -2.019313 0.901277 -0.127423
7160 7.531882560000001 11.025920070000002 -9.26363205 -2.476038 -0.116194 0.301184
7180 1.35513378 1.5561603 -9.39177027 -2.511873 -0.4285640000000001 0.12721400000000002
7200 0.55070397 8.24006646 -6.42673701 -1.945221 -0.140977 -0.08818200000000001
7220 5.20048701 15.76596492 9.572598000000001 -1.035629 0.912835 0.125124
7240 10.60140213 28.40268699 -6.95064987 -0.737254 1.846852 0.190105
7260 -4.55263461 3.7263481200000004 5.838313590000001 -1.433671 1.78987 -0.406482
7280 -8.53270857 -5.23820646 1.1696659200000001 -1.090172 0.730088 -0.745624
7300 1.78353648 6.13529172 9.37500498 -0.757347 0.950533 -0.751059
7320 2.44052199 11.37215421 7.4143783800000005 -1.460232 0.942537 -0.8061649999999999
7340 9.099579420000001 13.23083529 2.5495012800000003 -1.525135 -0.018021 -1.095944
7360 16.00022772 15.099699150000001 0.7021899899999999 -0.731967 -0.384062 -1.087798
7380 12.627294660000002 10.87234452 -2.32915887 -0.15550899999999998 0.142508 -0.869733
7400 5.510787120000001 6.91427439 -0.71670879 0.043911 0.12721 -0.148339
7420 4.57059672 7.0623171000000005 -0.52870014 0.046667 -0.183853 0.11593
7440 3.3371559900000003 6.28797456 -1.0557522 -0.34225 -1.258214 0.5931529999999999
7460 3.60240858 6.80739444 -2.35221237 0.190578 -2.09731 0.844709
7480 2.80486539 6.364610280000001 -1.04168466 1.206215 -2.403151 0.790239
7500 2.6984367 5.735475360000001 0.68662152 1.478704 -2.90758 0.426388
7520 2.7382554900000002 5.59132722 -0.56357469 1.935664 -3.292845 0.205747
7540 2.42540478 8.543636910000002 -4.63570569 2.197121 -2.437897 0.096451
7560 4.44111453 7.765399800000001 -1.3145694300000001 2.477292 -1.415813 0.264809
7580 5.232516659999999 7.67678607 1.62262305 2.5487450000000003 -0.623844 0.35188800000000003
7600 3.78727803 8.79900102 -0.8265807900000001 2.642546 -0.407175 -0.36558
7620 4.85410572 9.826912440000001 -1.26996336 3.086757 -1.104284 -0.911718
7640 6.977892240000001 10.57296294 -1.62022941 2.669284 -2.231591 -1.02108
7660 10.051894980000002 9.58501746 -0.7831715400000001 1.963474 -3.087262 -0.080605
7680 10.472822460000001 9.07382817 0.5022033300000001 1.814624 -2.166068 1.4458
7700 9.88574301 8.23886964 1.91945403 1.209822 -2.249472 2.047364
7720 9.51166809 7.8939892799999996 -0.35416062000000004 0.8511770000000001 -3.233724 1.810043
7740 7.1772706799999995 9.63561744 -1.3654637100000002 0.569806 -3.484057 1.253991
7760 7.87706703 11.75670621 2.7737284500000006 0.390868 -2.786742 0.454954
7780 5.8884525 12.402910530000002 1.94879574 0.077533 -1.981664 -0.004397
7800 1.40378157 13.537103490000003 2.20341429 -0.173101 -0.985824 0.2607
7820 1.2114270900000004 15.24190491 2.1683925900000003 -0.412574 0.350781 0.280816
7840 3.40990695 15.32123838 1.87500492 -0.937692 1.75335 0.303124
7860 3.5564585400000004 18.135688140000003 2.5607239200000005 -2.065427 3.041567 0.406828
7880 3.69102231 21.22257141 2.6461984500000004 -2.072441 2.073627 0.048028
7900 2.9362899600000003 14.71574556 1.43476155 -1.216269 1.112631 0.400276
7920 1.38012966 10.178385120000002 0.58858038 0.7181609999999999 -1.182499 0.453048
7940 1.97962857 7.471266570000001 1.22175702 0.733582 0.400352 0.7427520000000001
7960 4.5873620100000005 6.6362982299999995 1.8959590800000001 -0.034932 0.031572 0.924796
7980 5.21560422 6.24516372 0.46897686000000005 -0.241514 0.5034 0.5937359999999999
8000 3.62575638 4.716687240000001 1.9426644900000003 -1.214573 3.275265 -0.430356
8020 1.15514712 1.77261795 3.28462344 2.038611 -3.654019 -1.468043
8040 -0.46927115999999996 -0.8827136099999999 3.48909327 1.133075 0.911826 -1.234528
8060 -0.76790718 0.74215593 2.25550539 -0.06879 1.873488 -0.389578
8080 -1.49973318 3.48191235 2.63332773 -0.436679 4.418973 -0.738308
8100 -1.8883269 4.593797370000002 1.8911718000000002 -0.521291 3.597757 -1.490944
8120 -2.4718060800000003 5.215751370000001 -0.29578131 -1.237406 2.533212 -1.319393
8140 -1.30244427 4.74198723 -2.82268035 -0.754844 4.147737 0.232967
8160 1.21068153 7.007076990000001 -7.707775860000001 -1.253745 2.942517 -0.832923
8180 6.2989029 15.15313422 -17.537081940000004 -2.019822 1.322668 -0.544573
8200 12.879666720000001 24.60403917 -18.95284152 -2.020163 0.4552270000000001 0.330341
8220 10.571618970000003 12.99178521 -12.08975571 -2.376377 0.368623 0.451878
8240 4.81952547 5.61856959 -7.346277360000001 -2.220114 -0.021817 0.187483
8260 2.25626076 2.00208366 -10.43869347 -1.501406 -0.495623 0.037149
8280 1.95044382 9.22426452 2.57958855 -0.504736 1.57331 -0.069635
8300 5.339700720000001 16.71454287 7.93694727 -0.478762 1.999854 -0.200323
8320 4.9485564 27.541074690000002 -3.0996068400000003 -1.487146 2.061446 -0.34311
8340 -6.018385950000001 0.21211182 7.751332260000001 -1.02845 1.171001 -0.505408
8360 -4.69169136 -2.25071811 2.6798761800000004 -0.272901 1.219477 -0.495919
8380 2.3022108000000006 7.958048580000001 9.361535850000001 -0.716404 1.6932330000000002 -0.571195
8400 3.17684097 10.6488531 6.53211603 -1.124677 1.7976580000000002 -1.022834
8420 11.19581946 13.326482790000002 3.9549211200000003 -0.60215 -0.075225 -1.177017
8440 15.274984230000001 16.062197490000003 0.13022775 -0.399815 -0.389039 -0.930579
8460 10.05968412 10.356210990000001 -2.3504171400000002 -0.368123 0.11996 -0.109547
8480 5.545220220000001 7.5299401800000005 -1.5575140800000002 -0.127728 -0.043743 0.12735
8500 4.70366937 6.6171393 -0.18891117000000002 -0.341663 -0.6320279999999999 0.375506
8520 2.7415516500000003 6.106106970000001 -1.31007645 -0.10132 -1.584728 0.7853979999999999
8540 0.14205861 6.18544044 -2.28903597 0.914568 -2.061901 1.218258
8560 1.53895356 5.8546276200000005 -0.47301858 1.374988 -2.718346 1.144335
8580 3.62441241 6.055654140000001 0.00793629 1.805936 -3.274923 0.365051
8600 4.347105300000001 7.83365778 -1.6992685800000003 2.149526 -1.681193 0.048147
8620 5.229230310000001 7.60702716 -4.55083938 2.6129 -0.787334 0.155993
8640 6.2129771100000015 7.98918552 -1.14347322 2.977371 -0.901536 -0.105166
8660 4.657562370000002 7.29882639 -0.40191570000000004 2.950932 -1.133706 -0.62955
8680 4.1905377 8.58240603 -0.19399275000000002 3.145176 -1.6997240000000002 -0.97464
8700 3.8673570600000002 9.44326296 -1.9383186600000002 2.969776 -3.170457 -0.925911
8720 6.574328460000001 10.9118592 -1.5612516900000002 2.340889 -3.1238200000000003 -0.056558
8740 11.16288729 9.1763721 -0.27857457 2.095978 -1.682875 1.046563
8760 11.38906665 7.82976321 1.1332904400000001 1.3480450000000002 -1.971874 1.2393299999999998
8780 10.413844740000002 9.37275849 0.9930368700000001 0.75683 -3.062252 1.369057
8800 9.45583938 9.78215922 0.33844500000000005 0.596479 -3.441817 1.0575709999999998
8820 8.538398370000001 10.74300948 0.5167221300000001 0.288495 -2.502104 0.491262
8840 8.59602231 12.582835740000002 2.9183278500000003 -0.056074 -1.712986 0.32013400000000003
8860 3.3674002200000004 13.77271026 0.26674371 -0.367138 -1.044335 0.408971
8880 -0.40176855 13.59278505 1.50002748 -0.770725 0.049194 0.619463
8900 0.26180928000000003 12.398270400000001 3.63339837 -1.216797 1.319058 0.725815
8920 2.16824544 15.212563200000002 2.1200391 -2.147399 2.513115 1.028637
8940 3.3027327000000004 20.308269600000003 1.8684126 -2.194621 1.905184 0.718234
8960 3.07624923 19.84648347 2.5773420600000003 -1.396264 1.2154969999999998 0.6723520000000001
8980 3.42293463 12.911549220000001 1.7914727700000002 0.759274 -0.604212 0.19088
9000 2.29742352 8.69108121 -0.20597076000000003 1.226716 0.7339060000000001 0.551353
9020 4.86472995 6.81293709 0.051796800000000004 0.38246 -0.168072 0.672662
9040 7.393875480000001 6.5547182699999995 0.03891627 -0.242099 -1.088081 0.318033
9060 5.429658419999999 5.8685480100000005 1.3013946 -1.7481349999999998 4.30469 -0.326443
9080 2.1454862400000003 4.189635180000001 2.54171214 0.360329 0.521982 -0.843116
9100 0.58858038 1.80060588 3.24645273 1.930271 0.050287 -1.1936719999999998
9120 -0.27886887000000005 0.00958437 2.6268825600000003 0.6718729999999999 2.053298 -0.975361
9140 -0.9830012400000001 0.8060778900000001 1.98172791 -0.649795 3.421353 0.108581
9160 -0.7357205700000001 2.99227563 2.21359707 -0.512727 4.329002 -0.28473000000000004
9180 -1.4498885700000002 3.7142229600000003 1.0005219 -0.527383 3.070002 -1.374942
9200 -1.47937743 3.64956525 -0.69859953 -1.11951 1.58665 -2.868415
9220 -0.01915893 4.1435379900000004 -3.13403013 -0.211038 4.568261 -0.7048770000000001
9240 1.72232208 7.49311344 -11.47483548 -1.306651 3.2955620000000003 -0.098808
9260 8.594227080000001 15.29294634 -15.38844669 -2.374541 0.596248 0.27000100000000005
9280 14.4895662 30.12724575 -21.065994000000003 -2.590044 0.169747 0.554258
9300 7.21304775 12.78701127 -8.842115970000002 -2.044225 -0.617564 0.099744
9320 2.15507061 3.92903253 -8.867857410000001 -1.576239 -0.6090260000000001 -0.043345
9340 -1.2952535399999998 1.46994021 -7.635770460000001 -0.817906 0.823976 -0.219345
9360 2.08336932 7.040754720000001 9.69907833 -0.56162 1.7862490000000002 -0.25724400000000003
9380 4.950057330000001 15.958319400000002 7.51183092 -0.954602 2.090624 -0.10976
9400 10.12000581 34.70188419 -5.819743260000001 -0.706922 1.587211 -0.17361400000000002
9420 -4.10132556 1.41021693 9.92570895 -0.479649 1.329791 -0.198403
9440 -5.0331382200000006 -4.641699600000001 1.46275929 -0.764307 1.37329 -0.439728
9460 1.0090467900000002 4.86922293 7.0064785800000005 -1.078987 1.6245 -0.916539
9480 3.1774393800000005 9.472751820000001 5.814955980000001 -0.999817 0.52884 -1.112203
9500 6.95469159 12.43853064 5.06292138 -0.337163 -0.460606 -0.936459
9520 14.208303690000001 13.90757814 4.98762963 -0.074811 0.5312720000000001 -0.392173
9540 14.30904258 12.33614367 -3.6781515900000006 0.213912 -0.061695000000000014 0.058189
9560 9.068295330000002 7.497008010000001 -4.724623530000001 -0.355545 -0.4008 0.371908
9580 3.1910654700000003 6.27794874 -0.68123583 -0.422404 -0.758544 0.648569
9600 0.25088094 6.4155045600000005 -1.0785114 1.043253 -1.893279 0.763878
9620 -0.44293130999999997 6.871757850000001 -0.33351057 1.501747 -2.091287 0.865611
9640 2.2568591700000002 7.045993260000001 0.17094906 1.802738 -3.223873 0.654452
9660 5.08208031 6.97594005 -0.56402595 2.199216 -1.959426 0.586167
9680 5.22832779 6.71338521 -2.14039485 2.53938 -0.114427 0.572291
9700 5.63053779 7.7104638 -2.08621422 2.775382 -0.7238479999999999 0.38885
9720 5.007838230000001 7.742052 -0.34473321000000007 2.717465 -1.050927 -0.349277
9740 4.446657180000001 7.70223321 -0.42571475999999997 3.047186 -0.827528 -1.089674
9760 3.68054523 9.45778176 -0.16420959 3.130425 -2.512969 -1.117911
9780 4.13904501 10.623405960000001 -2.06734959 3.106926 -2.635771 -0.757927
9800 7.2413397900000005 9.602234010000002 -1.93922118 2.593167 -2.348664 0.6139859999999999
9820 10.698550560000001 8.713977750000002 0.21271023000000003 1.869485 -2.16798 1.343636
9840 10.32523101 8.041129470000001 0.8388531 1.010108 -3.004397 1.333364
9860 9.965674889999999 7.1000365500000004 1.2939095699999998 0.996962 -3.316701 0.857246
9880 9.114696630000001 9.03745269 0.17394111 0.34488800000000003 -2.977656 0.286099
9900 6.8993043300000005 11.42604054 -2.7617602500000005 -0.041399 -2.241541 0.085905
9920 8.53075638 12.2132538 3.0135339000000005 -0.30995900000000004 -1.296378 0.25266500000000003
9940 4.77162324 12.52789974 0.22213764000000003 -0.5628569999999999 -0.061077 0.310204
9960 1.78683264 13.820014080000002 2.3312484 -0.925057 1.18786 0.249458
9980 2.05792218 13.114076670000001 3.9236370300000005 -1.74915 2.4100330000000003 0.621354
10000 2.84243769 17.52211188 1.0827002700000001 -2.822548 2.585548 0.8165939999999999
10020 2.8069647300000002 21.36342339 1.02537063 -2.091025 1.468005 0.732337
10040 2.0254412700000004 20.17968993 3.09480975 0.31301100000000004 -0.175458 0.448928
10060 1.5521185800000001 12.901376250000002 -0.15672456 1.269031 0.544579 0.441864
10080 0.7879588200000001 9.33189003 0.6544349100000001 0.4502890000000001 -0.245103 0.696735
10100 2.8089071100000003 6.84841005 -0.13157172 -0.075642 -1.655948 0.458793
10120 6.15265542 6.591093750000001 1.10035827 -1.3780370000000002 3.031814 -0.147038
10140 7.15062672 5.02729146 2.07289224 -1.062143 2.243647 -0.720662
10160 3.95776602 1.6507679400000002 2.72194146 2.412175 -1.474955 -1.935039
10180 0.40789980000000003 -0.18636057 2.39412069 0.468618 1.2312379999999998 -1.680754
10200 -0.77119353 0.0009025200000000001 2.5746443100000005 -1.007618 3.072203 0.087301
10220 -0.9113097600000001 2.00193651 2.80905426 -0.808404 4.156001 -0.188297
10240 -1.34570637 3.5292063600000003 1.9875648600000002 -0.462137 2.930415 -0.358428
10260 -1.91257722 4.719237840000002 0.83181933 -0.8728370000000001 3.951076 -0.300648
10280 -1.39015548 4.42554606 -0.96159582 -1.079968 2.5939 -0.915652
10300 0.02080701 3.9362134500000003 -3.6961137 -1.260946 2.294834 -0.8278700000000001
10320 2.5224060600000002 8.258175720000002 -15.319139040000001 -1.398009 1.824103 -0.473574
10340 11.17082358 18.449882820000003 -18.74147526 -1.923457 0.193544 0.15295899999999998
10360 14.94297459 30.800849400000004 -18.33087771 -2.298795 -0.695775 0.165364
10380 4.1384466 8.711888220000002 -8.166864240000002 -1.42356 0.792539 -0.091076
10400 -0.5793001200000001 1.5877485 -9.62932923 -0.665403 1.861677 -0.115992
10420 -2.70233127 2.8813539599999998 -1.43566407 -0.5206649999999999 2.103825 0.20838
10440 1.40363442 5.38445394 11.692784249999999 -1.1357389999999998 2.0755470000000003 -0.178304
10460 5.83411491 23.8711635 -11.508817320000002 -1.248225 0.520638 -0.445221
10480 6.13663569 28.190722320000003 7.622752590000001 -0.599681 0.726123 -0.446295
10500 -4.316419620000001 -1.7757571500000002 10.054592730000001 -0.4465310000000001 1.326424 -0.450267
10520 -1.55885805 -4.14802116 3.1991489100000003 -1.114699 1.576537 -0.613352
10540 3.44029833 8.76338091 8.93551698 -1.34666 0.8216180000000001 -1.034884
10560 7.29238122 12.55543641 6.186333149999999 -0.820966 -0.8412280000000001 -0.970329
10580 13.815373950000001 14.53373082 -0.13771278 -0.262115 -0.17396099999999998 -0.490854
10600 11.014844580000002 12.435685740000002 -1.8708062400000003 0.228107 0.364851 -0.062968
10620 4.64679099 7.87931352 -0.37391796 0.214548 -0.408812 0.282965
10640 3.04212024 8.13797379 -0.00748503 -0.284445 -0.965515 0.606
10660 3.34434672 6.972948000000001 -1.0936286100000001 0.712917 -2.110233 0.6934819999999999
10680 3.37548366 6.19965513 -1.6973163900000001 1.359245 -1.673515 0.943128
10700 3.56050026 7.32427353 -0.5167221300000001 1.836023 -2.463387 0.655846
10720 3.46993434 6.90155082 0.9104072400000001 2.241375 -2.189319 0.232106
10740 3.67740603 5.642221500000001 -0.76011804 2.164576 -0.96094 0.26952
10760 4.31028837 7.37711019 -5.4748629 2.142366 -0.452578 0.498381
10780 5.37442812 8.231678910000001 -5.413491540000001 2.616011 -1.775845 0.136985
10800 5.99413563 6.780897629999999 0.56282913 2.875452 -1.930751 -0.775403
10820 4.8975149700000005 7.913295360000001 0.21316148999999998 2.599202 -2.762395 -1.152281
10840 4.07467179 8.49468501 -0.9848062800000001 2.272653 -3.491712 -0.43685
10860 6.1432280100000005 9.577532430000002 -1.9561336200000001 2.13621 -2.593305 0.916619
10880 7.68651759 9.612711090000001 -1.7010638100000002 1.375638 -2.299624 1.658686
10900 8.9455428 10.68388461 0.33844500000000005 0.875127 -2.746597 1.715583
10920 8.21716011 9.54251073 0.12379239 0.611644 -3.807386 1.355111
10940 9.290128860000001 8.56908405 0.9910846800000002 0.387094 -3.554972 0.7656970000000001
10960 10.186321410000001 8.86172616 -1.47593412 -0.016209 -2.338441 0.320145
10980 10.289905200000002 11.21437998 -0.5348412000000001 -0.419627 -1.887512 0.324227
11000 8.652312089999999 10.354719870000002 1.8585339300000001 -0.59946 -0.887329 0.50756
11020 4.38917058 11.760747930000003 -0.8722365300000001 -0.860476 0.386568 0.510514
11040 2.0112167700000003 12.835354950000001 1.12460859 -1.369927 1.7357330000000002 0.5543640000000001
11060 2.01361041 12.665014110000001 3.53264967 -2.372798 2.801909 0.6656340000000001
11080 3.56394357 16.19706537 3.0232654200000004 -2.082804 1.442966 0.06158300000000001
11100 4.24592496 20.01861954 1.69597242 -1.578804 1.24447 0.245887
11120 3.60090765 17.96504319 2.33708535 0.8412540000000001 -0.756372 0.07628
11140 2.03740947 13.12036488 0.14579622 1.09391 0.482562 0.6511600000000001
11160 2.15207856 8.883877140000001 -1.24421211 0.26460100000000003 -0.8818389999999999 0.78278
11180 5.3869947300000005 7.835158710000001 -0.45654759 -0.7083109999999999 0.407637 -0.094132
11200 7.12458117 7.609872060000001 0.0577809 -0.5204340000000001 2.546767 -1.068711
11220 5.022052919999999 4.92042132 1.9752925500000003 2.696718 -2.235032 -0.7175090000000001
11240 2.4255519300000006 2.81235042 3.0105418500000005 0.6875100000000001 1.298027 -0.459401
11260 0.88301772 1.05455538 3.31395534 -0.584507 2.977078 0.33179699999999995
