time Ax Ay Az Gx Gy Gz
6500 4.71160566 8.29665054 -1.7456698800000001 2.175546 1.356086 1.577335
6520 5.413491540000001 9.80626239 -0.6968043 2.120359 1.231448 1.6251799999999998
6540 6.04053693 10.56248586 0.47526507 1.83942 0.361248 1.303866
6560 6.395148810000001 11.05586019 -1.08344583 1.589187 0.035761 0.8667
6580 2.83959279 14.07073806 -3.2715957600000003 1.525677 -0.641223 0.789144
6600 3.2548304700000004 15.05838924 -2.4388739100000008 1.317966 -1.361252 0.944576
6620 4.62553272 14.62054932 -0.85501998 1.044728 -1.882092 1.161252
6640 3.3310247400000006 13.134736530000001 0.7249393800000001 0.764587 -2.448027 1.2059540000000002
6660 2.83614948 10.86560505 2.3716656 0.495688 -2.5902580000000004 1.3100120000000002
6680 -0.31598991000000004 8.23033494 1.4822223300000001 0.156972 -2.328641 1.447248
6700 -0.13397517 9.81014715 -1.0816506000000001 0.071596 -1.7451419999999995 1.323059
6720 -1.34001657 16.07611788 -0.6993450900000001 0.387945 -1.749041 0.958873
6740 -2.4840882 17.693502390000003 0.10792962 0.293904 -2.622902 0.5918680000000001
6760 -1.37354715 16.38193482 -0.5146326 -0.3144 -2.539468 0.234999
6780 0.49696479000000005 12.910803660000001 -2.95769538 -1.499074 -1.671454 0.24270300000000006
6800 0.39457782 12.588966990000001 -2.9945221200000005 -2.588603 -0.251986 0.52383
6820 0.028586340000000002 11.62483038 -1.1832920100000002 -2.688661 1.236609 0.77546
6840 4.03470585 8.445890069999999 -2.53228473 -1.070442 1.254108 0.857244
6860 4.6827152100000005 5.41289313 -2.9133934200000002 0.920118 -0.75343 0.337473
6880 2.5764395400000004 2.7707364000000005 -2.5812366300000003 0.8621850000000001 -1.867242 0.00521
6900 2.13620598 2.17632888 -1.7697730500000002 -0.331491 -1.048529 -0.170819
6920 2.85111954 2.58901596 -1.4295230100000003 -3.015211 1.368908 0.208989
6940 3.17879316 3.3479371800000006 -2.18650185 -2.637596 1.325208 0.419986
6960 2.2938330600000008 3.86166726 -3.50480889 1.091818 -0.380724 0.489882
6980 1.40992263 3.6625831200000003 -3.4121534400000004 1.284149 0.770245 -0.326371
7000 1.35977391 2.9970629100000004 -1.3509449100000002 -0.324349 1.927649 -0.924475
7020 2.08336932 4.38947469 -0.10987200000000001 -0.5871390000000001 0.6488010000000001 -1.897822
7040 6.137234100000001 6.47089182 0.9981282600000001 -1.617738 0.530379 -2.025578
7060 5.3989727400000005 5.476216679999999 -0.7337781900000001 -3.216927 0.762838 -2.2944880000000003
7080 4.30998426 9.627534 -7.72363863 -2.4881830000000003 1.533613 -2.006238
7100 4.9612799700000005 19.723730940000003 -12.75886638 -1.71305 2.610363 -1.2864950000000002
7120 1.9845728100000002 14.37595659 -11.88244098 -1.003549 2.262356 -0.921102
7140 1.22086431 4.06315485 -8.15609286 -0.637576 1.524151 -0.7135699999999999
7160 -0.5387259600000001 4.44156579 -4.68540315 -0.683582 0.917628 -0.578518
7180 2.5240541400000005 22.30181856 -1.44748512 -0.8367760000000001 0.469012 -0.41237
7200 5.032981260000001 49.6545903 5.27592591 -1.279868 0.14156 -0.191787
7220 -5.689819620000001 6.42943476 -1.2114270900000004 -1.7055490000000002 0.4580550000000001 -0.116118
7240 -8.073316080000001 -1.00875249 0.43829118000000006 -1.523961 1.408793 -0.401283
7260 -4.104768870000001 1.22265954 -0.10747836000000001 -0.794154 2.077596 -0.453658
7280 -1.99714923 4.99256406 0.5167221300000001 -0.000108 1.604112 -0.749812
7300 1.9380243600000002 9.67782006 3.1784890500000005 0.273481 1.451745 -1.244429
7320 2.7475357500000004 12.616513470000001 4.6529222400000005 -0.08828899999999999 1.099712 -1.340508
7340 6.10685253 13.65745257 -1.8094348800000002 -0.553955 0.44869 -1.168806
7360 3.52307511 10.83162321 -0.08023599000000001 -0.5544600000000001 0.257588 -0.5319050000000001
7380 0.83825469 8.49184011 0.48229884 -0.094055 0.709661 0.034753
7400 0.9774684000000001 6.330039840000001 0.65279664 0.372176 0.644491 0.210077
7420 2.42540478 4.55847156 1.0728215999999997 0.443434 -0.02194 0.306501
7440 2.27063241 4.03860042 0.6860231099999999 0.7114 -0.710868 0.5303770000000001
7460 2.20865283 6.334679970000001 1.0159334100000001 1.3166209999999998 -1.343458 1.024661
7480 1.4895504000000002 9.187447590000001 2.3117951700000003 1.901164 -1.342078 1.770088
7500 -0.44293130999999997 10.224188009999999 0.5536960200000001 2.298624 -1.011801 2.213617
7520 1.5539138099999998 10.966049640000001 -1.85240268 2.40841 -0.511699 2.262881
7540 -0.19429686000000002 12.162957930000001 -3.34704447 2.395239 0.502635 1.694263
7560 1.64522529 7.447016250000001 -1.85704281 2.27153 1.120178 1.34864
7580 4.61879325 7.39926117 -0.5123861099999999 2.041373 1.135139 1.536089
7600 5.43384729 9.45912573 0.96280245 1.815393 0.35447 1.421211
7620 5.73517125 9.982293030000001 0.2956341600000001 1.785924 -0.058859 0.915198
7640 4.00207779 12.52325961 -2.09473911 1.638369 -0.545528 0.736398
7660 2.9374867800000004 15.485447970000001 -3.33671454 1.371278 -1.272451 0.802761
7680 3.4902900900000002 16.018641090000003 -1.38058092 0.98343 -1.758284 1.155325
7700 3.3681457800000003 13.4947341 -0.2935348200000001 0.7007359999999999 -2.202678 1.17742
7720 4.3605842400000006 12.61606221 1.3154621400000002 0.479416 -2.280846 1.203748
7740 1.8131823 9.780815250000002 3.0135339000000005 0.329386 -2.087925 1.307139
7760 0.13307265000000001 8.19470502 0.44802270000000005 0.138142 -1.988939 1.227696
7780 0.71625753 12.550050720000002 -1.34525511 -0.058439 -1.942034 0.857726
7800 -1.40916726 17.91714096 -0.09655002 -0.14976099999999998 -2.108019 0.355237
7820 -1.3709965499999999 17.15387391 -0.45834282000000004 -0.565591 -1.7894330000000005 -0.099934
7840 -1.1602385100000001 14.323110119999999 -2.35954044 -1.297803 -0.8381280000000001 -0.267569
7860 -0.5348412000000001 12.53972079 -3.7035987300000004 -2.356406 0.18144 0.092267
7880 -1.58355963 12.32401851 -1.50841503 -2.65018 1.18232 0.466014
7900 0.98360946 9.55612701 -0.13397517 -0.965077 1.6946720000000002 0.880916
7920 3.1921151400000003 7.575743070000001 -1.2946551300000002 1.087848 0.218804 0.5489069999999999
7940 3.6555493500000003 3.3570702900000007 -2.0881566 0.988017 -1.5876290000000002 0.30056
7960 2.38199553 2.27123082 -2.3019165 -0.362166 -1.3174629999999998 -0.023274
7980 3.0380785200000004 2.15282412 -2.00507571 -2.427429 0.794186 0.366587
8000 3.66228882 2.6179064100000002 -1.74102975 -1.112773 0.349853 0.586779
8020 3.36575214 3.10020525 -2.46013218 0.884281 -0.339343 0.178595
8040 2.1749751 3.58459362 -3.22025022 0.432265 0.926379 -0.53762
8060 0.59411322 3.50391618 -3.6814477500000002 -0.505677 1.577125 -1.287419
8080 0.51313167 3.78353061 -2.14323975 -0.582006 0.4523180000000001 -2.05029
8100 1.6178357700000001 5.32277847 -1.0785114 -1.888646 0.411608 -1.925837
8120 5.19898608 6.387222330000001 0.21240612000000003 -3.0318080000000003 0.767145 -1.934278
8140 4.12092594 5.845494510000001 -2.21749164 -2.24519 1.623894 -1.61796
8160 4.94945892 12.19319235 -7.63263126 -1.631911 2.795807 -1.112046
8180 6.7620428100000005 22.074746490000003 -13.97598327 -1.1012 2.570726 -0.962772
8200 1.72605969 10.679842890000002 -11.527377840000002 -0.637606 2.059714 -0.64589
8220 0.03128409 2.60009145 -5.35945806 -0.643023 1.4477870000000002 -0.526571
8240 2.76968673 15.220195380000002 -4.07617272 -0.708182 1.127737 -0.353564
8260 8.8701039 34.230072240000005 5.91689169 -0.8528120000000001 0.7544489999999999 -0.118019
8280 -3.0985571700000003 18.75615102 -3.42547542 -1.087366 0.604854 -0.067123
8300 -4.34126835 0.36808101 0.28231218 -1.198855 0.961997 -0.305504
8320 -3.8907048600000005 2.2094082 -0.01197801 -1.107197 1.460891 -0.737065
8340 -3.7985006700000006 7.01725977 -0.62584857 -0.697738 1.567272 -1.054808
8360 0.6956074800000001 9.89053029 1.02327129 -0.358239 1.500406 -1.410205
8380 1.71572976 10.383453359999999 4.63077126 -0.087577 1.415354 -1.421024
8400 2.92207527 12.436735409999999 0.54112941 0.056330999999999985 0.745688 -1.111513
8420 3.55525191 12.78775683 -1.7860870800000002 -0.295766 0.11921099999999997 -0.783089
8440 2.6800233300000005 9.50642955 1.06698465 -0.325302 0.375534 -0.12346300000000003
8460 1.5633510300000002 7.87347657 -0.28276344 0.146572 0.613958 0.049375
8480 2.21149773 7.355999070000001 0.2951829 0.543481 0.084551 0.229083
8500 2.3944248 6.262978680000001 0.37123002000000005 1.080042 -0.462307 0.655479
8520 2.74064913 6.32944143 0.26704782000000005 1.799265 -1.189862 1.089792
8540 2.16284994 6.68525013 0.12558762 2.1878450000000003 -1.061234 1.884962
8560 1.7079504300000001 8.46055602 0.8220878100000001 2.414069 -0.976883 2.438705
8580 0.26958861 8.48076462 0.82253907 2.43879 -0.393581 2.2682830000000003
8600 1.32639048 8.634791430000002 0.20073222000000002 2.19979 0.660047 1.659582
8620 2.03142537 8.57537226 -2.2418891100000002 2.055431 1.377058 1.498489
8640 1.96840593 7.04091168 -3.4956855900000003 2.0175 0.979956 1.469891
8660 3.86346249 8.68044717 -2.08336932 1.80046 -0.102659 1.199502
8680 5.2196459399999995 10.691369640000001 0.567018 1.661468 -0.357191 0.770501
8700 5.357662830000001 9.95280417 0.83032821 1.3929280000000002 -0.61263 0.68029
8720 3.84864939 12.10398021 -1.68834024 1.31594 -1.063116 0.981568
8740 3.3421002300000002 15.117062850000002 -2.96773101 1.189531 -1.558299 1.314605
8760 3.9335157 14.95464849 -1.65330873 0.974546 -2.626029 1.31554
8780 3.6488098800000004 12.62789307 0.49322718000000004 0.668986 -3.305128 1.44353
8800 4.11733548 10.476864180000002 2.16808848 0.131644 -3.367544 1.53386
8820 0.69231132 7.12144197 1.45512711 -0.5761850000000001 -2.712374 1.342206
8840 1.00980216 9.11379411 -1.9404180000000002 -0.8225690000000001 -2.2408080000000004 0.8452940000000001
8860 -0.21046374 17.84514537 -1.1539503 -0.57219 -2.034351 0.414148
8880 -1.2783410999999998 19.789144020000002 -0.24069816 -0.570799 -1.404266 0.020245
8900 0.034874550000000004 17.54337015 -0.6556317300000001 -1.058638 -0.649938 -0.117657
8920 1.21577292 13.501924830000002 -3.30318396 -1.919199 -0.135172 0.301893
8940 1.01549196 13.18877001 -3.12325875 -2.354709 0.65213 0.6631739999999999
8960 0.8020361700000002 12.436735409999999 -0.81490689 -1.381105 1.235911 0.8818030000000001
8980 3.84805098 8.816364720000001 -1.89266292 0.408597 0.14318499999999998 0.8668620000000001
9000 3.69491688 6.70455621 -2.7710405100000006 1.06603 -0.958718 0.6656310000000001
9020 2.3451687900000002 3.44943144 -3.24241101 0.293811 -0.342699 0.995938
9040 1.11728052 2.6030835 -2.48916978 -0.14921900000000002 0.279801 0.4867770000000001
9060 3.04152183 3.2479438500000004 -1.26741276 0.62755 0.041518 -0.004215999999999999
9080 3.25707696 3.25363365 -1.2386694600000003 -0.12333800000000003 0.97426 -0.30869
9100 2.39038308 2.6490433500000004 -2.08157409 -1.536494 1.957071 -1.103895
9120 1.54508481 2.61670959 -3.19240944 -2.028543 1.189362 -1.830603
9140 1.83803103 2.90036574 -2.4876786600000003 -2.243389 0.568002 -2.366486
9160 2.0417553 3.29374674 -1.01234295 -2.201429 0.300906 -2.47481
9180 2.67972903 5.02565319 -0.8458868700000001 -1.878861 1.023609 -2.067558
9200 4.08336345 5.63832693 -0.5312409300000001 -1.643214 1.7356650000000002 -1.320137
9220 2.16853974 7.42620924 -4.01166216 -1.202673 1.999419 -0.795038
9240 3.64835862 15.82494264 -9.8851446 -0.747722 2.110821 -0.544175
9260 3.03029919 21.81443814 -13.538594609999999 -0.5866520000000001 1.938462 -0.471258
9280 0.4249692 14.667097770000002 -12.90585942 -0.599008 1.540184 -0.494335
9300 6.16628151 26.51540976 -2.90321064 -0.91898 1.130989 -0.4511810000000001
9320 3.00454794 21.78629325 3.7672165800000004 -1.5414450000000002 0.665048 -0.340632
9340 -4.4680626 4.74124167 0.49636638 -1.664575 0.634316 -0.274154
9360 -1.6148437199999999 0.87762222 0.48514374000000005 -1.110093 1.537675 -0.489356
9380 -2.68810677 3.6925232400000003 1.9431059400000001 -0.5630109999999999 2.051949 -0.633608
9400 -1.6393883400000002 6.68165967 1.45437174 -0.191923 1.95277 -0.927855
9420 1.34375418 13.185630810000001 2.13246837 0.033786000000000004 1.988483 -1.262814
9440 2.92521447 13.39100316 1.5929870400000001 -0.145552 1.5298200000000002 -1.225023
9460 1.4681449800000002 13.289214600000001 -0.5626819800000001 -0.232621 0.548658 -0.8729290000000001
9480 2.5035414300000003 11.025321660000003 0.47242017000000003 -0.182969 0.183388 -0.413847
9500 2.80725903 8.44034742 -0.0865242 0.12401199999999997 0.27873000000000003 -0.014446
9520 2.7846567900000005 6.93044127 -0.21390705000000002 0.295837 0.162643 0.095862
9540 2.241585 5.79519864 0.47211606000000006 0.390141 -0.275179 0.278679
9560 1.7943176699999999 5.17009563 0.71625753 0.817503 -0.437068 0.6984779999999999
9580 1.3069274400000002 5.3730743400000005 0.6454587600000001 1.619602 -1.206702 0.928325
9600 0.98165727 7.22772351 0.7514361900000001 2.15027 -1.3923450000000002 1.604182
9620 1.0464719400000002 9.58262382 1.0897340400000002 2.424428 -1.264618 2.457306
9640 0.46029501 10.83925539 1.01563911 2.506056 -0.786121 2.339759
9660 1.5476354099999998 9.910738890000001 -0.08442486000000002 2.313386 0.165895 1.527481
9680 2.4739054200000004 9.43548363 -2.05837344 2.360734 0.92109 1.2416280000000002
9700 3.2218983000000003 7.2530136899999995 -1.92454542 2.261696 0.781654 1.298799
9720 5.8643591399999995 8.85932271 -2.0228906700000007 1.880614 0.013895 1.286439
9740 6.09248088 10.85422545 -0.54037404 1.530114 -0.070376 1.086478
9760 6.56414568 10.124194680000002 0.11346246 1.276806 -0.435841 1.058471
9780 5.56916643 11.25075546 -1.7265109500000002 0.998274 -1.177206 1.2828700000000002
9800 4.006413810000001 13.705649100000002 -2.1495279600000003 0.8140310000000001 -1.473026 1.626998
9820 4.22496099 13.17664485 -1.28448216 0.735379 -2.188338 1.556863
9840 3.6579429900000004 11.72781576 -1.16712513 0.518994 -3.121722 1.528774
9860 2.6997904800000003 10.248585480000001 1.14871176 0.196675 -3.413437 1.4991219999999998
9880 3.6914735700000003 9.97660323 1.0075556700000001 -0.253619 -2.796987 1.176857
9900 1.26187992 9.764491410000002 -0.7813763100000001 -0.379639 -2.371636 0.6776399999999999
9920 0.50684346 15.17409819 -0.42317397000000007 -0.254922 -2.270528 0.326937
9940 -1.53745263 18.66183768 0.12214431 -0.551058 -1.875784 -0.096517
9960 -1.0353964500000001 19.443518100000002 0.17408826000000002 -1.436863 -1.0934549999999998 0.034094
9980 -0.40940073 15.010634160000002 -1.36830861 -2.707497 0.334416 0.5019520000000001
10000 2.0258827200000002 10.582694459999999 -3.06428103 -2.731037 1.984704 0.7442949999999999
10020 0.54636795 11.34745263 -1.91631483 -0.6252800000000001 1.634654 0.943187
10040 -0.28111536000000004 9.04254408 -1.14002991 0.8263799999999999 -0.479342 0.34074
10060 2.8925864100000007 7.63651602 -2.0550772800000003 0.30809000000000003 -1.2748959999999998 0.20568000000000006
10080 4.1817087 4.23334854 -3.4185888 -1.661253 0.464027 0.482388
10100 2.82447558 4.01779341 -3.4260738300000004 -1.133536 0.718389 0.351152
10120 3.40646364 3.02730714 -2.48333283 0.84385 -0.033752 -0.016495
10140 3.9041838 2.7084723299999998 -1.18958022 0.353446 1.20157 -0.290695
10160 2.77313004 2.49067071 -1.3338755100000002 -1.175324 2.630898 -1.02746
10180 2.06615277 1.9320304500000003 -2.7372058200000002 -1.065444 1.278898 -2.145525
10200 0.12917808 2.37391209 -3.2669556300000004 -1.791843 0.495572 -2.493562
10220 0.81400437 3.34583784 -1.16712513 -2.698983 0.659522 -2.746868
10240 2.08755819 5.7207996 -1.4256382500000002 -1.942355 1.198079 -2.4859
10260 5.8865101200000005 6.831046350000001 -0.15792137999999997 -1.560961 2.508506 -1.520311
10280 4.51551357 6.19831116 -1.8769473 -1.130792 2.539359 -0.818728
10300 4.32930015 13.913719200000001 -8.93731221 -1.017034 1.962919 -0.353587
10320 4.57404003 21.302954550000003 -14.42041551 -0.87684 1.532376 -0.166185
10340 -1.2940567200000002 10.04395869 -12.70019277 -1.094791 0.79696 0.116314
10360 0.94528179 12.626990549999999 -6.330638250000001 -1.365639 -0.078987 0.15720499999999998
10380 9.41033079 33.553172430000004 2.8430361000000004 -1.287613 0.537829 -0.447654
10400 -1.3974933600000001 21.8322531 -0.12334113000000002 -0.7803939999999999 1.615071 -0.41665
10420 -3.2245960500000006 1.13988276 0.38290392 -0.246283 2.050727 -0.6025520000000001
10440 -2.98389789 -0.11001915 -0.33141123 0.145457 1.995208 -1.176585
10460 -4.2311020500000005 4.05431604 0.6403673700000001 0.118789 2.181823 -1.467567
10480 -1.8519514200000002 8.43420636 0.7312275899999999 -0.120017 1.64627 -1.330748
10500 1.4792204699999998 11.287425240000003 4.48706457 -0.39288 0.6126729999999999 -0.7587619999999999
10520 2.56670802 12.14933184 2.8672864200000006 -0.339622 0.328498 -0.070091
10540 3.72590667 14.0327145 -1.70450712 0.134588 0.305244 0.271877
10560 4.773722580000001 10.276131959999999 1.6777160100000001 0.395989 -0.101798 0.338318
10580 4.04099406 6.7674285 0.8732862 0.565565 -0.547734 0.6199479999999999
10600 2.6381150100000004 4.64184675 0.93435345 1.122416 -1.084036 1.052882
10620 2.59590258 3.8288920500000003 0.6271925400000001 1.877468 -1.701877 1.4584629999999998
10640 2.73271284 4.29412149 -1.09183338 2.294604 -1.318087 2.0889990000000003
10660 1.40063256 9.136102050000002 -0.49457115 2.470761 -1.000291 2.382515
10680 -1.46275929 11.2764969 0.43245423 2.443203 0.029547000000000007 1.945169
10700 1.96646355 11.6752734 0.36494181 2.35803 0.942872 1.391133
10720 -0.63258804 11.07516627 0.79783749 2.343834 1.372119 1.418257
10740 0.60654249 7.4422191600000005 -1.83203712 2.241371 0.784968 1.55289
10760 5.65718175 7.29567738 -1.7812998 2.035244 0.264646 1.31604
10780 8.188573770000001 8.84376405 -0.9806076 1.682505 0.0031 0.961398
10800 7.246882439999999 8.724758940000001 -0.25387299 1.378662 -0.883273 0.974298
10820 6.1927685100000005 10.39049694 -1.51559595 0.916932 -1.688449 1.06504
10840 4.65547284 14.127018030000002 -2.54934432 0.537338 -2.236208 1.179527
10860 4.223764170000001 15.75458532 -1.45302777 0.324985 -2.8145990000000003 1.083713
10880 3.50660412 14.001881670000001 -1.04393115 0.162858 -2.62525 1.025722
10900 3.16756071 12.382701930000001 1.2627726300000002 0.109665 -2.099 0.8046220000000001
10920 2.7930443400000002 9.76733631 2.10282255 0.117985 -1.748355 0.489106
10940 0.769104 8.98461603 -0.08188407 0.038148 -2.094865 0.100159
10960 0.86819481 13.09372092 -1.6612450200000002 -0.305295 -2.693898 -0.047819
10980 -1.76767371 18.28313244 -0.66581451 -0.978826 -2.378009 -0.13838599999999998
11000 -2.0446002 18.75719088 -0.12498921000000002 -2.221668 -1.3192 0.4241430000000001
11020 -1.7187218100000001 15.13861542 -1.0910780100000002 -3.068658 0.559049 0.849518
11040 0.7434999 10.87698465 -3.21366771 -1.978702 1.807403 1.007219
11060 0.5294457 11.317963770000002 -2.34397197 0.146518 0.908135 1.073423
11080 1.34869842 10.050099750000001 -1.5865516800000001 1.145661 -1.531219 0.176607
11100 3.41949132 7.862999490000001 -2.38543884 0.131036 -1.460022 -0.231154
11120 4.09997178 4.3989021 -3.0401778600000005 -1.172905 0.040421 -0.831844
11140 3.4801171200000005 2.5045911 -2.153569680000001 -3.686843 1.941125 -0.048536
11160 3.78817074 1.1106882 -1.7501628599999999 -0.210979 -0.13780499999999998 0.278577
