time Ax Ay Az Gx Gy Gz
6600 1.9257422400000002 5.35181607 -0.9907903800000001 -0.288262 0.882188 0.214773
6620 2.20357125 3.5196318000000004 0.12169305 0.91974 1.020311 0.05746
6640 2.3451687900000002 2.72493351 0.34263387 0.292628 0.377486 -0.8797229999999999
6660 2.47794714 2.2371018300000003 0.42556761000000004 1.213868 0.211569 -0.6797270000000001
6680 2.50413984 1.73204379 1.07701047 1.034315 0.23675 0.370117
6700 2.1312715500000006 1.1805942600000001 1.7419322700000002 4.340555 4.299857 0.663606
6720 1.01114613 1.67576382 2.48632488 5.14795 2.949284 1.511667
6740 -0.04699970999999999 3.10903425 3.68712774 0.790396 0.568986 0.613678
6760 0.05209110000000001 6.251746230000001 7.52664402 0.800348 -1.141373 0.486685
6780 1.24196562 10.589129820000002 12.405304169999999 2.427062 -0.3265 0.424364
6800 8.61623091 19.34950887 13.12844832 2.509642 0.07019299999999999 0.250312
6820 12.525947550000001 17.84110365 10.94763627 1.992667 0.024768 0.33649
6840 5.141058030000001 8.84166471 5.47576542 2.0110330000000003 0.6103649999999999 0.396757
6860 2.04668973 3.4371493200000005 6.174060840000001 1.954918 0.914281 0.367133
6880 3.54687417 5.344488 10.12434183 1.575738 1.002104 0.312029
6900 7.69340421 16.18644114 9.8242245 1.443385 1.048134 0.370866
6920 6.22570068 23.55172047 -6.821913240000001 1.275706 0.677425 0.5143800000000001
6940 5.467534830000001 7.777672110000001 -7.40749176 1.27696 0.33404 0.6045590000000001
6960 6.33288474 -6.99839514 -0.43783992 1.464915 0.252914 0.483131
6980 5.9439869100000005 -5.32038483 7.707020490000001 1.642467 0.07774099999999999 0.446139
7000 -0.11016630000000001 14.66171208 0.39532338 1.866065 0.215447 0.447525
7020 3.29075469 16.446298230000004 -11.812534920000001 1.699456 0.585942 0.380725
7040 2.62314495 16.880096430000002 -4.36178106 0.8953129999999999 0.308999 0.271845
7060 0.53618517 10.95706368 2.87312337 0.400428 0.339499 0.26621300000000003
7080 3.0305934900000002 6.79990941 3.94534656 -0.21138 0.468406 0.26177399999999995
7100 3.38445981 7.133714280000001 0.9392976900000001 -0.440101 0.102791 -0.016025
7120 2.65188825 6.5645969399999995 0.7502393700000001 -0.865518 0.161696 -0.258353
7140 2.41073883 7.00363368 1.2639694500000003 -1.92148 0.136837 -0.585096
7160 1.63295298 8.992552320000001 0.7478457300000001 -2.735656 -0.580773 -1.040653
7180 0.77733459 9.10915398 0.7324244100000001 -3.541109 0.006462000000000001 -0.942346
7200 1.43012142 7.76494854 0.44712018000000003 -3.5046800000000005 0.675858 -0.542366
7220 2.23529679 7.32232134 1.17011718 -2.781764 0.869245 -0.247008
7240 1.04587353 9.019343430000001 1.01953368 -2.779909 1.4968860000000002 -0.03095
7260 0.34293798000000003 9.18370017 -1.4750316 -2.954105 0.595595 -0.395275
7280 0.77658903 8.80963506 -1.22355225 -2.647732 -0.037453 -0.592082
7300 1.3397124600000003 9.96223158 0.14893542 -2.004287 1.500336 -0.499827
7320 2.14115022 9.66719583 2.11375089 -1.854964 0.901592 -0.614453
7340 3.22938333 10.54976229 3.4596044100000003 -2.378988 -0.797946 -0.853081
7360 2.8806084000000003 11.889023490000001 1.8010571400000002 -2.781911 -1.32757 -0.990881
7380 0.9886910400000001 13.226940720000002 -1.03943817 -2.492837 -1.430368 -0.842383
7400 -0.39113451 14.450797080000001 0.46448388 -1.892241 -1.317921 -0.712282
7420 0.21450546 14.912288910000001 2.5746443100000005 -1.293902 -1.34658 -0.4581020000000001
7440 1.41021693 14.356640700000002 -0.44666892 -0.7256020000000001 -1.397565 -0.189148
7460 2.08621422 14.952402000000001 -1.48326219 -0.08196 -1.416392 -0.035077
7480 3.4063164900000005 14.667549030000002 2.9692221300000003 0.538204 -1.292018 0.025711
7500 6.08889042 12.26099907 0.9023238000000001 1.190847 -1.116405 0.032181
7520 7.97152752 11.530821150000001 -3.8775398400000003 1.7144279999999998 -1.1566530000000002 0.052982000000000015
7540 7.96538646 10.89509391 1.0856923200000002 1.979225 -1.248633 -0.084988
7560 7.709718240000001 13.206889080000002 2.9936294100000005 1.208178 -0.6497189999999999 -0.272739
7580 5.196739590000001 12.71875329 0.8880993 -1.450602 -0.64503 -0.737833
7600 3.71302614 11.141177759999998 2.53707201 -1.374892 -0.623374 -1.423131
7620 2.93688837 8.92563831 -0.5846858100000001 -1.287952 -1.922285 -1.413381
7640 2.75996502 8.32882734 -2.66325804 -0.497891 -1.232643 -0.6033069999999999
7660 2.27137797 7.77183516 -2.45130318 -0.556285 -0.233782 0.337177
7680 1.9034441100000001 4.74573465 -0.57465018 0.000975 1.520957 0.595194
7700 2.5288414200000005 2.53438407 0.4864877100000001 -0.312587 1.059323 -0.371009
7720 2.37690414 1.5908877000000001 0.5816937600000001 0.074534 -0.431268 -0.638792
7740 2.1465359100000003 1.81557594 0.26315325 1.323479 0.5484479999999999 -0.039528
7760 2.2020703200000002 2.05957026 0.7741855799999999 2.430601 3.444865 0.083066
7780 1.9550839500000001 2.2132929600000004 1.62606636 5.1140300000000005 3.281475 1.318724
7800 0.9930368700000001 2.74679019 2.77477812 1.689426 0.928408 1.059605
7820 0.46553355 4.20580206 4.20026922 0.618287 -0.6674140000000001 0.400416
7840 0.73077633 6.990164550000001 7.46782326 2.104688 -0.988445 0.273409
7860 1.78593993 10.773548009999999 10.1310813 2.4477330000000004 -0.293433 0.129637
7880 4.2628374 18.90044631 12.11295636 2.3017380000000003 -0.137978 0.008777
7900 6.113886300000001 20.252588040000003 12.144848670000002 2.3687 0.3197 0.048182
7920 5.86689993 9.827069400000001 5.55943491 2.313086 0.774834 0.297175
7940 5.374869570000001 1.9905569100000002 7.14928275 1.858354 0.823946 0.3975530000000001
7960 7.74564246 4.7903407200000006 8.295748020000001 1.567203 1.054123 0.364246
7980 9.48562254 12.074942609999999 7.02085023 1.494275 1.218384 0.375276
8000 8.69512293 20.800447110000004 -6.11837928 1.479581 1.032024 0.372208
8020 4.39785243 10.1105784 -4.71938499 1.255598 0.75085 0.5515329999999999
8040 2.93389632 -4.95963189 1.3964436900000001 1.47649 0.521055 0.5501659999999999
8060 2.4716589300000007 -4.604127300000001 7.74923292 1.69838 0.182975 0.454941
8080 -0.27542556 11.875701509999999 -3.23971326 1.955163 0.463791 0.33673400000000003
8100 5.16201219 17.74948806 -10.500064830000001 1.499128 0.6493479999999999 0.149576
8120 4.14173295 21.152361239999998 -3.3534798300000004 0.91134 0.191193 0.148194
8140 1.4209981200000001 11.952199890000001 2.18096901 0.338245 0.452863 0.209017
8160 3.44329038 7.54760799 3.4522665300000006 -0.029853 0.236725 0.233429
8180 3.78068571 7.7588172900000005 1.48282074 -0.253691 0.408402 0.119482
8200 3.07715175 6.776110350000001 0.41598324 -0.798167 0.8361639999999999 -0.08783200000000001
8220 3.29195151 5.354817929999999 1.44898605 -1.798671 0.770777 -0.450454
8240 2.7036752400000004 7.203021929999999 0.49277592000000003 -2.750334 0.481137 -0.9855
8260 1.5268284 9.402100200000001 0.56297628 -3.720791 0.684344 -0.8782399999999999
8280 0.6595263 8.44288821 1.35812583 -3.4367870000000003 0.753682 -0.615699
8300 1.45976724 7.730819550000001 0.08741691000000001 -2.803095 1.101577 -0.253864
8320 2.89243926 7.086263310000001 0.49203036 -2.695791 2.253566 -0.187292
8340 1.9875648600000002 8.706796830000002 1.42084116 -2.969427 0.646123 -0.496928
8360 1.6679844900000003 9.019343430000001 -0.64141704 -2.4769400000000004 0.742498 -0.782032
8380 1.39584528 10.10443734 -0.3526695 -1.766862 2.316453 -1.000211
8400 0.55759059 10.49063742 1.12087098 -1.926596 -0.282998 -0.817466
8420 0.52810173 10.59003234 2.0181033900000003 -1.886132 -0.774453 -1.294049
8440 1.9401138900000001 11.55851478 2.9978182800000006 -2.3363080000000003 -1.719884 -1.303459
8460 2.15791551 11.594439 0.032932170000000004 -2.293604 -1.964881 -1.07852
8480 2.61236376 12.088411740000003 0.1130112 -1.854882 -1.841952 -0.765829
8500 2.81699055 12.08451717 3.32084196 -1.2567549999999998 -1.679929 -0.510827
8520 2.6551746 14.502741030000001 2.11735116 -0.60595 -1.456193 -0.28330900000000003
8540 -0.25776756 14.244826320000001 -1.6024144500000002 0.051855 -1.160859 -0.117791
8560 1.0388397600000001 14.758713360000002 0.7661021400000001 0.546551 -0.86697 0.017747
8580 4.672983690000001 13.596081210000001 2.8120561200000003 1.066458 -0.6923520000000001 0.121568
8600 8.414007569999999 11.630363220000001 -1.88682597 1.67186 -0.302628 0.171231
8620 8.252937180000002 11.56061412 -0.8405011800000001 2.033313 -0.050611 0.237526
8640 7.54745103 13.75549371 2.14773273 1.422993 0.025616000000000003 0.085751
8660 4.006717920000001 15.756978960000001 0.38484630000000003 -0.357732 -0.064939 -0.233151
8680 1.86302691 14.40200214 3.0449651400000004 -1.307026 -1.321575 -0.838513
8700 0.05568156 8.25712605 -5.986199340000001 -0.8378030000000001 -1.245094 -1.189983
8720 4.9531965300000005 11.096277390000001 4.23424125 -0.387117 -1.37123 -0.939914
8740 2.7644481900000004 8.65904175 -2.29443147 0.081823 -1.260612 -0.239231
8760 2.31763212 5.6773903500000005 -2.51806023 0.539317 -0.39799 -0.040588
8780 2.0246859 2.85246351 -0.9994722300000001 1.444535 0.773296 -0.162885
8800 1.42399017 1.6398396000000002 -0.23950134000000003 -1.02412 0.677675 -1.015355
8820 2.02963014 1.6148437199999999 0.06660990000000001 0.21707 0.356589 -1.182531
8840 3.01802688 1.8911718000000002 0.6930568800000001 1.310602 -1.07722 0.25195300000000004
8860 3.4649901000000005 1.88503074 1.1280519 1.351443 0.774764 0.615197
8880 2.5451554499999998 2.5101337500000005 1.47892617 4.4383339999999984 3.203602 0.600532
8900 1.0240168500000002 3.4742703600000002 2.4266016 2.485966 1.4851450000000002 1.002499
8920 0.77209605 5.6595852 5.66766864 -0.638596 -0.79151 0.289246
8940 2.31328629 7.88574888 9.565407270000001 0.940621 -2.4150150000000004 0.5245479999999999
8960 6.50427525 13.0691763 10.26385965 2.499204 -0.897825 0.179909
8980 6.164633429999999 18.538045290000003 9.911190150000001 2.066316 -0.529192 0.010839
9000 2.5848270899999997 13.233680190000001 8.67415896 1.94885 0.565639 0.180599
9020 0.6566814000000001 10.290650759999998 7.24224231 1.917753 0.769319 0.420471
9040 -1.2567885300000001 6.75350811 8.07151104 1.517853 0.236343 0.319016
9060 1.1825366400000001 8.40801366 8.68748094 1.250617 0.362963 0.32126
9080 4.5349668 13.339510470000002 6.6303141299999995 1.226126 0.809556 0.28206
9100 6.9900174 17.9337591 -4.309091550000001 1.275046 1.044679 0.315215
9120 10.890600930000002 19.33274358 -4.99256406 1.386578 0.497655 0.353015
9140 4.575531150000001 1.3274401500000002 1.09377576 1.7869700000000002 0.32795 0.353893
9160 9.0983826 -9.23908743 1.06847577 1.923569 0.503526 0.284119
9180 3.9383127900000003 -2.6463456 4.2728632200000005 1.488503 0.616533 0.106815
9200 -3.13747344 18.63908829 1.87200306 0.896857 0.041094 0.134399
9220 1.3497480900000003 20.041673040000003 -14.58910827 0.385049 0.130249 0.393492
9240 1.46739942 14.23090593 -2.3144831100000003 0.2863 0.2021 0.359595
9260 1.08134649 6.75829539 5.58039888 0.172841 0.5180170000000001 0.043272000000000005
9280 3.81406914 7.4044997100000005 4.09099563 -0.16631400000000002 1.046289 -0.16914500000000002
9300 3.38371425 8.27793306 -0.41643450000000004 -0.765217 0.7329140000000001 -0.402595
9320 3.2022881100000005 5.728883040000001 1.93262886 -1.577884 0.8822059999999999 -0.8015680000000001
9340 3.5296576200000005 6.42628575 1.0731159000000003 -2.870231 0.837471 -1.014568
9360 2.0697432300000003 9.414372510000002 -0.41703291000000003 -3.661835 0.533942 -0.613784
9380 0.8628091200000001 9.53082702 1.4076761400000002 -3.522656 0.590232 -0.425945
9400 1.60525935 8.03828457 1.97079957 -2.910565 1.470373 0.052561
9420 2.06136549 7.3290608100000005 0.71641449 -2.779991 2.005877 0.021808
9440 2.06645688 8.486307270000001 -0.6032463299999998 -2.9267060000000003 0.454082 -0.461132
9460 1.4760812700000003 9.08251002 0.17693316 -2.434035 0.699052 -0.876748
9480 0.8827136099999999 9.72542799 -0.50908995 -1.6459259999999998 0.76075 -0.738863
9500 0.45475236 9.755809560000001 0.16315992 -1.423683 0.4759229999999999 -1.098004
9520 1.2546891900000001 9.68890536 1.3537800000000002 -1.703758 -1.171849 -1.4396799999999998
9540 2.7229911300000005 10.00429686 0.61836354 -2.466165 -1.797568 -1.211331
9560 3.73578534 13.322598030000002 -0.90127413 -2.452674 -2.01418 -0.866992
9580 2.8753698599999997 13.1708079 0.68961357 -1.881613 -1.889548 -0.561924
9600 2.3613356700000003 12.287799990000002 2.67119433 -1.206016 -1.6189870000000002 -0.343908
9620 2.12228559 14.88758733 1.01234295 -0.605089 -1.426671 -0.207497
9640 0.65683836 13.401333090000001 0.27228636 -0.045392 -1.233873 -0.155765
9660 1.04422545 13.572576450000001 0.42870681 0.488873 -0.981416 -0.08292200000000001
9680 3.5031608100000002 12.692109330000001 2.9461686300000003 1.079908 -0.606941 0.0628
9700 6.2285455800000005 11.474384220000001 -1.13838183 1.697328 -0.083321 0.183946
9720 6.1927685100000005 11.076520050000001 -2.89213515 1.932728 0.056525 0.172593
9740 6.5090625300000005 12.677590529999998 1.4266879200000002 1.528898 -0.131418 0.103783
9760 4.39591005 15.390693180000001 2.17452384 0.024259 -1.054426 0.195937
9780 2.58093252 15.326329770000001 1.9570263300000001 -0.8858090000000001 -1.138497 -0.367924
9800 2.84393862 11.754606870000002 2.51327295 -0.501522 -0.480247 -0.943991
9820 2.6399102400000003 10.3476861 1.5003315900000003 -0.55305 -0.604598 -1.236885
9840 1.65390714 10.36953297 -1.19391624 -0.240643 -1.4583549999999998 -0.8575940000000001
9860 1.5688838700000003 8.25788142 -3.3678416700000002 0.547769 -1.484234 -0.39806
9880 1.3705452900000001 3.5745678 -2.01525849 1.836552 -0.120686 -0.448489
9900 1.77965172 1.8724543200000003 -0.6825798 1.9968740000000005 1.132577 -0.44577
9920 2.25116937 1.66184343 0.39532338 -1.980084 0.733908 -1.195157
9940 2.8759682700000004 2.51671626 0.77927697 0.369411 -1.155089 -0.5033449999999999
9960 3.8288920500000003 3.21396201 1.070271 0.806766 -0.856922 1.007657
9980 3.92604048 2.5755468300000004 1.38297456 2.662969 3.062233 0.46333
10000 2.5101337500000005 2.5771949100000002 2.29158657 5.224983 3.214026 0.774792
10020 1.6527103200000002 3.43865025 3.3882072300000003 1.070966 1.329356 0.429861
10040 1.8805377600000002 5.70074796 5.2898463 -0.338421 -2.092458 0.091116
10060 2.7523230300000003 8.164323450000001 7.44776181 1.837141 -1.509096 0.171795
10080 3.4462824300000006 11.29222233 9.74174202 2.317022 -0.465463 -0.159476
10100 3.23971326 16.29496917 11.81478141 1.6472330000000002 -0.149946 0.105702
10120 1.56110454 16.69358871 10.16700552 1.62323 0.6823319999999999 0.5840989999999999
10140 1.2434665500000002 13.206437820000001 7.306154460000001 1.616008 0.8978520000000001 0.506861
10160 -0.29548701 7.097044500000001 6.614000100000001 1.458921 0.750691 0.415153
10180 1.3115773800000001 5.89593753 7.27726401 1.325016 1.079364 0.389227
10200 3.4076604600000002 8.0634276 8.0833419 1.279162 1.252378 0.319251
10220 6.72282243 16.007565600000003 0.12469491 1.3212780000000002 0.918686 0.347747
10240 10.296634860000001 22.74699636 -11.43637047 1.49676 0.369261 0.397746
10260 7.327716840000001 11.76403428 0.28889469 1.6602439999999998 0.032796 0.481572
10280 9.580377330000001 -10.967687910000002 3.81900357 1.64011 0.282215 0.462952
10300 7.07533497 -7.9592453999999995 3.83562171 1.104059 0.295216 0.340619
10320 -3.23971326 11.98662318 5.71047948 0.73743 0.126117 0.322251
10340 -1.08988119 22.06412226 -17.92388043 0.398371 0.402174 0.312052
10360 0.2989303200000001 18.59253984 -4.729116510000001 0.35801700000000003 0.257124 0.123949
10380 0.15342840000000002 10.233321120000001 4.09473324 0.275351 0.428616 -0.065924
10400 3.5298145800000005 6.668936100000001 4.40788806 -0.202391 0.681824 -0.1027
10420 3.4042171500000005 6.1312500000000005 -0.59815494 -1.029372 0.864721 -0.368289
10440 4.03306758 4.839282810000001 -0.42017211000000004 -1.747261 0.838463 -0.904176
10460 4.3604370900000005 6.3280876500000005 1.55735712 -2.915089 0.5151479999999999 -1.089244
10480 2.2841015400000004 9.59115852 0.97282827 -3.592704 0.4104310000000001 -0.688987
10500 0.61297785 10.033481609999999 1.2115840500000001 -3.4720720000000003 0.796284 -0.316898
10520 0.41449212 8.82250578 1.25753409 -2.794476 1.7147720000000002 0.105402
10540 0.70428933 8.37777924 -0.6074352000000001 -2.968107 2.0963 -0.050124
10560 0.6589278900000001 8.586290790000001 -0.57256065 -3.06067 0.176136 -0.367709
10580 1.1648786400000002 8.72820225 -0.53588106 -2.6185110000000003 0.485674 -0.6363449999999999
10600 1.5467328900000001 9.33533334 -0.7815234600000001 -1.923214 0.885942 -0.637342
10620 1.82844666 9.40674033 0.38529756 -1.721661 0.315513 -0.951397
10640 1.6304121900000001 9.217976310000001 1.31830704 -1.81873 -0.983428 -1.307197
10660 2.14698717 9.81808344 0.71790561 -2.193387 -1.583549 -1.156289
10680 1.5991281 12.023744220000001 -1.0027683900000002 -2.150681 -1.6599529999999998 -1.001001
10700 0.9349518600000001 14.201564220000002 -0.6286934700000001 -1.6741099999999998 -1.525032 -0.789542
10720 2.5908111899999997 12.529243710000001 1.8070412400000002 -0.989597 -1.312408 -0.476316
10740 3.6827917200000004 13.533061770000002 2.40938505 -0.315188 -1.213726 -0.165152
10760 0.5116405499999999 14.281947360000002 1.2995993700000001 0.235541 -1.163349 0.07898
10780 -0.89259228 14.868879660000001 -1.29630321 0.7854949999999999 -1.149843 0.220605
10800 2.02633398 14.024336760000002 2.8092112200000003 1.269378 -1.023683 0.21955
10820 5.199888600000001 11.72586357 1.42548129 1.708064 -0.514908 0.212348
10840 8.0315451 10.32732054 -1.91466675 1.785232 0.398226 0.097417
10860 7.45390287 10.40052276 -1.0268617500000001 0.563425 0.255855 -0.002802
10880 6.3580277700000005 12.934897020000001 1.99909161 -0.944086 -0.8155 -0.37195
10900 3.1591829700000003 15.545171250000001 0.9518741100000001 -0.941822 -0.595029 -0.895645
10920 3.23417061 13.966703010000002 1.72426446 -0.768119 -1.366943 -1.148748
10940 2.76848991 10.92233628 1.2747506400000002 -0.204911 -1.32846 -0.6054109999999999
10960 2.4938099100000004 10.16102142 -0.16585766999999998 0.160594 -1.0361129999999998 0.027019
10980 2.0378607300000002 9.298810710000001 -1.6277144399999999 1.021478 0.795477 -0.015249
11000 1.4485347899999998 5.5541963700000005 -1.83803103 0.793396 1.434873 -0.141575
11020 1.86108453 3.8464029 -1.2237092100000002 -0.722984 0.390511 -1.125047
11040 2.0119623300000002 1.99969002 0.029783160000000003 1.149639 -0.254915 -0.384749
11060 2.35909899 1.45706949 0.8890018199999999 0.808709 -0.035366 0.682947
11080 2.3423337 1.36635642 1.02237858 3.404544 3.093688 0.479152
11100 2.4146334 1.6528672800000002 1.0044066600000001 3.895607 2.815867 1.3300379999999998
11120 1.6443325800000002 2.7643010400000003 1.5627526200000001 0.5236810000000001 0.216822 0.7340439999999999
11140 0.20702043 3.8499933600000005 2.54635227 0.986805 -1.558999 0.6006859999999999
11160 -0.1619631 5.79041136 5.4572049 2.481604 -0.658558 0.300189
11180 0.6707587500000001 8.23317984 9.53562411 2.162895 -0.809976 0.081307
