time Ax Ay Az Gx Gy Gz
35400 3.4786161900000003 9.501789420000001 -0.09968922 -1.225513 0.338777 0.25806100000000004
35420 2.8879462800000004 9.83769363 0.6780868200000001 -1.117315 0.995339 0.34236500000000003
35440 1.9616664600000002 10.30816161 0.8271792000000001 -0.940604 1.0813780000000002 0.517609
35460 1.1570895 10.88431272 0.02604555 -0.667683 0.552087 0.509512
35480 1.16203374 12.201727049999999 -0.22857300000000003 0.001286 -0.403725 0.261172
35500 1.5124567500000001 12.172385340000002 -0.6277909500000002 0.585651 -0.7857430000000001 0.183491
35520 1.7648288100000002 11.74697469 -1.0484241300000001 0.43619 -0.8988379999999999 0.090725
35540 2.67358797 12.333602879999999 -0.61207533 -0.249131 -1.149205 0.158898
35560 2.32796205 12.802579740000002 0.66566736 -0.7510020000000001 -1.082067 0.32088
35580 3.02341257 12.26130318 2.7969291 -0.5897789999999999 -0.962733 0.175507
35600 1.6976205000000002 10.01133063 0.5912683200000002 0.021658 -0.271406 -0.344537
35620 0.5601313800000001 9.15272019 0.92956617 0.018865 0.048111 -0.591725
35640 -0.63243108 10.62775179 -0.13785993 -0.254591 0.039651 0.427596
35660 -1.76737941 13.518238859999999 0.46927115999999996 -0.127103 0.131987 0.402731
35680 -3.34090341 17.20372833 0.88450884 -0.15909 0.6653640000000001 -0.020124
35700 -3.3890999400000004 15.110176230000002 -0.26944146 -0.579858 1.648292 -0.373631
35720 -1.01429514 12.645855180000002 -2.36493594 -1.52885 2.188609 -0.671508
35740 1.45123254 12.30636051 -3.1530419100000002 -1.649044 1.627129 -1.079689
35760 3.2626196100000002 12.43703952 -2.6452959300000005 -1.6995 1.541193 -0.857741
35780 3.5236735200000004 11.511210960000001 -1.42069401 -1.715035 1.625811 -0.161478
35800 2.08411488 8.6270121 -1.59972651 -1.6480099999999998 2.137657 -0.081549
35820 0.88960023 6.554571120000001 -1.33822134 -1.352305 2.185485 -0.31028
35840 0.68348232 4.67283654 -0.67135716 -0.937511 1.939812 -0.504689
35860 0.5803399800000001 4.07961603 -0.72284985 -0.800279 1.73633 -0.6199060000000001
35880 0.01377324 3.77425035 -0.89498592 -0.8514280000000001 1.524471 -0.608241
35900 -0.30072555 3.61049202 -1.30483791 -0.915648 1.338943 -0.5101760000000001
35920 -0.37436922000000006 3.56064741 -2.25970407 -0.908679 1.317253 -0.420369
35940 -0.68123583 4.42180845 -3.0220686000000003 -0.912272 1.263865 -0.386142
35960 -0.6045903 5.1263920800000005 -3.4057180799999998 -0.989575 1.067413 -0.475093
35980 -0.46463103000000006 5.7811311000000005 -3.67440417 -1.0892540000000002 0.815893 -0.6260859999999999
36000 -0.47795301 7.32396942 -4.38648264 -1.028697 0.553387 -0.8325620000000001
36020 0.25162650000000003 9.824822910000002 -6.2186669100000005 -0.944503 0.205113 -0.923395
36040 1.90957536 12.6906084 -7.51437171 -0.8906700000000001 -0.144551 -0.906547
36060 3.5685837 14.133904650000002 -7.740551070000001 -0.798822 -0.215762 -0.760536
36080 4.90964013 12.20202135 -7.23265794 -0.756049 -0.194495 -0.522051
36100 4.52523528 8.09022852 -6.86098647 -0.527251 0.050234 -0.382966
36120 3.4009308000000007 5.26949055 -7.18236207 -0.283522 0.219574 -0.31845500000000004
36140 2.36343501 6.215527710000001 -6.30323892 -0.194311 0.4925310000000001 -0.191064
36160 2.27901015 8.575519410000002 -5.26724406 -0.096551 0.720908 -0.111625
36180 1.9237998600000001 11.87959608 -3.1933119600000004 0.104976 0.810291 0.005036
36200 1.63206027 20.750602500000003 -2.59440165 0.647201 0.523435 0.141651
36220 -3.1741530300000003 18.51380478 -0.88765785 1.42885 -0.14241900000000002 0.277219
36240 -3.54133152 4.954099050000001 -0.14669874000000002 1.801011 -0.633732 0.542162
36260 -2.6839179 1.7121393 -1.19481876 2.269924 -1.466153 0.778308
36280 -0.8747773200000001 4.370757210000001 0.19040229 2.9000060000000003 -2.234459 0.825355
36300 1.4678506800000002 6.334679970000001 1.94026104 3.112674 -2.420445 0.798236
36320 3.3852151800000003 11.30988033 1.17325638 3.0017400000000003 -1.427485 0.5975
36340 4.26059091 15.33905334 0.8604154800000001 2.422475 0.535499 0.646486
36360 0.32722236 14.9754555 -0.00179523 1.981796 1.626305 1.037252
36380 -0.73017792 10.7239977 -0.97282827 1.853617 1.694627 1.3781
36400 -0.38544471 8.244255330000001 -1.39359879 1.6904290000000002 0.359134 1.694865
36420 0.24548544000000003 6.35817492 -0.6283893599999999 1.6552 -0.995011 1.7700619999999998
36440 0.95965344 6.27554529 0.08277678 1.5662459999999998 -1.538186 1.552219
36460 1.8595836000000001 7.73516538 0.32811507000000006 1.07104 -2.392629 1.2058879999999998
36480 2.56416723 9.53067987 0.46089342000000005 0.6115659999999999 -2.775753 0.977774
36500 2.6250873300000004 9.979899390000002 0.17139051000000002 0.453787 -2.67441 0.813104
36520 2.2938330600000008 9.38817981 -0.33246090000000006 0.377155 -2.417435 0.552662
36540 2.2902327900000006 8.63194653 -0.90127413 0.153147 -2.136736 0.347775
36560 2.58078537 8.296493580000002 -1.5153016500000003 -0.256529 -1.752501 0.252554
36580 2.8791172800000004 7.89982623 -1.82964348 -0.6280399999999999 -1.20639 0.136028
36600 3.3926904000000007 8.203386870000001 -1.6024144500000002 -0.932176 -0.521378 0.123412
36620 3.4587117000000003 8.74317231 -0.53094663 -1.058308 0.10345 0.088615
36640 3.45421872 9.78005988 0.7442552699999999 -1.0256610000000002 0.595996 -0.03677
36660 2.1139078500000004 9.53771364 0.71955369 -0.877916 0.72114 -0.025216
36680 0.75982374 9.619892010000001 0.7471001700000001 -0.808483 0.441088 0.151884
36700 0.31524435000000006 10.30607208 0.87268779 -0.434517 -0.008193 0.293941
36720 0.9862974000000001 12.0020445 -0.011673900000000001 0.158306 -0.339381 0.284619
36740 1.81078866 12.58133481 -0.59426037 0.443923 -0.406431 0.287769
36760 2.84707782 12.2132538 -0.82358874 0.212947 -0.739147 0.309014
36780 2.68541883 12.358000350000001 -0.6601247100000001 -0.321646 -0.980115 0.559826
36800 3.59731719 12.728327850000001 1.11338595 -0.450915 -0.793303 0.308719
36820 3.46813911 11.76254316 1.49793795 -0.230663 -0.002792 -0.433169
36840 3.07969254 9.79203789 0.64335942 0.060004 0.093907 -1.156586
36860 1.27460349 9.64997928 1.2573869400000002 -0.011728 -0.447587 -0.213153
36880 -0.6908103900000001 11.14626915 0.23860863000000002 -0.200503 0.4771510000000001 0.462665
36900 -2.5611751800000007 14.31982377 -0.0378666 -0.225723 1.448917 0.160005
36920 -4.3345386900000005 17.44382808 0.26435007 -0.905256 2.37175 -0.125799
36940 -3.7277019 13.982722740000002 -1.37159496 -1.6148129999999998 2.180935 -0.542844
36960 -0.6406714800000001 11.86388046 -3.5194846500000003 -1.735332 1.569298 -0.92853
36980 1.45242936 11.6698779 -3.4810098300000005 -1.7801669999999998 1.369011 -0.885858
37000 2.91488454 11.29401756 -2.3779538100000006 -1.80966 1.496991 -0.364936
37020 3.24061578 10.38076542 -1.39450131 -1.697728 1.856091 -0.221472
37040 2.43274266 8.422091009999999 -1.85943645 -1.392001 1.963784 -0.245112
37060 1.19226816 6.7020154199999995 -1.26786402 -1.008236 1.939781 -0.435749
37080 0.8214894 5.7591272700000005 -0.38560167000000006 -0.884901 1.720407 -0.560656
37100 0.48978387 4.96098567 -0.4016115900000001 -0.8870520000000001 1.470112 -0.5699649999999999
37120 -0.17753157 4.49260722 -1.22430762 -0.951969 1.38465 -0.4538720000000001
37140 -0.7459033500000001 4.18095333 -1.83502917 -0.949567 1.516445 -0.381385
37160 -1.11728052 3.9248338500000006 -2.66849658 -1.025381 1.415855 -0.468312
37180 -0.9919872000000001 4.1501205 -3.0277584 -1.160204 1.17088 -0.627037
37200 -1.0716247800000003 5.5351944 -3.21606135 -1.1567690000000002 1.032086 -0.8191149999999999
37220 -0.59171958 6.23528505 -3.51798372 -1.064752 0.7138100000000001 -0.95907
37240 -0.23845167 7.19224074 -4.27391289 -1.048684 0.518696 -0.930934
37260 0.50160492 9.075181950000001 -6.19067898 -0.913703 0.280213 -0.816454
37280 2.5279389000000005 11.43831285 -7.93799694 -0.724789 0.151351 -0.723102
37300 4.492460070000001 13.26795633 -8.518788180000001 -0.54176 -0.038459 -0.567756
37320 5.220391500000001 12.34138221 -8.757387000000001 -0.308554 0.023997 -0.404906
37340 5.08612203 9.01979469 -7.69864275 -0.171005 0.196391 -0.212954
37360 3.16157661 6.0534076500000005 -7.0325241300000005 -0.047499 0.255153 -0.096799
37380 1.9079370900000001 6.372095310000001 -5.33805264 0.122897 0.354023 0.071976
37400 1.87709445 8.08858044 -3.3961337100000004 0.768546 0.108129 0.264808
37420 -0.09564750000000001 11.304945900000002 -1.62950967 1.426185 -0.0962 0.442715
37440 -1.9535830200000002 20.035384829999998 -3.1014020700000002 1.763995 -0.5027010000000001 0.8397700000000001
37460 -5.6541897 17.49800871 -3.25617444 2.374812 -1.196725 0.975249
37480 -1.72576539 4.44650022 -0.5074418700000001 2.89787 -1.893981 0.929589
37500 -0.76026519 4.43317824 -0.03697389 3.113175 -2.071039 0.79886
37520 0.9617527800000001 5.48848899 2.03696802 3.064972 -0.8908 0.596186
37540 2.6946990900000003 8.48210859 1.3079771100000002 2.461443 1.293202 0.80602
37560 4.181855850000001 11.996649000000001 0.64635147 2.190612 2.240482 1.24409
37580 2.61431595 14.598986940000001 0.24444558 2.1430700000000003 1.761926 1.612908
37600 -0.64725399 12.398270400000001 -0.06735546 1.928263 0.014687 1.845451
37620 -0.54546543 9.73111779 -0.46149183000000005 1.91727 -1.103426 1.74853
37640 0.05658408 7.419322620000001 -0.52181352 1.658236 -2.068577 1.443515
37660 0.82373589 6.3897631200000005 -0.20417553000000002 1.109043 -2.835453 1.090284
37680 1.21367358 6.684651720000001 0.04116276 0.823327 -2.765416 0.8734860000000001
37700 1.6067602800000003 8.46923787 0.4252635 0.772095 -2.344366 0.585237
37720 1.8049419 9.50014134 0.78347565 0.524621 -2.126179 0.316173
37740 2.0594133 9.54400185 0.53843166 -0.119956 -1.83254 0.17028900000000002
37760 1.73668392 8.95737366 -0.39952206 -0.658717 -1.462703 0.058162
37780 2.0938464 8.577010529999999 -0.89333784 -1.120823 -1.082666 -0.0075099999999999984
37800 2.71744848 8.06059251 -1.09003815 -1.447427 -0.651103 -0.022095
37820 2.85142365 7.95730302 -1.44120672 -1.57555 0.073594 0.011333
37840 3.4615467900000003 8.89150932 -0.9458802000000001 -1.442972 0.706588 0.10758800000000003
37860 3.45931011 9.186093810000001 -0.031136940000000002 -1.135859 0.7796569999999999 0.216462
37880 3.6782987400000002 9.72707607 0.91444896 -0.399997 0.263534 0.243628
37900 2.324813040000001 9.76120506 0.60309918 0.406018 -0.47789 0.342075
37920 1.75495014 11.080561770000001 0.32706539999999995 0.573947 -1.103648 0.572649
37940 1.82679858 12.34257903 -0.3179421 0.256179 -1.272049 0.6037600000000001
37960 2.23784739 12.58972236 -0.7806307500000002 0.127881 -1.168085 0.29081
37980 2.69933922 12.90002247 -0.79050942 0.8988790000000001 -1.108814 -0.28072
38000 1.8562874400000002 13.167217440000002 0.42286986 0.85844 -0.601967 -0.987747
38020 2.83105809 13.07336517 2.48213601 0.185132 0.041019 -0.5606439999999999
38040 1.4730892199999999 10.99597995 -0.024848730000000003 -0.188769 0.852269 -0.114574
38060 0.39577464 9.795775500000001 0.68796549 -0.230787 1.765246 0.178792
38080 -0.55280331 9.75176784 0.6412698900000001 -0.990389 2.884705 0.340831
38100 -1.75090842 11.42993511 0.96848244 -1.7546540000000002 2.932323 -0.247818
38120 -3.0966147900000003 15.4092537 0.73302282 -1.750461 2.144025 -0.785162
38140 -4.51027503 16.93802448 -0.30775932000000006 -1.587645 1.362515 -0.760591
38160 -2.32497 14.07193488 -2.7614561400000004 -1.500492 1.1350790000000002 -0.437088
38180 1.19900763 12.95691066 -3.70629648 -1.480884 1.464174 -0.435236
38200 3.2992893899999998 12.45230388 -3.23162982 -1.358332 1.886637 -0.694499
38220 3.6670761 12.30949971 -1.6414876800000002 -1.183139 2.118478 -0.74912
38240 2.9885380200000005 9.405386550000001 -1.16906751 -1.061143 2.229791 -0.719569
38260 1.7378905500000001 6.87594672 -0.9165483000000001 -1.073197 2.004725 -0.636043
38280 1.0873404 4.8011121 -0.03173535 -1.0435299999999998 1.633304 -0.485809
38300 0.69036894 3.83322807 0.01182105 -0.981741 1.532323 -0.328219
38320 -0.01122264 3.2111269200000003 -1.0841913900000002 -0.930517 1.603244 -0.25958600000000004
38340 -0.60054858 2.5815309300000004 -2.43064332 -0.922452 1.311021 -0.4482310000000001
38360 -0.78226902 2.4120828 -2.83719915 -1.00442 0.873383 -0.690729
38380 -0.70144443 3.0617304300000003 -3.3057247500000004 -0.956618 0.5929270000000001 -0.926113
38400 -0.6216597000000001 4.57493274 -3.8697507 -0.968235 0.300344 -1.008072
38420 -0.09100737 5.028341129999999 -4.1734683 -1.019787 0.028711 -0.966423
38440 0.41822973 5.869891979999999 -4.91906754 -1.029406 -0.0762 -0.829624
38460 1.2560331599999999 8.26207029 -6.125413050000001 -0.901657 -0.228507 -0.681122
38480 2.59485291 12.3925806 -7.2533178000000005 -0.672196 -0.147535 -0.6165970000000001
38500 3.1886718300000005 16.548390900000005 -7.57693989 -0.459887 -0.287157 -0.516659
38520 4.0978822500000005 16.80750243 -7.150479570000001 -0.425676 -0.052730999999999986 -0.296667
38540 3.0707163900000003 10.966343940000002 -6.3758427300000005 -0.337098 0.192077 -0.056012
38560 -0.5762982600000002 6.26671629 -6.665335830000001 -0.007308 0.355496 0.082815
38580 0.9137034 9.61345665 -5.9959308600000005 0.7134119999999999 0.302682 0.144532
38600 1.86003486 14.63251752 -3.907323 1.5688540000000002 -0.19574 0.170374
38620 -1.30034493 14.68087101 -2.77463097 1.964903 -0.5552 0.47484
38640 -4.57568811 8.276137830000001 -2.49815574 2.412259 -1.135331 0.774606
38660 -2.21763879 5.47007562 -1.38881151 2.838284 -1.979572 0.807505
38680 -0.32198382000000003 5.06531502 0.29997999 2.975223 -2.354136 0.585683
38700 3.19869765 4.31971578 2.55878154 3.069456 -1.454859 0.458071
38720 4.10461191 10.624455629999998 0.68796549 2.739734 0.321595 0.583814
38740 5.92303275 14.92785738 -0.11451213 2.516437 1.507854 0.8915870000000001
38760 3.1431632400000002 14.33224323 -0.5063922000000001 2.406242 1.550513 1.24114
38780 -0.18561501000000002 10.89119934 -0.7689470400000001 2.118481 0.190213 1.475882
38800 -0.44068482 8.582553180000001 -0.7349750100000001 1.997653 -0.863809 1.430455
38820 -0.39637305000000006 7.03596744 -0.70338681 1.778446 -1.301575 1.338686
38840 0.44577621000000006 6.230193659999999 -0.36793386 1.217598 -1.80627 1.2307290000000002
38860 1.28477646 6.880292550000001 0.04909905 0.664525 -2.313901 1.05126
38880 1.8818817300000001 8.6443758 0.7505434800000002 0.257988 -2.51837 0.855334
38900 2.1637524600000004 10.01582361 0.7202992500000001 0.057348 -2.578318 0.569862
38920 2.16060345 10.21236696 -0.16944813 -0.23080100000000006 -2.315547 0.375233
38940 1.9576247400000002 8.816364720000001 -1.043784 -0.6229779999999999 -1.62553 0.253037
38960 1.9711036800000001 7.98394698 -1.3132156500000003 -0.954776 -0.909583 0.254074
38980 2.49485958 7.498508940000001 -1.05021936 -1.169827 -0.300689 0.284907
39000 3.1930078500000003 7.02579447 -1.01279421 -1.23136 0.321364 0.35525100000000004
39020 3.46603977 8.15249259 -1.25423793 -1.063712 0.760059 0.5257069999999999
39040 3.60525348 9.28503747 -0.41119596 -0.8627319999999999 0.767258 0.681994
39060 3.63758724 9.84202965 0.55938582 -0.464624 0.226184 0.58185
39080 2.63586852 9.605677320000002 0.74365686 0.239431 -0.736223 0.354061
39100 1.7422265700000001 9.55971747 0.79230465 0.581962 -1.196556 0.357043
39120 2.22512382 11.06932932 0.15822549 0.029821 -1.143258 0.294366
39140 1.78144695 12.67773768 -1.1472108300000001 -0.605283 -1.197558 0.30495500000000003
39160 2.0700473400000003 13.45177611 -0.9279180900000001 -0.745699 -0.938987 0.23314
39180 1.70345745 13.58035578 -0.49951539 -0.21009 -0.680139 -0.227059
39200 1.81378071 13.62571722 0.9113097600000001 0.31953200000000004 0.251449 -0.8195530000000001
39220 3.50062002 12.92546961 2.6334748800000005 -0.269143 0.477694 -0.411621
39240 2.57928444 10.999276110000002 0.50399856 -0.28730900000000004 0.225757 0.5350189999999999
39260 0.055534410000000006 10.331519220000002 0.08083440000000001 -0.083611 0.471977 0.32355100000000003
39280 -0.7735871700000001 10.96664805 -0.16720164 -0.230971 1.184822 -0.124909
39300 -1.26472482 12.54646026 0.9818044200000001 -0.8809319999999999 2.252533 -0.436329
39320 -2.51806023 14.98189086 0.46448388 -1.610558 2.057723 -0.902647
39340 -2.73301695 14.289285240000002 -0.7611677099999999 -1.6555240000000002 1.643948 -1.283786
39360 -1.3415076900000003 12.69375741 -2.49186753 -1.758118 1.733384 -0.917149
39380 0.6815301300000001 12.35336022 -2.82117942 -1.663579 1.913275 -0.165759
39400 2.41298532 11.757147660000003 -2.38379076 -1.473296 2.183396 -0.216051
39420 2.80426698 10.92338595 -0.9985697100000002 -1.140402 1.995526 -0.40897
39440 2.14474068 8.372540700000002 -1.06773021 -0.881747 1.898495 -0.610001
39460 1.25947647 7.06440663 -1.5356574000000003 -0.818602 1.648164 -0.6669229999999999
39480 0.84708369 5.601500189999999 -1.1951130600000002 -0.8956870000000001 1.445649 -0.57213
39500 0.95561172 4.40399349 -1.02192732 -0.989338 1.36884 -0.4637270000000001
39520 0.6692578200000001 3.6519588900000004 -0.75846996 -0.968619 1.289701 -0.404729
39540 0.33291216 2.6803274400000006 -1.10559681 -0.97683 1.064134 -0.465386
39560 -0.01721655 2.58932007 -1.88772849 -1.114772 0.8701700000000001 -0.591083
39580 -0.54531828 3.80868345 -2.9089004399999996 -1.122413 0.657842 -0.7660520000000001
39600 -0.5029587000000001 4.9915242 -3.79072134 -1.047821 0.250186 -0.916697
39620 -0.37706697 5.976919080000001 -4.3957629 -1.047789 0.032818 -0.903599
39640 -0.17693316 7.58757393 -5.35242429 -0.947669 -0.1681 -0.8289350000000001
39660 1.00066905 10.02720321 -6.90155082 -0.8635520000000001 -0.301058 -0.686104
39680 2.6020436399999998 13.16407824 -7.22083689 -0.626508 -0.205156 -0.632228
39700 3.5929811700000003 14.8914819 -7.027285590000001 -0.382884 0.035179 -0.472737
39720 5.61257568 12.796585830000001 -6.67042722 -0.325943 0.356819 -0.237743
39740 3.86795547 7.61047047 -7.019202150000001 -0.283817 0.619201 -0.08930199999999999
39760 2.6038388700000006 4.296063870000001 -7.14853719 -0.072269 0.563675 0.026547
39780 1.61873829 6.21837261 -6.23198889 0.379026 0.458239 0.161225
39800 2.183509800000001 9.30045879 -4.50862695 1.204944 -0.168042 0.219072
39820 2.01975147 14.761705410000001 -2.6583236100000005 1.66013 -0.529419 0.419267
39840 0.6247989 24.68531502 -2.1844123200000003 2.037522 -1.183067 0.782732
39860 -4.644985950000001 13.2977493 -0.50535234 2.650209 -1.935688 0.918299
39880 -2.84903001 2.6649061200000004 -0.37841094 2.877202 -2.466987 0.919497
39900 -2.03172948 2.19967668 -1.8657246600000001 2.95005 -2.088412 0.756083
39920 -0.06556023 4.49126325 0.5776520400000001 2.664275 -0.079786 0.5923470000000001
39940 2.26628658 7.20512127 1.6224759000000002 2.265063 1.415835 0.944429
39960 3.89759148 12.320133750000002 0.84095244 2.229221 1.815283 1.249178
39980 3.93771438 16.43552685 1.0355436 2.173945 0.91859 1.495632
40000 -0.22962267000000003 14.50543878 0.057329639999999994 1.965472 -0.488367 1.608142
