time Ax Ay Az Gx Gy Gz
6540 -0.06601149 8.612934749999999 -1.3644140400000002 -3.106404 -0.13031800000000002 -0.946612
6560 -0.08861373 9.711949050000001 -1.5229338300000004 -2.789774 0.45712 -0.540297
6580 -0.93959199 11.080404810000001 0.15328125 -2.7333830000000003 1.5469540000000002 -0.603256
6600 -1.32070068 10.35936 2.1025282499999998 -2.843796 0.7248100000000001 -0.8358459999999999
6620 0.37556604 10.60335432 2.7041265 -2.673534 -0.573344 -1.08723
6640 1.6572033000000002 10.660232700000002 0.48469248000000004 -2.364802 0.7007220000000001 -1.087775
6660 -0.72165303 11.964168090000001 -0.9499219200000001 -2.114314 0.002785 -1.259251
6680 -2.96084439 12.716506800000001 -0.8693916300000001 -2.2029970000000003 -1.145655 -1.430382
6700 -1.97708778 13.316309819999999 0.7535355300000001 -2.1380060000000003 -1.802394 -1.354311
6720 -1.7302485600000002 14.481482759999999 0.14909238 -2.092305 -2.345616 -1.144993
6740 -3.16756071 14.933095920000001 -2.30235795 -1.6997380000000002 -1.956573 -0.7410979999999999
6760 -0.32811507000000006 15.503714190000002 2.10327381 -1.063334 -1.7322 -0.394041
6780 3.60719586 14.499601830000001 3.6757579500000004 -0.442696 -1.787556 -0.142875
6800 6.736291560000001 12.314895210000001 -1.62157338 0.167353 -1.640262 0.055614
6820 6.69871926 11.59743105 -2.61356058 0.818858 -1.309803 0.233861
6840 5.313645360000001 12.187953810000002 1.5928398900000003 1.442996 -0.7657649999999999 0.304822
6860 2.8749186 14.285390670000002 0.4656807 1.809404 -0.244827 0.24903000000000006
6880 1.27534905 14.09962851 0.7908037200000001 1.447581 -0.154686 0.13208699999999998
6900 1.5593093100000002 11.50073388 0.91055439 0.13534200000000002 0.436309 -0.003887
6920 1.8047947500000001 10.54961514 -1.09872 -0.799682 -0.183527 -0.296975
6940 1.3605194699999998 8.6070978 -1.4373121500000001 -0.897708 -0.71888 -0.8642
6960 0.3305087100000001 6.577624620000001 -2.0520852300000003 -0.531017 -1.460908 -1.298659
6980 0.56163231 5.128932870000001 -1.4293758600000002 -0.119622 -1.2663209999999998 -0.7672640000000001
7000 1.27489779 3.1346285400000005 0.018109260000000002 0.185035 -0.70653 -0.097147
7020 1.93128489 2.5960497300000003 0.7619132700000001 0.8338709999999999 0.541744 -0.069645
7040 2.5144697700000003 2.94482466 0.51732054 0.18726 1.83663 -0.185848
7060 2.68930359 2.52210195 1.20469743 -1.3191469999999998 0.102179 -1.230323
7080 1.21711689 2.6087733 2.0999874600000004 0.669874 0.409007 -0.033233
7100 -0.35805518999999997 3.51618849 2.6605701 1.150587 -0.119623 1.20994
7120 -0.36359784 5.54835942 4.66849071 2.993161 3.97358 0.309576
7140 0.2806641000000001 8.87025105 8.18602317 3.616852 4.392568 1.548261
7160 0.13636880999999998 14.509176390000002 12.171335670000001 0.6796810000000001 0.321637 1.026624
7180 1.1719124099999998 13.842312210000001 13.14655758 0.919617 -1.947912 0.6808310000000001
7200 1.12969998 14.198719320000002 8.88357303 2.095359 0.520141 0.774544
7220 -0.21675195 10.77519609 5.65359129 2.45322 0.457875 0.85083
7240 0.025751250000000003 5.400169560000001 6.931333980000001 2.010005 -0.050166 0.678538
7260 2.0127177 7.754177159999999 7.315885980000001 1.7669279999999998 0.451408 0.665515
7280 4.38019443 15.22035234 4.48167888 1.84448 0.932212 0.5073439999999999
7300 3.9044781 28.075317480000002 -6.22450386 1.625982 0.66802 0.431381
7320 1.37862873 15.927329610000001 1.10126079 1.392142 0.724895 0.530088
7340 8.089924410000002 -10.454860350000002 0.61462593 1.368988 0.931093 0.6663939999999999
7360 8.849002590000001 -6.3797373 -0.08442486000000002 1.3917469999999998 0.6005159999999999 0.732138
7380 -4.258942830000001 10.27074627 6.174364949999999 1.517753 0.122945 0.704788
7400 -5.410195379999999 19.92237363 -12.103381800000001 1.72757 -0.001181 0.6615479999999999
7420 -1.5432895800000002 17.570308410000003 -4.83210189 1.843294 0.4814020000000001 0.55812
7440 -0.49203036 11.31901344 4.63196808 1.214346 0.732212 0.452993
7460 1.7227635300000004 5.436397889999999 3.95776602 0.673216 0.557771 0.323386
7480 3.07026513 6.44843673 0.46343421000000007 0.245102 0.480484 0.308744
7500 2.17198305 7.3691739 -0.54606384 -0.007573000000000002 0.23335300000000006 0.258158
7520 0.35939916000000005 8.840016630000001 0.9394448400000001 -0.379314 -0.243111 0.119439
7540 -0.46837845000000006 10.441391220000002 1.6706724300000002 -1.029565 -0.27124000000000004 -0.273899
7560 -1.24376085 10.168653599999999 1.3159134000000001 -2.014613 -0.264179 -0.918518
7580 -0.2977335 7.70926698 0.9909375300000001 -2.600966 -0.603396 -1.36015
7600 0.7804737900000001 6.84900846 -0.09160578000000001 -3.252342 -0.112742 -1.218982
7620 0.7426071900000001 7.85281671 -1.66304025 -3.25016 0.144275 -0.493973
7640 0.59635971 9.246719610000001 -1.7747074800000002 -2.948403 0.695746 -0.137922
7660 0.72943236 10.09156662 -0.31898196000000006 -2.959962 1.314073 -0.510537
7680 -0.39952206 10.697805 1.0309034700000002 -3.013403 0.368085 -0.72441
7700 -1.2695121 10.38689667 1.65990105 -2.747848 0.5261140000000001 -0.780442
7720 -0.28111536000000004 10.8916506 2.9386934100000004 -2.237829 1.130952 -0.896227
7740 -0.10343664 11.44025523 0.92717253 -2.022967 0.28835900000000003 -1.358323
7760 -1.70944155 12.194693280000001 -1.39075389 -2.169176 -1.233169 -1.685339
7780 -2.19668463 12.51547047 0.4300605900000001 -2.1982630000000003 -2.127309 -1.566892
7800 -2.16195723 15.920442990000003 1.3308834600000001 -1.910534 -2.109396 -1.234824
7820 -1.58550201 15.350275980000001 -0.6354329400000001 -1.2699120000000002 -2.165078 -0.919426
7840 0.16870257000000002 16.75764801 -0.54441576 -0.6859569999999999 -2.124229 -0.718846
7860 1.9636186500000001 15.43065912 3.23208108 -0.170442 -1.913634 -0.551009
7880 5.842953720000001 12.70378323 0.31390038 0.236173 -1.4916969999999998 -0.392749
7900 7.45390287 12.671596619999999 -3.91600485 0.725122 -0.873708 -0.316418
7920 6.565342500000001 12.561724620000001 0.25970994000000003 1.302577 -0.213625 -0.187181
7940 2.81175201 13.412261430000003 2.4231582900000004 1.85048 0.505202 -0.071043
7960 2.15461935 13.05689418 0.71955369 1.938462 0.637965 -0.048166
7980 2.05821648 10.681638120000002 1.0741655700000001 1.0428 -0.415733 -0.03598
8000 0.9773212500000001 9.80790066 -0.7050348900000001 -0.359356 -1.4134209999999998 -0.270959
8020 0.023504760000000003 10.273885470000002 -1.85300109 -0.725608 -1.098803 -0.8422149999999999
8040 -0.6491963700000001 8.39633976 -2.4845296500000003 -0.785721 -1.473456 -1.136984
8060 0.10583028000000001 5.29149438 -1.36994688 -0.34473400000000004 -1.76187 -0.789566
8080 1.42039971 3.01248423 0.01062423 0.506737 -1.683889 -0.250676
8100 2.48753151 2.24578368 0.6595263 1.180624 -0.637677 -0.063575
8120 2.8038157200000002 3.43430442 0.8693916300000001 1.896781 1.667844 0.0485
8140 2.4104347200000005 3.6405792900000002 1.18044711 -0.676441 1.28314 -0.615256
8160 1.4974866900000001 3.4109566200000003 1.65016953 -0.819181 -0.201026 -0.964728
8180 0.66671703 2.8506682800000003 2.2966779600000002 0.864434 0.041896 0.228175
8200 0.09460764 4.15251414 3.9492411300000003 1.57557 0.974369 0.321678
8220 0.05268951 6.1945637399999995 6.561310590000001 4.222305 4.982213 0.35532600000000003
8240 0.92148273 9.346114530000001 8.65155672 2.874351 4.559541 1.461675
8260 0.33560010000000007 14.177019600000001 10.622356289999999 0.185167 0.16053599999999998 0.983852
8280 -1.3274401500000002 16.48836351 11.24611533 1.136627 -2.028699 0.981553
8300 -1.5982255800000003 15.74665884 7.331307300000001 2.368888 0.325608 0.966847
8320 -1.89236862 8.736884100000001 7.52724243 2.427064 0.798899 0.8395290000000001
8340 -1.6462749600000002 2.5129786500000004 9.08819982 1.7820919999999998 0.849326 0.776207
8360 -1.10559681 7.154374140000001 7.78605966 1.801746 0.753108 0.578846
8380 4.796324820000001 14.28464511 2.24907003 1.895442 1.478964 0.396973
8400 7.37247006 23.30548947 -10.1860173 1.6500400000000002 1.103363 0.499357
8420 3.81032172 21.92670378 -1.03914387 1.529574 0.668118 0.7565149999999999
8440 5.488783290000001 -1.3666605300000003 2.0091174300000003 1.34659 0.153897 0.838149
8460 9.73755315 -7.71510393 0.046107 1.417067 0.266066 0.6985600000000001
8480 1.5058644300000001 3.4355012400000002 4.80216177 1.558199 0.6210640000000001 0.511084
8500 -5.96599074 17.25446565 -5.747443560000001 1.3710209999999998 0.6710510000000001 0.4274600000000001
8520 -2.3216738400000003 18.683998470000002 -11.834685900000002 0.910964 0.63637 0.441382
8540 -1.4638089600000002 14.27536485 1.52487621 0.604949 0.8369549999999999 0.362076
8560 2.16494928 6.04308753 4.35459033 0.293283 0.936482 0.251881
8580 2.30580126 5.229230310000001 1.53190998 0.018246 0.667187 0.16912
8600 1.69896447 7.06560345 -1.3248993599999999 -0.341645 0.118743 0.17158199999999998
8620 1.1511054 9.06978645 -1.9896642 -0.992384 0.33092 -0.109905
8640 -1.10021112 11.27081691 0.5206167 -1.914067 -0.180368 -0.653004
8660 -1.19556432 10.29378996 0.44367687000000006 -2.486919 -0.7502 -1.243797
8680 1.12670793 7.5160197900000005 -0.7771874400000001 -3.273058 -0.289194 -1.296881
8700 2.23784739 7.03821393 -0.28800198 -3.2592790000000003 -0.401571 -0.91208
8720 0.7460505000000001 8.772955470000001 -0.71072469 -2.810752 0.629397 -0.447729
8740 -0.7202992500000001 9.69338853 0.039965940000000005 -2.879991 1.748548 -0.540445
8760 -1.21816656 9.47813751 -0.5730119100000002 -2.895629 0.822048 -0.599188
8780 -0.46912401000000004 9.68126337 0.05583852 -2.823146 0.089972 -0.604152
8800 0.26255484 10.25427528 2.0134632600000004 -2.482602 0.981902 -0.706534
8820 0.9313614 11.237580629999998 2.1603091500000002 -2.171064 0.6879890000000001 -1.002015
8840 0.12424365 11.98632888 -0.31374342 -2.053184 -0.229395 -1.324756
8860 -1.9056906 13.040433 -0.41313834 -2.246299 -1.694384 -1.36482
8880 -2.9961702000000003 13.38501906 0.99707859 -2.042676 -1.943285 -1.102433
8900 -2.0547731700000003 15.50041803 1.6703781300000002 -1.589214 -1.869388 -0.794917
8920 -2.13036903 15.275288340000001 -2.5506981000000004 -0.998318 -1.995612 -0.644281
8940 0.21031659 16.05097485 0.5375291400000001 -0.27347 -2.011429 -0.514216
8960 3.3344680500000003 14.478941970000001 3.5750190600000002 0.363735 -1.741782 -0.300739
8980 6.576722100000001 13.58544717 -1.80314667 1.001742 -1.150047 -0.181673
9000 6.30339588 12.59077203 -2.53273599 1.647706 -0.489999 -0.103231
9020 5.00484618 11.99081205 2.24518527 1.975174 -0.069134 -0.141007
9040 3.78053856 13.20957702 2.02348908 1.532175 0.093353 -0.164606
9060 3.45376746 12.87502659 -0.37331955 -0.365613 0.543519 -0.006455
9080 2.36987037 10.790460450000003 1.06174611 -1.571448 -0.251344 -0.516992
9100 1.3540841099999998 9.53442729 -0.16615197 -1.609403 -1.89705 -1.318451
9120 0.5245112700000001 9.215141220000001 -1.3443525900000002 -0.929759 -2.483772 -1.435797
9140 -0.2314179 7.681573350000001 -3.2064867900000005 -0.297256 -1.374291 -0.519471
9160 -0.08083440000000001 5.457803310000001 -1.38686913 0.571753 -0.956541 0.018038
9180 1.06832862 3.4331076 -0.55040967 1.80774 1.510797 0.238222
9200 2.1255817500000003 2.9666813400000005 0.14010642 -0.360581 2.030839 -0.591575
9220 2.7934956000000004 2.8092112200000003 0.67524192 -0.940887 -0.09044 -1.074678
9240 2.8728290700000003 2.68690995 1.37294874 0.890344 -0.087037 0.7466079999999999
9260 1.14586686 2.06241516 2.06495595 1.590527 0.129369 0.899705
9280 -0.06287229000000001 2.7535198500000004 2.4748079400000003 4.125006 5.414924 0.121219
9300 -0.5513023800000001 5.01142869 3.66812577 3.160305 4.215025 1.588028
9320 -0.94812669 7.59939498 7.228469070000001 0.372485 -0.483271 0.916551
9340 0.03398184 13.00420467 12.44527011 1.0512 -1.907733 0.642175
9360 0.10463346000000001 21.58182342 15.360154650000002 2.277144 0.892183 0.818066
9380 -0.0059841 20.44612953 7.954163820000001 2.533606 0.751714 0.8253780000000001
9400 -0.3930867 7.37740449 5.7113721900000005 1.845246 0.048561 0.640941
9420 0.44966097000000005 -0.13517199 7.16350725 1.498719 0.438172 0.744844
9440 3.49597989 7.20467001 7.1175474 1.646206 1.043395 0.580592
9460 4.34590848 16.34137047 2.31688656 1.616207 1.0740459999999998 0.400882
9480 2.9958660900000003 31.26488202 -7.66496502 1.553533 0.977004 0.480685
9500 0.46642626 15.022160910000002 2.4786927000000003 1.385669 0.780026 0.601543
9520 10.539432360000001 -11.72033073 0.41882814000000007 1.468257 0.691114 0.653508
9540 9.29701548 -7.9879887 0.56477151 1.608459 0.545771 0.6482640000000001
9560 -5.70792888 10.15398765 7.828419240000001 1.772782 0.69153 0.552017
9580 -7.37336277 18.66154338 -14.49600156 1.704997 0.7250979999999999 0.474589
9600 -1.7142386400000003 18.594335070000003 -7.021154340000001 1.092184 0.324842 0.401387
9620 -1.2695121 12.557535750000001 4.6529222400000005 0.675288 0.51739 0.296747
9640 1.8568858500000003 5.19434595 4.996007370000001 0.197227 0.979224 0.30243000000000003
9660 3.7372764600000004 6.248901330000001 0.63826803 -0.05225 0.586832 0.344987
9680 4.42121004 7.56062586 -1.40287905 -0.324341 0.238785 0.239915
9700 1.8751520700000002 7.773336090000001 -0.78481962 -0.649062 0.006037 -0.14768299999999998
9720 -0.17094906 10.16446473 1.87365114 -1.634194 0.058757 -0.4889850000000001
9740 -1.7312982300000002 10.961105400000001 1.2237092100000002 -2.17745 -0.287662 -1.031788
9760 -0.3962259 8.48899521 0.33634566000000005 -3.083719 -0.455765 -1.097724
9780 1.1512525500000002 6.98013873 -0.55968993 -3.181926 -0.48507 -0.87725
9800 0.50475393 8.280032400000001 -1.5486752700000002 -2.913757 -0.300939 -0.536986
9820 0.12933504 9.12936258 -1.2936054600000002 -2.705804 0.865878 -0.535961
9840 -0.27153099 9.915379020000001 -0.25746345000000004 -2.76264 0.560247 -0.778453
9860 -0.52645365 10.856020680000002 0.032932170000000004 -2.626488 -0.4799390000000001 -0.777237
9880 -0.22512969000000002 11.59219251 1.5778698300000003 -2.251649 0.741873 -0.82105
9900 -0.01078119 12.11416299 4.45637889 -2.004008 0.644572 -0.945245
9920 -0.41089185000000006 12.07239201 1.98412155 -1.880973 -0.75776 -1.4767
9940 -0.8434932300000001 12.73551858 -1.3497480900000003 -2.070353 -1.870141 -1.520394
9960 -1.6139412000000002 12.340783800000002 0.7455992400000001 -2.025539 -2.157607 -1.332774
9980 -1.2040990200000001 14.65616943 2.24547957 -1.708448 -2.031078 -1.015596
10000 -1.9357778700000001 14.519055060000001 0.32198382000000003 -1.288929 -1.926119 -0.721176
10020 -2.13486201 13.55731209 -1.95118938 -0.723641 -1.841225 -0.596627
10040 -0.27243351000000005 13.863570480000002 0.6867686700000001 -0.182583 -1.616981 -0.400855
10060 1.46500578 13.124259450000002 2.7723844800000004 0.351315 -1.157002 -0.275938
10080 4.656963960000001 12.823985160000001 -3.5769614400000003 1.021875 -0.51927 -0.232547
10100 5.1566265 12.38000418 -3.0725116199999998 1.512859 -0.198347 -0.194277
10120 4.29741765 12.78342081 1.67186925 1.504578 -0.103662 -0.156
10140 2.9553017400000003 12.91424697 0.9367569000000001 0.843557 -0.301385 -0.220185
10160 2.6955918000000003 12.04440408 0.9210314700000001 -0.095367 -0.8252809999999999 -0.260255
10180 2.44426941 9.81434583 1.11592674 -0.286053 -0.378959 -0.354026
10200 1.3491398700000001 8.96335776 -1.2889653300000001 -0.4303300000000001 -0.310992 -0.708702
10220 0.7355734200000001 9.09283995 -1.5682854600000002 -0.411469 -0.768547 -0.8532620000000001
10240 0.07873506000000001 7.54146693 -1.9805310900000002 -0.121538 -1.07503 -0.385099
10260 0.08876088000000001 5.284460610000001 -0.7444024200000001 0.050731 -0.8914110000000001 0.16600299999999998
10280 0.62884062 3.38805027 0.18875421000000003 -0.271477 0.280395 -0.087713
10300 1.5649991100000002 3.05544222 0.59396607 -1.046326 0.832727 -1.142827
10320 2.1076196400000002 3.1790874600000003 1.04557923 1.507377 1.93285 -0.8828450000000001
10340 2.30071968 3.16935594 1.7441689500000002 1.250603 0.510648 0.950253
10360 0.99348813 2.49785163 2.76594912 1.14781 2.3471330000000004 0.253906
10380 0.23471406 3.64776021 3.80852649 4.111915 4.902793 0.8641979999999999
10400 0.39143862 5.952374460000001 4.929103169999999 1.644571 2.192694 1.147402
10420 0.3555144 8.217464220000002 6.793326899999999 0.707222 -1.177288 0.757409
10440 -0.8553240900000001 11.907888120000003 8.48959362 1.689545 -0.256083 1.035486
10460 -1.60346412 12.68417304 9.35450208 2.178618 0.429922 1.152323
10480 0.21555513 11.60312085 10.283312879999999 2.195354 0.488873 1.047679
10500 2.39786811 11.95952796 7.615561860000001 1.822616 0.640261 0.808804
10520 0.87747507 10.707830820000002 6.95977317 1.710073 0.329314 0.6118640000000001
10540 1.3641099300000001 12.15277515 9.199268640000001 1.75886 0.567394 0.438847
10560 3.0220686000000003 19.462824180000002 9.134758080000001 1.683002 1.1349790000000002 0.556163
10580 0.85786488 25.669817190000003 -1.76782086 1.5068 1.461062 0.681633
10600 -0.32811507000000006 7.20107955 -3.4272706500000005 1.421003 1.167173 0.7241390000000001
10620 7.39717164 -9.747127710000001 -5.51168964 1.603286 0.466467 0.771175
10640 13.288616190000003 -7.54460613 1.43611533 1.790577 0.117486 0.76759
10660 -1.44838764 9.202564800000001 10.209365100000001 1.586775 0.341933 0.759469
10680 -9.241932330000001 23.33811753 -9.763294590000001 1.065676 0.509694 0.550516
10700 -3.3150050100000006 15.987504150000001 -7.9501221000000015 0.735322 0.871705 0.350123
10720 -2.13486201 10.496327220000001 4.246523370000001 0.252297 1.027474 0.44269
10740 2.29742352 4.7259675 3.4429862700000005 0.038915 0.612516 0.5026189999999999
10760 3.34179612 5.7669066 -0.6152243399999999 -0.139093 0.242989 0.093789
10780 2.30071968 8.3235888 -0.2200383 -0.6505850000000001 0.127433 -0.401018
10800 0.21884148000000003 10.54003077 0.034276140000000004 -1.47013 -0.31985 -1.05458
10820 -0.99916812 11.22215931 0.50908995 -2.062253 -0.8578450000000001 -1.598547
10840 -1.02537063 10.113266340000001 2.14323975 -2.964186 -0.120132 -1.485083
10860 -0.01886463 7.268886270000001 1.5783210900000002 -3.187695 0.67051 -0.811473
10880 0.41748417 6.649168950000001 -0.74186163 -2.778054 1.226076 -0.24103
10900 0.03307932 8.14531167 -2.7399035700000005 -2.8560380000000003 1.743698 -0.414221
10920 0.15387966000000003 9.533976030000002 -1.63310013 -3.059144 1.015358 -0.581349
10940 0.54216927 9.70416972 0.01002582 -2.6844330000000003 0.212473 -0.722981
10960 0.30880899 9.48203208 1.03225725 -2.307429 1.08004 -0.891307
10980 -0.62180685 10.419534539999999 2.15806266 -2.052669 0.739432 -1.181784
11000 -0.50355711 11.659852080000002 2.5685130600000003 -1.921231 -0.69689 -1.479196
11020 -0.39667716000000003 11.563606170000002 -0.25776756 -1.982791 -1.949843 -1.378675
11040 -2.4460646400000003 12.920378220000002 -0.5697157500000001 -1.825271 -1.991999 -1.0965790000000002
11060 -3.41066232 14.093193150000001 0.9572598 -1.47048 -1.8430000000000002 -0.83685
11080 -2.78360712 15.602805000000002 0.68512059 -0.933942 -1.8979 -0.626865
11100 -2.5390242 15.58843335 -2.65652838 -0.436484 -1.841967 -0.393794
