time Ax Ay Az Gx Gy Gz
6560 0.11016630000000001 6.62656671 1.64911986 -0.8828440000000001 -1.409571 1.08309
6580 1.1744532 6.4090692 -1.2340293300000003 -0.989611 -0.706588 0.13606600000000002
6600 3.21426612 6.248008620000001 -0.35386632 -1.910936 1.55427 -1.280114
6620 1.4991347700000002 5.07399687 0.94528179 -0.632943 1.82546 -1.20851
6640 0.17408826000000002 4.0806657 1.4895504000000002 1.699411 0.5128020000000001 0.5560069999999999
6660 -0.94004325 4.50892125 1.4519781 -0.8415299999999999 0.202392 -0.333013
6680 -1.8802434600000002 3.6489668400000004 1.2698064 -1.812544 1.156701 -0.777922
6700 -2.13201711 2.38993182 1.39495257 -1.854039 1.492957 -1.181362
6720 -2.28424869 0.26465418 0.9404945100000001 -1.141137 0.660239 -1.348367
6740 -1.99191069 1.1379305700000002 -1.20783663 -0.820607 0.793118 -1.55567
6760 2.3294531700000007 5.088221370000001 -4.917723570000001 -1.3195940000000002 1.1112030000000002 -1.547813
6780 7.22832192 14.95464849 -10.334364120000002 -1.7793310000000002 0.276294 -1.216669
6800 21.390214500000003 29.68147935 -17.76580209 -1.507445 0.5807680000000001 -0.871192
6820 9.84503151 15.92613279 -13.420492020000001 -1.597822 1.234717 -0.760498
6840 0.8119148400000001 2.6785322099999997 -6.249951 -1.550549 1.229542 -0.83921
6860 -4.662957870000001 2.12422797 -1.75390047 -1.434199 1.233435 -0.848016
6880 -6.82161894 5.246142750000001 9.31647852 -1.396 1.521599 -0.749842
6900 -2.59679529 13.90937337 0.88825626 -0.946568 1.273286 -0.58081
6920 12.12014709 35.32249422 -11.996207550000001 -0.632793 1.134473 -0.504733
6940 1.6646883300000002 4.8999086100000016 6.055811100000001 -0.63256 1.322368 -0.606454
6960 -1.53460773 0.9098088300000001 3.2446575 -0.732467 1.249845 -0.765155
6980 -1.6411835700000001 3.58250409 7.18640379 -0.909149 1.127759 -0.983082
7000 -1.96211772 6.66788643 5.853273840000001 -0.989626 1.171019 -1.075567
7020 0.6417113400000001 14.16324636 0.2565707400000001 -0.906351 0.99052 -1.030957
7040 3.3621616800000007 16.97590089 -1.9736444700000002 -0.728245 0.910378 -0.857626
7060 1.56918798 10.55095911 0.25072398 -0.268254 0.816617 -0.985684
7080 -0.33755229 8.46369522 1.82455209 -0.073888 0.4598350000000001 -0.909094
7100 -1.1180260800000001 8.761732830000001 1.76901768 0.19726 0.915157 -0.7240489999999999
7120 0.27198225000000004 7.76554695 2.58467994 0.835577 0.997152 -0.4708
7140 2.48827707 7.435342350000001 2.3433735600000007 1.509263 1.263783 -0.067989
7160 3.8802277800000002 8.22943242 1.14586686 2.058738 0.8731639999999999 0.968252
7180 3.4636461300000003 8.705295900000001 -0.51972399 2.3557490000000003 0.154016 2.062971
7200 1.90732887 8.46909072 -1.61604054 3.144774 -0.629391 2.817241
7220 0.30581694000000004 8.88253317 -0.8872065900000001 2.699956 -2.455016 2.872021
7240 0.36763956000000003 8.9537832 0.74964096 2.017784 -1.924026 2.543973
7260 0.9348047100000001 9.08640459 1.41904593 2.277819 1.272106 2.242591
7280 2.8542685500000005 8.86890708 0.5881291200000001 1.877556 1.606382 2.378236
7300 2.9568026700000005 9.75087513 -0.28455867 1.883514 -0.343287 2.42671
7320 2.6409599100000003 10.656642240000002 -0.02185668 1.498393 -0.257155 2.266881
7340 3.19795209 11.251049759999999 -0.04505733 0.889574 -0.191047 2.2465200000000003
7360 4.468209750000001 12.239299350000001 0.53453709 2.039569 -1.464616 2.189955
7380 6.55801443 13.502219129999999 -0.39637305000000006 0.700476 -1.200696 1.288298
7400 4.922814960000001 13.60565577 -1.7907272100000002 0.448616 -2.024913 1.429668
7420 3.74954877 12.54182013 -0.3210813 0.39079 -2.164956 1.336508
7440 6.35922459 13.840065720000002 -1.6557023700000002 0.322736 -2.327911 1.121529
7460 6.76083618 12.419822970000002 -2.09429766 0.079083 -2.111197 0.950771
7480 4.3237575 10.676850840000002 -3.7643716800000004 -0.34962600000000005 -2.122388 0.658302
7500 -0.5599842300000001 13.661190180000002 -3.6157305600000003 -0.971214 -1.7338779999999998 0.477206
7520 -3.91031505 15.80563656 2.3605901100000004 -1.710236 -1.301636 0.117909
7540 -3.9800739600000004 19.42405506 5.84474895 -2.18128 -0.6910649999999999 -0.580508
7560 -0.5622307200000001 17.873133300000003 -3.8513373300000002 -2.352226 -0.552024 -1.103173
7580 0.8009865 14.39841168 -6.12032166 0.483199 0.5589569999999999 -0.606228
7600 1.67487111 12.23989776 -1.9297839600000002 1.014908 0.6271939999999999 1.046734
7620 0.0025407900000000002 11.27216088 1.9079370900000001 -0.5105430000000001 -1.075844 0.952803
7640 1.6078099500000003 7.0280311499999994 1.37728476 -0.725524 -1.160456 0.986661
7660 0.39368511 5.5679696100000005 0.47930679000000004 -0.999705 -0.283978 -0.045075
7680 3.2998878000000005 5.716757879999999 -1.37025099 -2.087409 1.496138 -1.241748
7700 2.2808053800000003 5.65898679 0.52705206 0.824268 1.237141 -0.802335
7720 0.9867486599999999 4.8041139600000005 1.0027683900000002 1.073101 -0.396249 0.126576
7740 -0.10508471999999999 4.81473819 1.8074925000000002 -0.907239 -0.048447 -0.683528
7760 -1.4838605999999999 4.5574218900000005 1.6334042400000002 -1.979303 1.508916 -1.067958
7780 -1.7326422000000001 2.6791306200000005 1.35887139 -2.028739 1.747275 -1.225637
7800 -2.34637542 0.62075718 1.1231174700000002 -1.105001 0.773409 -1.442263
7820 -2.04759225 0.5688132300000002 -0.54876159 -0.746286 1.278258 -1.463906
7840 0.036071370000000005 3.8962475100000002 -3.15693648 -1.321064 1.193607 -1.374877
7860 4.1793052500000005 10.479709080000001 -5.5266597 -1.607641 0.17282 -1.063649
7880 17.19384966 26.55298206 -17.452509929999998 -1.282003 0.5252140000000001 -0.760588
7900 15.561338130000001 26.361677250000003 -17.904564540000003 -1.42317 1.483053 -0.677344
7920 2.53482552 3.8553790500000003 -8.802895589999999 -1.49529 1.529309 -0.7270449999999999
7940 -2.40774678 0.69664734 -3.87020196 -1.540129 1.275967 -0.736647
7960 -4.086198540000001 5.3115558300000005 4.35803364 -1.508153 1.658634 -0.8223719999999999
7980 -1.7051055300000002 10.35202212 6.424039260000001 -1.120776 1.241679 -0.783881
8000 5.188656149999999 28.083695220000003 -12.054135600000002 -0.786934 0.8130689999999999 -0.71477
8020 4.613701860000002 16.355742120000002 -2.4457605300000003 -0.738146 1.16786 -0.7704310000000001
8040 -2.65143699 0.91205532 1.87006068 -0.918968 1.032217 -0.791817
8060 -2.12647446 2.90785077 7.03013049 -0.930831 1.167845 -0.8657809999999999
8080 -1.32564492 4.89227643 7.998171480000001 -0.873468 1.284025 -0.931759
8100 0.32198382000000003 11.646382950000001 3.91480803 -0.704206 1.187614 -0.94434
8120 4.022737650000001 17.433498150000002 -1.6837001100000002 -0.420466 1.408222 -0.947981
8140 3.5642378700000004 12.91664061 -2.74724145 -0.047287 0.979244 -1.086899
8160 0.01377324 8.857831590000002 1.4917968900000003 0.043531 0.710831 -0.908595
8180 -1.7318966400000002 8.62581528 2.2260165300000003 0.326746 0.8239200000000001 -0.664276
8200 -0.9232779600000001 8.689727430000001 2.62359621 0.8563370000000001 0.742032 -0.359233
8220 1.6497182700000002 8.28377001 2.8157937299999998 1.495462 0.982944 0.111736
8240 3.61079613 8.28541809 2.00492856 2.035392 0.683656 1.226841
8260 4.53481965 8.91351315 0.7253906400000001 2.3911860000000003 -0.066373 2.267531
8280 2.3736177900000004 8.64961434 -1.4455427399999998 3.272044 -0.741913 2.873822
8300 0.85188078 8.160134580000001 -0.56821482 2.387788 -2.958368 2.745504
8320 -0.15792137999999997 8.04232629 -0.01241946 2.105801 -1.235593 2.401632
8340 0.50535234 8.068067730000001 0.59081706 2.289037 1.064709 2.15
8360 1.8453591 9.26453457 0.55833615 1.858989 0.935726 2.277485
8380 2.1296234700000003 10.10414304 -0.69276258 1.890939 -0.286058 2.493986
8400 1.4587175700000001 11.216322360000001 -0.37781253 1.521845 -0.188289 2.340663
8420 0.85037985 11.571836760000002 0.27303192 1.521918 -1.279561 2.181829
8440 3.3256390500000004 11.59174125 0.53558676 0.609135 0.012388 1.699507
8460 7.3488181500000005 12.348121680000002 0.27422874 0.6537569999999999 -1.114284 1.563462
8480 9.19493262 12.60828288 -1.1741589000000001 0.689688 -1.43609 1.55558
8500 5.5847349 12.98040561 -0.6873670799999999 0.479557 -2.004969 1.210873
8520 5.733827280000001 13.00360626 -0.3558087 0.286958 -2.009152 1.092029
8540 7.49581119 13.289960160000001 -2.92087845 -0.043173 -2.033039 0.692375
8560 6.29171217 10.654994160000001 -2.8303125300000005 -0.432237 -1.867138 0.30168
8580 1.69671798 12.337497449999999 -4.7316573 -0.956597 -1.547805 0.019871
8600 -3.17998998 14.68041975 -0.99872667 -1.57475 -1.376603 -0.432252
8620 -5.29060167 17.73781416 7.306007310000001 -1.833275 -0.985041 -1.157745
8640 -1.15050699 18.592382880000002 -0.74095911 -1.445915 -0.992791 -1.419949
8660 -0.04939335000000001 15.841109520000002 -5.504057459999999 1.191103 0.807937 0.716584
8680 1.5615558 13.566739499999999 -3.93472233 0.578112 -0.8564309999999999 1.0829719999999998
8700 -0.09190989000000001 12.68327052 0.6542877600000001 -0.476973 -1.060337 1.573654
8720 -0.6710530499999999 8.690777100000002 1.52802522 -0.63976 -1.272743 1.020519
8740 1.50990615 8.55021942 1.0716247800000003 -0.989559 0.150313 0.031351
8760 2.06720244 5.996234970000001 -1.7380377 -1.434805 1.313423 -0.870556
8780 2.53886724 5.35212018 -0.0038945700000000004 1.178808 0.237395 -0.448201
8800 0.92267955 3.93172047 0.5049010799999999 -0.535406 0.952127 -0.277357
8820 0.39861954000000005 3.8281366800000005 1.31636466 -1.6921130000000002 1.577169 -0.803257
8840 -1.2424168800000002 3.98725488 1.6685829000000003 -1.882047 2.120492 -1.445144
8860 -2.0255884200000005 3.5977684500000002 1.8952135200000002 -1.4556 1.932 -1.563701
8880 -2.10222414 1.7528508 1.18958022 -1.002964 0.955096 -1.411873
8900 -1.46994021 0.49307022000000006 -0.39562748999999997 -0.945254 0.292182 -1.383915
8920 -0.34922619 2.5119289800000004 -3.6169273800000004 -1.343712 0.8499209999999999 -1.188724
8940 4.834201230000001 7.759111590000001 -6.537805830000001 -1.688318 0.995413 -1.043903
8960 14.65348149 23.489603549999998 -15.155380710000001 -1.42785 0.8410129999999999 -0.753466
8980 17.63976321 29.348871300000003 -17.965190340000003 -1.320878 1.350066 -0.542931
9000 3.68817741 5.947734330000001 -8.85483954 -1.310208 1.95978 -0.646187
9020 -1.93262886 2.56656087 -5.36439249 -1.3939700000000002 1.782398 -0.7031609999999999
9040 -4.65726807 8.285123790000002 -1.2897207000000002 -1.034926 1.564262 -0.8093319999999999
9060 -2.55264048 13.057649550000002 7.71825294 -0.7234430000000001 1.352107 -0.771633
9080 -1.6205335200000002 15.26644953 -2.91488454 -0.667892 1.626669 -0.750232
9100 3.3193508400000002 13.95263547 -4.83973407 -0.572857 1.465249 -0.691678
9120 -1.15514712 4.77147609 1.74162816 -0.632095 1.333391 -0.6994
9140 -0.99348813 7.477397820000001 4.65801363 -0.8645280000000001 1.266427 -0.80135
9160 -0.87417891 10.05384717 5.7113721900000005 -0.932323 1.320147 -0.8563719999999999
9180 0.7459033500000001 11.543848830000002 2.50923123 -0.8877370000000001 1.104517 -0.7842140000000001
9200 3.9541755600000013 11.842023779999998 1.09497258 -0.616047 1.065051 -0.7406050000000001
9220 4.74992352 11.571385500000002 0.8821152000000001 -0.205041 0.899394 -0.961848
9240 2.33588853 10.22373675 1.07910981 -0.115513 0.638105 -0.965161
9260 -0.4827501 9.30540303 1.08823311 0.056561 1.2371370000000002 -0.668829
9280 -0.8897473800000001 9.473948640000001 1.7724609900000001 0.600604 0.902248 -0.509707
9300 0.19159911000000002 8.64602388 2.2826006100000003 1.14314 1.191576 -0.340714
9320 2.3433735600000007 8.07959448 1.043784 2.044845 1.321452 0.230507
9340 3.22908903 9.8418825 0.38634723000000004 2.514796 0.686567 1.149001
9360 3.0250606500000004 10.04036823 -0.54546543 2.995579 0.218366 2.1987490000000003
9380 1.81782243 8.28737028 -0.22378572 3.381783 -1.299238 2.825096
9400 1.5874443900000004 7.06680027 -0.47182176000000003 2.379261 -3.625376 2.789028
9420 1.94505813 8.411005710000001 0.49307022000000006 2.4014990000000003 -0.654196 2.472387
9440 2.1900923100000007 8.956029690000001 0.85801203 2.0942540000000003 1.381864 2.126869
9460 3.4182945 8.9944947 0.56462436 1.764723 0.904837 2.092064
9480 3.35302857 8.836573320000001 -0.45340839000000005 1.684794 -0.055532000000000005 2.299971
9500 2.57779332 10.858865580000002 -0.6506973 1.503262 -0.350956 2.2766490000000004
9520 1.29226149 11.8577394 0.53453709 0.5238149999999999 0.026723 2.183866
9540 2.160162 11.73095496 1.02506652 0.541326 -0.661317 1.870812
9560 5.68682757 12.588525540000001 0.028586340000000002 0.563643 -1.547085 1.716143
9580 6.38392617 12.885356520000002 -1.8053931600000002 0.34930900000000004 -2.201723 1.509318
9600 4.96787229 13.118265540000001 -2.0101671000000003 0.208464 -2.415571 1.2971
9620 5.248232280000001 12.19813659 -1.54568322 -0.039729 -2.41659 0.968492
9640 6.88208778 11.562703650000001 -2.98150425 -0.389284 -2.3737630000000003 0.685053
9660 7.389088200000001 10.637924759999999 -2.7554720400000003 -0.769857 -2.075305 0.437389
9680 4.105661580000001 9.711350640000001 -3.0954081600000007 -1.354028 -1.662454 0.26400100000000004
9700 0.40925358 14.3708652 -3.4248770100000003 -1.805336 -1.2655809999999998 -0.29086300000000004
9720 -3.3579630000000003 16.291525860000004 4.7642951700000005 -1.81193 -0.904364 -0.8393700000000001
9740 -2.4941140200000005 17.542320480000004 4.8295611 -0.8072189999999999 -0.990877 -0.8546729999999999
9760 1.19855637 17.96863365 -3.18283488 0.721762 0.6994130000000001 0.823472
9780 1.31725737 14.50453626 -5.21650674 0.327492 -0.24147800000000005 0.96186
9800 0.77733459 11.98542636 -1.40782329 -0.5929939999999999 -0.6123850000000001 1.008249
9820 -0.27408159 10.77235119 0.7253906400000001 -0.6466729999999999 -0.614837 0.603021
9840 2.9969157600000003 9.182650500000001 1.30109049 -1.034193 0.181285 -0.215759
9860 3.29165721 6.61340169 -1.28252997 -2.426137 1.692072 -0.92924
9880 2.5882704000000003 5.89743846 -0.11840670000000002 0.607347 1.401092 -0.323361
9900 1.66049946 5.43025683 0.49816161000000003 1.155791 -0.452287 -0.050099
9920 0.30746502000000003 4.19098896 1.37384145 -1.041548 -0.09562 -0.758113
9940 -0.9253773000000001 3.46603977 1.4714411400000003 -1.677802 1.595224 -1.600073
9960 -1.6235255700000002 3.81660993 1.8788896800000001 -1.646899 1.987328 -1.913349
9980 -1.9263406500000002 3.0919746600000004 1.4726379600000001 -1.057546 0.672906 -1.657584
10000 -2.0929438800000004 0.9544149000000001 0.18831276000000002 -0.8697950000000001 0.5895859999999999 -1.497001
10020 -1.6639427700000002 2.34502164 -2.76968673 -1.309713 0.603633 -1.165738
10040 2.12498334 6.724470510000001 -6.579272700000001 -1.528534 -0.076433 -0.871566
10060 7.691608980000001 17.22932262 -9.688306950000001 -1.319851 0.512161 -0.660423
10080 21.256700400000003 26.89127991 -12.43524429 -1.413367 1.11631 -0.61378
10100 6.272710200000001 12.16444905 -12.638223 -1.435311 1.131651 -0.701547
10120 0.13876245 4.64424039 -7.27801938 -1.237491 1.237462 -0.693892
10140 -3.3873047100000004 3.4783120800000003 -2.6023379399999995 -1.061101 1.473659 -0.773079
10160 -1.09527669 6.67312497 3.3931416600000004 -0.904076 1.07775 -0.736223
10180 3.70928853 10.89538821 8.98461603 -0.6765800000000001 1.174794 -0.693098
10200 5.968541340000001 17.67299949 -5.75882316 -0.576237 1.220118 -0.6593399999999999
10220 2.4965076600000002 23.14621431 -11.37904083 -0.679718 1.136664 -0.745414
10240 -3.45675951 2.90949885 -0.57450303 -0.779842 0.8836870000000001 -0.798132
10260 -3.1069349100000005 4.51595502 4.782551580000001 -0.872923 0.724626 -0.900059
10280 -2.26643373 5.718111660000001 6.57552528 -0.89825 0.7355729999999999 -0.951525
10300 0.41014629 10.86560505 4.928347800000001 -0.8022699999999999 0.772339 -0.904968
10320 4.934783159999999 15.71057766 1.12087098 -0.571145 0.641746 -0.948052
10340 6.74691579 12.831617340000001 -2.7078641100000005 -0.308015 0.200275 -1.064221
10360 1.96496262 8.30413557 -0.03712104000000001 -0.214326 0.638921 -0.817369
10380 -1.7139345300000002 8.73478476 2.18200887 0.243624 0.567641 -0.70512
10400 -1.91631483 8.805289230000001 1.9441556100000001 0.702778 0.3703280000000001 -0.511517
10420 0.14550192 8.3261394 1.33822134 1.084056 0.642255 0.152027
10440 2.86654086 8.66846916 1.23298947 1.833136 0.446146 1.124252
10460 3.24390213 9.39281994 -0.26270199 2.18796 -0.5998140000000001 1.845916
10480 2.06421039 9.07727148 -1.1201254200000001 3.140838 -0.330205 2.327585
10500 1.11728052 8.559646830000002 -0.66267531 2.810216 -1.895295 2.397784
10520 1.41650514 8.40936744 -0.41149026 1.915071 -2.196717 2.09602
10540 2.0899518300000004 8.05325463 0.37587015 2.027272 0.8647520000000001 2.031992
10560 2.44561338 8.92204785 0.038023560000000005 1.84777 1.387996 2.139026
10580 2.9722239900000003 8.76262554 -0.12498921000000002 1.830235 -0.4503140000000001 2.065416
10600 2.33753661 9.644446440000001 -0.16780005000000003 1.860831 -0.424311 1.929932
10620 1.7498587500000002 11.27814498 -0.04775508 1.4745620000000002 -0.866409 1.734452
10640 1.3099292999999999 10.878328620000001 0.26270199 0.743783 -0.315625 1.559863
10660 2.16569484 11.34924786 0.93150855 0.596561 -1.197642 1.1476309999999998
10680 5.5821941100000005 12.89717757 0.8523320400000001 0.741019 -1.591176 1.134189
10700 6.7415301 12.37146948 -0.6882696 0.603627 -1.7696889999999998 1.139868
10720 5.8585123800000005 12.269082510000002 -0.0022464900000000003 0.347235 -1.851859 1.131773
10740 6.515497890000001 14.844776490000003 0.51028677 0.014934 -1.937199 0.916985
10760 5.28565743 14.733560520000001 -2.09489607 -0.44644 -1.81847 0.663646
10780 4.55263461 11.81178936 -3.98710773 -0.901425 -1.4622190000000002 0.4132520000000001
10800 2.21673627 9.97136469 -3.38041809 -1.301918 -1.172928 0.07786699999999999
10820 -0.64306512 11.61285237 -3.3115617 -1.649011 -0.908176 -0.294502
10840 -2.78091918 14.72337774 2.57674365 -1.600811 -0.7057399999999999 -0.610618
10860 -2.99167722 16.246311570000003 6.094276110000001 -0.766572 -1.219883 -0.630838
10880 -0.8309266200000001 15.919246170000001 -3.27594159 0.816441 -0.001206 0.658388
10900 0.54247338 14.450051520000002 -6.274054169999999 0.503529 0.168301 0.8974030000000001
10920 1.20768948 11.77122501 -1.47443319 -0.65909 -0.08617899999999999 0.809492
10940 0.06556023 9.50493843 1.9895170500000001 -0.557054 -1.054294 0.40018
10960 2.8149010200000006 8.657844930000001 0.93315663 -0.779032 -0.494978 -0.217383
10980 1.5789195000000003 6.540503580000001 -0.7699967099999999 -1.587112 1.410733 -0.831152
11000 1.8226097100000003 5.284009350000001 -0.17753157 1.255747 0.8345819999999999 0.12520599999999998
11020 1.7603358300000003 5.132523330000001 0.32318064 -0.095517 0.247885 -0.102466
11040 0.62046288 5.138811540000001 0.52315749 -1.289927 0.8715649999999999 -0.7877930000000001
11060 -0.7292852099999999 5.0705535600000005 0.83915721 -1.573371 1.699898 -1.227737
11080 -1.3208576400000003 5.018609610000001 1.05799869 -1.147351 1.998652 -1.715458
11100 -1.13104395 4.8180343500000005 1.05754743 -0.7399859999999999 0.980004 -1.7412169999999998
11120 -1.6293625200000001 3.1214635200000003 0.3468325500000001 -0.8704149999999999 0.063946 -1.648019
11140 -0.8553240900000001 2.4632811900000005 -0.60683679 -1.393199 0.024702 -0.972231
