time Ax Ay Az Gx Gy Gz
6540 -0.6087791700000001 7.64026344 0.7051820400000001 0.036943 1.541671 0.445867
6560 -1.4283261900000002 5.77963017 0.07784234999999999 -0.990768 1.064448 0.266248
6580 -1.75449888 4.29741765 -0.67315239 0.324245 -2.072147 0.5636
6600 -1.83683421 3.36844989 -1.11338595 -0.085346 0.131974 0.369908
6620 -1.8369813600000002 3.0590424900000004 -0.89019864 -0.757406 2.231519 -0.881956
6640 -1.3212990900000001 2.8530717300000004 -0.14414814 -2.0773900000000003 2.192793 -2.305452
6660 -0.7664062500000001 2.507436 0.057633750000000004 -1.713259 0.398421 -2.508912
6680 -0.67329954 2.03067981 -0.6393177000000001 -1.362386 -0.497423 -1.229857
6700 -1.03060917 2.75397111 -1.51155423 -1.7044009999999998 0.4218310000000001 -0.648038
6720 0.16884972000000004 6.01554105 -3.2718998700000004 -1.707456 0.416558 -0.924722
6740 5.38655328 11.0248704 -7.853415120000001 -1.452747 0.145822 -1.372317
6760 14.396459490000002 22.387597200000002 -11.124118170000001 -1.328538 0.483082 -1.371882
6780 19.914290190000003 22.13222328 -7.659422370000001 -1.174043 1.135615 -1.385526
6800 9.441163620000001 7.7448969 -12.206818440000001 -1.126286 1.520259 -1.180587
6820 4.79288151 6.750663210000001 -2.95665552 -1.011592 1.412226 -1.170033
6840 -0.30895614000000005 11.48636223 13.30463592 -1.0035889999999998 0.926002 -1.062532
6860 -6.12092007 17.75816991 -3.4789203 -0.906135 0.51454 -1.080552
6880 -3.54687417 13.640088870000001 -6.2924675400000005 -0.635796 0.235146 -0.975756
6900 -1.2814803000000001 5.032088550000001 -0.70668297 -0.638992 0.123756 -1.088867
6920 -3.3072256800000006 7.69175613 4.13649441 -0.973589 0.122097 -1.183069
6940 -1.62127908 9.16618932 6.527780010000001 -1.021895 0.146404 -1.092639
6960 1.62950967 13.752197550000002 2.7681956100000003 -0.66435 -0.07105 -1.101613
6980 6.490050750000001 16.29182016 0.85786488 -0.105749 -0.410573 -0.862268
7000 5.06442231 9.795775500000001 -0.49771035 0.095104 -0.451122 -0.4869350000000001
7020 0.33964182000000004 8.540036640000002 -0.37616445 -0.135129 -0.383179 -0.229052
7040 -1.73325042 7.95849984 0.42975648 -0.015627000000000002 0.354656 0.033619
7060 -1.21666563 7.180566840000001 1.20484458 0.5695359999999999 0.7223069999999999 0.292541
7080 -0.16121754000000002 6.798261330000001 2.03456457 1.2989879999999998 0.537231 0.654659
7100 0.9623511900000001 7.0006416300000005 1.8964103400000003 2.2014970000000003 0.264967 1.357793
7120 1.3012474500000002 7.48803186 0.80218332 2.676749 -0.504714 2.14831
7140 2.6065268100000005 8.467295490000001 -0.22304016000000004 2.3023 -0.863692 2.733677
7160 3.256929810000001 9.07263135 -0.78750756 3.030784 -2.101926 2.730738
7180 2.1514801500000003 8.740023299999999 -1.1772981 2.58025 -1.897576 1.570445
7200 3.47696811 9.50434002 0.0925083 1.846281 1.120877 1.010248
7220 2.2990716000000004 9.087003000000001 1.1530477800000003 1.716004 1.627324 1.544936
7240 2.9861443800000003 8.94419883 0.7693983000000001 2.1869970000000003 0.420532 1.89374
7260 2.4138780300000002 9.568850580000001 -1.7227635300000004 2.194893 -0.389284 1.93863
7280 2.6207513100000006 11.17246185 -0.31614687 1.7132330000000002 -0.749745 1.922909
7300 3.24390213 10.069258679999999 3.349134 1.230517 -1.026482 1.750044
7320 3.3825174300000005 10.32164055 2.72283417 0.801111 -1.322533 1.565826
7340 0.21106215 14.671590750000002 0.8033801400000001 0.5267649999999999 -1.534981 1.385789
7360 0.24548544000000003 13.961317320000001 0.34188831000000003 0.284817 -1.343168 1.0473629999999998
7380 3.3404521500000004 12.71530998 0.7587740700000001 0.05901 -0.738775 0.615586
7400 3.41349741 10.86395697 1.7408826 -0.153771 -0.29327 0.212946
7420 2.9011211100000005 8.476870049999999 -0.8220878100000001 -0.360933 0.07194199999999999 -0.095549
7440 0.12813822000000002 11.14626915 -2.6168567400000002 -0.784385 0.451956 -0.454711
7460 -4.169877840000002 16.62053364 -2.6997904800000003 -1.421693 0.904215 -1.112426
7480 -8.343198990000001 23.834336760000003 3.0776030100000002 -2.001202 1.072201 -1.859103
7500 -4.20206445 16.192278090000002 3.7711111500000003 -1.6575080000000002 -0.114619 -2.130783
7520 3.4079645700000003 12.5400249 -2.7482813100000003 0.432982 -1.931298 -1.1845
7540 5.7827791799999995 11.972398680000001 -4.33154664 1.722753 1.020825 1.096039
7560 3.8269398600000004 9.67902669 -1.8977543100000003 1.169789 -0.090936 1.478161
7580 2.22168051 7.8433893 0.64591002 -0.092 -0.33781700000000003 0.908847
7600 -0.15657741000000003 7.350014970000001 1.14631812 0.043048 0.6885560000000001 0.131878
7620 -1.46694816 5.94084771 0.5956141500000001 0.199704 1.099305 0.107877
7640 -1.8088364700000001 4.57433433 -0.16780005000000003 0.428702 -0.061915 0.459205
7660 -1.4864112000000003 4.23079794 -0.29533986 -0.416008 1.161708 -0.044987
7680 -1.7401272300000001 3.51049869 -0.37287810000000005 -0.925393 2.476543 -1.00522
7700 -2.3197216500000004 3.09212181 -0.09370512 -1.7716060000000002 2.374807 -2.26723
7720 -2.04264801 2.4322914 -0.050295870000000006 -1.749753 0.499147 -2.358677
7740 -0.90846486 1.25633727 -1.34121339 -1.657906 0.025298 -1.423802
7760 0.7277842800000001 1.8191664 -2.9960230500000007 -1.740214 0.321571 -0.85219
7780 2.14129737 4.388876280000001 -4.22062497 -1.772115 0.380132 -0.817237
7800 5.38655328 9.06904089 -7.184608560000001 -1.563715 0.306408 -1.208792
7820 10.45276101 17.952015510000003 -14.082117660000002 -1.313343 0.6137630000000001 -1.2982360000000002
7840 21.73255407 27.48704121 -8.37359037 -1.261168 1.141652 -1.2216360000000002
7860 7.946521830000001 12.60618354 -10.627898940000001 -1.185548 1.491297 -1.079482
7880 2.9024650800000003 5.82303942 -8.14665564 -0.988327 1.531854 -1.003381
7900 -1.06069644 10.06432425 -0.40371093 -0.904651 1.225561 -0.936174
7920 -1.84147434 16.8057072 3.8016398700000003 -1.027424 0.899235 -1.008185
7940 -6.8552966699999995 17.23246182 -6.06478725 -0.806897 0.5524060000000001 -1.045724
7960 -1.5621542100000003 5.892798330000001 -0.2775249 -0.7009989999999999 0.124918 -1.059392
7980 -1.6628931 6.220314989999999 2.45549205 -0.8448889999999999 -0.121562 -1.100673
8000 -0.80367444 7.6468459499999994 6.277046220000001 -1.010097 0.066843 -1.186458
8020 -0.89498592 11.53756062 1.88173458 -0.783824 0.26019499999999995 -1.250287
8040 2.32660827 14.343475680000001 0.11541465 -0.311091 0.12718800000000002 -1.16563
8060 6.655457159999999 12.5138322 0.77673618 0.100898 -0.079599 -0.693537
8080 3.9648096000000006 9.29956608 0.71805276 0.202737 -0.35081 -0.358125
8100 -0.029184750000000002 7.90550622 0.24473988000000002 0.267006 -0.165021 0.010622
8120 -1.64567655 7.27037739 0.37063161000000006 0.847498 0.666788 0.349033
8140 -0.7212017700000001 7.114555350000001 0.8930435400000001 1.609814 0.829311 0.8690319999999999
8160 0.66447054 7.7447399400000005 1.6369947000000002 2.4502080000000004 0.268569 1.5731700000000002
8180 2.1127110300000003 8.3523321 1.46096406 2.6935 -0.594072 2.368595
8200 2.33574138 8.482707000000001 0.3873969 2.226586 -0.677722 2.912371
8220 3.48370758 9.1387998 -0.88960023 2.743493 -1.86576 2.794658
8240 3.40856298 8.92518705 -0.84379734 2.27511 -1.130808 1.626083
8260 3.36589929 8.91111951 -0.7656606900000001 1.729161 1.358099 1.194996
8280 2.09085435 8.40052863 0.0489519 1.545253 1.547455 1.951906
8300 2.2011678 8.542587240000001 0.4192794 1.785915 0.325652 2.258528
8320 2.31433596 8.99284662 -0.16839846000000003 1.68238 -0.390941 2.264064
8340 2.82657492 9.48712347 -1.0506608100000001 1.138734 -0.592241 2.1932270000000003
8360 2.58048126 10.843454070000002 -0.7018858800000001 0.660633 -1.058494 1.990727
8380 2.2397897700000002 10.06686504 1.78518456 0.329086 -1.528091 1.698457
8400 1.54388799 10.098001980000001 1.8339893100000002 0.230736 -2.1920040000000003 1.312992
8420 0.31194819 14.204713230000001 0.48170043 0.25164200000000003 -2.280743 0.8432350000000001
8440 1.84176864 12.94822881 1.2055901400000002 0.11883699999999997 -1.939531 0.345146
8460 3.43131237 11.23488288 1.1892761100000002 -0.205042 -1.448143 0.019651
8480 3.17174958 10.246495950000002 1.7687233800000002 -0.599931 -0.754497 -0.208322
8500 2.1183910200000002 12.550197870000002 -0.26465418 -1.107689 0.058461 -0.6049479999999999
8520 -2.72672874 13.592039490000001 -2.5938032399999997 -1.7624919999999995 0.7628119999999999 -1.153081
8540 -7.45809174 21.725226 -1.22070735 -2.474223 1.156146 -1.928745
8560 -5.6773903500000005 19.814296860000002 4.067196570000001 -2.361698 0.144442 -2.102919
8580 1.70211348 12.6817794 0.45580203 0.971629 -1.785073 -1.721445
8600 7.437735990000001 12.65542974 -2.99721987 2.06535 0.8417180000000001 1.366785
8620 6.193366920000001 12.09214935 -3.25049445 1.161143 0.8700469999999999 1.991752
8640 2.9373396300000003 9.80206371 -1.43372169 0.003107 0.902929 1.167499
8660 0.6556317300000001 8.684194589999999 0.17468667000000002 -0.250263 1.113833 0.061986
8680 -0.7791298200000001 7.27292799 0.41853384000000005 -1.064654 1.640262 0.189151
8700 -2.21120343 5.01846246 -0.43963515000000003 0.4163560000000001 -1.0082870000000002 0.837413
8720 -2.3333477400000002 3.86556183 0.02604555 -0.099788 -0.242912 0.359605
8740 -1.9639129500000003 2.90815488 -0.028586340000000002 -0.28078600000000004 1.027933 -1.072569
8760 -2.18231298 2.14369101 -0.25147935000000005 -1.944854 1.849001 -2.227174
8780 -1.46201373 2.5683561 0.24653511000000003 -2.125596 0.827818 -2.440772
8800 -0.50908995 2.3128448400000003 0.01227231 -1.578396 -0.308477 -1.406796
8820 -0.54471987 2.45908251 -1.13883309 -1.783284 0.159145 -0.6888449999999999
8840 -0.45505647 3.7910156400000004 -2.36508309 -1.708381 0.344648 -0.79004
8860 0.40700709 7.070694840000001 -4.667146740000001 -1.38347 0.100004 -1.163471
8880 5.326525889999999 11.553874650000001 -8.367753420000001 -1.240516 0.486548 -1.249494
8900 11.46390714 23.33797038 -11.853246420000001 -1.126513 1.137143 -1.276237
8920 17.466881580000003 21.91682511 -8.24380407 -1.118943 1.583782 -1.08875
8940 8.97743511 4.4424585 -11.35688004 -0.95736 1.596493 -0.944495
8960 4.80141621 5.077587330000001 -2.5743500100000003 -0.913047 1.266032 -0.926671
8980 -0.6165683100000001 12.484637640000003 6.8969106899999995 -0.912927 0.735855 -1.009312
9000 -3.01607469 16.26247845 2.0847132900000003 -0.634861 0.35480900000000004 -1.064565
9020 0.27078543 21.93208947 -8.71232967 -0.632867 0.18704 -1.202137
9040 -1.07746173 4.45938075 -2.3932279800000003 -0.867257 -0.020765 -1.246237
9060 -3.4934391 7.86524598 2.0704986 -0.958499 0.12006 -1.219281
9080 -2.79993096 6.854541300000001 8.0110422 -0.6495479999999999 -0.146553 -1.147347
9100 -0.72673461 11.06379648 2.74603482 -0.139206 -0.475519 -0.8421219999999999
9120 3.6318974400000004 15.74934678 1.5660389700000001 0.09696 -0.534135 -0.50818
9140 6.36446313 10.89045378 -0.1591182 -0.034931 -0.344349 -0.16965
9160 1.15754076 8.56788723 -0.32542713 0.371496 0.509138 0.226269
9180 -1.84341672 7.917189930000001 0.41358960000000006 1.044317 0.812027 0.620482
9200 -2.2933818 7.194340080000001 0.9729754200000001 1.887216 0.4011 1.153529
9220 -1.3654637100000002 7.250472899999999 1.66184343 2.734428 -0.528305 1.871006
9240 0.8911011600000001 7.77018708 1.839375 2.543555 -0.976874 2.590229
9260 2.41732134 8.020920870000001 1.0553009400000002 2.738393 -1.193075 2.941175
9280 3.04526925 8.66368188 -0.22902426 3.072468 -1.992938 2.34633
9300 3.7272506400000003 9.1681317 -1.0788057 2.314594 0.004635 1.095066
9320 3.42293463 8.98836345 -0.8843616900000001 1.614555 1.818355 1.280132
9340 3.7785961800000005 8.83387557 -0.43035489 1.583411 1.439938 1.899968
9360 3.04840845 8.60455701 0.5569921800000001 1.853159 -0.029882 2.133403
9380 3.6181242 8.58315159 0.51298452 1.733065 -0.781927 2.227532
9400 2.9701246500000003 9.28070145 -1.01085183 1.242737 -0.985556 2.160274
9420 2.8141456500000004 11.362873950000001 0.08772102000000001 0.77275 -1.206279 1.821853
9440 2.7243351000000002 10.43644698 2.6450016300000003 0.480945 -1.646068 1.499911
9460 2.15835696 11.25673956 1.60436664 0.253471 -1.926756 1.028664
9480 0.63467757 14.44510728 1.0409391000000001 0.125475 -1.911647 0.558802
9500 1.5672456000000001 13.966408710000001 0.8644572 -0.036485 -1.548363 0.160894
9520 3.62396115 12.53567907 0.5472606600000001 -0.260356 -1.078793 -0.123282
9540 2.8451354400000004 10.23646032 1.7651329199999999 -0.624555 -0.4501979999999999 -0.360572
9560 2.32062417 9.28863774 -1.1424235500000002 -1.238379 0.460345 -0.560443
9580 -1.7293558500000001 12.6069291 -1.9880161200000002 -1.909703 1.154743 -1.002924
9600 -6.35068989 21.771323190000004 -2.12378652 -2.477898 1.352021 -1.6256469999999998
9620 -7.625587680000001 22.43504817 3.90148605 -2.004701 -0.095672 -1.7732419999999998
9640 -1.4256382500000002 13.37199138 1.88802279 1.0218200000000002 -1.7977189999999998 -1.267084
9660 5.23117269 12.14200377 -2.7572672700000003 1.6849880000000002 0.926259 1.33411
9680 6.765329159999999 11.19192489 -4.30804188 1.270431 0.511572 1.766512
9700 4.781658870000001 9.027574020000001 -2.36044296 0.191645 0.440687 1.248457
9720 2.5077303000000004 7.782763500000001 -0.11181438 -0.53383 1.003722 0.138127
9740 -0.20058507 6.919208820000001 0.89199387 -1.63092 1.313433 -0.437159
9760 -1.41964434 5.13012969 0.42825555000000004 -0.345217 -0.947775 -0.579105
9780 -2.23065666 3.88906659 -0.36554022 0.80052 -0.517568 0.59805
9800 -2.0594133 3.03343839 -0.8252368200000001 -0.471992 1.736188 -0.07068300000000001
9820 -2.0299244400000003 2.96054028 -0.6405145200000001 -1.585712 2.301616 -1.442238
9840 -1.6272631800000001 3.57246846 -0.19399275000000002 -2.0874490000000003 1.799957 -2.359498
9860 -0.9533652300000001 3.3543725400000004 -0.11256975000000001 -1.850814 -0.176616 -1.910932
9880 -0.034874550000000004 3.66677199 -0.8162508599999999 -1.626922 -0.33825900000000003 -0.844144
9900 -0.06675705 4.1733211500000005 -1.83548043 -1.736268 0.400846 -0.700576
9920 0.24668226000000004 5.672151810000001 -3.67440417 -1.405706 0.317737 -0.982308
9940 2.24353719 8.74181853 -6.77940651 -1.126922 0.447454 -1.162125
9960 7.544007720000001 16.43821479 -11.602218330000001 -1.004445 1.215629 -1.2957809999999998
9980 19.14518619 24.31797957 -7.75597239 -0.965106 1.7435330000000002 -1.211793
10000 12.619358370000002 13.034890350000001 -11.28907332 -0.89635 1.813853 -1.008441
10020 7.10393112 2.62269369 -10.38540555 -0.834944 1.604309 -0.874216
10040 2.17303272 5.25901347 1.17535572 -0.834665 1.200532 -0.865151
10060 -2.324813040000001 12.09260061 6.979834620000001 -0.669291 0.7460720000000001 -0.8452540000000001
10080 -5.11291314 15.409557809999999 -2.1833626500000003 -0.6385609999999999 0.393634 -0.914022
10100 -2.08741104 25.000108110000003 -7.89892371 -0.777828 0.221725 -0.959639
10120 2.94901353 7.49880324 0.09131148000000001 -0.91581 0.319392 -1.021617
10140 -1.3570761599999999 6.13648854 1.38851721 -0.907451 0.32121900000000003 -1.219182
10160 -2.3962200300000003 5.6339811 6.74093169 -0.5122720000000001 -0.336204 -1.258308
10180 -1.6262135100000001 8.45292384 3.23626995 0.03839 -0.65808 -0.8961950000000001
10200 3.1998944700000003 14.75436753 1.6700740200000002 0.253661 -0.278142 -0.459344
10220 6.074067510000001 13.483805760000001 0.36628578000000006 0.140898 0.010182 -0.004370000000000001
10240 1.7316023400000002 9.50972571 -0.43319979 0.467391 0.364507 0.347833
10260 -1.80614853 8.78134302 0.05912487 1.307839 0.576739 0.623692
10280 -2.4101404200000003 7.8001271999999995 0.82194066 2.234941 0.382844 1.154913
10300 -1.5798122100000003 7.096887540000001 2.13770691 2.976627 -0.356297 1.803043
10320 0.34473321000000007 7.328462399999999 2.07827793 2.604739 -0.419945 2.589943
10340 1.9922049900000003 7.93948806 1.48431186 2.71199 -0.743096 2.856025
10360 3.248091 8.43510888 0.21075804 2.571134 -1.113138 2.01162
10380 3.8666115000000003 9.102718620000001 -1.22415066 1.7526080000000002 0.800127 1.116826
10400 3.8556831600000003 9.05242275 -1.05740028 1.197552 1.542172 1.444215
10420 4.29457275 8.73059589 0.36927783000000003 1.2972290000000002 0.533982 1.999543
10440 3.59357958 8.888664420000001 1.5675399000000003 1.567752 -0.962627 2.271474
10460 3.3048320400000004 9.45972414 0.7520346000000001 1.261738 -1.184103 2.245051
10480 2.35176111 9.139692510000001 -2.1369515400000005 0.679094 -1.18442 2.030542
10500 2.3020636500000005 9.82526436 -2.4683627699999997 0.343485 -1.557267 1.789394
10520 2.8645886700000003 10.924877069999999 1.39180356 0.152529 -1.6829580000000002 1.419684
10540 3.3184483200000003 9.959543640000001 4.10506317 0.001034 -1.976327 1.123105
10560 1.12940568 11.13459525 0.9919872000000001 0.004107 -1.7094049999999998 0.704041
10580 -0.48229884 14.10622083 -0.58184091 -0.122373 -1.302501 0.289234
10600 1.31935671 12.786412859999999 0.44786574 -0.337538 -0.826441 -0.026936
10620 2.6616197700000006 11.163485699999999 1.9044937800000001 -0.7314069999999999 -0.230454 -0.34237199999999995
10640 2.76848991 8.9540775 0.14610033 -1.307025 0.418769 -0.759558
10660 0.24698637000000004 11.5682463 -1.11652515 -1.831959 0.937795 -1.428324
10680 -3.34119771 17.840652390000002 -2.57494842 -2.211997 0.7954600000000001 -2.0001580000000003
10700 -7.268886270000001 22.98740022 1.2169697400000001 -1.248599 -1.030881 -1.921654
10720 -2.33035569 15.301932299999999 3.0496052700000003 1.533639 -0.007093 -0.35461
10740 5.4727733700000005 11.62811673 -1.7283061800000001 1.537642 1.199344 1.633969
10760 8.36130825 11.243417580000001 -3.53445471 0.888647 0.524714 1.741395
10780 6.43242681 9.84592422 -2.82746763 0.108056 0.503026 0.916645
10800 2.97386226 8.36879328 -0.4770603 -1.358009 1.336916 0.112715
10820 0.04266369 7.584130620000001 0.56163231 -1.881165 0.645559 -0.500008
10840 -3.1762425600000004 6.00671205 0.77958108 1.265119 -2.208475 -0.257525
10860 -2.9999078100000007 4.67118846 -0.23186916000000002 0.054728999999999986 0.603913 0.775138
10880 -2.49725322 3.9164561100000004 -0.68527755 -1.026902 1.811101 -0.208183
10900 -1.94445972 3.70000827 -0.47601063 -1.630296 1.482142 -1.600665
10920 -1.7348886900000002 3.9531258900000004 -0.19025514000000002 -1.877189 0.6710470000000001 -2.079913
10940 -1.15829613 4.13904501 -0.01227231 -1.645908 -0.538637 -1.333265
10960 -0.4573029600000001 3.61977228 -0.6557886900000001 -1.726043 0.254106 -0.510174
10980 -0.38200140000000005 4.5463464 -1.23627582 -1.5168 1.057302 -0.685998
11000 -0.29219085 5.56227981 -2.28754485 -1.203849 0.8464510000000001 -0.975166
11020 1.1437675200000001 7.535031570000001 -5.304522060000001 -0.976189 1.31997 -1.3064
11040 7.37740449 12.601249110000001 -10.42357626 -0.789822 1.839647 -1.423268
11060 16.610654970000002 21.622387770000003 -7.70373414 -0.774297 2.103247 -1.28997
11080 15.08877081 17.28411147 -9.0147033 -0.878798 2.061327 -1.105844
11100 8.931779370000001 4.44141864 -10.810070640000001 -0.8339030000000001 1.7272490000000005 -0.983325
11120 4.1713787700000005 3.3668018100000006 -0.9202859100000002 -0.840311 1.03794 -0.958985
11140 -0.5855785200000001 8.66219076 8.110878569999999 -0.741282 0.626926 -1.090227
11160 -5.0467545 14.694045840000001 -0.39517623 -0.6824100000000001 0.326739 -1.196253
