time Ax Ay Az Gx Gy Gz
6440 -10.02854718 8.23213017 -11.88258813 -2.929568 0.097382 0.297742
6460 -2.17677033 -4.01958864 -8.56399266 -2.8889560000000003 0.5755979999999999 0.285663
6480 -0.75697884 2.7590625 -4.076476830000002 -2.597607 1.31821 0.53671
6500 -4.179903660000001 9.743537250000001 -0.38589597 -2.072152 1.202393 0.539461
6520 -10.88686332 23.325541110000003 -3.1699543500000003 -1.566113 0.6950529999999999 0.434687
6540 -8.70560001 22.499411580000004 -0.9231308100000001 -1.406671 0.20708 0.315717
6560 -0.7189552800000001 -4.8499168500000005 3.57755985 -1.3055370000000002 0.301913 0.222298
6580 -0.21943989 1.51095582 5.74894449 -1.383133 0.12748199999999998 0.220911
6600 -4.76773848 10.523863890000001 -8.776545930000001 -1.371467 -0.22052 0.125299
6620 -0.12948219000000002 20.994439860000004 0.31330197000000004 -1.416827 -0.023726 -0.031231
6640 -1.4349185100000001 15.760422270000001 3.3082655400000003 -1.531976 0.30225100000000005 -0.198027
6660 -5.41858293 7.85536731 0.51253326 -1.472968 0.288547 -0.285192
6680 -6.2095338 5.636531700000001 -2.17123749 -0.957853 0.087227 -0.203355
6700 -4.639001850000001 5.7031416 0.04850064 -0.341279 0.197474 -0.069935
6720 -2.7906507 9.21693645 1.10140794 0.003677 0.478816 0.13614500000000002
6740 -1.72306764 9.13550364 0.8270320499999999 0.019756 1.003807 0.169767
6760 -0.19578798 7.437579030000001 0.71955369 0.336065 0.938442 -0.008468999999999999
6780 -0.48215169 6.784645050000001 0.22512969000000002 0.912629 0.6600229999999999 -0.14615899999999998
6800 -1.1223621000000001 7.21050696 0.13531914 1.743904 0.509917 -0.09209
6820 -1.72261638 8.089031700000001 0.21584943000000004 2.557716 0.722165 -0.063176
6840 -1.39225482 7.888740930000001 -0.0925083 3.044747 1.007199 -0.369924
6860 -1.6560064800000003 7.687410300000001 -0.50654916 2.808867 0.981515 -0.13652999999999998
6880 -2.67673698 8.260422210000002 -1.0178856 2.780272 1.860939 -0.254293
6900 -3.1889661300000003 9.36886392 -0.8994789 3.797614 2.926994 -0.265644
6920 -2.4671659500000005 10.350079740000002 -1.3108220099999999 3.702258 1.071081 -0.13254100000000002
6940 -1.4167994400000001 11.26692234 -1.97694063 2.530621 -1.7481060000000002 -0.065541
6960 -1.38701628 12.963346020000001 -0.99124164 2.681695 -2.901884 -0.175171
6980 -1.5549634799999998 12.8465874 -0.38080458 2.965336 -2.410917 -0.123612
7000 -4.865779620000001 12.391383780000002 -1.38716343 3.035915 -1.2963360000000002 0.005776
7020 -3.7848745800000003 11.595037410000002 -2.4219614700000003 2.883188 -0.8568030000000001 0.244495
7040 -2.28245346 9.78470001 -1.43626248 2.590851 -0.994679 0.345179
7060 -1.2460073400000002 9.03326382 -0.26989272000000003 1.884644 -1.500273 0.055679
7080 -1.6976205000000002 9.705366540000002 1.46261214 1.030804 -1.613251 0.011404
7100 -4.79692323 15.486497640000003 1.8726014700000002 0.321971 -1.230481 0.009167
7120 -6.0616480500000005 15.96923793 2.24248752 -0.246482 -0.8496610000000001 0.106189
7140 -4.82267448 13.86491445 3.57755985 -0.728158 -0.603459 0.226423
7160 -2.22782157 13.78213767 1.7681249700000001 -1.263239 -0.333784 0.383641
7180 -2.8139985000000003 15.50326293 -1.1608369200000002 -1.924554 -0.231615 0.448326
7200 -3.9737857500000002 15.45595911 0.53364438 -2.354542 -0.520647 0.640109
7220 -3.7791945900000004 11.909830500000002 0.30565998000000005 -1.837224 -0.963712 0.701974
7240 -4.11733548 9.85864779 0.97312257 -0.078534 -1.156257 0.176122
7260 -3.9844099800000006 7.907458409999999 0.17483382000000003 2.895657 0.961168 -0.71701
7280 -2.9539577700000006 6.71338521 -0.10972485000000001 2.500768 0.10673 -0.353342
7300 -1.7639361 5.003198100000001 -0.6453116099999999 1.366402 -2.6263810000000003 0.532066
7320 -1.0880859600000001 2.2528174499999998 -1.3218975000000002 -0.356114 -2.727732 1.262578
7340 -2.14773273 1.9077801300000001 -0.5833418400000001 -0.441709 -0.24950300000000006 0.705466
7360 -1.7030061900000002 2.8657953000000003 -0.7212017700000001 1.362658 1.041087 -0.19371
7380 -1.6167861 2.01480723 -1.1569423499999998 1.622975 -0.09901 -0.621992
7400 -2.28035412 2.84348736 -1.2958519500000003 -3.110729 0.251826 -0.072258
7420 -2.31299199 2.92356639 -2.06990019 -1.1799110000000002 -1.24973 -0.800329
7440 -2.8669921200000004 3.05649189 -3.17759634 -1.691297 -0.768472 0.23593000000000006
7460 -3.92663889 4.91038569 -4.78225728 -2.838984 2.279976 1.322139
7480 -6.135438870000001 9.09508644 -6.854541300000001 -2.325374 1.7802369999999998 1.440667
7500 -6.773412600000001 19.85605803 -10.171194390000002 -2.25684 0.532921 1.08489
7520 -8.78418792 19.78106058 -11.324399130000002 -2.273263 -0.209146 0.193761
7540 -5.8679496 4.50697887 -12.91394286 -2.393138 0.8927649999999999 0.193648
7560 -2.0713913100000005 1.82904507 -7.7210978400000005 -2.284971 1.384953 0.358279
7580 -0.24384717000000003 7.691304870000001 -2.8626462900000007 -1.7293599999999998 0.929981 0.434314
7600 -6.927890669999999 21.32285904 -0.8780734800000001 -1.329519 0.093694 0.365539
7620 -7.591909950000001 20.23477308 -0.5783976000000002 -1.3095 -0.284209 0.28070500000000004
7640 -5.26111281 -0.6188148 -0.10927359 -1.471939 -0.093016 0.294281
7660 -3.3763763700000005 -3.36515373 10.877278950000001 -1.6420400000000002 0.251767 0.267014
7680 -7.554494610000001 8.478066870000001 -5.80926618 -1.916365 0.314029 0.119739
7700 -1.061442 20.041820190000003 -6.487509960000001 -2.09001 0.109028 -0.145062
7720 3.46739355 17.32542138 1.11742767 -1.987361 0.054763 -0.250029
7740 -5.14689498 8.67595419 2.22782157 -1.7345580000000005 0.049597 -0.242915
7760 -6.637200750000001 7.35016212 -1.87604478 -1.234345 -0.095408 -0.112117
7780 -5.84983053 5.654042550000001 -2.14369101 -0.6717420000000001 -0.018423 0.12779100000000002
7800 -4.08320649 7.73516538 -1.14706368 -0.31808800000000004 0.29062 0.32535
7820 -1.49224815 9.10915398 -0.14025357000000002 0.009052 0.8246120000000001 0.236152
7840 -0.31359627000000007 9.01859787 0.77673618 0.831341 0.733332 -0.027179
7860 -0.36224406000000003 8.21641455 0.27228636 1.773937 0.55887 0.160158
7880 -1.28613024 7.11111204 -0.5926221000000002 2.416912 0.66443 0.111103
7900 -1.97319321 6.5092096800000006 -1.62157338 2.857214 1.103554 -0.32756
7920 -1.9696027500000002 5.977223189999999 -1.67561667 2.762563 0.982246 -0.278928
7940 -2.2571534700000004 6.54393708 -0.52840584 2.846242 2.111901 -0.200742
7960 -2.53303029 7.667505810000001 0.59322051 3.207253 2.744207 -0.130665
7980 -2.80292301 7.64490357 0.16121754000000002 3.241893 1.920568 -0.115481
8000 -2.3156799300000004 9.12622338 -1.16712513 2.922137 -1.105792 -0.126655
8020 -1.94490117 10.12464594 -1.79881065 3.498676 -2.360873 -0.047312
8040 -1.3853682000000003 12.41862615 -2.01241359 4.047541000000002 -1.809781 -0.076231
8060 -0.37362366 13.803091830000001 -1.4322207599999999 3.5849660000000005 -1.317695 0.07586799999999999
8080 -2.8062191700000003 13.14236871 -1.51200549 3.054742 -0.905336 0.244688
8100 -4.774468140000001 13.19027094 -1.4153083200000003 2.376918 -1.104776 0.357713
8120 -2.4810863400000005 11.83558842 1.57203288 1.672883 -1.427851 0.243183
8140 -0.7232913 10.293642810000001 1.17655254 0.971525 -1.3707200000000002 0.150616
8160 -5.32337688 14.90705037 1.38491694 0.277431 -1.042288 0.13786900000000002
8180 -7.011422820000001 14.23779255 1.68114951 -0.294362 -0.694471 0.232774
8200 -5.21485866 12.51831537 3.1445072100000004 -0.845939 -0.602367 0.321739
8220 -3.9573245700000004 13.79306601 2.6801802900000005 -1.472705 -0.556077 0.477535
8240 -4.28184918 14.10232626 1.4000341500000002 -2.107203 -0.65323 0.548003
8260 -5.501212560000001 14.526844200000001 -0.09700128 -2.522869 -0.587642 0.756523
8280 -5.13866439 11.99051775 2.6900589600000004 -2.226698 -0.584805 0.8557969999999999
8300 -4.17496923 10.62460278 1.6404380100000002 -0.424548 -0.631443 0.301219
8320 -2.86503993 10.067012190000002 -0.73766295 2.611513 0.112414 -0.538446
8340 -3.25198557 7.222328010000001 -1.44449307 2.530104 -0.363658 -0.22862
8360 -3.1022947800000003 4.85171208 -1.53924786 1.413514 -2.212711 0.671802
8380 -2.40954201 3.1533460200000003 -1.16652672 0.31852600000000003 -2.852823 1.058079
8400 -2.23005825 1.8778498200000002 -1.08942993 1.202687 -0.089738 0.086496
8420 -1.62606636 2.3343974100000002 -1.2440649600000002 2.75038 -0.048018 -0.498815
8440 -1.8821858400000002 3.1388272200000005 -1.40992263 -2.481148 0.7461840000000001 0.16331099999999998
8460 -1.9739485800000003 2.4959092500000004 -1.31636466 -1.557593 -0.247161 -0.509423
8480 -1.9666107000000002 2.2638929400000003 -1.78324218 -2.441047 0.420876 -0.303874
8500 -2.5740459 3.3756308100000005 -3.06323136 -4.016419 2.628087 1.335902
8520 -2.6048787300000003 3.5154429300000003 -3.98920707 -2.344352 1.54518 1.6309790000000002
8540 -3.89998512 6.21627327 -6.5490284700000005 -2.5690880000000003 1.158079 1.3948969999999998
8560 -5.871392910000001 11.37768705 -9.01021032 -3.3425550000000004 -0.216066 0.7193430000000001
8580 -7.89562755 19.4406732 -11.71583775 -3.232986 0.475667 0.532283
8600 -7.45718922 13.73199876 -11.62392786 -2.610203 1.368306 0.5408310000000001
8620 -3.00350808 1.8928100700000001 -11.05511463 -1.988381 1.547204 0.285367
8640 -2.17901682 4.01869593 -7.150028310000001 -1.615787 0.921421 0.0794
8660 -5.232516659999999 15.525865170000001 -3.73787487 -1.378274 0.289157 0.012435
8680 -9.11663901 35.4772764 1.7937192600000003 -1.407671 0.071335 0.164196
8700 -4.88898027 -5.4862425 10.41070554 -1.655446 0.073027 0.222284
8720 -3.1990017600000002 -4.13649441 9.52663815 -1.724445 0.281425 0.114712
8740 -10.10173959 10.49078457 -13.97104884 -1.895016 0.317039 -0.118329
8760 3.2955517800000003 23.71069152 -0.41658165 -1.720924 -0.041906 -0.282227
8780 -0.00703377 18.03629322 4.04294625 -1.201788 -0.12473800000000003 -0.264608
8800 -6.3105768 8.443045170000001 -2.18530503 -0.6290819999999999 0.084114 -0.242715
8820 -5.23327203 6.348747510000001 -2.1833626500000003 -0.268131 0.5923390000000001 -0.045361
8840 -3.9986344800000007 5.91061329 0.09595161 -0.290079 0.976906 0.239208
8860 -3.9146608800000005 7.95086766 0.5980077900000002 -0.249455 0.7647470000000001 0.246173
8880 -2.8276245900000005 7.144044210000001 0.38469915000000005 0.288944 0.575692 -0.094859
8900 -1.3768335 6.8889744 0.57315906 0.868236 0.587448 -0.073737
8920 -0.7024842900000001 7.81509726 0.8402068800000001 1.501185 0.526196 0.042926
8940 -1.06578783 8.0110422 0.23007393000000004 2.118562 0.8407610000000001 -0.036486000000000005
8960 -0.88166394 6.732249840000001 -0.79589511 2.733257 0.855533 -0.533207
8980 -0.9801661500000001 7.438785660000001 -1.0353964500000001 2.764622 1.0478459999999998 -0.434958
9000 -1.54283832 7.198676100000001 0.004492980000000001 3.029117 2.0426900000000003 -0.367087
9020 -2.7665475300000004 7.873025310000001 0.7369173900000001 3.3217 2.738763 -0.200361
9040 -2.9696733900000005 9.318725010000001 -0.01497006 3.129462 1.790201 0.08259
9060 -1.99191069 10.041722009999999 -1.37489112 2.608356 -0.513092 -0.222541
9080 -1.3497480900000003 10.55380401 -1.6628931 2.84385 -2.154777 -0.13653900000000002
9100 -0.18920547 12.105922590000002 -1.3534857000000002 3.454303 -1.872485 -0.13156900000000002
9120 -0.44532495 13.71538062 0.27542556 3.300485 -1.258123 -0.188978
9140 -4.24038231 13.435913340000003 -0.6448603500000001 3.07646 -0.450229 -0.098643
9160 -3.1942046700000004 11.665836180000001 -1.02237858 2.580863 -0.784176 -0.072835
9180 -2.2103009100000004 12.40664814 -0.30835773000000005 2.031086 -1.167596 -0.148823
9200 -1.1518509600000002 10.89748755 0.88510725 1.269167 -1.476919 -0.18899999999999997
9220 -3.63279996 9.83095416 1.04782572 0.720296 -1.149941 -0.23064
9240 -7.513027740000001 11.621828520000001 1.54343673 0.213244 -0.626634 -0.121621
9260 -6.05925441 11.724372449999999 2.4670188000000004 -0.22399 -0.262192 -0.038616
9280 -3.9275316 14.224323420000001 3.5010712800000006 -0.629417 -0.121801 0.102582
9300 -3.59612037 14.359789710000001 2.17123749 -1.040993 -0.107314 0.299446
9320 -4.74169293 13.632603840000002 -1.09736622 -1.510434 -0.186219 0.458638
9340 -5.336257409999999 14.034666690000002 -0.26794053 -2.022794 -0.271559 0.665608
9360 -5.40301446 11.816576640000001 1.63355139 -2.185779 -0.384081 0.97333
9380 -4.11584436 9.22815909 0.5469663599999999 -1.554153 -0.501899 0.851842
9400 -2.8192370400000004 8.057443500000002 0.2803698 0.780857 0.082074 0.110035
9420 -2.8199826 7.49760642 -0.45699885 2.025009 0.440324 -0.514121
9440 -2.8130959800000004 5.42456703 -0.77135049 1.352151 -0.533558 -0.142627
9460 -2.7584640900000004 3.43355886 -0.61118262 0.279873 -2.083273 0.454346
9480 -2.70083034 2.9912259600000004 -1.2406216500000002 -0.895264 -2.094268 1.025128
9500 -2.78121348 4.1992195500000005 -1.5705319500000001 -1.135539 -1.075507 1.143921
9520 -2.5376704200000004 4.113597870000001 -2.15267697 -0.343727 0.239533 -0.196056
9540 -3.0430227600000004 4.16478645 -2.78630487 1.6759080000000002 0.371415 -0.295349
9560 -3.3555693600000005 3.93427107 -2.97416637 0.304715 0.119307 -0.262943
9580 -3.41619516 4.53317157 -3.6079512300000003 -3.176764 0.790084 0.443611
9600 -3.2953948200000003 4.4459018100000005 -4.04294625 -1.922641 -0.235219 0.016782
9620 -3.2217511500000002 4.63526424 -4.60293048 -2.084107 0.640125 0.5005729999999999
9640 -3.7955086200000006 6.41925198 -6.03934011 -2.645365 2.523574 0.976008
9660 -4.58241777 10.32013962 -8.642727720000002 -2.343109 2.3839330000000003 1.002867
9680 -6.6303141299999995 17.07948468 -10.563986790000001 -2.617984 0.6437149999999999 0.598321
9700 -10.02749751 14.974111530000002 -9.93185001 -2.929745 -0.344996 0.369879
9720 -5.443284510000001 2.7650466000000002 -8.71682265 -2.683387 1.125023 0.438082
9740 -3.94025517 1.6254679500000002 -7.966887389999999 -2.399282 2.038464 0.333142
9760 -1.8154287900000001 5.896840050000001 -5.158725840000001 -1.766702 1.7477080000000005 0.301614
9780 -4.7187865800000015 11.3396733 -3.03957945 -1.218379 0.403067 0.158684
9800 -8.75874078 21.49470081 -1.56110454 -1.028733 -0.399616 0.126854
9820 -6.051318120000001 15.63318657 0.9662359500000001 -1.170282 -0.4103770000000001 0.276498
9840 -4.47359544 0.09415638000000001 -0.0026977500000000005 -1.281424 0.036308 0.289037
9860 -1.58535486 -0.39488193 7.809260310000001 -1.303116 0.379614 0.236102
9880 -6.47718003 9.16035237 -3.9944456100000005 -1.460846 0.033474000000000004 0.088029
9900 -1.6386427800000003 16.95478977 -3.4581132900000005 -1.558607 -0.337077 -0.13436900000000002
9920 2.0329263000000006 15.452221500000002 1.90389537 -1.612684 -0.122378 -0.23223
9940 -3.62142036 9.612858240000001 2.8400440500000004 -1.475008 0.019251 -0.338272
9960 -5.27068737 6.12870921 -0.08487612 -0.592917 -0.18125 -0.246396
9980 -5.27383638 6.88462857 -0.7253906400000001 -0.12823900000000002 -0.124943 -0.078716
10000 -4.251310650000001 8.346946410000001 0.11960352 -0.293681 1.082552 0.196319
10020 -2.24263467 9.2256183 0.8478390600000001 -0.243265 1.080498 0.133649
10040 -0.79589511 9.32516037 1.44509148 0.33310500000000004 0.280002 -0.246928
10060 -0.6509916 9.118738350000001 0.8511254100000001 0.690842 0.26324699999999995 -0.096993
10080 -1.1573936100000002 8.663083470000002 0.63962181 1.228924 0.634121 0.195779
10100 -1.4855086800000001 8.09307342 0.07035732 1.830081 0.889241 0.343861
10120 -1.09377576 8.74421217 -0.74514798 2.464641 0.50285 0.250512
10140 -0.84933018 8.061190920000001 -0.69754986 2.644686 0.437055 -0.234187
10160 -1.78189821 7.72648353 0.05957613 3.1017240000000004 1.251309 -0.459569
10180 -2.96653419 8.04711357 0.6027950700000001 3.4776300000000004 2.499642 -0.476703
10200 -2.97505908 8.25592923 0.055534410000000006 3.075445 2.165057 -0.106274
10220 -2.4599850300000004 9.46811169 -0.24084531 2.307227 -0.085979 -0.212373
10240 -1.7700673500000002 9.64174869 -0.23755896 2.7035240000000003 -1.826099 -0.158237
10260 -1.1720595600000001 10.84824135 -1.4867055 3.297467 -1.752159 -0.249255
10280 -0.28111536000000004 12.383153190000002 -1.09198053 3.544779 -0.683195 -0.320468
10300 -2.6761385700000004 13.49069238 0.6259957199999999 3.384853 -0.77262 -0.196489
10320 -4.8041139600000005 12.32432262 0.17543223 3.156447 -1.447441 -0.139535
10340 -4.05282492 11.71433682 -0.8157996000000001 2.685663 -1.620065 -0.25156100000000003
10360 -1.53984627 13.02531579 0.28575549 1.841734 -1.428403 -0.29722600000000005
10380 -0.5803399800000001 12.03227892 1.4492901599999999 1.185642 -1.016755 -0.373907
10400 -3.7652742000000003 12.243193920000001 1.25124588 0.604823 -0.465742 -0.203482
10420 -5.570363250000001 11.00601558 0.94618431 0.004342 -0.307531 -0.08717000000000001
10440 -5.1013962 9.60716844 1.6090067700000001 -0.473111 -0.273476 0.068617
10460 -5.31230139 12.12239358 2.65353633 -0.926851 -0.34634000000000004 0.301618
10480 -4.14712845 12.75348069 0.8783775899999999 -1.445243 -0.385706 0.472167
10500 -4.49081199 13.329327690000001 -1.58564916 -2.100047 -0.1137 0.683026
10520 -4.114941840000001 13.05973908 0.72943236 -2.240592 0.040996 1.012995
10540 -3.70869012 11.270512799999999 2.26659069 -1.299995 -0.5057520000000001 0.7959390000000001
10560 -2.83765041 10.380314160000001 1.54568322 1.560017 -0.5312560000000001 -0.099518
10580 -3.14885304 8.45606304 0.30746502000000003 2.08409 -0.027207 -0.596431
10600 -4.114941840000001 7.27053435 -0.23261472000000002 1.50854 -1.196128 0.246011
10620 -3.2120196300000003 6.278694300000001 -0.16705449 0.400432 -2.432435 0.8198989999999999
10640 -2.28619107 5.03972073 -1.4010838200000002 -0.632814 -1.61678 1.268836
10660 -2.26030248 3.84625575 -1.79027595 -0.411421 0.339183 0.24986
10680 -3.2985438300000003 4.01509566 -1.9634715 1.706039 0.843469 -0.355564
10700 -3.01263138 3.54328371 -2.29502988 -0.635042 0.101504 -0.323964
10720 -3.0425714999999998 3.35692314 -2.15581617 -3.38452 1.01896 0.13101400000000002
10740 -2.77148196 3.5025624000000004 -2.4062458500000004 -1.296373 -1.227931 -0.024573
10760 -2.72208861 4.12976475 -3.1106823300000004 -2.711566 1.353062 1.243032
10780 -2.94197976 3.6408834000000003 -3.70135224 -3.140977 2.175086 1.706861
10800 -3.49208532 3.81032172 -5.2497332100000005 -2.620962 1.800309 1.47276
10820 -4.99840101 6.996904020000001 -8.38571553 -3.199027 -0.34115 0.706619
10840 -5.88127158 14.15157246 -11.695030740000002 -3.119486 0.302695 0.267311
10860 -8.927433540000001 18.593285400000003 -10.58673618 -2.77738 1.683015 0.306387
10880 -6.57463257 7.2371509199999995 -11.04014457 -2.4642880000000003 1.962364 0.23985
10900 -3.6645255000000003 1.0129413600000001 -8.889115680000002 -1.796334 1.2920120000000002 0.266739
10920 -2.2129986600000002 5.61302694 -5.58353808 -1.237479 0.296173 0.26657800000000004
10940 -4.33812915 11.89141713 -1.02327129 -1.22405 -0.135877 0.408231
10960 -9.35988777 23.80783995 0.90142128 -1.478573 0.122075 0.323869
10980 -5.501359710000001 13.40941653 0.57390462 -1.5126620000000002 0.330086 0.282772
11000 -1.5645478499999999 -7.8658443899999995 4.929544620000001 -1.489647 0.07495800000000001 0.128368
11020 -7.42306023 3.47787063 0.70264125 -1.505901 0.046034 -0.083217
11040 -5.119652610000001 16.08630066 -8.553515580000001 -1.56877 -0.053412 -0.201033
