time Ax Ay Az Gx Gy Gz
6480 1.87335684 3.2701046400000005 1.31337261 2.08525 3.045647 2.711128
6500 -0.21584943000000004 5.600901780000001 4.10625999 1.094134 3.953491000000001 2.181749
6520 -4.01210361 10.43779095 6.22361115 0.8964120000000001 2.469633 1.005089
6540 -9.41078205 19.849769820000002 14.342573159999999 0.944994 1.812262 0.455068
6560 -18.234484650000002 28.690688970000004 15.74396109 0.870043 2.078703 1.021429
6580 -10.459951740000001 13.78512972 6.487509960000001 0.835572 0.74667 1.426683
6600 -2.99093166 6.174364949999999 2.29742352 1.031108 0.820634 1.674713
6620 -0.15717582000000002 5.3476272 1.6507679400000002 1.035905 0.771113 1.267818
6640 0.79110783 8.336165220000002 -3.87424368 1.100353 0.7352029999999999 1.134786
6660 -1.16038566 13.161978900000001 -16.0801596 1.220422 0.42889 1.175542
6680 -6.0773636699999996 19.08785655 -7.231765230000001 1.353015 0.068173 1.223932
6700 -7.35331113 12.72084282 7.06216014 1.020174 1.144667 1.10486
6720 4.75650603 7.074736560000001 7.32067326 0.481094 2.220521 1.058055
6740 6.9467553 4.31732214 -4.62807351 -0.01406 2.559317 0.945203
6760 6.975341640000001 1.0240168500000002 -4.5195552900000004 -0.365296 2.597359 0.794218
6780 4.8955725900000004 5.69654928 -4.378840650000001 -0.677649 2.178614 0.5554279999999999
6800 -2.65607712 14.053227210000001 -5.64909831 -0.698633 1.340075 0.349121
6820 -9.954148140000001 17.55878166 -0.6191091000000001 -0.323327 0.668223 0.206257
6840 -11.98138464 9.61031745 2.80681758 -0.508119 -0.057901 0.001866
6860 -3.1469106600000005 5.8187034 -2.8851013800000005 -1.187616 -0.757718 -0.491229
6880 -0.5587874100000001 4.50712602 -4.86937008 -1.7388419999999998 -0.969918 -1.025714
6900 -0.48708612000000007 4.876256700000001 -3.78652266 -2.354022 -0.6833899999999999 -1.549534
6920 -0.13621185 6.345451350000001 -1.52472906 -2.201664 0.317673 -2.405398
6940 1.02836268 10.80093753 0.68183424 -1.344151 -0.590359 -2.777464
6960 -0.031136940000000002 12.27297708 0.7512890400000001 -1.293987 -2.339239 -2.630662
6980 -2.04849477 10.901676420000001 1.6341498 -1.467429 -3.563248 -3.010592
7000 -1.9263406500000002 10.5096492 2.47435668 -1.456553 -3.059451 -3.266467
7020 -0.55953297 11.855492909999999 1.7058510900000003 -1.252112 -1.529194 -3.307592
7040 -2.42855379 12.5516988 0.62345493 -1.583294 -0.021301 -2.886686
7060 -6.60995838 13.636645560000002 -0.4980144600000001 -1.395301 -1.097913 -2.346677
7080 -9.45478971 12.949121520000002 -1.93308012 -1.019748 -1.443709 -1.978279
7100 -10.47880656 10.75992192 -1.6110963 -0.6976100000000001 -1.914581 -1.72012
7120 -9.943975170000002 8.701999740000002 -0.35147268 -0.521649 -2.160134 -1.471817
7140 -8.66727234 12.604986720000001 0.62704539 -0.451857 -2.119443 -1.052639
7160 -6.219716580000001 15.25328451 0.9744763500000001 -0.340536 -1.924171 -0.69853
7180 -2.1710805300000002 11.894418990000002 -0.49427685 -0.08628 -1.776104 -0.385023
7200 -0.67554603 12.529243710000001 0.25911153 0.07949099999999999 -1.347675 -0.043651
7220 2.38843089 17.090256059999998 -0.8210381400000001 0.379197 -0.607372 0.244845
7240 6.553374300000001 19.656826740000003 -3.88741851 1.049503 0.341009 0.6574409999999999
7260 3.6639270900000005 14.13210942 -3.5892337500000004 1.741443 1.275786 0.990089
7280 -1.88907246 12.34542393 -0.30895614000000005 2.130544 0.61666 1.115429
7300 -4.5655053300000015 13.35642291 0.43604469000000007 1.786454 -1.316709 1.918805
7320 -3.0626329500000002 13.88138544 0.40445649000000006 0.106544 -2.316096 1.28451
7340 -0.32242527000000004 11.602522440000001 0.84573972 0.205102 0.7701060000000001 -0.953476
7360 0.52480557 9.70776018 0.35281665 0.476405 1.237971 -1.5065879999999998
7380 -0.32423030999999997 6.26342994 -0.97342668 -0.070309 -0.157125 -1.136878
7400 -0.47870838000000004 4.64633973 -1.61604054 0.6195 1.201111 -0.140354
7420 -0.2809682100000001 4.263730110000001 -1.7910215100000002 2.415609 3.569659 1.653088
7440 -0.10178856 4.04758638 -1.3632172200000001 2.3019990000000004 2.43954 2.780716
7460 0.38245266 3.1731033600000003 -1.1076961500000004 -0.341383 -3.4956970000000003 1.491196
7480 1.0449808200000001 2.00268207 -1.07012385 -0.082246 -0.241301 -1.653873
7500 1.8432695700000001 1.1726579700000002 -1.38955707 0.011428 2.249936 -0.294428
7520 1.96211772 1.5209914500000001 -0.44532495 1.12042 2.312853 0.8573040000000001
7540 1.4956914600000002 2.84169213 0.71775846 1.890423 2.35938 2.405135
7560 -0.53723484 4.617743580000001 2.18965086 0.883812 3.167155 2.138559
7580 -3.56273694 8.08573554 5.02729146 0.6101800000000001 1.509412 0.822722
7600 -8.236476 15.63454035 12.509486370000001 1.05564 2.714079 0.477118
7620 -22.097348730000004 27.298581300000002 15.51419127 1.024499 3.289914 0.623577
7640 -13.35148848 19.21913397 7.619005169999999 0.500684 1.822188 1.287301
7660 -3.4777136700000004 7.82332785 4.153710960000001 0.714651 1.6640990000000002 1.474869
7680 1.75495014 2.48423535 2.1475855800000003 0.7427779999999999 1.264349 0.986332
7700 2.40983631 0.17992521 -4.61161233 0.8109850000000001 1.258741 0.997498
7720 5.746698 5.93560917 -11.132652870000001 0.935924 0.7408560000000001 0.9296
7740 7.26199965 14.942680290000002 -10.85661909 1.028048 0.324112 0.90514
7760 -8.04098232 40.22629740000001 5.8962416399999995 0.759258 1.040955 0.893798
7780 -12.981602429999999 15.03997587 4.57493274 0.357844 1.862893 0.822643
7800 2.34996588 4.43393361 -3.9487898700000006 -0.028625 2.166176 0.705255
7820 10.194552 0.90097983 -4.1891839200000005 -0.418155 2.504607 0.592074
7840 12.48958188 -1.2663630900000002 -2.43049617 -0.793776 2.392315 0.494522
7860 3.5892337500000004 6.470440560000001 -6.524483850000001 -0.685867 1.588164 0.36812
7880 -6.0848487 13.194911070000002 -3.6455235300000006 -0.417446 0.661976 0.251541
7900 -12.57624342 19.1978757 1.8968517900000001 -0.414918 0.172353 0.148568
7920 -9.45763461 8.948544660000001 -1.0240168500000002 -0.957227 0.06455 -0.127478
7940 0.9153416700000001 4.696782750000001 -5.730236820000001 -1.938146 -0.277379 -0.614592
7960 1.93322727 3.9550780800000003 -5.1651612 -2.656949 0.363656 -0.991107
7980 0.44472654 5.5182721500000005 -1.8726014700000002 -2.685118 1.2317870000000002 -1.215674
8000 -1.14811335 7.757316360000001 -0.62704539 -1.6764169999999998 -0.06241 -2.383083
8020 -2.61252072 10.11850488 -0.29264211 -1.466879 -1.996311 -2.990164
8040 -3.9972905100000005 9.878709240000001 -0.05583852 -1.065002 -2.8412900000000003 -3.284308
8060 -3.8492478 9.17906004 1.03479804 -0.902743 -3.301186 -3.76649
8080 -1.9818750600000001 10.41908328 2.11615434 -0.937056 -3.012846 -3.915582
8100 -0.9316655100000001 11.44878993 1.0593426599999998 -0.999537 -1.442146 -2.918175
8120 -2.6084790000000004 12.31264872 0.8608569300000001 -0.986889 -1.647836 -2.374098
8140 -4.687355340000001 11.52108963 0.1761876 -0.695967 -1.409361 -2.057246
8160 -6.93013716 10.530004950000002 -0.90322632 -0.5110779999999999 -1.6524720000000002 -1.894342
8180 -8.904831300000001 9.95804271 -1.5955278300000002 -0.287623 -2.348407 -1.744474
8200 -8.94629817 10.479856230000001 -0.05613282 -0.181627 -2.564559 -1.328987
8220 -6.98597568 11.62123011 1.8293491800000001 -0.093321 -2.539403 -0.77079
8240 -7.84548864 12.88894698 4.28214348 0.142319 -2.315306 -0.273777
8260 -4.708162350000001 12.97471581 2.76130899 0.458173 -1.893014 0.140222
8280 -0.17408826000000002 11.462563170000001 -2.20476807 0.620031 -1.032644 0.359236
8300 2.0303757 16.78519449 -4.69812672 0.971646 -0.07757599999999999 0.7076399999999999
8320 5.10947964 21.922210800000002 -3.4166464200000006 1.597551 1.0389620000000002 1.19769
8340 1.01444229 17.653095 -3.30766713 2.261349 0.521508 1.353609
8360 -5.92153182 15.171106140000001 0.8183502000000001 2.324085 -0.775415 2.483752
8380 -6.85394289 14.766041430000001 1.8745536600000001 -1.304368 -0.382754 0.943165
8400 -1.8883269 15.71536494 -0.09265545000000001 0.056642 2.421369 -1.644564
8420 0.44891541000000007 10.95017706 -0.14340258 0.457132 1.286673 -1.680905
8440 1.03689738 7.650142110000001 0.66715848 0.212419 0.8854860000000001 -1.0422360000000002
8460 0.70728138 5.2338704400000005 -0.66028167 1.148301 1.466747 1.168367
8480 0.61761798 3.96555516 -2.07153846 0.694488 1.971629 1.043841
8500 0.38933928 3.27130146 -2.07258813 0.896769 0.6759029999999999 -0.639808
8520 0.5545985400000001 2.4369315300000003 -1.5618501 -0.349539 0.134822 -0.910603
8540 0.9864445500000001 1.37159496 -1.19915478 0.289009 -1.562986 0.604362
8560 1.67487111 1.63265868 -1.42143957 1.767346 1.282763 1.885431
8580 3.4000282800000003 2.00164221 -2.36493594 2.038651 3.402504 2.754142
8600 3.95792298 2.88330615 -1.3145694300000001 0.736841 3.66646 2.343059
8620 3.2939037000000004 4.08320649 0.6912616500000001 0.937833 2.402479 0.979827
8640 -0.5096883600000001 6.560702370000001 2.56297041 1.164199 2.397396 0.4569180000000001
8660 -3.40047954 11.33922204 7.610029020000001 0.839556 2.749441 0.878283
8680 -18.534758940000003 30.39474483 24.5395188 0.711491 1.6619150000000005 1.224886
8700 -19.15192566 26.252560620000004 9.79024266 0.8230930000000001 1.029121 1.399528
8720 -8.120011680000001 8.49528342 3.7459583100000002 0.769821 1.467129 0.868757
8740 -1.07102637 4.95020448 0.48723327000000005 0.654669 1.853689 1.002053
8760 4.73031333 12.672646290000001 -1.1996060400000002 0.5368430000000001 1.08478 1.049217
8780 2.28799611 17.078287860000003 -10.25412813 0.686389 0.025025 1.137078
8800 -4.671335610000001 16.01235288 -11.92914639 0.710507 0.528216 1.021233
8820 -6.74212851 8.81052777 0.29997999 0.65551 1.817411 1.015992
8840 6.474040830000001 6.743031030000001 10.95885891 0.2587 1.839012 1.019602
8860 8.919654210000001 7.991284860000001 -4.7862990000000005 -0.122651 1.493076 1.014177
8880 6.33258063 2.6114710500000005 -6.49424943 -0.342449 1.146875 0.669118
8900 4.86592677 6.25998663 -4.69992195 -0.51453 0.781148 0.370351
8920 -2.31897609 14.95270611 -4.949606070000001 -0.6475810000000001 0.623797 0.142092
8940 -10.56982374 16.06025511 0.12962933999999998 -1.074441 0.337654 -0.124374
8960 -10.87593498 8.36505567 1.30678029 -1.375996 -0.8882180000000001 -0.726318
8980 -3.0316431600000007 5.362901370000001 -2.39397354 -1.689618 -1.139718 -1.229183
9000 0.88690248 5.02924365 -5.511238379999999 -2.6367580000000004 -0.149059 -1.727382
9020 0.67210272 5.85312669 -2.8463322600000005 -2.089761 0.06688999999999999 -2.391477
9040 -0.15418377 6.639290280000001 -0.17019369 -1.336461 -1.2061959999999998 -2.491406
9060 -0.37556604 10.54826136 0.09759969 -1.5316459999999998 -1.232946 -2.292977
9080 -2.30699808 10.756782720000002 -0.82253907 -1.658586 -1.881712 -2.711775
9100 -4.70247255 8.68329207 -0.3239262 -1.417168 -2.582326 -3.005089
9120 -5.222942100000001 8.70589431 1.0150407000000001 -1.033415 -1.628422 -2.925651
9140 -2.7196949700000004 9.771525180000001 0.3305087100000001 -1.238527 -0.57587 -2.762858
9160 -2.06390628 12.014169660000002 1.05156333 -1.024095 -1.546791 -2.302917
9180 -3.1542387300000003 13.46584365 1.30273857 -0.700538 -2.004512 -1.871713
9200 -5.49985878 12.290792040000001 0.01691244 -0.6363840000000001 -2.4626360000000003 -1.647419
9220 -7.81988454 11.21947137 -0.77463684 -0.664546 -2.5455650000000003 -1.397546
9240 -8.47118025 12.3145911 -0.26719497000000003 -0.588087 -2.327583 -1.098189
9260 -7.74968418 15.260465430000002 -1.32624333 -0.319036 -2.073702 -0.885127
9280 -7.35255576 15.52496265 -1.3319331300000001 0.116287 -1.750518 -0.565239
9300 -4.85544969 11.558367630000001 1.47593412 0.444857 -1.411106 -0.215138
9320 -0.51327882 11.94695154 3.9790242900000004 0.787451 -0.828743 0.105907
9340 4.4120769300000005 15.857129250000002 -1.90433682 1.294903 -0.02895 0.521829
9360 6.15131145 17.628089309999996 -5.376223350000001 1.855451 0.504235 0.9641
9380 2.67628572 14.69074968 -2.67449049 2.103648 -0.11192 1.3875030000000002
9400 -2.7407962800000005 12.89957121 0.16315992 1.207393 -1.41907 2.709649
9420 -5.73172794 13.4104662 1.6486686 -0.8138380000000001 -0.08272 0.345866
9440 -4.06554849 12.81050622 -0.21211182 0.39032 1.2196870000000002 -1.122606
9460 -1.4657513400000002 10.214456490000002 -1.0150407000000001 0.447751 0.723947 -1.341623
9480 0.19235448000000002 8.99688834 -0.43035489 0.35185500000000003 -0.004926 -0.670516
9500 -0.0691605 6.37928604 -1.31741433 1.301619 2.055526 1.115272
9520 -0.38560167000000006 4.71938499 -1.66199058 1.676325 3.108114 2.363156
9540 -0.42676443000000003 4.13500329 -1.85868108 0.159372 -0.157628 1.183837
9560 0.13202298 3.9899526300000003 -1.9083785400000002 -0.609859 -2.076763 -1.465063
9580 0.60159825 3.0585912299999998 -1.32504651 0.329911 0.518636 -0.247256
9600 1.5173911800000002 2.9966214600000005 -1.25873091 1.1465 0.76902 0.630865
9620 2.18485377 2.6048787300000003 -1.29151593 2.372973 1.90823 2.121732
9640 2.3532522300000003 2.9582937900000004 -0.2870994600000001 1.498616 2.406132 2.508092
9660 2.00882313 3.8694564000000002 1.1123362800000003 0.5023270000000001 1.045416 1.332105
9680 -0.29668383 5.56108299 3.3058719 0.781505 1.873079 0.572421
9700 -3.2897050200000004 8.60051529 7.78411728 0.782914 2.134278 0.519753
9720 -10.04440995 19.59784902 16.16324049 0.6630159999999999 2.225687 0.940746
9740 -22.150636650000003 26.94367512 11.255846850000001 0.592128 1.17354 1.181949
9760 -10.33092081 13.988265390000002 6.59843163 0.562104 1.420614 1.22522
9780 -2.50788726 5.827228290000001 2.6580195000000004 0.698585 2.212202 1.085222
9800 1.31261724 4.488418350000001 0.90022446 0.751238 2.096813 1.124194
9820 3.81557007 8.86905423 -4.84572798 0.601787 1.686864 1.208064
9840 3.0042536400000004 14.740299990000002 -13.397291370000001 0.8472 0.498368 1.439901
9860 -2.07722826 28.589793120000003 -1.69343163 1.159432 -0.526476 1.447668
9880 -9.54400185 13.52287899 6.82251165 0.70765 -0.011192 1.1180450000000002
9900 0.21390705000000002 5.2097672699999995 0.7062317100000001 0.353791 0.922534 1.022509
9920 5.515731360000001 1.26891369 -7.299866250000001 0.06793400000000001 1.193926 0.801179
9940 9.32396355 -0.56926449 -6.03200223 -0.212713 0.572261 0.664351
9960 6.574024350000001 4.1501205 -5.1242927400000005 -0.6568039999999999 0.453564 0.363368
9980 -2.1544722000000003 13.06872504 -2.21584356 -0.8404309999999999 0.473081 0.170848
10000 -8.76113442 19.71655002 2.41507485 -1.051701 -0.065089 -0.126904
10020 -8.911717920000001 13.556262420000001 2.9865858300000006 -1.7674330000000005 -0.933444 -0.7984289999999999
10040 -2.19697893 6.68525013 1.70376156 -2.468607 -0.950529 -1.245549
10060 0.22423698 5.487733620000001 -2.03666391 -3.258999 0.392498 -2.086004
10080 0.47032083 4.605775380000001 -3.38460696 -1.837193 0.64463 -2.700237
10100 -0.41194152000000006 5.263957710000001 -4.36087854 -1.067623 -1.366187 -2.408138
10120 -0.9051687 8.738532180000002 -3.63354552 -1.345028 -2.217956 -2.546785
10140 -2.4321442500000003 10.74031173 -0.6033934800000001 -1.153929 -2.806411 -3.404614
10160 -4.46161743 11.65491765 1.2470570100000002 -0.884222 -2.289037 -3.550808
10180 -3.8130194700000004 8.434059210000001 0.39233133000000003 -0.751441 -2.017229 -2.908228
10200 -3.99968415 7.804620180000001 0.09894366 -0.561132 -2.020496 -2.523402
10220 -3.9657023100000006 10.981019700000001 1.59418386 -0.470786 -2.510969 -2.224109
10240 -2.8801571400000006 14.68087101 2.90096415 -0.439474 -3.342027 -1.94936
10260 -4.030821090000002 13.352381190000001 1.66782753 -0.31175 -3.536796 -1.838192
10280 -6.558612840000001 12.39722073 1.11173787 -0.191976 -2.974737 -1.574225
10300 -7.70612778 12.12972165 0.8671451400000001 -0.153814 -2.220934 -1.238434
10320 -7.70881572 12.98355462 0.48873420000000006 0.077208 -1.804249 -0.946798
10340 -7.24104549 16.40004408 0.8339186700000001 0.468332 -1.314851 -0.596453
10360 -4.96771533 12.580137990000003 1.4693418 0.7421220000000001 -0.675531 -0.340055
10380 -1.1304455400000002 10.21894947 1.34764875 1.038575 0.024419 -0.080371
10400 2.3781009600000003 13.558508910000002 -2.6548803000000003 1.385389 0.744654 0.390078
10420 5.81106141 19.74603888 -6.8434658100000005 1.786345 0.7803329999999999 0.710095
10440 3.00994344 16.018641090000003 -3.78144108 2.129008 0.333176 1.412747
10460 -5.55868935 11.945607570000002 -0.32736951 0.8672129999999999 -2.104 2.461391
10480 -9.15241608 12.064308570000001 0.5192727300000001 -0.018781 -0.794874 0.06070800000000001
10500 -7.22128815 12.47236533 -0.76475817 0.7888930000000001 1.509574 -0.968506
10520 -2.1514801500000003 11.97540054 -1.67202621 0.400419 1.130019 -1.085033
10540 1.5612516900000002 10.686572550000001 -1.95283746 0.7408680000000001 1.919602 0.162948
10560 2.06660403 7.888299480000001 -1.53551025 1.056159 2.916566 1.519447
10580 0.7081740900000001 5.51632977 -0.5072947200000001 0.09139 1.27531 0.409201
10600 -0.19444401 4.649478930000001 -0.56926449 0.190642 -0.480749 -0.8857450000000001
10620 -0.21525102000000002 4.279298580000002 -0.7520346000000001 -0.030973 -0.26326900000000003 -0.734816
10640 0.56088675 3.40392285 -0.93435345 0.594691 0.37 0.993922
10660 1.3481000100000002 2.98509471 -0.68392377 1.661031 2.223406 2.508393
10680 2.41447644 2.6819755200000004 -1.07461683 1.468884 4.052494 2.938405
10700 2.93569155 2.81235042 -0.86669388 0.447959 2.395865 1.725237
10720 3.3579630000000003 3.6269532 0.12663729 0.8103739999999999 1.062864 0.698643
10740 1.3078299600000003 5.137918830000001 1.00246428 1.076239 2.328422 0.731993
10760 -3.11891292 7.50030417 3.1928606999999998 0.488413 2.204448 1.075218
10780 -6.63225651 12.01520952 8.563247100000002 0.689157 1.600626 1.38611
10800 -18.80030583 24.347919690000005 16.289720820000003 0.933112 0.8496530000000001 1.429369
10820 -18.914219550000002 19.689307650000003 5.785172820000001 0.970944 0.499938 1.206823
10840 -6.989713290000001 10.07599815 1.42428447 0.841923 0.605599 1.534799
10860 0.7231441500000001 8.920703880000001 -0.29010132000000005 0.867552 0.016891999999999997 1.415023
10880 3.06577215 13.19895279 -3.9757281300000002 0.864419 0.018024 1.4011129999999998
10900 1.93382568 18.62306856 -4.10461191 0.684561 1.060408 1.154966
10920 -3.9880102500000003 14.988031920000001 -2.01735783 0.304556 1.861116 1.0466
10940 -5.5024093800000005 6.195770370000001 4.22675622 -0.109365 1.604867 1.0184
10960 5.58308682 6.27135642 2.4644780100000006 -0.467176 1.271534 0.771705
10980 7.21304775 4.32540558 -6.277644629999999 -0.638088 1.120108 0.426737
11000 7.7547755700000005 3.30887376 -6.1079022 -0.615686 0.76364 0.30771
11020 4.66639137 7.112456010000001 -5.0587325100000005 -0.720811 0.709275 0.141471
11040 -3.62620764 14.69209365 -3.85463349 -1.056563 -0.259766 -0.189713
11060 -12.760965720000002 18.84460779 2.25146367 -1.271249 -1.183261 -0.8266899999999999
11080 -10.02959685 8.05310748 -0.44487369000000004 -1.880929 -0.79804 -1.5268540000000002
11100 -1.78623423 4.7900366100000005 -3.68503821 -2.538641 -0.113576 -2.1604400000000004
11120 0.7581756600000001 3.5292063600000003 -4.6988820900000015 -1.605499 -0.010327 -2.681756
