time Ax Ay Az Gx Gy Gz
6600 3.86989785 -7.368428340000001 0.22722903 1.380386 0.627414 0.675409
6620 3.63998088 -1.29780414 -12.53014623 1.456713 0.40061 0.318378
6640 5.447767679999999 2.4987541500000003 -8.179587810000001 0.609974 0.511043 0.34223200000000004
6660 9.91597743 9.687855690000001 -5.8679496 0.265495 0.190977 0.229141
6680 10.600205310000002 21.578223150000003 -1.13703786 0.319248 0.101921 -0.190181
6700 6.03529839 20.79086274 -1.2816372600000001 -0.4708640000000001 0.6787449999999999 -0.431448
6720 1.5459873300000002 11.37349818 0.53109378 -1.416037 0.172826 -0.965103
6740 3.71797038 4.48691742 0.23980545000000003 -2.325085 1.014422 -1.781175
6760 4.341121200000001 2.8442329200000005 -1.45587267 -2.94889 2.281784 -2.4921830000000003
6780 5.11396281 2.66894784 -3.33791136 -2.867235 2.801792 -2.33525
6800 4.551584940000001 3.45840759 -4.47299703 -2.543726 2.670817 -1.564771
6820 4.58167221 2.48423535 0.76461102 -1.563527 3.742701 -1.13735
6840 6.84181773 5.44163643 5.13761472 -0.498421 3.059539 -1.181378
6860 5.880820320000001 9.32829957 4.3602801300000005 -0.771699 2.9307990000000004 -1.516407
6880 2.9761087500000003 11.030864310000002 -0.94034736 -1.846745 2.372973 -1.212349
6900 1.2976471800000002 9.155113830000001 -1.1365866 -1.2399209999999998 -1.454422 -0.708619
6920 3.79969749 10.44991611 4.111949790000001 -0.354713 0.081606 -1.7160099999999998
6940 3.68533251 11.920905990000001 -1.44869175 -1.461174 -0.445983 -1.752973
6960 2.4351363000000004 14.05083357 -5.50554858 -2.153826 -0.769303 -1.550162
6980 5.3473329 13.899200400000002 1.14212925 -2.289283 -1.255582 -1.570781
7000 7.0223511599999995 15.793658550000002 -0.21120930000000002 -2.28403 -1.41991 -1.240453
7020 4.969667520000001 15.77089935 -0.74335275 -1.84863 -1.535695 -0.901842
7040 4.07542716 14.69988279 0.008829 -1.324387 -1.530575 -0.506149
7060 7.83336348 11.790678240000002 4.35399192 -0.648571 -1.617051 0.019975
7080 11.4615135 9.41123331 1.31711022 0.288032 -1.692236 0.693184
7100 14.9754555 11.507169240000001 -5.07430098 1.161773 -1.5847440000000002 1.2920120000000002
7120 17.09699553 10.85782572 -1.3415076900000003 0.486191 -0.5709609999999999 1.16849
7140 15.39578457 11.04014457 5.49057852 -1.225399 0.394894 -0.188527
7160 10.783720980000002 11.46361284 4.85111367 -1.512244 -1.813394 -1.0113
7180 8.39903751 8.46100728 -2.91129408 -1.384992 -2.760724 -1.3125719999999998
7200 3.9062733300000003 8.96021856 -5.4784533600000005 -0.445534 -0.628418 -0.967979
7220 -2.0956416300000003 11.295361530000001 1.54089594 1.363938 0.103375 1.202599
7240 0.8464852800000001 8.68389048 -2.23081362 1.770876 1.686852 1.263232
7260 3.4543658700000006 4.06913895 -1.7606399400000001 -1.038559 2.417561 -0.8093819999999999
7280 4.19039055 0.86625243 -4.1655418200000005 0.241527 -1.132019 -0.035318
7300 3.11338008 -2.53018539 -3.4904372400000003 1.866727 0.015722999999999997 0.575972
7320 1.9709467200000002 -3.53355219 -1.6428316500000002 4.060644 0.215461 0.938213
7340 1.4883535800000003 -2.6444032200000005 -0.95666139 4.475947 1.90687 0.9069
7360 1.3271360399999999 -3.12355305 -0.3008727 4.602598 2.131523 2.157316
7380 1.10380158 -2.49920541 1.32968664 4.167493 0.62342 2.984081
7400 1.2434665500000002 1.94745177 4.68046872 1.416992 -0.44294 1.9119
7420 1.7498587500000002 17.012423519999995 13.63858794 -0.382483 -1.876989 0.856448
7440 4.56715341 34.27063659 11.712688740000003 -0.273794 -2.964687 0.509292
7460 5.37562494 21.91383306 4.540656600000001 0.536994 -2.316416 0.459645
7480 3.5518184100000005 4.773722580000001 6.435418860000001 1.224566 -1.137901 0.582579
7500 5.926770360000001 -3.80254239 10.23586191 1.688241 -0.994639 0.584566
7520 10.330616700000002 6.19037487 8.11417473 1.941615 -1.511326 0.90426
7540 18.14018112 14.470407269999999 0.8408052900000001 1.515294 -0.603688 1.0016
7560 15.703848 30.150004950000003 7.09300278 1.397054 -0.056914 1.03212
7580 0.95516046 -0.34398765000000003 -4.299212880000001 1.686351 -0.014265 1.038359
7600 1.9151180100000003 -4.24083357 -0.6894664200000001 1.377174 0.072837 0.8363299999999999
7620 1.1683219500000002 -0.8803199700000001 -11.3687109 1.330961 0.02166 0.62136
7640 3.54926781 1.8642237300000002 -8.85797874 0.931773 0.4915310000000001 0.4139390000000001
7660 8.7078465 9.33114447 -3.6878831100000005 0.375109 0.269925 0.370811
7680 9.70686747 17.98360371 0.0290376 0.513016 0.165499 -0.273298
7700 8.289911069999999 19.872224910000003 -2.40878664 0.279382 1.18211 -0.6874979999999999
7720 3.4965783000000004 13.52497833 -1.20424617 -0.7162 0.90966 -0.688762
7740 2.7393051600000007 5.64925527 0.28965006000000004 -1.88393 1.022177 -1.17349
7760 4.130363160000001 2.55997836 0.3529638 -2.781746 1.725354 -2.016012
7780 5.15318319 2.55443571 -1.5563172600000001 -3.4334800000000003 2.339501 -2.386683
7800 5.073398460000001 3.48340347 -3.5892337500000004 -3.062142 2.01817 -2.005527
7820 4.303254600000002 3.95537238 -1.8413173800000002 -1.667445 3.850683 -1.410611
7840 4.46476644 4.39950051 2.68601724 -0.203887 4.454208 -1.225973
7860 5.658084270000001 7.10737443 3.7365309000000004 0.028714 3.297359 -1.4375790000000002
7880 4.68001746 8.50561335 1.41590673 -0.5358609999999999 3.3881660000000005 -1.545256
7900 3.0422772 8.58389715 -2.2210821000000003 -1.47603 0.101726 -0.981454
7920 2.98464345 9.57798369 -0.10673280000000002 -0.661313 -1.584933 -1.870908
7940 3.61977228 10.88476398 1.87634889 -0.794995 -0.081341 -2.674935
7960 3.3235397100000004 12.919779810000001 -3.6036054 -1.948739 -1.027621 -1.863524
7980 3.96735039 14.22956196 -3.17759634 -2.66419 -1.613173 -1.597511
8000 6.590044080000001 13.15090341 2.85635808 -2.921442 -1.874248 -1.35435
8020 6.536010600000001 14.092741890000001 -0.10597743000000001 -2.575767 -1.818042 -1.058247
8040 4.86563247 14.115501090000002 0.04819653 -1.999325 -1.776037 -0.607757
8060 2.73675456 13.53366018 1.07266464 -1.189322 -1.707336 -0.109737
8080 5.56378074 13.17694896 3.2967486000000004 -0.082151 -1.733366 0.643649
8100 11.1868335 12.179271960000001 -0.56148516 1.2423110000000002 -1.791237 1.445595
8120 14.38972983 13.20493689 -5.19943734 1.171835 -1.222567 1.553333
8140 18.032555610000003 11.301944040000002 -1.23732549 -0.6844060000000001 0.7401439999999999 0.382036
8160 16.85704293 10.37282913 6.04847322 -0.967582 -0.664995 -0.692773
8180 10.938199050000001 10.70498592 4.273608780000001 -1.02265 -2.417622 -1.114996
8200 7.61855391 8.63689077 -2.7193908600000003 -0.677767 -1.504423 -1.212034
8220 4.62627828 9.34506486 -5.350619250000001 0.784501 0.162142 0.330011
8240 -1.06099074 13.281876720000001 1.77066576 1.875506 0.818029 1.328102
8260 0.12393954 9.497453400000001 -2.29847319 -0.039253 3.110514 -0.741333
8280 3.14870589 3.9080685600000002 -3.51154836 -0.183489 -0.361259 -0.6065010000000001
8300 4.312976310000001 -0.40041477000000003 -4.766983110000002 0.935085 -0.4522390000000001 0.394876
8320 3.93262299 -3.4934391 -4.29142374 3.461555 0.335027 1.659198
8340 2.25640791 -3.72021687 -1.6395453 4.37251 1.65307 1.594437
8360 1.90119762 -3.24614862 -0.57315906 4.431183 1.946977 2.3689310000000003
8380 2.0098728 -4.174223670000001 0.5957612999999999 4.583691 1.035757 3.137079
8400 2.23320726 -3.71722482 1.9026887399999999 2.383171 0.228969 2.209413
8420 2.56686498 2.0737849500000003 4.56909579 -0.127144 -1.056562 1.126372
8440 2.8069647300000002 18.908529750000003 12.45155832 -0.470619 -2.835023 0.75451
8460 4.7256732 35.76722076 12.54301695 -0.25545300000000004 -2.861543 0.806254
8480 4.27661064 20.9564163 4.54230468 0.27686700000000003 -1.830461 0.903722
8500 2.77881984 5.03044047 5.86675278 1.051151 -1.074264 0.536421
8520 5.973024510000001 -1.8432695700000001 11.188628730000001 2.017087 -1.66579 0.572768
8540 10.70768367 9.593552160000002 7.2016779600000005 1.9306330000000005 0.141665 0.726876
8560 17.34832773 20.584891980000002 -0.65847663 1.035972 0.168523 0.646885
8580 9.190439640000001 26.02143702 3.69357291 1.2295969999999998 -0.030937 0.8087270000000001
8600 3.89041056 -6.98253237 -1.47892617 1.239517 0.636356 0.692573
8620 4.49664894 -6.85469826 2.60832204 1.373455 0.116732 0.518986
8640 2.86549119 -1.6401437100000003 -13.87255644 1.106437 0.29967 0.290423
8660 5.433248880000001 3.25827378 -10.05488703 0.014368 0.01865 0.384636
8680 10.86560505 13.26630825 -3.6030069900000004 0.708377 0.018727 0.030561
8700 8.20847826 19.41747255 -0.14025357000000002 0.7954680000000001 0.7782680000000001 -0.310566
8720 5.30871093 17.98240689 -0.80038809 0.044804 0.7801939999999999 -0.407679
8740 2.57763636 11.71538649 -0.6328823400000001 -0.824583 0.623115 -0.598353
8760 3.8350233 4.85544969 -0.42227145000000005 -1.7613419999999995 1.011049 -1.1608690000000002
8780 4.19786577 2.72912238 -0.8884034100000001 -2.46909 1.780661 -1.7329560000000002
8800 4.31926452 3.1394256300000003 -2.03336775 -2.966155 2.085601 -2.168381
8820 4.40473905 4.492312920000001 -4.401599850000001 -3.155787 1.502328 -1.862378
8840 3.82349655 4.943769120000001 1.33911405 -2.194693 2.554316 -1.238513
8860 5.69386134 6.81293709 6.18544044 -0.601951 3.887008 -1.295325
8880 6.05026845 8.70560001 4.173625260000001 0.139998 3.316364 -1.491305
8900 4.35968172 9.14987529 -0.3097017 -0.692075 2.880196 -1.71768
8920 2.0847132900000003 8.16461775 -4.24816164 -1.503626 0.872864 -1.193075
8940 2.9964645 8.12675115 0.69156576 -0.4397680000000001 -1.258289 -1.697796
8960 5.0382198 9.53098398 2.4789968100000004 -0.324362 -0.199457 -2.582834
8980 4.218525629999999 12.7717371 -5.1799743000000005 -1.133127 -0.901727 -2.085519
9000 3.6289053900000003 14.3361378 -3.4892404200000002 -1.933152 -1.658065 -1.9267
9020 6.889572810000001 12.931904970000001 3.2162085 -2.081443 -2.142096 -1.699585
9040 7.5061411200000006 14.303205629999999 -0.054190440000000006 -2.11465 -2.263897 -1.315101
9060 4.78225728 13.26032415 -0.37691982000000007 -1.840178 -2.180562 -0.815499
9080 2.93195394 13.51943568 1.16143533 -1.329019 -1.962494 -0.381714
9100 3.2584209300000007 10.17867942 2.92177116 -0.620574 -1.796009 0.259681
9120 6.4984383 9.40464099 2.04340338 0.449603 -1.6475970000000002 1.110861
9140 11.332031310000001 11.21707773 -2.78855136 1.071236 -1.39533 1.687447
9160 14.51935917 13.09701708 -3.54807099 0.058389 -0.334976 1.39914
9180 15.70324959 10.98056844 1.5141048300000002 -1.105707 0.433806 -0.432363
9200 11.52273771 11.93422797 5.148543060000001 -0.745021 -1.943263 -1.167076
9220 9.2458269 11.601325620000003 1.1397258000000001 -0.989843 -2.388376 -1.264355
9240 7.0016913 8.01433836 -4.404287790000001 -0.08674 -0.528474 -0.698546
9260 3.39748749 10.449170550000002 -1.8238065300000001 1.561382 -0.222868 1.098642
9280 -0.33365772000000005 12.287044620000001 0.10642868999999999 2.146183 1.413611 0.804732
9300 1.5721800300000002 7.41093507 -2.0044773 -2.020971 2.890406 -2.052783
9320 4.55083938 3.3488397 -2.58901596 -0.631984 -1.774676 -0.269196
9340 4.715196120000001 -0.54037404 -4.008513150000001 1.297908 -0.286741 0.783894
9360 3.7968525900000003 -2.20386555 -3.28431933 4.143597 -0.087013 1.648479
9380 2.0243916 -1.88936676 -1.4293758600000002 4.5856580000000005 2.848392 1.6552830000000005
9400 2.0158569 -2.257310430000001 -0.8490358800000001 4.557909 3.1503490000000003 3.154486
9420 2.2609008900000003 -3.4257795300000002 0.46582785000000004 3.945017 -0.518138 3.870614
9440 2.3264611200000003 -2.55398445 1.5458401800000001 0.266922 -0.5398189999999999 1.56216
9460 3.52771524 2.5953041700000004 4.09997178 -0.7884770000000001 -2.7627650000000004 0.808813
9480 3.58429932 15.70264137 11.475286740000003 -0.47561 -3.4635480000000003 0.76169
9500 5.10977394 35.14376583 12.45873924 0.15274200000000002 -2.65666 0.631518
9520 3.4905942000000003 22.914345150000003 4.5731375100000005 1.092425 -1.05996 0.387139
9540 1.91961099 4.97984049 4.05282492 2.202907 -0.979179 0.268743
9560 1.7601886800000002 -1.75330206 9.89248248 2.533583 -0.446804 0.580154
9580 6.2427700800000006 8.000565120000001 8.06612535 1.118753 0.423439 0.762505
9600 13.98781413 17.09130573 -1.96496262 0.7765380000000001 -0.560271 0.907721
9620 21.07333188 39.39956946000001 6.854992560000001 1.398111 -0.19804 0.8923709999999999
9640 1.93726899 -2.63257236 -2.64050865 1.224164 0.45885 0.6072350000000001
9660 2.27302605 -12.43164402 4.3325865 1.431125 0.5194380000000001 0.195201
9680 2.0574709200000005 -6.77924955 -11.89605726 0.559002 0.545276 0.084391
9700 4.423299570000001 0.046705409999999996 -9.47035818 0.13685999999999998 0.151515 0.08622
9720 10.041270749999999 7.39597482 -7.10737443 0.176576 0.074029 -0.284077
9740 13.33831365 21.057763410000003 -0.20821725000000002 -0.543384 0.053139 -0.8285309999999999
9760 8.2598238 24.01815654 -1.01264706 -1.230113 0.005749 -1.434676
9780 1.50167556 14.54495346 -0.49921128000000003 -1.288662 2.021837 -2.062578
9800 1.7486619300000001 5.651943210000001 -0.5457695400000001 -1.983831 3.929336 -2.156404
9820 2.7643010400000003 3.65420538 -0.7438040100000001 -2.515793 2.731261 -1.785775
9840 3.2913531 3.7990990800000004 -2.19369258 -2.644254 2.345659 -0.883531
9860 4.21837848 4.30968996 -3.74760639 -1.780598 3.672146 -0.621757
9880 4.27406004 4.07318067 1.4507812800000002 -0.425119 3.236192 -0.933265
9900 6.3539860500000005 4.06854054 5.87663145 -0.675189 2.201476 -1.16549
9920 7.0597665 7.37606052 2.6915500800000003 -2.1992130000000003 1.009097 -0.826367
9940 3.9839685300000003 8.95647114 0.7782273000000001 -1.523002 -0.023552 -1.578758
9960 1.06892703 9.67288563 -2.41507485 -0.93907 1.1486040000000002 -1.906262
9980 1.9140683400000003 10.024956720000002 0.5683717800000001 -1.645837 -0.5133270000000001 -1.801178
10000 4.583918700000001 9.9230112 1.8552377700000002 -1.790393 -0.692495 -1.625702
10020 5.07474243 11.50298037 -4.1327568 -1.510601 -1.143937 -1.660557
10040 4.09907907 13.71193731 -5.27652432 -1.36088 -1.1799959999999998 -1.298406
10060 5.019208020000001 16.122823290000003 -2.0657015100000002 -1.053221 -1.180493 -0.908492
10080 7.214695830000001 17.623449179999998 -1.3666605300000003 -0.794298 -1.230277 -0.405623
10100 8.4881025 17.6767371 2.13845247 -0.395713 -1.274268 0.125987
10120 8.904831300000001 9.15585939 7.1757795600000005 0.255174 -1.1786219999999998 0.68375
10140 9.67647609 7.79220072 2.97146862 0.795117 -0.923429 1.3986299999999998
10160 11.893967730000002 8.80095321 -2.2870935900000005 0.395703 -0.180974 1.75488
10180 13.83527844 9.48217923 -2.3875381800000004 -0.996414 0.348231 0.093007
10200 14.82247836 10.25217594 0.25342173 -1.466311 -1.81987 -1.030199
10220 10.446178500000002 11.860888410000003 4.11149853 -1.241586 -2.622897 -1.272223
10240 7.377855750000001 10.44168552 1.6367004000000003 -0.103881 -0.474368 -0.628232
10260 5.5588365 10.51833105 -4.75935093 1.840037 0.566679 1.611255
10280 0.84004992 11.192670450000001 0.5170262400000001 1.977888 2.049979 1.382786
10300 1.9845728100000002 9.19462851 -4.04742942 -1.201472 1.765053 -1.060716
10320 3.1305868200000004 4.5731375100000005 -1.90493523 0.597346 -1.033986 0.181754
10340 3.7959598800000003 2.06990019 -1.96302024 2.159634 0.451187 0.646894
10360 3.52501749 -1.4907472200000003 -2.3451687900000002 3.847983 0.8098310000000001 1.135723
10380 2.27541969 -2.98898928 -1.49658417 4.3073489999999985 2.208754 1.2161879999999998
10400 1.91856132 -1.84940082 -0.85382316 4.6774580000000014 2.432856 2.659517
10420 1.8375797700000003 -0.60773931 -0.32512302000000004 4.193943 -0.56443 3.510285
10440 1.8778498200000002 -0.94932351 0.6316855199999999 0.430521 -0.919682 1.576608
10460 1.720674 -0.23815737 3.0894240600000007 -1.024657 -2.418753 0.765062
10480 1.49224815 4.20041637 9.573941970000002 -0.6623060000000001 -3.15754 0.589078
10500 1.87934094 21.74079447 16.85419803 0.786659 -1.970542 0.328487
10520 6.27195483 33.037794270000006 6.0794532 2.078306 -0.312562 0.17194600000000002
10540 4.878208890000001 16.899412320000003 5.244945929999999 2.394409 -0.652692 0.24082
10560 2.00208366 0.46627911 8.00969823 2.260325 -0.215847 0.6025189999999999
10580 7.15062672 -2.81070234 10.958260500000002 1.443132 0.333229 0.663405
10600 11.416014720000002 6.46385805 2.9785023900000005 1.258105 -0.075864 0.830348
10620 25.52177448 17.54815743 2.72523762 1.42038 0.170774 0.81621
10640 7.4904255 25.78687992 -0.9455859000000001 1.24383 0.396704 0.680091
10660 -2.36178693 -5.61123171 0.08712261 1.236474 0.390355 0.409788
10680 2.47076622 -3.6901296 -3.57860952 0.6123930000000001 0.24508600000000005 0.249655
10700 2.53183347 0.22962267000000003 -11.9527983 0.402265 0.243737 0.236438
10720 4.593650220000001 3.18762216 -8.223752430000001 0.344634 0.396488 -0.08355900000000001
10740 11.69517789 12.53208861 -3.50870346 -0.363219 0.944475 -0.377625
10760 10.327918949999999 20.12265459 -2.12587605 -1.350033 0.503393 -0.839015
10780 5.95402254 20.434161330000002 1.0642869000000001 -2.236103 0.817368 -1.597635
10800 1.7774052300000003 8.77610448 0.28126251 -2.757204 2.383719 -2.309377
10820 3.97797462 3.6146808900000003 -0.0580752 -3.069994 2.546859 -2.342749
10840 3.4634989800000002 2.7851080500000003 -0.81416133 -2.803119 1.847521 -1.646713
10860 3.5200830600000006 4.06299789 -3.4768209600000004 -1.662462 3.475084 -0.993489
10880 3.9225971700000004 5.375320830000001 -3.4498728900000004 -0.252504 3.5534790000000003 -1.041424
10900 4.58032824 4.32794637 3.70764045 -0.172251 2.512894 -1.42409
10920 6.2266032 7.009470629999999 5.48279919 -1.436874 2.670701 -1.429921
10940 4.9036560300000005 8.74181853 2.7840583800000003 -1.514393 -1.289482 -0.958575
10960 2.80950552 9.54849483 -1.88996517 -0.6027640000000001 -0.559588 -1.526778
10980 1.4024376 8.63000415 -1.3506408 -1.030389 -0.200587 -1.6893900000000002
11000 3.31919388 10.497965490000002 1.9401138900000001 -2.085129 -1.0098 -1.4073
11020 5.63144031 11.35792971 -0.33724818 -2.372534 -1.301898 -1.371546
11040 4.70202129 12.91065651 -3.89715003 -2.259645 -1.558063 -1.344792
11060 5.5182721500000005 13.155994799999998 0.8815167900000002 -1.940308 -1.60958 -0.993187
11080 7.18250922 15.32138553 0.15148602000000003 -1.390135 -1.548027 -0.613408
11100 5.54551452 14.823528029999999 -1.66992687 -0.868767 -1.456664 -0.203959
11120 2.7204405300000003 15.52856292 -1.0388397600000001 -0.171924 -1.318666 0.378639
11140 4.33947312 11.79771201 4.59349326 0.763087 -1.248006 1.077288
11160 9.1447839 9.80236782 3.1311852300000003 0.973787 -1.216223 1.470756
11180 12.8465874 12.529243710000001 -4.53691899 -0.412403 0.440166 0.571259
11200 14.30500086 12.92532246 -4.13515044 -1.0750959999999998 -0.324042 -0.881968
11220 16.01175447 10.167309630000002 2.0941407 -1.166995 -2.40478 -1.270913
11240 11.745326610000001 12.136009860000001 6.4018882800000005 -1.053095 -1.886792 -1.1693
11260 10.078087680000001 10.267146 1.26875673 0.396236 -0.452662 0.16892200000000002
11280 5.83246683 7.23849489 -7.14748752 1.250709 0.275418 1.167404
11300 0.03907323000000001 10.023161490000001 0.42990363000000004 0.139255 2.436894 -0.538397
11320 -1.55601315 10.344537090000001 -0.79933842 -0.448945 0.397913 -1.08255
