time Ax Ay Az Gx Gy Gz
26020 1.4265309600000002 -0.08083440000000001 -1.31711022 2.13405 1.000568 0.478301
26040 2.2866423300000003 1.06608213 0.10014048 1.9704 1.674175 0.531842
26060 2.398309560000001 1.32040638 0.6765957 1.871117 1.883373 0.516994
26080 1.9693084500000002 1.33222743 0.96219423 1.624741 2.334052 0.713384
26100 1.4449443300000002 1.7771011200000002 1.31261724 1.38598 2.01063 0.8146800000000001
26120 0.40071888000000006 3.55225986 3.4373062800000005 1.395575 1.402963 0.92128
26140 -1.72501002 6.18259554 8.87115357 1.493792 0.813087 1.030612
26160 -1.16413308 12.367427759999998 13.4947341 1.525367 0.594025 0.9072
26180 5.11396281 29.495265930000002 18.441799380000003 1.229586 0.848189 0.740302
26200 4.044290220000001 15.592475069999999 9.07547625 0.874872 0.687587 0.451747
26220 0.65533743 3.5384964300000004 5.36080203 0.371632 0.573029 0.4985850000000001
26240 1.0440783 2.18006649 6.25100067 0.044645 0.606592 0.646877
26260 3.9727360800000002 14.372209170000001 10.684934279999998 -0.220852 0.123947 0.36363
26280 -1.8552377700000002 26.57034576 -6.92953875 -0.8961620000000001 0.098515 -0.149528
26300 1.5274268100000001 19.455496110000002 -4.02677937 -2.1553880000000003 -0.290058 -0.718642
26320 6.67581291 -3.16621674 -0.79005816 -2.898524 -1.169689 -1.47687
26340 11.98572066 -8.32583529 5.553450810000001 -3.606182 -1.007407 -1.486294
26360 -1.7624351699999998 4.859648370000001 4.754563650000001 -3.259671 -1.851875 -1.3279
26380 -2.6695462500000002 17.07140124 -13.588439220000001 -3.091078 0.253952 -0.886108
26400 -3.4170976800000004 20.908818180000004 -4.0739262300000005 -3.370459 1.906161 -1.167915
26420 -4.39785243 15.266155230000003 1.9064361600000002 -3.087197 0.170726 -1.122052
26440 -1.2846293100000001 7.713455850000001 1.06773021 -3.036407 -1.283808 -1.057876
26460 0.65039319 6.177357000000001 -0.13666311 -2.871245 0.106709 -1.283899
26480 1.6031698200000002 6.411914100000001 0.36523611 -2.483685 -1.243548 -1.747343
26500 1.55840679 6.929842860000001 1.81782243 -2.634332 -2.510681 -2.019168
26520 1.38522105 9.26303364 1.15260633 -2.553648 -2.876085 -1.819447
26540 0.5273561700000001 9.577081170000001 0.88795215 -2.1955720000000003 -3.224305 -1.362505
26560 -0.10328949000000001 6.72311673 0.16705449 -1.549595 -2.854634 -0.8628120000000001
26580 -0.22048956 6.58690488 -1.9064361600000002 -0.702192 -2.199602 -0.504151
26600 -0.51343578 7.994875320000001 -1.894311 0.098573 -1.7753259999999995 -0.207476
26620 -0.6661186200000001 9.17920719 0.13561344 0.643833 -1.368771 -0.052501
26640 -1.5825099599999999 10.286756190000002 -0.11211849 1.23813 -1.012288 0.06122
26660 -3.0389810400000004 8.61488694 0.32542713 2.068942 -0.684621 -0.016718
26680 -3.21845499 10.957662090000001 2.89213515 2.949584 -0.053116 -0.196178
26700 -1.46290644 11.97659736 1.05515379 1.686643 1.137264 -0.01745
26720 -1.26427356 12.82203297 -0.09774684000000002 -1.877494 -1.3679 -0.481379
26740 -3.6080983800000004 14.180914170000001 1.57547619 -1.836336 -1.516469 -1.723243
26760 -3.6109432800000003 15.526159470000003 2.3620910400000006 -0.653814 -1.410818 -1.464087
26780 -4.30594254 15.012576540000001 0.08292393 0.3004 -1.076034 -0.499655
26800 -3.82244688 15.97447647 -1.5230809799999998 0.123407 -0.334741 0.22027600000000006
26820 0.30985866000000006 15.613282080000001 3.1421135700000002 1.963417 3.988216 -0.591737
26840 5.286108690000001 15.80353722 -3.96375993 0.8741620000000001 2.0767330000000004 -0.61826
26860 6.176454479999999 15.56373177 -3.63024936 -0.679693 -1.356316 -0.154697
26880 5.384149830000001 15.363754920000002 3.16142946 0.448671 -0.349568 0.715018
26900 3.6137881800000002 15.919393320000001 2.65637142 3.5783410000000004 4.048736 0.986548
26920 3.8293335 14.767395210000002 -2.83929849 4.3107 4.689474 1.289944
26940 2.1977343 12.25231722 1.44389466 1.300222 1.3363120000000002 1.420627
26960 0.07784234999999999 10.402622100000002 -0.7429014899999999 1.6455970000000002 -0.212612 1.124854
26980 -0.20118348 9.792783450000002 -3.34733877 2.264019 0.642714 0.878114
27000 -0.27557271000000005 5.22473733 -1.9895170500000001 2.289743 0.622572 0.831318
27020 0.49262877000000005 3.65435253 -2.67777684 2.147913 0.29951700000000003 0.491046
27040 1.0976703300000001 0.60563997 -1.77261795 1.983884 1.2420639999999998 0.422463
27060 2.00208366 -0.08487612 -0.4281084 1.963778 2.084391 0.516315
27080 2.5261436700000006 0.36613863 0.15447807000000002 1.881411 2.276417 0.518698
27100 2.77508223 0.61761798 0.39397941000000003 1.564562 2.381511 0.6189
27120 1.5763689 0.65832948 0.8583161400000001 1.292429 1.703673 0.669142
27140 0.98270694 2.01960432 2.6834666400000002 1.186643 0.8300629999999999 0.781686
27160 -0.49935843 5.832623790000001 6.846614820000001 1.358672 0.456442 0.826095
27180 0.52824888 7.56212679 12.37162644 1.478451 0.690655 0.7593340000000001
27200 4.76594325 22.35796119 15.04042713 1.15452 0.420632 0.634572
27220 0.31838355 30.305679840000003 13.36705695 0.838305 0.371382 0.43801
27240 -0.35745678 9.15660495 8.23827123 0.284042 0.389795 0.576188
27260 -2.6882637300000005 -1.64672622 8.70185259 0.17013 0.09662 0.464673
27280 0.9737209800000001 3.3247365300000005 8.54483373 -0.0994 0.048991 0.088974
27300 0.9648919800000001 13.414655070000002 5.43190491 -0.8194819999999999 -0.050413 -0.268442
27320 -0.26599815 18.92379411 -16.49255238 -1.97633 -0.384099 -0.533537
27340 7.54326216 22.40061507 2.8999242900000004 -2.870165 -0.459532 -1.140024
27360 9.322168320000001 1.8407189700000002 3.86166726 -3.568112 0.062276 -1.289778
27380 7.349122260000001 -3.9775331700000005 4.535565210000001 -3.188772 -1.235355 -1.05473
27400 -1.22070735 7.928412570000001 -5.9023728900000005 -2.847811 -0.595354 -1.026462
27420 -2.22063084 16.744924440000002 -10.665618390000002 -3.135684 1.747418 -1.10091
27440 -4.495000860000001 18.7931151 -1.01893527 -2.801816 -0.730156 -1.188338
27460 -3.59657163 12.088411740000003 0.9713273400000001 -2.752967 -1.417732 -1.11234
27480 -0.30790647 7.770942450000001 0.8002311300000001 -2.52212 0.468476 -1.213558
27500 1.81557594 6.6984249600000005 1.01324547 -2.055453 -1.2710860000000002 -1.625744
27520 2.4568458300000002 6.396198480000001 1.2451146300000002 -2.2771630000000003 -2.463328 -1.916321
27540 1.6687300500000002 6.838384230000001 1.7781507900000002 -2.36729 -2.6150830000000003 -1.7169990000000002
27560 0.63842499 9.090897570000001 1.13689071 -2.11403 -2.988637 -1.227642
27580 -0.96340086 8.90722494 0.37886220000000004 -1.710645 -3.015194 -0.797501
27600 -1.07701047 7.1301238200000014 -1.2826869300000001 -1.050346 -2.464907 -0.456036
27620 -0.8818209 7.837699500000001 -1.70869599 -0.2073 -1.710314 -0.216105
27640 -1.3407621299999999 9.13011795 0.58049694 0.49789 -1.081704 -0.052820000000000006
27660 -1.1539503 9.85056435 0.5858826300000002 1.212548 -0.566774 0.026288
27680 -1.44120672 8.647515 -0.44157753 1.905409 -0.284539 -0.02585
27700 -1.98876168 10.603648620000001 2.7204405300000003 2.565931 0.037721 -0.202179
27720 -1.86347817 13.170660750000001 2.8957256100000004 1.416003 1.456707 -0.014409
27740 -2.21045787 13.712535720000002 -1.35513378 -1.272483 -0.699588 -0.302821
27760 -4.27541382 15.34579281 0.27228636 -1.307034 -1.247639 -1.478473
27780 -3.26770119 14.05712178 4.20969663 -0.419732 -1.451453 -1.361987
27800 -0.86070978 17.1068742 1.738332 0.371714 -0.831448 -0.454605
27820 -2.97969921 13.771964700000002 0.7246450799999999 0.803743 0.118608 0.277859
27840 -2.092051170000001 13.193115839999999 1.22160987 2.133754 3.597176 -0.186258
27860 2.6406558 12.67534404 3.75793632 1.375802 3.513238 -0.648644
27880 4.950351629999999 13.285771290000001 -6.492601350000001 -0.877634 -1.272532 -0.422174
27900 4.07243511 14.335833690000001 -3.4160480100000004 0.211824 0.275861 0.6260359999999999
27920 2.99466927 15.43290561 5.713912980000001 2.068571 1.491575 0.82225
27940 2.57165226 17.0169165 -1.2952535399999998 5.159432 5.364459 0.655143
27960 2.12213844 14.68491273 -0.18815580000000004 2.364761 3.954133 1.719538
27980 1.54553607 9.46452123 1.19886048 0.5281779999999999 -0.252469 1.404452
28000 0.45370269 9.14942403 -2.7087666300000004 1.831191 -0.567563 1.017647
28020 0.01362609 8.283024450000001 -2.38978467 2.3816610000000003 0.958739 1.132768
28040 -0.07155414 5.194198800000001 -1.7253141300000001 2.272424 0.509944 0.7736569999999999
28060 1.24196562 2.5372191600000003 -2.09714256 1.834888 0.926949 0.499806
28080 2.2709267100000003 0.28905165000000005 -1.85838678 1.877101 1.793855 0.520355
28100 2.7442395900000003 0.21840003000000002 -0.45221157000000006 1.867425 2.049415 0.555211
28120 2.9069580600000005 1.38447549 0.9394448400000001 1.527062 2.222457 0.7331409999999999
28140 2.7146035800000003 1.32549777 1.22625 1.311842 1.671009 0.828485
28160 1.52951634 1.59972651 1.54493766 1.328822 0.804465 0.932263
28180 0.5550498 3.5215741800000004 4.34427021 1.538039 0.610841 0.9532
28200 -0.60040143 6.10670538 8.887918860000001 1.480045 0.869368 0.8210729999999999
28220 0.71087184 11.85594417 14.75840925 1.012874 0.701343 0.621472
28240 2.33559423 28.788730110000003 15.53574384 0.749232 0.794349 0.502007
28260 0.22632651000000004 20.766916530000003 9.835143030000001 0.033806 0.788862 0.629476
28280 -2.5692586200000003 3.81107709 6.82071642 -0.076677 0.230737 0.439276
28300 -1.78893198 -0.67704696 6.88523679 -0.611751 0.186252 0.040354
28320 2.30610537 8.95393035 7.66660329 -1.483716 -0.053020000000000005 -0.372423
28340 1.05949962 12.25142451 -0.97088589 -2.752594 -0.277258 -1.003772
28360 2.7704421 19.282447710000003 -16.627273110000004 -3.331232 -0.402069 -1.523605
28380 5.2852061699999995 18.80853642 7.45135227 -3.393181 -0.826099 -1.457265
28400 9.039100770000001 -1.68114951 4.43632725 -2.819637 -0.090244 -1.093143
28420 7.34807259 -4.55472414 5.2693433999999995 -3.110026 1.207543 -1.178019
28440 -4.335137100000001 9.72871434 -5.521862610000001 -3.31502 1.354429 -1.236255
28460 -3.18223647 17.158671000000002 -13.456121940000001 -2.904615 -1.138295 -0.798632
28480 -5.5670769 19.16209863 -0.17289144 -2.8525080000000003 -0.392117 -0.964799
28500 -3.53684835 11.22590673 1.9473046200000002 -2.472514 0.116632 -1.446701
28520 0.20118348 5.76825057 1.12715919 -2.275879 -1.641188 -1.85434
28540 2.5740459 6.50757141 0.86669388 -2.358369 -2.348567 -1.773894
28560 2.36493594 7.1757795600000005 0.14369688 -2.104676 -2.658184 -1.555944
28580 1.6049650500000001 8.35907157 1.39359879 -1.779093 -2.855111 -1.07699
28600 0.23725485000000002 9.73051938 1.1744532 -1.224053 -2.5819 -0.618401
28620 -0.45819567 7.76749914 0.05089428 -0.395979 -2.000121 -0.305714
28640 0.12649014 6.574181310000001 -1.6673860800000002 0.4400520000000001 -1.396714 -0.080594
28660 -0.26449722000000003 8.053548930000002 -1.6001679600000003 1.155418 -0.935158 0.025292
28680 -0.74545209 10.472822460000001 0.14220576000000001 1.734568 -0.645654 0.118697
28700 -1.52458191 10.567871550000001 0.08412075 2.388075 -0.5106539999999999 -0.108715
28720 -2.81863863 8.35907157 0.74829699 2.44296 1.055918 -0.310097
28740 -3.0400307100000004 11.941869960000002 3.46395024 -0.07497100000000001 0.359574 0.187023
28760 -2.00837187 12.28749588 1.0985630400000002 -1.64568 -1.003888 -1.136115
28780 -3.60061335 14.36128083 -0.21345579 -1.130208 -1.6548650000000005 -1.824956
28800 -4.35219669 14.26922379 2.4029496900000002 -0.008326 -1.384285 -1.200034
28820 -3.6215675100000007 15.78722319 2.94587433 0.547179 -0.786836 -0.042171
28840 -3.4009308000000007 14.481188460000002 0.7105677300000001 0.761893 0.505476 0.004674
28860 -1.8522457200000002 14.566957290000001 -1.1223621000000001 1.253125 2.845573 -0.608053
28880 4.00312746 15.155831970000001 1.674567 -0.274154 0.599688 -1.077315
28900 7.75447146 14.90614785 -3.5054073000000003 0.144655 -0.610865 -0.275945
28920 6.77775843 15.380520210000002 -1.11173787 0.549708 -1.339465 1.223329
28940 3.77948889 16.44569982 4.48886961 5.0260669999999985 5.470909 0.523752
28960 3.06098487 15.5857356 -0.2456424 4.1905410000000005 4.443361 1.668639
28980 3.2876154900000003 14.022992790000002 -2.4035481 0.256597 0.558227 1.634388
29000 1.4575207500000003 10.63029258 1.7730594000000002 1.38286 -1.153578 1.434009
29020 0.05209110000000001 9.76164651 -2.20776012 2.503287 0.511961 1.400177
29040 0.28470582000000005 7.353458280000001 -2.72703285 2.630092 0.453979 1.138354
29060 0.32093415000000003 4.414921830000001 -1.2957048 2.162223 0.547075 0.6414479999999999
29080 0.68721993 2.66880069 -1.75794219 1.922538 1.573787 0.636322
29100 0.94618431 0.8535288600000001 -1.6543584000000002 1.915266 2.011963 0.555593
29120 1.7283061800000001 0.33170553 -0.49935843 1.665749 2.552783 0.590545
29140 2.34382482 0.42855966000000006 0.5882762699999999 1.599638 1.719532 0.699041
29160 2.1427983000000004 0.4713705 0.93405915 1.13462 0.309844 0.917653
29180 0.7339253400000001 0.8587674 0.93405915 1.301659 0.318291 0.791691
29200 -0.32841918 2.56955292 2.89827621 1.597131 1.012797 0.5493100000000001
29220 -1.1723636700000002 6.06389454 7.6628656799999995 1.539913 0.991067 0.438912
29240 2.37989619 10.913056019999999 15.360311610000002 0.873664 0.385188 0.417943
29260 2.69754399 28.92629574 14.87217582 0.324662 0.547704 0.479061
29280 -0.85681521 22.11785163 10.09785483 -0.09275 0.504361 0.491156
29300 -1.19496591 5.80223241 7.222180860000001 0.004646 0.115971 0.031931
29320 -1.7612383500000002 0.15223158 7.822729440000001 -0.63253 0.23552 -0.273912
29340 1.3090267800000002 9.07263135 8.37493434 -1.56094 -0.063835 -0.531046
29360 -0.09595161 15.819998400000001 4.08126411 -2.717498 -0.6380020000000001 -0.864196
29380 -1.35812583 22.460642460000003 -13.047172470000001 -3.454317 -0.159131 -1.430773
29400 6.212084399999999 12.660521130000001 0.48753738 -3.4872410000000005 -0.652031 -1.482714
29420 12.7253358 -4.95634554 3.4798130100000004 -2.924491 -0.796557 -1.259613
29440 7.2069165 -3.56258979 9.14373423 -3.092625 1.134786 -0.847724
29460 -4.597534980000001 11.57977305 -8.7690609 -3.151796 1.041184 -0.831994
29480 -2.71206279 17.298326160000002 -15.00599403 -2.955219 -1.993372 -0.839551
29500 -5.230868580000001 17.69724981 0.04939335000000001 -2.820203 0.570882 -1.256364
29520 -2.0630135700000003 10.75348656 2.2836502800000003 -2.104898 0.325866 -1.608907
29540 2.2902327900000006 5.6495495700000005 0.03967164 -2.104435 -1.7757599999999998 -1.915996
29560 3.3247365300000005 6.71727978 0.42301701 -2.319991 -2.50045 -1.919777
29580 1.7396857800000003 7.616611530000001 0.15792137999999997 -2.3201650000000003 -2.98834 -1.655302
29600 0.41119596 8.744516280000001 0.13457358 -1.818948 -3.183053 -1.083258
29620 -0.69156576 9.11963106 0.5794472700000001 -1.209707 -2.739505 -0.644804
29640 -0.31569561 7.68277017 0.15657741000000003 -0.428865 -2.014694 -0.362541
29660 0.79499259 6.101908290000001 -0.7533785700000001 0.28586500000000004 -1.324634 -0.123424
29680 -0.06287229000000001 8.96680107 0.95651424 0.8983639999999999 -0.7443960000000001 -0.037636
29700 -2.30804775 10.123145010000002 -0.82478556 1.508584 -0.237486 0.006569
29720 -2.59650099 10.495875960000001 -1.20020445 2.25638 0.320777 -0.123519
29740 -2.0821725 9.03505905 -0.16615197 2.811058 1.924354 -0.155883
29760 -0.98375661 11.37050613 5.2196459399999995 0.743541 0.3931 0.417024
29780 -1.7624351699999998 12.70318482 3.68234046 -1.261308 -1.460649 -0.4652060000000001
29800 -3.9218418000000006 13.68034911 -2.83854312 -0.905044 -1.739094 -1.203706
29820 -4.960387260000001 14.940580950000001 -0.05223825 -0.15445699999999998 -1.001787 -0.8233940000000001
29840 -2.08426203 13.20404418 5.43683934 0.680687 -0.371582 -0.37292
29860 0.66132153 15.93421623 1.4314752 1.852922 1.300676 -0.533517
29880 -2.4581898000000004 12.91843584 -0.7999368299999999 2.714505 3.7576 -0.580854
29900 -1.58355963 13.059591930000002 0.8674492500000001 -0.396813 1.523951 -0.8721209999999999
29920 4.01899023 14.722033770000001 -0.41089185000000006 -0.333385 -0.865816 -0.040743
29940 6.41521026 16.16324049 -5.11800453 0.980291 -1.538808 0.884761
29960 6.02018118 15.995881890000001 0.97716429 3.632196 3.16021 0.695369
29980 4.59934002 16.477131059999998 4.43542473 4.738279 4.760872 1.179608
30000 3.8666115000000003 15.761020680000003 -3.2894107200000002 1.0430549999999998 2.460329 1.605398
30020 1.4742860400000002 11.95369101 2.98569312 0.685262 -1.553144 0.99595
30040 -0.2633004 9.302106870000001 -0.12873663 2.085214 -0.538644 1.024725
30060 -0.16435674 9.111400470000001 -3.30976647 2.335731 0.543046 0.965269
30080 -0.34458605999999997 6.76443645 -2.9791008000000003 1.922256 0.395197 0.469051
30100 0.21075804 5.48489853 -2.22242607 1.690978 1.170418 0.478193
30120 0.6548861700000002 1.01204865 -1.8955078200000002 1.7999580000000002 1.787357 0.347841
30140 1.9000008 -0.4451778 -0.83511549 1.7336779999999998 2.282739 0.398017
30160 2.6203000500000004 0.37436922000000006 0.20926692000000002 1.562667 1.680734 0.577056
30180 2.5267420800000004 0.9172938600000001 0.4251163500000001 1.350307 0.719643 0.813949
30200 1.79881065 1.55048031 0.5709125700000002 1.488002 0.5336569999999999 0.851469
30220 0.87941745 2.2619505600000007 1.0945213200000001 1.6797369999999998 1.014088 0.687686
30240 0.1505835 4.64019867 4.38947469 1.377981 0.7533310000000001 0.6239560000000001
30260 0.6577310700000001 6.959331720000001 10.592573130000002 0.8480840000000001 0.5285350000000001 0.556449
30280 4.58286903 15.373927890000001 15.955023240000003 0.35601 0.804613 0.40738
30300 -0.56148516 28.840075650000003 14.761705410000001 0.037915 0.929601 0.329154
30320 -2.7732870000000003 16.56066321 9.2634849 -0.232399 0.5408029999999999 0.024389
30340 -4.2052036500000005 4.070787030000001 7.10197893 -1.1229559999999998 0.719006 -0.344187
30360 -0.50714757 3.97034244 7.25421051 -2.149556 0.147282 -0.8676450000000001
30380 -0.30880899 6.291417870000001 6.84841005 -3.159829 -0.335196 -1.612224
30400 0.06990606 12.02928687 -1.99071387 -3.725271 -0.377786 -1.659917
30420 3.9348694800000006 22.396131900000004 -16.38268038 -3.266987 -1.541057 -1.527038
30440 5.89519197 17.807416110000002 7.055126370000001 -3.048705 0.064675 -1.008415
30460 10.49752404 -5.10752745 2.0570196600000004 -3.415777 2.04072 -0.680226
30480 7.26663978 -4.4509932 5.941446120000001 -3.114215 -0.044546 -0.545125
30500 -4.130059050000001 12.18182256 -7.809711570000001 -3.060981 -0.8732549999999999 -0.875908
30520 -4.056562530000001 17.386341480000002 -12.50769114 -2.646737 1.270777 -1.4088040000000002
30540 -6.74961354 17.17573059 0.71506071 -2.170105 -0.948911 -1.9079
30560 -1.53775674 8.61473979 2.8350998100000004 -2.496623 -1.938255 -1.699541
30580 1.2901719600000003 5.74819893 0.8446900500000001 -2.543382 -2.671706 -1.52374
30600 2.54635227 6.52837842 1.07296875 -2.122941 -3.091749 -1.008586
30620 1.53056601 5.789057580000001 0.5683717800000001 -1.624577 -2.895802 -0.36015
30640 0.9842078700000001 8.569525500000001 0.35281665 -0.777997 -2.246915 -0.062375
30660 -0.5978606400000002 8.8410663 0.49921128000000003 0.065613 -1.604179 0.177702
30680 0.08846658 7.583228100000001 -1.16143533 0.825242 -1.011808 0.298686
30700 0.9078664500000001 6.84721323 -1.94670621 1.622296 -0.714342 0.343396
30720 0.19699461000000001 8.760830310000001 -0.28126251 2.274439 -0.490478 0.271821
30740 -1.0741655700000001 9.9688239 -0.19130481000000002 2.770153 -0.578597 0.033977999999999994
30760 -1.8383253300000002 9.9432198 -1.85913234 1.066209 1.317047 0.049557
30780 -2.9068011000000005 10.164317580000002 2.18965086 -1.93958 -0.6256010000000001 -0.644066
30800 -3.0277584 13.86027432 3.60764712 -0.884893 -0.666298 -1.768962
30820 -1.3554280800000003 13.49039808 -0.50085936 -0.254331 -0.521934 -1.388728
30840 -2.2559566500000003 14.213395080000002 -0.12304683000000001 0.295617 -0.259832 -0.279613
30860 -3.2445005400000007 13.76028099 3.39658497 -0.004401 -0.178135 0.328142
30880 -2.4171741900000003 15.785869410000002 1.32249591 1.28726 3.385281 -0.541208
30900 -2.4146334 13.44459519 -1.13538978 0.275764 1.055491 -0.721544
30920 -1.1244614400000001 14.23300527 1.58834691 0.304546 0.598513 -0.22083000000000005
30940 2.2403881800000005 15.1112259 -2.20147191 0.601862 0.214804 0.90444
30960 5.0449592700000006 15.680490390000001 -5.04525357 3.476253 4.156549 1.019879
30980 6.0932264400000005 15.45686163 2.05672536 3.606417 3.72789 1.543698
31000 4.65995601 17.29997424 5.1757854299999995 1.562098 0.696489 1.624102
31020 4.9135347 16.78818654 -2.91623832 1.907827 -0.047255 1.104041
31040 3.15588681 14.02718166 2.00851902 2.349999 0.341979 1.151497
31060 1.51095582 9.437121900000001 0.56567403 2.228374 0.025271 1.070936
31080 -0.09385227000000002 8.8789329 -3.35587347 2.180643 0.041382 0.547153
31100 -0.7545852000000001 5.888903760000001 -1.7130418200000002 2.071937 0.844608 0.373381
31120 -0.8087658299999999 4.05895617 -2.3733136800000008 1.902382 1.4328459999999998 0.468651
31140 -0.41628735 0.3239262 -1.9529846100000001 1.7557040000000002 1.86769 0.542913
31160 1.27564335 -0.045204480000000005 -1.67860872 1.617917 2.557353 0.554954
31180 2.27706777 0.055083150000000004 -0.18860706000000002 1.424013 1.758706 0.645422
31200 3.1424176800000003 0.5116405499999999 0.27453285000000005 1.245069 1.095836 0.8672110000000001
31220 2.56416723 0.57225654 0.84559257 1.52803 0.510778 0.943645
31240 1.2783410999999998 0.8526263400000001 1.16397612 1.471309 0.790705 0.786929
31260 -0.86265216 4.03860042 4.74528339 1.158461 0.599418 0.4100430000000001
31280 -1.66349151 7.50119688 10.153389240000001 0.699332 0.376813 0.266116
31300 1.21218246 17.09086428 16.52039316 0.101074 0.277382 0.34218200000000004
31320 5.442980400000001 30.381422850000003 17.013316230000004 0.007953 -0.05879400000000001 0.309915
31340 2.28125664 11.058400980000002 7.94862117 -0.610658 0.364411 -0.025029
31360 -0.95695569 -0.26884305000000003 3.742515 -1.467685 0.293679 -0.507351
31380 2.4509990700000004 5.51513295 6.467301360000001 -2.746711 -0.03605 -1.122613
31400 3.2699476800000005 13.21407 9.04883229 -3.538933 -0.00964 -1.445442
31420 -2.26314738 19.16749413 -4.29801606 -3.4996730000000005 -0.982473 -1.420421
31440 2.9840450400000003 21.69064575 -2.3366439000000003 -2.969402 -0.992669 -1.195582
31460 5.4506125800000005 2.9382421500000007 -0.6824326500000001 -3.2131380000000003 1.6665900000000002 -0.801177
31480 7.180115580000001 -2.94183261 4.91802768 -3.218616 1.478683 -0.958003
31500 -0.90591426 5.016215970000001 -1.90628901 -3.007362 -1.758807 -1.111544
31520 -2.48543217 16.028519760000002 -9.88304526 -2.560335 0.796412 -1.404388
31540 -4.13739693 18.008305290000003 -2.32705953 -1.939495 -0.395942 -1.864269
31560 -3.58549614 13.483658609999999 -0.26075961000000003 -2.054573 -2.1750130000000003 -2.015548
31580 -0.84858462 9.2230677 0.5089428 -2.179923 -2.469786 -1.718012
31600 1.87036479 7.903563840000001 0.4309533 -1.991878 -3.26116 -1.380263
31620 2.49800859 7.70253732 1.72441161 -1.62539 -3.077222 -1.0767
31640 1.8696094200000002 6.59752911 1.44389466 -1.084877 -2.377181 -0.519415
31660 1.5971759099999998 7.516618200000001 0.6029422200000001 -0.267083 -1.657089 -0.154634
31680 0.30821058 7.63053192 0.50280174 0.353895 -1.1341139999999998 0.124634
31700 -0.17184176999999998 6.905886840000001 0.01272357 0.977259 -0.928054 0.267593
31720 0.0925083 6.98372919 -1.5004787400000001 1.6826419999999995 -0.768018 0.394093
31740 0.00074556 8.33750919 1.25693568 2.42753 -0.598654 0.284779
31760 -0.6999435 9.93558762 0.43589754000000003 2.995039 0.387619 0.102677
31780 -2.8744771500000006 9.38638458 -1.00396521 -0.170994 1.306945 0.185138
31800 -4.72177863 9.80416305 1.72336194 -1.757443 -1.086978 -1.039581
31820 -4.24067661 11.92914639 2.7485854200000004 -0.976979 -0.951686 -1.981815
31840 -1.8598779 12.473258040000001 -0.95456205 0.02827 -0.735118 -1.335206
31860 -1.90732887 14.46247098 -0.004188870000000001 0.229527 -0.792909 -0.112749
31880 -1.42817904 13.43905254 3.33386964 0.729999 0.8726860000000001 0.109735
31900 -0.93121425 15.28785495 1.9883104200000001 1.609836 3.278614 -0.253603
31920 -2.3770611 13.38755985 0.22273605000000002 -0.64074 -1.219313 -0.616073
31940 -2.52644778 14.61740031 0.7514361900000001 -0.270923 -0.10923499999999997 0.112547
31960 2.08965753 15.378872130000001 -0.40101318 1.346467 0.341477 0.815475
31980 5.767956270000001 15.831976410000001 -4.89347325 4.177764 4.4473449999999985 0.9507
32000 5.89952799 15.60400182 0.6562399500000001 2.894187 3.173006 1.597118
32020 4.13081442 16.48896192 3.7989519300000003 1.341174 0.293896 0.997097
32040 2.9412342 16.34121351 -3.0000647700000003 2.244056 0.229485 0.871027
32060 1.36366848 14.13989856 3.42458271 2.391525 0.552682 0.904757
32080 0.43993926 10.909465560000001 0.5975565300000001 2.258313 0.051533 0.605367
32100 -0.08038314 10.07240769 -2.99272689 2.116199 0.552189 0.202081
32120 -0.34203546 6.27494688 -1.94759892 1.804123 1.222063 0.518441
32140 0.27317907 4.1396434200000005 -2.6198487900000003 1.838716 1.582978 0.541721
32160 1.4760812700000003 1.4937392700000003 -1.6628931 1.760916 2.163473 0.629096
32180 2.05567569 0.042065280000000004 -1.42159653 1.563354 2.051526 0.557357
32200 2.4551977500000004 0.42915807000000006 0.2806641000000001 1.316423 1.314885 0.638829
32220 2.6596675800000003 1.02237858 0.36613863 1.329013 0.698535 0.782849
32240 2.22931269 1.01204865 -0.11661147000000001 1.6859259999999998 0.362747 0.796455
32260 1.5075125100000002 1.7574909300000001 0.69604893 1.592842 0.922717 0.702151
32280 0.49007817000000004 3.53474901 3.3699410100000002 1.024439 0.718018 0.4377970000000001
32300 -0.75712599 6.62971572 8.39978307 0.541151 0.6316430000000001 0.34587
32320 1.6631874 11.104507980000001 13.48965252 0.16496 0.677888 0.296181
32340 2.38005315 30.78887139 16.78594005 0.136568 0.168231 0.168449
32360 0.37302525000000003 20.554804710000003 10.642869000000001 -0.451887 0.240609 -0.104946
32380 -2.0209482900000006 3.11981544 7.0880585400000005 -1.366167 0.189603 -0.409301
32400 -2.5113305699999997 -1.63429695 6.29770608 -2.599932 -0.193882 -0.940856
32420 1.0653365700000001 9.67482801 7.834560300000001 -3.41265 0.101675 -1.420134
32440 1.0404878400000002 14.21937918 -2.3135904000000003 -3.582311 -0.536157 -1.340385
32460 3.9704895900000006 20.529661680000004 -11.053162440000001 -3.207312 -0.8263209999999999 -1.030814
32480 6.595282620000001 14.907354480000002 7.244037540000001 -3.175836 1.738574 -0.719824
32500 6.008654430000001 -1.78384059 -0.7914021300000001 -3.195971 2.16284 -1.039906
32520 2.78360712 1.4022806400000003 1.6679844900000003 -3.064874 -1.518841 -1.131481
32540 -1.59418386 13.09372092 -9.58367349 -2.633197 -0.10397 -1.2851709999999998
32560 -3.0353905800000005 19.74513636 -3.6633286800000002 -2.305657 0.255421 -1.400848
