time Ax Ay Az Gx Gy Gz
6480 2.27571399 3.7706598900000006 5.36993514 -0.6209819999999999 0.23085 -0.713933
6500 -1.2597805800000001 4.46282406 3.95672616 -0.687964 -0.251248 -0.7736029999999999
6520 -4.74573465 5.28132141 2.7146035800000003 -0.7127680000000001 -0.191031 -0.892426
6540 -3.94295292 8.00714763 1.19781081 -0.672371 0.11405 -1.030336
6560 -2.3785522200000004 13.902643710000001 0.9906432300000001 -0.6848380000000001 0.096356 -1.123335
6580 1.3358178900000002 11.719133910000002 3.26621007 -0.595903 -0.09236 -1.15986
6600 2.76999084 9.04449627 3.6872847 -0.272475 -0.412484 -1.038618
6620 1.4826637800000002 8.920546920000001 0.8773279200000001 0.008568000000000001 -0.230456 -0.716422
6640 1.2379239 9.127273050000001 -0.8155053 0.109834 0.215795 -0.247337
6660 2.01496419 8.47222992 0.18831276000000002 0.254515 0.352852 -0.015766
6680 1.81617435 8.56848564 1.03255155 0.582595 0.31411300000000003 0.063487
6700 1.7860870800000002 9.35195148 1.17655254 1.045899 0.300125 0.229111
6720 2.3322980700000002 9.53906742 0.7249393800000001 1.764358 0.342806 0.653886
6740 2.35774521 9.13175622 0.52286319 2.376805 0.044081 1.29948
6760 1.0961694000000002 8.835827759999999 0.74964096 2.539303 -0.402326 1.970962
6780 1.30618188 8.84091915 1.01204865 2.361571 -0.401208 2.111793
6800 0.82463841 9.34102314 0.38620008 2.544083 -0.302151 1.956981
6820 0.7132654800000001 9.89622009 -0.66775689 2.229262 0.307443 1.633534
6840 1.7781507900000002 9.653128290000001 -0.9542677500000001 1.578876 0.524287 1.51655
6860 3.00260556 10.157578110000001 -0.3731724 1.107975 0.137345 1.453936
6880 3.93231888 10.720407240000002 1.3941972 1.228006 -0.190223 1.481899
6900 2.35879488 9.14059503 1.8495577800000003 1.374205 -0.5512229999999999 1.589137
6920 1.09707192 10.023004530000001 0.7406550000000001 1.227827 -0.712069 1.7133029999999998
6940 0.3176379900000001 12.04754328 -0.9906432300000001 0.956556 -0.873711 1.612271
6960 0.53183934 13.06887219 -0.70159158 0.71201 -1.050254 1.484738
6980 1.3953940200000001 12.484186379999999 0.52121511 0.441933 -1.426 1.378648
7000 1.34270451 10.71921042 1.3757936400000002 0.112664 -1.6864599999999998 1.264518
7020 0.6014511 10.23227145 -0.20567646 -0.195837 -1.464008 1.047366
7040 -1.6640899200000001 13.58799777 -0.90890631 -0.353146 -0.975201 0.689923
7060 -2.41373088 15.85921878 -0.06167547 -0.50573 -0.583504 0.371093
7080 -2.89498005 19.0501371 0.9624983400000001 -0.6686439999999999 -0.31762 0.088672
7100 -1.8648221400000002 15.017667930000002 0.30161826 -0.875892 -0.018266 -0.266741
7120 0.65309094 11.95787988 -1.8476055900000001 -1.079258 0.331549 -0.723672
7140 2.03247504 12.04919136 -2.2233285900000004 -1.263769 0.802894 -1.219084
7160 2.39112864 10.845543600000001 -2.4388739100000008 -1.3002200000000002 0.891769 -1.567692
7180 2.58886881 8.86022523 -1.6420860900000003 -1.062889 0.278441 -1.574863
7200 2.1794680800000004 8.04442563 -0.37691982000000007 0.285154 -0.433835 -0.97808
7220 0.57046131 7.4206665900000015 0.59905746 0.767191 0.824679 0.095101
7240 -1.01668878 6.647079420000001 0.24129657000000002 0.097768 0.245687 0.811149
7260 -1.5467328900000001 6.0493659300000004 -0.17408826000000002 -0.338837 0.359448 0.978869
7280 -1.42174368 5.508099179999999 -0.39667716000000003 -0.413001 1.430067 0.506961
7300 -1.34226306 4.85410572 -0.38245266 -1.438689 1.555688 -0.712796
7320 -0.76790718 5.10992109 -1.03210029 -1.996445 1.31687 -1.245156
7340 -0.99033912 5.65299288 -1.37458701 -0.8254809999999999 -1.298072 0.057854
7360 -0.91145691 5.7032887500000005 -1.24151436 -1.4452040000000002 -0.828953 0.4951680000000001
7380 -0.45953963999999997 5.638022820000001 -0.9723770100000001 -1.055409 1.511421 -0.099039
7400 -0.28515708 6.02512542 -1.38027681 0.161608 0.362319 -0.703294
7420 0.6276438 7.810761240000001 -2.4043034700000003 0.390032 -0.606011 -1.7003130000000002
7440 2.29921875 9.06485202 -5.1003465299999995 0.122568 -0.256892 -1.662036
7460 5.259759030000001 11.71538649 -8.02825875 -0.730194 1.092933 -0.954014
7480 9.79562835 16.933384349999997 -7.02668718 -1.682649 2.171066 -0.41405
7500 11.297608020000002 16.57967499 -5.40031671 -1.467018 2.225596 -0.38484
7520 8.773406730000001 8.76666726 -8.121806910000002 -0.934776 0.732509 -0.42087
7540 8.63060256 3.68922708 -4.63870755 -0.719497 -0.207107 -0.5965550000000001
7560 4.72313241 7.192544850000001 -0.20118348 -0.813024 0.045949 -0.661626
7580 -1.1918169 13.63844079 2.29203783 -0.774781 0.5589770000000001 -0.5861729999999999
7600 -5.103338580000001 25.275092219999998 3.7567395 -0.665273 0.979256 -0.554968
7620 -1.6872905700000003 13.824350100000002 -5.976467820000001 -0.5989720000000001 0.757523 -0.573449
7640 3.29584608 5.88516615 -0.73048203 -0.566385 0.32313400000000003 -0.662395
7660 -0.45250587000000003 5.320237679999999 1.3046907600000002 -0.6268699999999999 -0.13556 -0.719914
7680 -4.3604370900000005 5.326977149999999 2.15327538 -0.641039 0.026446 -0.728766
7700 -5.35585779 5.06846403 2.53213758 -0.626235 0.145 -0.818545
7720 -2.93210109 8.97548292 2.11630149 -0.625664 0.15823900000000002 -0.932858
7740 0.49038228 14.198277870000002 2.89003581 -0.576613 0.038153 -1.047729
7760 4.25520522 10.90707192 3.77245512 -0.395284 0.036424 -1.038983
7780 2.7749252699999998 8.38571553 1.69043958 -0.149539 -0.058428 -0.975188
7800 1.82291382 9.007816680000001 -0.81684927 -0.068405 0.261759 -0.664179
7820 1.1454156 8.82953955 -0.29309337 -0.0017010000000000007 0.51253 -0.297634
7840 1.2501962100000001 8.589734100000001 0.77958108 0.101241 0.284739 -0.165232
7860 1.8661661100000002 8.76187998 1.7613855 0.279036 -0.023795 -0.151844
7880 1.43087679 9.31647852 1.0773145800000001 0.7941819999999999 0.096287 0.007559999999999998
7900 2.2356009 9.508528890000001 0.15433092 1.515012 0.363994 0.366902
7920 2.54934432 9.26812503 0.28485297000000004 2.345727 0.192388 1.002107
7940 1.42203798 9.297613890000001 0.67270113 2.493039 -0.322935 2.13718
7960 0.84260052 9.25764795 1.1397258000000001 2.327039 -0.654582 2.899156
7980 -0.06047865000000001 9.51930027 0.43305264000000004 2.101162 -0.6556489999999999 2.829213
8000 -0.08547453 10.09245933 -0.24264054000000002 2.3339540000000003 0.138939 2.388646
8020 0.62659413 10.592121870000001 -0.0011968200000000001 1.992797 0.789024 1.553285
8040 1.45033002 10.534340970000002 1.01848401 1.26511 0.175047 0.94758
8060 2.40968916 9.87032169 1.32848982 1.416514 -0.216855 1.052757
8080 2.3571468 9.862689510000001 1.6799526900000001 1.971485 -0.88555 1.2957040000000002
8100 2.1312715500000006 10.742263920000001 1.2758003100000002 1.946523 -0.974856 1.539198
8120 0.73033488 12.56831694 -0.83212344 1.334429 -0.6797350000000001 1.527067
8140 1.50886629 13.94410077 -0.6902119800000001 1.112416 -0.978256 1.248161
8160 3.17070972 12.73776507 0.9078664500000001 0.811192 -1.7221380000000002 1.056867
8180 4.49635464 10.448876250000001 1.90359126 0.655802 -1.987467 0.943958
8200 2.9939237100000002 8.91755487 1.91332278 0.792147 -1.636208 0.6304029999999999
8220 0.5698629000000001 9.940080600000002 -0.00194238 0.506955 -0.756487 0.394411
8240 -2.25805599 13.39504488 -1.2494506500000002 -0.072568 -0.051646 0.190771
8260 -3.6769547700000005 15.55504992 -0.6679138500000001 -0.568051 0.392849 0.01903
8280 -5.738163300000001 18.73114533 0.15851979 -1.009711 0.800449 -0.296499
8300 -3.32548209 15.407605620000002 -1.4835663000000001 -1.386731 1.2932629999999998 -0.666164
8320 2.6945421300000003 9.46691487 -2.1296234700000003 -1.657809 1.6142219999999998 -1.041278
8340 5.867047080000001 8.100705600000001 -0.68183424 -1.616791 1.19764 -1.327809
8360 5.72663655 8.53135479 -1.71962433 -1.215364 0.004469 -1.393979
8380 3.44029833 8.992101060000001 -2.00537982 -0.3995 -1.169331 -1.069514
8400 1.3994357400000002 9.2256183 -1.4596102800000001 0.450722 -0.683021 -0.07929800000000001
8420 -1.45886472 8.66323062 -0.8256782699999999 -0.06627000000000001 -0.060138 0.443994
8440 -3.90971664 7.183863 -0.63393201 -0.431513 -0.286143 0.535736
8460 -3.63204459 5.82408909 -0.51118929 -0.688817 0.800508 0.474863
8480 -0.84573972 6.861133620000001 0.12094749 -1.420948 1.9766 0.037748
8500 -0.769104 7.6119714 -0.32033574000000004 -2.052971 2.711868 -0.80189
8520 -1.3644140400000002 7.336545840000001 -1.10590092 -0.444584 -0.438279 -0.03459
8540 -0.9141448500000001 5.47605972 -2.1574642500000003 -0.8935379999999999 -0.705923 -0.113227
8560 -0.027242370000000002 4.77087768 -2.20461111 -0.899906 1.042744 -0.5107550000000001
8580 1.12596237 4.83779169 -2.08037727 -0.346535 0.5322939999999999 -0.944206
8600 1.96242183 5.06337264 -2.7258360300000004 -0.157782 -0.360742 -1.821958
8620 3.48999579 6.62148513 -4.20176034 -0.4692 -0.619287 -1.631522
8640 4.935989790000001 8.32568814 -6.08529996 -1.342459 0.13445 -0.7562369999999999
8660 6.54378993 10.82848401 -8.73942489 -1.964278 1.444549 -0.436451
8680 8.49229137 14.74104555 -8.28362286 -1.418655 1.335045 -0.165444
8700 7.70627493 15.084130680000001 -5.46782913 -0.840736 0.253074 -0.220909
8720 6.77371671 9.99636057 -6.05864619 -0.538423 -0.041423 -0.36263
8740 4.8036627 7.68965679 -3.9618077400000002 -0.536081 0.282252 -0.322436
8760 2.6912557800000005 10.49901516 -1.2295461600000002 -0.5110239999999999 1.065321 -0.367062
8780 -1.4522822100000001 17.5953141 2.2309607700000003 -0.512836 1.095322 -0.408774
8800 -7.47081531 25.690477050000002 -2.8322647200000004 -0.510652 0.725179 -0.553562
8820 0.53408583 6.089037570000001 -3.95687331 -0.587742 0.181017 -0.801231
8840 2.30625252 4.767140070000001 3.3810165000000003 -0.725997 -0.23805 -0.844389
8860 -0.055534410000000006 4.25355714 3.32413812 -0.7657470000000001 -0.070628 -0.853426
8880 -2.86938576 4.58930439 2.9554587 -0.718793 0.10948 -0.91315
8900 -2.9353972500000003 7.4622806100000005 2.2203365400000004 -0.635945 0.124669 -1.053596
8920 -0.70159158 12.100232790000002 1.25050032 -0.543367 -0.045628 -1.170235
8940 2.6241946200000004 11.35568322 3.1446641700000004 -0.28783600000000004 -0.283476 -1.052778
8960 2.4887283300000003 9.35554194 2.72403099 -0.027142000000000003 -0.253062 -0.626912
8980 0.8075690100000001 10.105634160000003 0.08487612 -0.023068 -0.099294 -0.190177
9000 0.04161402 10.053248759999999 -1.12460859 -0.023576 0.004232 0.027604000000000004
9020 0.44338257000000003 8.92623672 -0.33664977 0.28193 0.045947 -0.013045
9040 2.48603058 8.559499680000002 1.4798188800000003 0.791475 0.183739 -0.015003
9060 1.49404338 9.15600654 1.69058673 1.463754 0.345033 0.358023
9080 1.6486686 9.672140070000001 1.20454047 2.19446 0.43598 0.955873
9100 1.97648937 9.934842060000001 0.63243108 2.523314 -0.132981 1.761134
9120 1.2826869300000001 9.50133816 0.6436635300000001 2.231663 -0.579623 2.352532
9140 2.06914482 9.00168543 1.13568408 2.239522 -0.754258 2.328242
9160 1.1118850200000001 9.29132568 0.7161103800000002 2.349375 -0.5692149999999999 2.045693
9180 1.07086941 9.56286648 -0.25028253 2.008675 0.247964 1.514565
9200 1.47667968 9.936637290000002 -0.8671451400000001 1.416986 0.34897 1.2774299999999998
9220 2.65652838 9.943523910000001 -0.27932013 1.236814 0.198099 1.334049
9240 3.5235263700000004 10.273434210000001 1.2638223 1.398172 -0.27723400000000004 1.515246
9260 2.77343415 9.78110955 2.3586477300000004 1.380983 -0.647353 1.6469919999999998
9280 1.96706196 9.989473950000002 1.49134563 1.082823 -0.952222 1.689097
9300 -0.13995926999999997 12.800186100000001 -0.99452799 0.870033 -1.288248 1.457305
9320 -0.31194819 13.840065720000002 -0.95082444 0.691429 -1.8948 1.182302
9340 2.16734292 12.294529650000001 0.54441576 0.558339 -2.020355 0.994594
9360 3.26141298 10.968296130000002 1.6386427800000003 0.365649 -1.648181 0.797287
9380 2.2064161500000004 9.27546291 1.88787564 0.15265399999999998 -1.001384 0.406137
9400 0.9651960900000001 10.539138059999999 -0.92148273 -0.07523099999999999 -0.420168 0.17733800000000002
9420 -1.4642504099999998 12.009970980000002 -1.3362691500000001 -0.316839 0.039321 0.03192
9440 -2.4827344200000003 14.946565050000002 -1.0145894400000002 -0.614684 0.437741 -0.244136
9460 -3.21007725 18.855840240000003 0.01915893 -1.002222 0.799272 -0.541068
9480 -1.4218908300000002 14.67068823 0.01616688 -1.426941 1.079376 -0.955659
9500 2.1323114100000007 10.724900220000002 -1.3814736300000001 -1.668537 0.981958 -1.425103
9520 3.20723235 10.37342754 -1.55107872 -1.443045 0.4109100000000001 -1.6054620000000002
9540 3.06607626 9.804015900000001 -1.9725948000000002 -0.435202 -0.4051 -1.145518
9560 2.55623094 8.72370927 -1.5106615200000002 0.602093 0.619768 0.066437
9580 1.62412398 8.286320609999999 -0.35416062000000004 0.052567 0.5221979999999999 0.699383
9600 -0.31390038 7.351515900000001 -0.034276140000000004 -0.257379 0.028576 0.8014680000000001
9620 -1.88981802 6.300550980000001 0.06466752 -0.786144 1.383857 0.39866
9640 -2.21524515 5.770055610000001 -0.47331288 -1.249408 3.214289 -0.336517
9660 -1.8762017400000002 5.523363540000001 -0.7295795100000001 -1.25203 1.2519870000000002 -0.05201
9680 -1.1261095200000002 5.7725964 -0.79679763 -1.491843 -0.055811 -0.46648
9700 -0.49667049 6.3162666000000005 -1.0931773500000002 -1.002373 0.352346 -1.195316
9720 0.30746502000000003 5.96165472 -1.6724676600000001 -0.342458 0.395975 -1.7547830000000002
9740 0.19040229 5.483250450000001 -1.8251505000000001 0.353385 0.097745 -2.103122
9760 0.25820901 5.726489399999999 -2.114055 0.384413 -0.017824 -2.000208
9780 0.7810722000000001 5.843248020000001 -3.0558934800000004 -0.796456 0.139545 -1.171172
9800 2.24742195 7.82707527 -4.58002413 -1.830766 0.764335 -0.6760649999999999
9820 5.04450801 9.36661743 -6.702613830000001 -1.7656060000000002 1.190703 -0.264891
9840 8.23407255 13.137434279999999 -9.621392940000002 -1.068728 0.457866 -0.088168
9860 10.929222900000001 18.91107054 -5.992938810000001 -0.653672 -0.309261 -0.149448
9880 7.825280040000001 16.182399420000003 -7.508083500000001 -0.595364 -0.5135069999999999 -0.271624
9900 5.2516755900000005 8.70275511 -6.715337399999999 -0.5984 -0.313989 -0.346677
9920 2.9105485200000003 15.49173618 -2.27332035 -0.5866210000000001 0.132472 -0.384554
9940 0.62749665 19.42106301 5.679636840000001 -0.621375 0.297344 -0.559129
9960 -5.445079740000001 10.73657412 -0.69784416 -0.650588 -0.045622 -0.81313
9980 -3.08777598 4.62283497 0.025898400000000002 -0.754162 -0.437801 -0.950083
10000 -1.91885562 3.91540644 1.15829613 -0.816244 -0.272358 -0.977434
10020 -1.25514045 4.32959445 1.2356774099999999 -0.784066 0.15823199999999998 -1.060015
10040 -0.40835106000000004 5.989348350000001 1.43072964 -0.7150850000000001 0.45559 -1.156054
10060 0.84184515 9.71045793 0.51343578 -0.605951 0.266739 -1.1764139999999998
10080 2.43977643 12.75288228 1.2039420600000001 -0.389669 -0.155278 -1.05579
10100 3.0776030100000002 10.33211763 3.0829887 -0.18369 -0.040173 -0.7158720000000001
10120 2.8867494600000003 8.598572910000001 3.0677243400000003 0.013965 0.204592 -0.29285700000000003
10140 2.82462273 9.64189584 0.93779676 0.151875 0.15036300000000002 -0.17111600000000002
10160 2.2418891100000002 9.7692885 -1.6898313600000001 0.296575 0.108127 -0.124117
10180 2.23679772 9.251506890000002 -0.83361456 0.69726 0.089344 -0.036905
10200 2.06390628 9.06858963 1.2802834800000003 1.319474 0.189343 0.256801
10220 0.6019023600000001 8.94988863 2.39981049 1.982794 0.263396 0.875567
10240 -0.45116190000000006 9.66704868 1.77501159 2.509416 -0.288925 1.610618
10260 -0.8899043400000001 9.815238540000001 0.33650262000000003 2.396347 -1.049551 2.511314
10280 -0.61207533 9.20510559 0.24160068 2.0956740000000003 -1.163769 2.829826
10300 0.7282355400000001 9.00542304 1.04078214 2.3200990000000004 -0.8153590000000001 2.619439
10320 1.35992106 9.553134960000001 0.9804604500000001 2.101368 0.249869 2.022615
10340 1.19107134 10.11221667 0.25237206 1.31638 0.643994 1.644886
10360 1.14287481 10.12000581 -0.43724151 0.892677 0.530745 1.561955
10380 2.08141713 10.008789839999999 -0.45280998 1.078497 0.090272 1.795621
10400 3.61932102 9.83769363 0.50250744 1.250248 -0.643058 2.017814
10420 2.6897548500000004 9.529188750000001 1.58999499 1.05958 -1.228532 2.075985
10440 2.5313822100000003 10.13213097 1.2380710499999998 0.765239 -1.580607 1.932307
10460 1.10709774 12.378208950000001 -0.67000338 0.562375 -2.202742 1.579174
10480 1.35438822 13.26915315 -0.20702043 0.32715 -2.3584560000000003 1.2967879999999998
10500 2.6337691800000003 12.0111678 1.11458277 0.268585 -2.450567 0.939711
10520 3.0404819700000005 10.435103009999999 1.72680525 0.33410300000000004 -1.851373 0.489679
10540 2.22841998 8.56009809 2.09324799 0.193355 -1.035444 0.097749
10560 1.19915478 10.21940073 -0.24743763 -0.135755 -0.196046 -0.139566
10580 -1.8136237500000003 14.09229063 -0.8521750800000001 -0.529953 0.245913 -0.29777800000000004
10600 -4.0197456 17.70966927 -0.29668383 -0.989254 0.6276010000000001 -0.511915
10620 -5.519321820000001 19.790046540000002 0.03922038 -1.427843 0.972475 -0.861524
10640 -3.1063365 14.95105803 -1.07985537 -1.584183 1.053875 -1.36799
10660 2.05792218 12.059825400000001 -1.5886510200000001 -1.335597 0.589464 -1.595326
10680 4.337982 9.74099646 -1.52487621 -0.375827 -0.178801 -1.312036
10700 4.83179778 8.23751586 -1.3443525900000002 0.48389 0.206693 -0.160323
10720 3.77948889 8.31371013 -0.8810655300000001 -0.144476 0.078835 0.655846
10740 2.56282326 8.29485531 0.22992678000000003 -0.446992 -0.397871 0.7835989999999999
10760 -0.00673947 7.294333409999999 0.29159244 -0.680397 0.578627 0.277585
10780 -2.68317234 5.085974879999999 -0.25476570000000004 -1.194181 1.908323 -0.39962
10800 -2.5110264600000005 5.20617681 -0.60683679 -2.1212310000000003 2.502887 -1.494307
10820 -2.69290386 5.113070100000001 -0.8330161500000001 -1.20214 1.488163 -2.1446110000000003
10840 -1.3900083300000001 5.86570311 -0.4628358 -0.325587 -2.383081 0.03069
10860 -0.21330864 6.11598564 -0.8348113800000001 -1.257368 0.047356 0.16955
10880 0.20716758000000002 5.770055610000001 -1.57008069 -0.972917 2.599375 -0.513259
10900 0.46927115999999996 6.005956680000001 -1.9303823700000002 -0.382802 0.8005329999999999 -1.392388
10920 1.07146782 5.9561120700000005 -2.6776296900000003 -0.209099 -1.1475959999999998 -1.873651
10940 2.09683845 6.2942627700000005 -4.00357872 -0.567624 -0.6762630000000001 -1.151437
10960 3.9682431 7.386537600000001 -5.8109142600000006 -1.531447 0.685635 -0.169673
10980 6.79706451 9.76599234 -7.901023050000001 -1.343259 1.836105 -0.059805999999999984
11000 9.453288780000001 14.778166590000001 -8.701558290000001 -0.6619189999999999 1.172702 0.082536
11020 9.934390800000001 17.82253332 -4.69169136 -0.422754 0.458196 -0.197956
11040 6.82415973 10.42477308 -6.1092461700000005 -0.540824 0.607355 -0.366683
11060 5.1771294 4.3664211900000005 -5.356760310000001 -0.681674 1.010788 -0.434414
11080 3.91061916 6.778199880000001 -1.04527512 -0.739028 1.210577 -0.530142
11100 0.17004654 8.505907650000001 2.8328631300000002 -0.7799590000000001 0.8041159999999999 -0.613229
11120 -5.2994306700000005 15.4118043 3.92678604 -0.8243309999999999 0.346526 -0.694137
