time Ax Ay Az Gx Gy Gz
6500 2.38094586 5.10917553 -2.4266016 -1.956853 -0.132385 -2.489638
6520 1.1576879100000002 9.26842914 -1.07266464 -1.851509 0.14849500000000002 -1.428517
6540 -0.21914559000000003 9.92855385 3.04242435 -1.897553 1.163449 -1.325454
6560 -5.206019850000001 8.327336220000001 1.67516541 -1.985654 1.08363 -1.268283
6580 -5.1304338000000005 7.421863409999999 -1.9454995800000001 -2.0594650000000003 -0.7574270000000001 -1.405308
6600 -3.2019938100000003 9.253910340000001 -2.1891996000000002 -1.938397 -1.1554870000000002 -2.39633
6620 -2.46941244 10.807529850000002 -0.12962933999999998 -0.819367 -0.459559 -2.376587
6640 -2.84138802 11.09926944 0.67270113 -0.526355 -1.507584 -2.149939
6660 -7.23984867 9.956993040000002 -3.94594497 -0.735252 -2.639166 -1.904257
6680 -9.11948391 10.96021269 -3.39478974 -0.782433 -2.728121 -1.4632969999999998
6700 -5.1442070399999995 10.90631655 1.6691813100000001 -0.530473 -2.895091 -0.952849
6720 -5.3627444099999995 10.646910720000001 -1.75764789 0.011858 -2.689547 -0.344711
6740 -5.215751370000001 12.30081786 -0.8300241 0.868834 -2.15425 0.377366
6760 -4.81773024 17.47840833 2.30460444 1.985693 -1.642526 1.174996
6780 -2.22871428 22.600297620000003 -0.8740317600000002 2.486971 -0.6792229999999999 1.465683
6800 1.9860737400000001 22.989489750000004 -2.35669554 0.627599 0.315736 1.215343
6820 3.9547739700000006 20.175795360000002 0.5285529900000001 -1.610619 -2.120287 0.161314
6840 2.86863039 15.88241943 3.57382224 -0.608817 -2.651527 -1.321177
6860 -0.79230465 10.692262350000002 1.3841713800000002 -0.049129 -0.8297979999999999 -1.300374
6880 -3.0555991800000006 7.141944870000001 -1.74282498 0.122358 1.427468 -0.6376350000000001
6900 -3.34389546 5.560484580000001 -0.43185582000000006 0.339186 4.31847 0.5437649999999999
6920 -2.21613786 4.06868769 -1.3789328400000003 0.5997359999999999 1.375745 0.160523
6940 -1.50482457 3.21426612 -1.91885562 0.556295 1.193999 0.626197
6960 0.67913649 1.76573133 -2.0697432300000003 -0.040146 1.833579 1.038886
6980 1.34899272 0.32827203 -1.41575958 1.338315 2.1835310000000003 2.104538
7000 1.6197781500000001 0.42960933 -0.70338681 2.483592 2.167708 2.936157
7020 1.13388885 0.49457115 -0.3097017 2.835142 1.216749 2.814849
7040 -0.4337982 0.30192237 1.13898024 1.56279 0.543912 2.748072
7060 -2.27362446 1.05605631 3.5705260800000005 1.084234 -0.001478 2.090608
7080 -6.474040830000001 5.57964351 7.18266618 1.344065 0.381782 1.393315
7100 -10.394832959999999 17.734969260000003 6.88687506 0.985678 0.474024 0.748692
7120 -10.34872596 35.286118740000006 13.01004162 1.055204 0.564018 0.561055
7140 -4.951401300000001 16.17910326 10.62161073 1.6544900000000002 0.8416600000000001 0.672776
7160 -2.1803706000000003 -1.8571899600000001 3.8935497600000004 1.880087 0.725877 0.9266
7180 -3.0109931100000003 13.25852892 5.3570644199999995 0.966844 0.427953 1.09686
7200 0.03382488 32.12858385 -3.8375739 0.563377 1.353951 1.112083
7220 5.172342120000001 7.3845952200000005 -0.90756234 0.294576 1.049364 0.792265
7240 2.53962261 0.70982217 -0.15193728 0.32963400000000004 0.791285 0.5663779999999999
7260 2.29038975 5.6693069099999995 -0.42661728 0.482114 0.708982 0.503455
7280 0.30955455000000004 7.247932110000001 -8.631348120000002 0.290549 0.251936 0.41404
7300 -0.9605559600000001 13.222899000000002 -7.12158912 0.295522 -0.663723 0.290266
7320 -3.6854894700000003 14.875315020000002 -1.5603589800000002 0.50881 -0.7317140000000001 -0.473004
7340 -6.610851090000001 11.228898779999998 1.90718172 -1.084385 -1.151938 -0.8296969999999999
7360 -5.61960945 9.05077467 0.90726804 -1.292447 -0.328874 -2.147187
7380 -2.70218412 5.5462698900000005 0.24339591000000002 -2.402744 1.27217 -2.76588
7400 1.05560505 3.76751088 -1.3537800000000002 -2.476305 1.481274 -3.045468
7420 2.57883318 4.2471217800000005 -1.8049419 -2.031804 -0.29565 -2.355356
7440 2.33260218 6.960822840000001 -1.4124634200000001 -1.917328 -0.184982 -1.360183
7460 0.39876669 10.02809592 0.34638129 -2.020623 0.8442870000000001 -1.323768
7480 -1.6646883300000002 8.62356879 3.166668 -2.047779 0.604163 -1.457178
7500 -5.24883069 7.3468757700000005 0.11211849 -1.934351 -1.370756 -1.84696
7520 -4.6768782600000005 7.92811827 -1.71063837 -1.772258 -1.433032 -2.130963
7540 -3.45735792 8.75289402 -0.82179351 -1.023082 -0.750247 -1.96744
7560 -3.1591829700000003 9.95983794 -0.70668297 -0.633748 -1.757066 -2.005091
7580 -5.40585936 11.32171119 -1.1488589100000002 -0.789523 -2.409676 -1.705173
7600 -9.9403749 11.01245094 -3.18283488 -0.661552 -2.424806 -1.229969
7620 -10.00369845 11.92075884 -1.66244184 -0.276939 -2.180356 -0.62405
7640 -3.50810505 10.601706240000002 -2.24353719 0.226033 -1.926827 0.006184
7660 -3.2169638700000003 13.81117527 -1.1397258000000001 0.997778 -1.6583900000000005 0.671392
7680 -3.2445005400000007 15.3716814 2.07693396 1.971826 -1.274417 1.305818
7700 -3.7850315400000003 18.29091177 2.1752792100000002 2.164172 -0.5906819999999999 1.448359
7720 -0.24249339000000003 20.47157667 -2.03651676 0.254422 0.8581340000000001 1.229133
7740 2.42255988 19.436631480000003 -1.35018954 -1.747075 -2.730966 -0.715867
7760 3.6176729400000003 17.28935001 1.24181847 -0.421235 -1.9398990000000005 -1.755545
7780 1.2115840500000001 13.88722239 2.32660827 -0.442049 1.06834 -1.7125439999999998
7800 -2.8868966100000004 10.77639291 -0.5641731000000002 -0.155857 3.3856580000000003 0.08216699999999999
7820 -3.12879159 7.79084694 -0.28515708 -0.269774 1.87393 -0.059833
7840 -2.0446002 5.42187909 -0.27123669 0.465871 0.102992 -0.052425
7860 -1.5290748900000002 4.58691075 -1.57382811 -0.247083 1.544897 1.216204
7880 0.5772007800000001 2.416271670000001 -2.41327962 1.3271 1.976187 2.018199
7900 1.88936676 -0.11810259 -1.59133896 2.590528 1.860084 3.049462
7920 1.56873672 -1.17774936 -0.2989303200000001 2.455134 0.61568 3.207139
7940 1.38986118 -0.88391043 -0.03053853 1.170486 -0.570079 2.749964
7960 -0.05538726 -0.46613196000000007 0.67898934 1.149832 -1.110618 1.81475
7980 -1.16502579 -0.04415481 2.55114936 1.768988 0.26683 0.735201
8000 -4.10760396 2.85006987 5.1566265 1.816774 1.091271 0.182207
8020 -8.833434120000001 12.16190826 9.991867590000002 1.4074 0.7951550000000001 0.529036
8040 -11.17111788 36.706067190000006 12.016857600000002 1.405827 0.8584780000000001 0.944482
8060 -6.417751050000001 22.055734710000003 12.36818313 1.772857 0.996213 1.0803969999999998
8080 -5.91629328 5.6223072 4.7662375500000005 1.7643799999999998 0.7556649999999999 1.302836
8100 -2.91040137 16.6209849 3.92274432 1.411041 -0.167936 1.610268
8120 3.9477402 33.67067661 -8.534798100000001 0.834691 0.25486 1.606768
8140 3.66018948 -1.05635061 3.6887758200000005 0.329643 1.304819 1.080603
8160 3.31859547 -1.27116018 3.68997264 0.285951 1.679005 0.251946
8180 -1.1154754800000002 4.348753380000001 -6.95079702 0.15776500000000002 1.329176 -0.064695
8200 -2.39876082 8.782088580000002 -9.895170420000001 0.349953 -0.425278 0.287136
8220 -2.02484286 16.65032661 -3.6146808900000003 0.694125 -0.6837310000000001 -0.112848
8240 -6.70859793 16.58326545 2.57763636 -0.811232 -0.924854 -0.8451719999999999
8260 -6.386918220000001 10.51532919 0.49861287 -0.787191 -0.178463 -2.370313
8280 -3.9383127900000003 7.722137700000001 1.1514095100000001 -2.551172 0.887425 -3.124278
8300 0.06691401 3.9350166300000002 0.7168559400000001 -2.944394 1.423729 -3.167236
8320 3.9658494600000003 3.12774192 -0.03891627 -2.595621 -0.5052770000000001 -2.457302
8340 2.93569155 4.6092186900000005 -0.0085347 -2.26682 -0.368936 -1.408322
8360 -0.40804695 8.013435840000001 -1.7003182500000003 -1.913848 1.302237 -1.120647
8380 -0.97926363 10.00025514 -0.3441348 -2.194056 0.823026 -1.451002
8400 0.32138541 8.23272858 0.5258552400000001 -2.025398 -0.307121 -1.89062
8420 -0.7566747300000001 6.921455310000001 0.6768900000000001 -1.516489 -0.08534 -2.381936
8440 -2.4378340500000006 6.8535014400000005 0.9623511900000001 -1.041115 -0.8318979999999999 -2.311429
8460 -4.1267727 8.6008194 -0.32662395 -0.944635 -2.425639 -2.106819
8480 -4.173919560000001 9.60627573 -0.65653425 -1.033632 -2.699139 -1.56657
8500 -5.81270949 10.142608050000002 -2.9303058600000003 -0.8253229999999999 -2.3281650000000003 -1.013319
8520 -11.130553530000002 12.830871779999999 -3.22025022 -0.318112 -2.243376 -0.546277
8540 -8.84315583 12.76725393 -0.46343421000000007 0.234508 -2.351202 -0.168401
8560 -6.95543715 14.447059470000001 -1.9723005000000002 0.97457 -1.996534 0.272148
8580 -5.11740612 17.38530162 -0.88061427 2.058665 -0.965917 0.8061020000000001
8600 -3.7065907800000004 17.434842120000003 3.37144194 2.492776 0.5426890000000001 0.918296
8620 -0.71311833 20.26022022 0.37855809 0.666046 0.739712 0.917034
8640 2.86474563 22.85222823 -5.2019781300000005 -1.079382 -1.7713330000000005 -0.184731
8660 5.488783290000001 19.160754660000002 -1.9401138900000001 -0.215987 -2.3229450000000003 -1.514339
8680 3.7170678600000002 13.627061190000001 2.9969157600000003 -0.053791 -1.908848 -1.581035
8700 -1.08988119 11.69323551 1.8646749900000001 0.344962 0.644727 -0.623326
8720 -3.83891787 9.593100900000001 -0.00045126000000000004 1.497603 4.181839 0.939796
8740 -3.1132231200000002 6.212084399999999 -1.13823468 0.791358 2.324087 0.7310770000000001
8760 -2.84408577 4.48363107 -2.0966913000000007 0.0106 -0.435844 0.293325
8780 -0.68093172 0.7800323400000001 -2.97985617 -0.401888 1.013995 1.182688
8800 1.65390714 -2.6693991 -2.04699384 0.803055 1.622608 2.182703
8820 2.2043168100000003 -2.9574010800000003 -0.84528846 2.070536 1.796688 2.837607
8840 1.4864112000000003 -0.36913068000000004 -1.1557455300000001 2.628111 0.978803 2.825459
8860 1.14092262 0.08188407 -0.8436501900000001 2.722847 0.045033 2.890342
8880 0.2633004 0.51088518 1.5483809699999997 1.937669 0.416599 2.293655
8900 -1.89371259 1.20694392 5.223981960000001 1.062496 -0.004209 1.461277
8920 -9.50313339 7.02639288 9.580073220000001 0.784138 -0.504055 0.696195
8940 -12.884454 19.816396200000003 7.2274194 1.049795 0.190606 0.440787
8960 -11.2764969 36.7527726 12.351113730000002 1.588648 1.460399 0.510221
8980 -5.285961540000001 15.041623950000002 7.33579047 1.750546 1.091755 0.916681
9000 -3.85897932 0.7475416199999999 5.132081879999999 1.333874 0.381073 1.047141
9020 -3.2986909800000004 5.47576542 5.8685480100000005 1.164534 0.998151 1.123147
9040 -2.00897028 24.861796920000003 -3.94864272 0.81 0.93309 0.651805
9060 11.733652710000001 17.91833778 -2.5991987400000003 0.467592 0.562875 0.024978
9080 1.19630988 1.1030560200000001 3.6721674900000005 0.482583 0.6869 -0.101127
9100 -0.36090009000000006 9.171123750000001 1.18987452 0.101474 -0.026661 0.185545
9120 -1.0612948500000001 7.12053945 -7.12249164 0.364547 -1.173314 0.327721
9140 -0.83167218 10.754987490000001 -7.06171869 0.627571 -0.362815 -0.6542439999999999
9160 -1.43566407 13.277687850000001 -4.7083095 -1.3289540000000002 -0.299872 -1.111304
9180 -3.46125249 10.82384388 -0.7788257100000001 -1.436767 0.670179 -2.510534
9200 -6.31686501 8.68987458 4.12976475 -3.083336 1.788758 -3.223154
9220 -3.7562882400000004 5.542522470000001 0.6447132 -2.995753 1.869178 -3.163893
9240 0.38933928 4.11120423 -1.5147032400000002 -2.412607 -0.541254 -2.144057
9260 2.3900789700000002 5.176687950000001 -2.03456457 -2.302659 -0.151869 -1.04886
9280 3.06637056 6.687192510000001 -0.6686594100000001 -2.357786 1.85189 -1.261184
9300 1.8230609700000002 9.11275425 0.18351567000000002 -2.090104 0.886631 -1.729164
9320 -0.87702381 8.864561250000001 2.18156742 -1.901814 -0.752267 -2.298315
9340 -4.932693629999999 8.43331365 1.2428681400000001 -1.497639 -0.392134 -2.133584
9360 -5.71615947 8.79226155 -0.5695686 -0.856298 -1.046426 -2.103696
9380 -5.086867590000001 7.908203970000001 -0.23591088000000002 -0.479889 -2.141263 -1.964
9400 -4.1788638 8.499177990000002 -0.17887554 -0.531774 -2.339874 -1.535751
9420 -3.8306872800000002 9.829610190000002 -1.67875587 -0.431172 -2.154049 -0.941355
9440 -8.84764881 12.660521130000001 -4.08695391 -0.018223 -2.109587 -0.431122
9460 -9.26064 14.233750830000002 -1.3654637100000002 0.536888 -2.330521 -0.008219
9480 -2.92760811 10.945085670000001 -0.57914316 1.518601 -1.858336 0.671014
9500 -3.96689913 14.8539096 0.053140770000000004 2.691979 -0.967211 1.378821
9520 -4.09099563 15.633941940000001 1.76752656 1.802811 0.386541 1.403991
9540 -2.8809125100000004 17.83106802 1.99296036 -0.722816 -0.116361 0.953295
9560 0.9922913100000001 22.008430890000003 -3.46139964 -1.209218 -2.760509 -1.252592
9580 3.5760589200000004 19.699039170000002 -2.77552368 -0.267102 -1.183818 -1.822735
9600 3.51843498 15.511189410000002 3.12280749 -0.22313400000000005 0.319346 -1.077667
9620 -1.4889519900000001 12.64914153 2.78945388 1.067082 3.066873 0.42013
9640 -4.495746420000001 10.42477308 -0.43709436 0.799707 3.434218 0.69553
9660 -3.17130813 6.67671543 -1.14571971 0.7920189999999999 0.099452 0.017155
9680 -2.9913829200000004 4.5731375100000005 -0.80502822 -0.190707 0.736284 0.918532
9700 -1.7583934500000002 3.64312008 -1.71842751 0.456675 1.353575 1.830251
9720 0.18546786 1.04422545 -2.1218343300000004 1.85088 2.00753 2.782392
9740 1.1443659300000002 -1.22430762 -1.1192229 2.436468 1.527083 2.809531
9760 1.77829794 -1.19481876 -0.48902850000000003 2.6554830000000003 0.539234 2.704436
9780 1.05216174 -0.7461976499999999 -1.10904012 1.607989 0.463358 2.341498
9800 0.37242684 -1.4317695000000001 0.9342063 1.213069 0.368759 1.566537
9820 -0.8038314000000001 -0.34847082000000007 2.9982695400000003 1.007011 0.190876 0.942552
9840 -7.13072223 5.43370014 5.648499899999999 0.951714 0.219767 0.6921649999999999
9860 -11.206600650000002 20.705388210000002 7.498508940000001 1.304559 0.8641030000000001 0.691667
9880 -11.47693482 40.12481295 13.407317190000002 1.583758 1.179974 0.8449
9900 -6.380934120000001 12.98639952 9.728115930000001 1.279044 0.524017 1.045506
9920 -3.53953629 -2.04654258 2.9966214600000005 1.083185 0.606904 1.266222
9940 -4.355944110000001 13.902643710000001 4.23289728 0.996019 0.539586 1.126831
9960 0.86205375 29.99177946 -7.1876006100000005 0.6331289999999999 0.191536 0.5692659999999999
9980 4.486024710000001 5.9577601499999995 1.9233486000000002 0.673674 0.764965 0.190664
10000 1.7304055200000004 2.8711809900000005 3.0042536400000004 0.352172 0.431646 0.174959
10020 -0.44277435000000004 6.6741746399999995 -0.9098088300000001 0.101538 -0.6436729999999999 0.505735
10040 -1.6040625300000002 7.25271939 -7.41633057 0.671918 -0.684539 -0.157867
10060 -1.13120091 13.457760210000002 -5.81825214 -0.899382 -0.413955 -0.660572
10080 -2.59320483 15.093862200000002 -2.7324185400000003 -1.178356 0.303872 -1.97308
10100 -5.10228891 10.198740870000002 1.41096249 -2.591809 1.652246 -2.811485
10120 -5.4326504700000005 7.881412860000001 2.0817212400000003 -2.88766 2.272067 -3.3110690000000003
10140 -2.17677033 5.60329542 -0.09849240000000001 -2.475759 0.17006 -2.815184
10160 0.93150855 4.6710413100000014 -1.40902011 -2.297574 -0.8449450000000001 -1.6899380000000002
10180 2.2667378400000002 5.26230963 -1.18523439 -2.2321560000000003 0.8915559999999999 -0.973861
10200 2.27242764 7.21139967 -1.0118916900000001 -2.339143 1.452387 -1.537212
10220 0.08667135 8.78672871 -0.14983794 -2.0427310000000003 -1.216357 -2.268795
10240 -2.135911680000001 7.928412570000001 1.12656078 -1.742703 -0.912902 -2.491414
10260 -4.64993019 7.4103366600000005 0.43020774 -1.080278 -0.938644 -2.488891
10280 -4.6407970800000005 8.088276330000001 -1.1883834 -0.71854 -2.41706 -2.316759
10300 -4.233495690000001 9.04239693 0.1998297 -0.811531 -2.610727 -1.757412
10320 -3.76542135 10.483446690000001 0.15971661 -0.676451 -2.474479 -1.04948
10340 -4.91578119 11.070977400000002 -1.6570561500000003 -0.213672 -2.386968 -0.425723
10360 -10.040073930000002 12.64614948 -3.2714486100000006 0.362702 -2.274997 0.110134
10380 -7.6814262 13.261069710000001 -0.008230590000000001 1.138241 -1.562762 0.611362
10400 -2.71565325 10.80378243 -2.52449559 2.359064 -0.179266 1.224867
10420 -2.59545132 13.767766020000002 0.1790325 2.103692 1.556315 1.384297
10440 -3.9454937100000005 14.759311770000002 0.9681881400000001 -0.388553 0.074811 1.073958
10460 -4.8011121 18.12041397 0.7315317000000001 -1.214636 -3.3766800000000003 -1.137541
10480 -0.6352759800000002 22.16366433 -3.1647158100000006 -0.416537 -1.309513 -1.695431
10500 2.40938505 19.865485440000004 -3.11233041 -0.122832 0.591579 -1.045269
10520 3.1665110400000005 15.54846741 1.3494439800000002 0.634993 3.417227 0.292749
10540 -0.92777094 11.52977148 2.06734959 0.381865 1.905523 0.265145
10560 -4.00417713 9.564956010000001 -0.09774684000000002 0.39302 0.919838 0.597634
10580 -2.13785406 6.47373672 -0.11420802000000001 -0.060287 1.541147 1.192944
10600 -2.44845828 4.88105379 -1.73818485 0.693662 1.78046 2.229806
10620 -0.7960422600000001 2.16719577 -2.6753832 2.043731 1.691841 3.2392060000000003
10640 1.4413538700000001 -0.82463841 -2.2269190500000002 2.629899 0.8426799999999999 2.765825
10660 1.5452319600000002 -0.9681881400000001 -0.31464594 2.512384 0.517329 2.71201
10680 1.7443259100000001 -0.08622009 -0.16361118 1.262175 0.07939600000000001 2.224207
10700 0.54321894 -0.10612458 0.25193061 1.263093 -0.681479 1.4923879999999998
10720 -0.77089923 0.5827336200000001 3.3434442000000004 1.0977860000000002 -0.361925 0.84455
10740 -3.40781742 2.160162 5.89878243 1.0638379999999998 -0.129494 0.5577310000000001
10760 -9.47904003 8.7775956 6.076166850000001 1.477899 0.957319 0.6735300000000001
10780 -12.978159119999999 26.724372570000003 4.707563940000001 1.625644 0.920348 0.999349
10800 -11.979442259999999 30.16885977 12.542418540000002 1.4248610000000002 0.319598 1.156814
10820 -6.518195639999999 6.830143830000001 6.698120850000001 1.289557 0.427399 1.22196
10840 0.74739447 5.19075549 4.841235 1.180482 0.710623 1.085171
10860 -0.09564750000000001 25.81142454 -0.41897529 0.756525 0.614967 0.599496
10880 5.3711319600000005 13.394299320000002 -1.5976271700000002 0.466064 1.203097 0.29440700000000003
10900 0.062273880000000004 1.23852231 1.03629897 0.289639 1.067555 0.24421
10920 -0.21061089 6.63405174 4.86128664 -0.002198 0.095549 0.349171
10940 -0.95381649 8.12854638 -6.348747510000001 0.347553 -0.633572 -0.101446
10960 -0.63991611 9.80461431 -7.184608560000001 -0.763519 -0.5307 -0.621017
10980 -3.1669623000000002 13.49937423 -4.49755146 -1.194936 0.063737 -1.846838
11000 -5.43609378 10.32373008 1.29436083 -2.649757 1.213001 -2.939514
11020 -5.867498340000001 8.418490740000001 1.3335812100000002 -3.060861 2.441885 -3.5368230000000005
11040 -3.6185754600000006 6.73853805 0.45535077 -2.511589 0.005174 -2.841929
11060 -0.6391705499999999 5.147493389999999 -0.5342427900000001 -2.124428 -1.038263 -1.714118
11080 1.69447149 5.1901570800000005 -0.9336078900000001 -2.037563 0.890084 -1.306853
11100 2.5583302800000003 5.95970253 -0.56777337 -2.336696 1.278545 -2.020876
11120 1.4198013 9.33908076 0.09370512 -1.845688 -0.927901 -2.381019
11140 -0.43484787 8.368950240000002 0.09011466 -1.6977970000000002 -1.138856 -2.501493
11160 -2.51551944 6.40038735 0.47017368 -1.28049 -0.880223 -2.273515
11180 -4.29007977 7.70373414 -0.58453866 -0.710145 -1.999396 -2.342873
