time Ax Ay Az Gx Gy Gz
29260 2.11914639 6.74886798 -1.5477825600000001 2.129556 -1.221114 1.159437
29280 2.38558599 3.0256590600000006 -2.1903964200000003 1.645737 -1.530879 0.722757
29300 3.0729628800000004 1.36590516 -1.6808552100000003 1.816722 -1.1104379999999998 0.128413
29320 2.55414141 1.5051188700000002 -0.78481962 2.0394330000000003 -0.135872 -0.024036
29340 1.7227635300000004 1.79536734 -0.32706539999999995 1.794443 0.711793 0.261586
29360 1.9273903200000002 2.09728971 0.12094749 1.551116 -0.37017 0.38305
29380 2.31493437 2.16180027 0.26061246000000005 1.315359 -0.51659 0.706331
29400 2.18784582 1.88338266 0.5553441 1.21523 0.638678 0.399707
29420 1.88637471 3.23626995 2.1487824000000004 1.136193 0.761843 0.30392600000000003
29440 0.6318326700000001 6.16059171 6.46610454 0.877215 0.262412 0.216231
29460 0.47780586 12.11385888 11.82032406 0.651193 0.193312 0.110055
29480 2.80441413 21.524042520000002 10.124940239999999 0.462459 0.452728 -0.130878
29500 0.5900715000000001 16.76678112 7.733968560000001 0.154282 0.512182 -0.345683
29520 3.5357986800000005 9.77646942 9.19178361 -0.5264979999999999 0.108197 -0.493062
29540 8.423287830000001 11.6118027 11.75386131 -1.408113 0.034432 -0.728793
29560 10.00114785 14.872921380000001 9.52259643 -2.1414470000000003 0.99301 -1.1154309999999998
29580 2.7966348 14.49166554 2.8437816600000003 -3.027169 1.867612 -1.149444
29600 5.19434595 -4.259246940000001 -6.58929852 -3.5097970000000003 1.368578 -0.610587
29620 7.56901341 -0.76446387 0.02694807 -3.3667260000000003 1.116095 0.06692000000000001
29640 5.0404662899999995 4.402649520000001 4.64034582 -2.492021 2.78526 -0.127798
29660 1.31142042 8.41640121 -10.148445 -1.308325 3.440057 -0.533771
29680 3.0425714999999998 16.74732789 -4.925208600000001 -1.600745 2.295542 -0.710604
29700 2.6755401600000006 17.190700650000004 -0.61731387 -2.602433 0.042294 -0.859991
29720 2.215392300000001 10.728039420000002 -0.09939492000000001 -2.429518 -0.116434 -1.275187
29740 2.73091761 7.285347450000001 1.18448883 -2.0429310000000003 0.298252 -1.4172280000000002
29760 4.1712218100000005 4.57059672 -0.6036975900000001 -2.145 -0.742441 -1.349309
29780 4.9234133700000005 5.06786562 -0.84289482 -1.910192 -0.840677 -1.22897
29800 4.04383896 8.963809020000001 -0.9339120000000001 -1.299573 -0.612239 -1.076515
29820 1.8657246600000001 11.34355806 -2.4989013000000004 -0.85769 -0.847867 -0.876574
29840 0.03173535 10.039318560000002 -1.8979014600000002 -0.413324 -0.981335 -0.652177
29860 -0.36987624 7.0563231900000005 0.7650622800000001 -0.179838 -1.282338 -0.43972
29880 3.52382067 6.24351564 1.65555522 -0.007523999999999999 -1.58557 -0.14970799999999998
29900 6.4593650700000005 6.202352879999999 1.16053281 0.352747 -1.59444 0.157263
29920 6.14397357 6.710991570000001 1.6561536300000002 0.7654770000000001 -1.221588 0.330584
29940 2.8289685600000003 9.813139200000002 1.25289396 0.292 -0.26315700000000003 0.287592
29960 0.6316855199999999 10.37821482 1.02626334 -1.0750030000000002 0.631896 -0.180302
29980 2.20701456 10.21909662 0.023946210000000002 -1.760632 -1.11125 -0.8280639999999999
30000 2.40669711 12.35754909 -0.45250587000000003 -1.641852 -2.1645950000000003 -1.249969
30020 1.54223991 13.446086310000002 -0.9026181 -1.7295349999999998 -1.085754 -0.837493
30040 2.89602972 14.19902343 -1.49674113 -0.825741 0.165446 0.632817
30060 5.494620240000001 15.280075620000002 -1.45587267 -0.778504 1.763605 0.264699
30080 5.429364120000001 16.122823290000003 -1.52023608 0.867917 0.72923 -0.09849
30100 3.2799833100000004 16.26532335 0.9608502600000001 2.20692 -0.668764 0.160482
30120 4.1061128400000015 11.942468370000002 2.3781009600000003 1.953234 0.376243 0.919013
30140 4.831650629999999 9.92465928 1.45901187 4.634689 1.481935 1.007898
30160 6.5562192 9.75162069 -2.82926286 4.551278 2.9921580000000003 0.8985569999999999
30180 10.52970084 10.106232570000001 -3.10753332 2.124096 1.539169 0.859965
30200 11.805354000000001 11.13833286 0.35386632 0.955368 -0.408689 0.674836
30220 7.8622539300000005 12.352016250000002 5.360350770000001 1.1157629999999998 -1.279571 0.673867
30240 4.023336060000001 12.9131973 0.13307265000000001 1.977604 -2.072649 1.119943
30260 3.64132485 13.190418090000001 -2.61835767 2.190626 -1.475519 1.323628
30280 0.21525102000000002 12.36937995 0.37512459000000004 2.067589 -0.969628 1.192865
30300 1.7681249700000001 7.93379826 -1.64478384 1.849153 -1.173505 0.6863319999999999
30320 2.41507485 3.32368686 -2.5036983900000003 2.060477 -0.714128 0.176609
30340 3.1045412700000004 2.04819066 -1.0985630400000002 2.184548 -0.059016 -0.188696
30360 3.16322469 1.4338688400000001 -1.4775822 2.062803 0.32527399999999995 -0.01485
30380 2.9588922 2.0448945000000003 -1.29780414 1.6954349999999998 0.646545 0.147747
30400 2.03472153 1.87904664 -0.8089129800000001 1.833796 -0.29904400000000003 0.466118
30420 2.05792218 1.8482040000000002 -0.8586104400000001 1.7970990000000002 -0.813554 0.759214
30440 1.72501002 1.16757639 -0.3912816600000001 1.261072 0.30449 0.5489390000000001
30460 1.2948120900000002 1.7440218 2.01540564 1.029116 0.946373 0.337125
30480 1.31441247 4.9473595800000005 6.807992850000001 0.750195 0.633933 0.125137
30500 1.3757936400000002 13.96490778 11.87780085 0.5185930000000001 0.284637 0.031031
30520 4.396508460000001 25.825197780000003 10.519527870000001 0.473674 0.465909 -0.239775
30540 2.34277515 17.149086630000003 7.78680522 0.300676 0.946673 -0.437084
30560 3.74386878 6.26013378 7.24433184 -0.5068189999999999 0.888064 -0.531312
30580 8.20099323 6.72521607 13.20613371 -1.598842 0.525278 -0.768142
30600 8.638538850000002 17.22109203 10.94808753 -2.484668 1.096232 -1.323059
30620 4.43482632 21.781505969999998 -0.03981879 -3.265393 1.338833 -1.374757
30640 5.2178507100000004 -4.85111367 -9.4311378 -3.618873 0.721846 -0.488743
30660 8.127643860000001 -3.2968957500000005 1.5437408400000001 -3.124236 0.8451879999999999 0.204625
30680 4.4262916200000015 2.42271684 6.042037860000001 -2.321021 2.73082 -0.248311
30700 0.77553936 7.162153470000001 -13.99454379 -1.540651 2.930967 -0.626609
30720 4.32810333 16.01459937 -5.2299758700000005 -1.635995 1.987936 -1.010626
30740 3.78532584 20.002158360000003 1.42143957 -2.267533 0.459809 -1.131652
30760 1.78982469 11.635307460000002 0.11360961 -2.352548 -0.669238 -1.626454
30780 3.2945021100000003 6.1710687900000005 0.45909819 -2.1144700000000003 0.049222 -1.41634
30800 5.1594714 3.75150096 0.2989303200000001 -2.119609 -0.338587 -1.133868
30820 4.96263375 5.186566620000001 -0.36748260000000005 -2.330047 -0.757919 -0.782288
30840 2.8979721 9.199572750000002 -2.4039993600000003 -1.987773 -0.851482 -0.59177
30860 1.53910071 12.299768190000002 -2.15461935 -1.383025 -0.834643 -0.5320199999999999
30880 -0.43993926 10.164317580000002 0.5683717800000001 -0.8311280000000001 -0.966673 -0.493812
30900 0.347274 7.23265794 2.39711274 -0.35735900000000004 -1.312863 -0.377896
30920 2.8876421700000003 6.5476845 0.40400523 0.097623 -1.457026 -0.152343
30940 5.234910300000001 5.67110214 -1.5946351200000002 0.4674100000000001 -1.5583129999999998 0.081106
30960 5.83382061 5.845347360000001 -0.8840575800000001 0.769617 -1.252594 0.08923400000000001
30980 5.43714345 7.422020370000001 0.3125466 0.18426 -0.101713 -0.031697
31000 2.1863547000000003 11.168125830000001 3.1204138500000003 -1.07791 0.373501 -0.028304000000000006
31020 1.55287395 11.36107872 2.48557932 -1.578824 -0.81335 -0.625282
31040 2.4010073100000002 12.048740100000002 -0.5049010799999999 -1.294753 -1.906594 -1.069482
31060 1.8595836000000001 13.243107600000002 -0.8716381200000001 -0.6240060000000001 -1.132887 -0.931192
31080 1.82979063 14.28000498 -0.8033801400000001 0.5183949999999999 -0.17038299999999998 0.33392
31100 3.77769366 14.17567563 1.25693568 1.387844 1.378352 0.955441
31120 4.3989021 16.36636635 -0.52960266 -0.720515 2.344109 0.764288
31140 3.1807355400000006 15.517477620000003 -0.53034822 -0.16198 -0.410504 0.499322
31160 1.8519514200000002 14.67996849 0.23665644 1.125693 -1.313156 0.8053710000000001
31180 3.79536147 11.57018868 0.7589212200000001 2.878031 0.445006 1.0364799999999998
31200 6.42882654 10.877426100000001 -0.7717919400000001 5.070079 1.643906 1.150668
31220 9.45613368 11.349551970000002 -3.6556965 4.173384 2.339075 1.242859
31240 12.27297708 12.40215516 -1.64447973 1.533328 1.015656 1.220773
31260 10.341093780000001 12.175534350000001 2.6533793700000006 0.879466 -1.205048 0.624051
31280 7.424855460000001 14.239891890000003 4.16269692 1.253554 -2.0034 0.149124
31300 5.420378159999999 13.349840400000001 -0.83960847 2.259689 -2.22636 0.155369
31320 3.0770046 12.301867529999999 -2.3942678400000004 2.114253 -1.688338 0.532883
31340 0.41793543000000005 8.6765526 -0.01497006 1.84327 -1.577047 0.641942
31360 2.57899014 3.87393957 -1.04362704 1.805287 -1.362322 0.523898
31380 2.8940775300000006 2.08980468 -2.9617371 2.201316 -0.292547 0.121505
31400 2.50997679 1.8841282200000002 -2.38693977 2.3765110000000003 0.601036 0.01583
31420 2.48557932 2.2387401000000002 -1.2394248300000001 1.829999 0.702432 0.174252
31440 1.88472663 1.81302534 -0.7952967000000001 1.201248 -0.695463 0.5156189999999999
31460 2.69230545 0.6497947800000001 -0.14818986 1.363751 -0.651165 0.485719
31480 1.81078866 1.4591688299999999 -0.7628157900000001 1.405354 0.785583 0.26091
31500 1.8149775300000002 1.19915478 0.47182176000000003 1.108393 0.696102 0.251473
31520 1.8230609700000002 3.5833968 2.98509471 0.685429 0.30044 0.196683
31540 1.2593293200000002 8.553358620000001 9.735453810000001 0.456506 0.386415 -0.059263
31560 2.48827707 18.464705730000006 13.12081614 0.420439 0.558389 -0.410112
31580 2.0517811200000002 22.17218922 9.40374828 0.120223 0.911092 -0.440435
31600 2.57344749 10.92308184 7.569906120000001 -0.636031 0.489796 -0.189873
31620 2.95694982 1.5786153900000002 7.967780100000001 -1.664486 0.739325 -0.427044
31640 6.615344070000001 3.5196318000000004 10.73342511 -2.543438 1.253492 -0.905996
31660 7.55823222 12.477898170000001 6.1173296100000005 -3.33445 0.659664 -1.168202
31680 14.327603100000001 21.532724370000004 -2.0390575500000003 -3.5976980000000003 0.414997 -0.760599
31700 5.582939669999999 17.18247006 -0.9948321 -2.938656 0.883531 -0.220348
31720 3.94864272 -5.37337845 -0.38814245999999997 -2.15936 3.246189 -0.332232
31740 3.37428684 -0.6417113400000001 4.27032243 -1.165657 4.1506870000000005 -0.946019
31760 0.42960933 2.8427418000000007 -9.38847411 -1.271196 2.885895 -1.043412
31780 3.17489859 9.878110829999999 -12.02689323 -1.955734 1.114337 -1.247817
31800 5.42157498 19.04894028 -0.19459116000000004 -1.707499 -0.389843 -1.7259240000000002
31820 1.02477222 19.38019455 1.84446639 -1.732605 -0.334138 -1.781718
31840 1.74641544 13.01378904 1.06638624 -1.842307 -0.925303 -1.702678
31860 3.8687010300000004 6.3453042 0.94647861 -2.069696 -1.338213 -1.609734
31880 5.72858874 3.0840383700000005 0.32048288999999996 -1.937503 -1.244225 -1.253213
31900 5.24329785 3.63144618 -0.48124917000000006 -1.4693040000000002 -1.303074 -0.7958729999999999
31920 3.4290658800000005 6.925497030000001 -2.7713348100000004 -0.992413 -1.626955 -0.401158
31940 1.55481633 9.584114940000001 -1.7299542600000002 -0.499261 -2.090716 -0.204839
31960 1.0382413499999998 7.91898516 -0.33351057 -0.010707 -2.199537 -0.05494
31980 2.9352500999999998 6.249656700000001 0.14205861 0.361863 -1.999039 0.098025
32000 5.68742598 6.754852080000001 1.91392119 0.5897680000000001 -1.511291 0.203677
32020 5.05753569 9.02488608 3.3662034000000003 0.324099 -0.59517 0.171806
32040 3.0801438000000005 9.617645520000002 1.10740185 -0.598324 -0.187336 0.479965
32060 2.4831856800000005 10.35426861 0.13936086 -1.659672 -0.6862729999999999 0.165543
32080 3.64208022 11.24700804 1.21801941 -1.637467 -1.759094 -0.629821
32100 2.41478055 12.74420043 0.28081125 -1.354017 -2.3556060000000003 -1.151573
32120 0.76790718 14.809450680000001 -2.4932115 -1.100323 -1.500786 -0.95648
32140 2.0448945000000003 13.24056681 -0.03367773 0.008668 -0.622394 0.060679
32160 5.80358619 12.43688256 0.93884643 0.283516 1.117691 0.232352
32180 6.22196307 12.9422349 0.9969314400000001 -2.19046 1.59907 -0.520482
32200 1.11623085 13.49084934 2.57299623 0.968995 -0.933197 -0.036901
32220 -0.7595196300000001 12.3404895 -0.4122456300000001 2.367254 -0.848035 0.629713
32240 2.5569863100000005 12.317131890000002 -1.35513378 4.0885099999999985 1.7755599999999998 1.046435
32260 6.4512816299999995 12.102636239999999 -2.8249268400000003 5.895069 3.337186 1.3614959999999998
32280 9.330094800000001 11.85878907 -2.9958660900000003 2.898219 3.080257 1.079178
32300 12.54646026 13.13174448 0.35236539 0.5286810000000001 -0.274302 1.269887
32320 11.84381901 12.18465765 4.0664412 0.34081300000000003 -1.178553 0.858468
32340 9.162441900000001 11.687094450000002 2.19473244 1.321941 -1.968202 0.877016
32360 5.665863600000001 11.11199301 -2.6503873200000005 2.20617 -1.975498 1.401289
32380 0.57345336 12.609332550000001 -2.7981357300000003 1.740102 -1.825085 1.75249
32400 0.5833418400000001 10.26670455 0.27737775000000003 1.517917 -2.415535 1.218652
32420 2.6819755200000004 7.959843810000001 -1.80524601 1.796248 -1.4648139999999998 0.056085
32440 2.95455618 4.94107137 -2.71505484 1.967556 -0.683454 -0.4863770000000001
32460 2.84903001 1.17356049 -2.43379233 2.06247 0.182694 -0.322318
32480 2.61670959 0.5878250100000001 -0.9382480200000001 1.982615 0.679557 -0.098117
32500 2.05373331 1.4853615300000003 -0.02185668 1.912681 -0.08421000000000001 0.219635
32520 1.8163215000000001 1.49164974 -0.24608385000000002 1.441301 -0.638999 0.572771
32540 1.7925224400000002 1.14017706 -0.13876245 1.075268 -0.094901 0.422103
32560 1.91497086 1.89505656 0.94169133 1.145026 0.299698 0.2501
32580 2.3781009600000003 3.81825801 3.59462925 0.933732 0.345901 0.068036
32600 1.13868594 7.808809050000001 7.91733708 0.5975239999999999 0.496438 0.009947
32620 2.96054028 12.64166631 10.80408654 0.410496 0.7077220000000001 -0.18391
32640 2.8083087000000004 19.85845167 9.01694979 0.110948 0.676091 -0.272488
32660 1.77695397 15.87164805 6.94196802 -0.728298 0.205308 -0.361068
32680 1.7402841900000001 7.87512465 6.7039578 -1.67386 0.145508 -0.8365459999999999
32700 3.3453963900000003 3.7534433400000005 11.134143990000002 -2.41593 0.923566 -1.359746
32720 6.33587679 12.22882227 9.92480643 -3.239182 1.28528 -1.325367
32740 9.42559515 21.75231141 4.50727317 -3.5044190000000004 0.963513 -0.5502100000000001
32760 5.77469574 25.678950300000004 5.4765109800000005 -3.19557 0.8348479999999999 -0.07787000000000001
32780 8.064330120000001 -12.47535738 -10.887756029999998 -2.54073 2.912968 -0.32058200000000003
32800 8.77774275 -3.4557098400000004 3.2766871500000003 -1.366658 3.446935 -0.60469
32820 2.27302605 -0.09805095000000001 1.7890791300000002 -1.209754 2.738873 -1.093
32840 1.10635218 4.915025820000001 -13.447881540000001 -1.760169 0.784084 -1.41267
32860 5.095107990000001 21.9219165 -4.563710100000001 -1.993689 -0.166383 -1.682275
32880 1.72770777 21.52329696 2.4004089 -1.977068 0.080263 -1.572449
32900 0.65279664 9.645192 0.66057597 -2.099708 -0.578773 -1.2925870000000002
32920 2.43752994 3.9818691900000003 0.7192495799999999 -2.125156 -1.054608 -1.090261
32940 4.088150730000001 1.8525498300000003 0.24729048000000003 -1.674473 -1.10234 -0.999457
32960 3.92169465 4.7859948900000004 -2.14115022 -1.140636 -1.179067 -0.922991
32980 2.9541049200000002 11.7882846 -2.2008735 -0.595383 -1.065246 -0.8221200000000001
33000 0.97477065 15.87418884 0.80787312 -0.260206 -1.368422 -0.6869310000000001
33020 -1.9570263300000001 9.61689996 1.07806014 0.203746 -1.584268 -0.391789
33040 1.38701628 5.40959697 1.6340026500000002 0.613793 -1.870451 -0.042454
33060 5.5468683 5.552705250000001 0.8271792000000001 1.119376 -1.68558 0.17341700000000002
33080 8.331672240000001 6.6145985099999995 -0.015264360000000001 1.211849 -0.6703140000000001 0.07875800000000001
33100 5.49177534 6.71997753 -0.96444072 -0.180986 0.684992 -0.114305
33120 2.16165312 9.948311190000002 0.31749084 -1.196217 -0.021737 -0.452708
33140 1.53161568 11.17336437 3.9550780800000003 -1.445209 -1.7469439999999998 -0.904094
33160 2.8491771600000004 11.3226039 1.0716247800000003 -1.316836 -1.86379 -1.098533
33180 1.9056906 12.067310430000003 -0.18815580000000004 -0.22651 -0.800347 -0.254793
33200 0.75562506 13.30298784 -0.90591426 0.781104 0.355081 0.567954
33220 2.46268278 12.824730720000002 -0.44008641 0.110563 2.38459 0.576693
33240 4.02932016 14.60962098 -1.75210524 -1.238997 1.082604 0.203603
33260 2.6331707700000004 16.05935259 -0.9689337 0.28733800000000004 -1.35472 0.471624
33280 1.4180060700000001 15.98630733 0.24144372 1.632121 -0.7541680000000001 0.969494
33300 5.17219497 12.45589434 0.18831276000000002 4.675801 1.067667 0.941418
33320 7.822729440000001 10.615479480000001 0.8665467300000002 5.58747 2.881615 0.738226
33340 11.240278380000001 11.530222740000001 -4.14861957 3.039713 3.811063 0.949975
33360 14.43777921 12.31369839 -2.20566078 1.345058 -0.304648 0.958367
33380 10.16416062 12.028541310000001 3.37353147 1.133735 -1.979716 0.72296
33400 7.1958410100000005 13.081899869999999 2.80980963 1.71958 -2.41102 0.980774
33420 4.72402512 13.50626085 -0.09879651 1.799822 -1.906169 1.199673
33440 2.60159238 12.17013885 -3.07684764 1.620313 -1.6533779999999998 1.275007
33460 0.61282089 9.28489032 -0.14459940000000002 1.318853 -1.54486 1.038821
33480 1.93951548 4.3499502 -0.9354031200000001 1.574705 -0.902444 0.537721
33500 2.31808338 2.9087532900000004 -2.06555436 1.931117 -0.098971 -0.100684
33520 2.2598512200000003 2.93958612 -1.85898519 1.931176 0.34129 0.089964
33540 1.85927949 2.29517703 -1.21442895 1.759939 0.192976 0.298329
33560 2.06390628 1.80959184 -0.71027343 1.602664 -0.771842 0.620002
33580 2.074089060000001 1.54343673 -0.85322475 1.294872 -0.291997 0.502937
33600 2.11675275 1.1160837000000001 -0.79888716 1.050507 0.385293 0.238648
33620 2.5953041700000004 1.26592164 -0.50265459 0.941442 0.111717 0.017115000000000002
33640 1.99939572 3.01623165 1.7178290999999999 0.6664770000000001 -0.051413 0.025017
33660 1.95388713 5.76870183 4.38123429 0.491988 0.478735 -0.266369
33680 0.942741 12.07927863 10.61338014 0.332294 0.673538 -0.62452
33700 4.189488030000001 20.47456872 12.799734840000001 -0.094511 0.634549 -0.893439
33720 2.23141203 21.487961340000002 7.92511641 -1.015827 -0.062823 -0.989779
33740 1.8708062400000003 8.816364720000001 5.870196090000001 -1.633616 0.8289059999999999 -1.27618
33760 2.92791222 3.9375574200000005 10.47012471 -2.67216 1.692247 -1.02603
