time Ax Ay Az Gx Gy Gz
6480 1.4678506800000002 7.8679339200000005 0.23440995 1.366407 0.941939 -0.177533
6500 1.61873829 8.39679102 0.58394025 2.386398 1.679643 -0.39568
6520 1.9984932000000002 9.434129850000001 0.49023513 2.615414 1.777195 -0.214745
6540 2.21644197 9.30779667 0.45594918 2.8605270000000003 0.958395 -0.26005300000000003
6560 0.45520362000000003 9.886792680000003 0.31524435000000006 2.82761 1.542934 -0.4234020000000001
6580 0.68916231 10.02704625 -1.8768001500000002 2.758381 1.81585 -0.414621
6600 0.41059755000000003 10.18407492 -2.79049374 2.292473 0.250355 -0.392369
6620 0.8491830300000001 10.715619960000001 -1.26681435 2.61341 -2.426539 -0.17412
6640 0.7200049500000001 11.52663228 -0.9497747700000001 3.308099 -4.065405 -0.657482
6660 2.66206122 12.222229950000001 -0.118701 3.673988 -2.775076 -0.778357
6680 4.4304903 10.22284404 0.6948521099999999 2.714246 0.37239 -0.107568
6700 3.78817074 9.73889712 0.21316148999999998 1.484213 1.123579 0.382805
6720 0.60683679 12.15786654 -1.18044711 1.23616 0.46742 0.318888
6740 -1.39060674 12.90480975 -1.15035984 0.958381 0.092552 0.266154
6760 -1.4343200999999999 11.59474311 0.02963601 0.568933 0.116155 0.29545
6780 -0.9123496200000001 11.41585776 2.18994516 0.247616 -0.255087 0.438959
6800 -1.4200956 13.593383460000002 3.17459448 -0.044831 -0.465208 0.491665
6820 -3.3371559900000003 11.495191230000001 1.71094248 -0.418077 -0.677978 0.47758
6840 -6.13858788 12.13765794 4.284988380000001 -0.966013 -0.427404 0.627256
6860 -5.4660339 15.270196950000003 3.98112363 -1.40551 0.03136 0.834038
6880 -2.0474451 15.999030900000001 1.99669797 -1.956167 0.378924 0.973956
6900 -1.29735288 16.106205150000005 2.14099326 -2.272673 0.7165729999999999 0.992677
6920 -1.09676781 15.497269020000001 2.01884895 -0.8022520000000001 0.685055 0.673976
6940 -1.17610128 13.30298784 -0.42855966000000006 1.901614 2.250604 0.030695
6960 -0.057633750000000004 10.43794791 -2.50549362 2.9530000000000003 -0.940233 0.534578
6980 0.28455867 7.6148163 -2.7039793500000004 1.961774 -3.432428 0.191153
7000 0.21539817000000003 4.92026436 0.30910329 -0.183996 -2.785747 0.172132
7020 -0.42391953000000004 3.37412988 0.31689243 -2.006656 -1.1890459999999998 0.190469
7040 0.04101561 2.71311246 -0.92657412 -0.479382 1.241231 0.368939
7060 -0.47930679000000004 3.37472829 -1.21442895 0.26616300000000004 1.481424 0.6611899999999999
7080 -0.56641959 3.00454794 -1.19616273 -0.031095 0.43275 0.231032
7100 -0.7762849200000002 1.5051188700000002 -1.1859799500000001 -1.941257 0.44482 -0.863366
7120 -1.33836849 1.8208144800000001 -1.8188721 -1.536095 -2.587856 -0.989109
7140 -1.89326133 2.3384391300000003 -1.64672622 -0.941803 -1.494199 -0.610346
7160 -1.9925091000000001 3.1743001800000004 -2.5444098900000003 -3.795667 4.743067 1.575083
7180 -1.43536977 5.51872341 -4.66729389 -3.529332 4.3175040000000005 1.473871
7200 -1.54747845 10.803184020000002 -8.060739660000001 -2.029443 1.414693 1.223149
7220 -0.37467332999999997 25.064481330000003 -11.428434180000002 -1.906423 0.287991 0.494788
7240 -2.29967001 27.98295633 -14.4488547 -1.988222 0.58333 0.235329
7260 -0.8027817300000001 7.213803120000001 -14.25845241 -2.137073 1.320314 0.144682
7280 -0.53094663 -0.32018859000000005 -7.4323404900000005 -2.211241 1.855559 0.090067
7300 0.8273263500000001 4.61280915 -3.76676532 -2.094843 1.7586990000000002 -0.030773
7320 2.1609075600000005 14.143783319999999 2.97041895 -1.403312 1.379917 -0.211328
7340 -1.97933427 24.344623530000003 4.59454293 -0.900805 0.851073 -0.263756
7360 -0.26525259 8.6389803 3.3344680500000003 -1.325384 0.313923 -0.099391
7380 -0.16794720000000002 1.79342496 4.5375174000000005 -1.547399 0.604147 -0.024401
7400 -4.49350974 3.1304396700000003 4.10192397 -1.491749 2.422965 0.095434
7420 -1.28762136 14.82920802 -8.304282720000002 -0.909166 2.596906 -0.217982
7440 5.825433060000001 16.09139205 -0.36704115 0.027314 1.1837950000000002 -0.6241
7460 5.713765830000001 11.323800720000001 1.6649924400000002 0.19556 1.054651 -0.442229
7480 1.1858328 10.50905079 0.18561501000000002 0.212414 1.275088 -0.17213399999999998
7500 0.40461345 7.67304846 -0.38694564000000004 0.344045 0.317449 -0.031119
7520 -1.01234295 6.15445065 1.07910981 1.102197 0.650466 -0.317874
7540 -1.1741589000000001 6.896312280000001 1.7419322700000002 2.144695 1.572689 -0.6119439999999999
7560 -0.46118772 7.823033550000001 1.02626334 2.87359 1.482391 -0.507393
7580 0.7457463900000001 7.54356627 0.53498835 3.130097 0.369674 -0.055522
7600 1.88472663 8.27180181 0.9548661600000001 3.320775 -0.180741 -0.303449
7620 2.38484043 8.06971581 0.50131062 3.2707330000000003 0.955421 -0.13861099999999998
7640 0.9157929300000001 9.04569309 0.1505835 3.078437 1.927305 -0.060015
7660 0.01796211 9.74518533 -1.3798353600000002 2.636788 -0.51649 0.335274
7680 2.1296234700000003 9.65461941 -4.2212233800000005 3.280904 -4.2882620000000005 -0.0485
7700 1.72740366 10.75647861 -2.2734675 3.848333 -4.846446 -0.810804
7720 1.16997003 11.813133330000001 -1.2094847100000001 2.398684 -1.245692 -0.118381
7740 2.04953463 13.24370601 -1.57502493 1.384053 -0.518473 0.851023
7760 3.4127518500000003 12.804070860000001 0.6240533400000001 1.544791 -1.562946 0.837461
7780 2.57569398 11.704762259999999 1.5028723800000001 1.7373630000000002 -1.7700360000000002 0.511127
7800 -1.76528007 12.894332670000002 -0.9398961000000001 1.578114 -1.011662 0.14264300000000002
7820 -1.5214329000000002 12.91738617 -0.29189655000000003 1.008289 -0.50602 0.19463
7840 1.67815746 12.803472450000001 1.6799526900000001 0.357779 -0.485354 0.385544
7860 0.71835687 13.54578534 3.7317436200000005 -0.215169 -0.715532 0.6350060000000001
7880 -3.3144066000000003 13.06004319 2.05043715 -0.727119 -0.985013 0.803759
7900 -5.851782720000001 12.148890390000002 3.0502036800000005 -1.239289 -0.938729 0.862079
7920 -4.21223742 14.036461920000002 4.0718367 -1.696022 -0.427111 0.92019
7940 -2.08022031 15.648460740000003 2.1424941900000003 -2.337116 0.129897 0.975887
7960 -0.94169133 15.09850233 1.0985630400000002 -2.522259 0.388697 0.8856
7980 -0.7138638900000001 13.401627390000002 1.70345745 -0.7061569999999999 -0.053453 0.392515
8000 -0.5806440900000001 11.445797879999999 -2.36778084 1.430663 3.23378 -0.075336
8020 0.5730119100000002 9.763294590000001 -4.78824138 2.618607 -1.340539 0.232585
8040 0.56897019 10.106232570000001 -1.61858133 1.333304 -3.683781 0.19029
8060 -0.15642045 7.399408320000001 1.8964103400000003 0.054711 -3.576943 0.155585
8080 0.55759059 4.8557538 1.9700540100000001 -1.238826 -0.622792 -0.356096
8100 0.82463841 2.8150481700000003 1.3811793300000001 0.619653 0.393525 0.684281
8120 -1.19900763 2.2998171600000004 0.054190440000000006 0.015069 -0.083208 1.080184
8140 -1.5732297000000002 2.39906493 -0.87792633 -0.745715 1.954 0.042494
8160 -1.51619436 2.8776163500000003 -1.5658918200000003 -2.511127 0.10513 -0.935278
8180 -1.71288486 2.9990151 -1.72560843 -0.909385 -4.3712480000000005 -0.969628
8200 -1.91961099 2.245028310000001 -1.9809823500000001 -2.116171 1.313704 0.7131310000000001
8220 -1.9118218500000002 2.26135215 -2.42690571 -3.945487 5.890642 1.636659
8240 -2.2122531 2.92970745 -3.48026427 -3.142942 4.532547 1.175056
8260 -2.75277429 6.10026021 -4.21568073 -1.566756 0.948061 0.8328049999999999
8280 -1.06323723 16.79507316 -9.53113113 -1.331581 0.13408299999999998 0.390042
8300 -1.0177384500000002 35.966304900000004 -10.356662250000001 -1.958401 1.268261 0.219704
8320 -5.92183593 16.207101 -17.544262860000003 -2.342101 2.453468 0.131116
8340 -3.79969749 1.4479363800000002 -11.77840593 -2.1664830000000004 1.947555 -0.044334
8360 -1.06937829 6.75709857 -5.43384729 -1.4449809999999998 0.406443 -0.222122
8380 1.7368408800000001 19.320324120000002 2.97146862 -1.331301 0.381219 -0.140111
8400 4.46701293 20.037631320000003 9.01859787 -1.461013 0.987684 -0.108679
8420 1.9717020900000002 4.8083028300000015 2.4441222600000003 -1.6220709999999998 1.510077 -0.070949
8440 -1.06189326 0.00777933 4.37479893 -1.719932 1.337843 -0.071412
8460 -5.095107990000001 1.99325466 4.752464310000001 -1.584788 0.869267 -0.22476
8480 -3.04795719 13.98002499 -7.38728316 -1.041978 0.925418 -0.35136300000000004
8500 5.1623163 19.650832830000002 -0.49980969000000003 -0.191953 0.832026 -0.377353
8520 6.249058290000001 10.94793057 3.37428684 0.357732 1.5928639999999998 -0.378761
8540 1.81153422 8.57656908 1.6313049000000004 0.362765 1.141869 -0.287349
8560 -0.61611705 8.53510221 -1.95747759 0.58087 -0.30280300000000004 -0.170743
8580 -1.11383721 6.123617820000001 1.61618769 1.665389 -0.123686 -0.349268
8600 -1.5370013700000003 7.191946440000001 0.30955455000000004 2.759677 0.6802600000000001 -0.414225
8620 -0.21135645000000003 8.46519615 0.68812245 3.122221 0.738349 -0.071004
8640 0.5104339200000001 8.334664290000001 1.23268536 3.27568 -0.094899 -0.153254
8660 0.67779252 7.618858020000001 0.47256732 3.687818 0.7809689999999999 -0.29677600000000004
8680 1.37414556 8.205937470000002 0.11780829000000001 3.352542 2.18293 -0.02104
8700 2.29398021 8.905135410000002 -1.0946782800000001 3.335294 2.210418 0.046102
8720 2.42151021 9.56346489 -1.34614782 2.480291 -2.8613880000000003 0.527329
8740 1.4668010100000002 10.10324052 -1.0717719300000002 3.275736 -5.409031 -0.019326
8760 0.4397823 10.742862330000001 -1.34525511 3.414325 -3.751069 -0.237331
8780 0.7619132700000001 11.12681592 -1.36934847 2.097098 -0.652299 0.400044
8800 1.3825233000000001 12.30500673 -2.79019944 1.661579 -0.843875 0.733737
8820 3.0112874100000004 11.61254826 -0.7940998800000001 1.784069 -1.30803 0.551454
8840 3.24255816 11.13564492 1.72605969 1.583854 -1.410992 0.366453
8860 1.2029022 13.656854160000002 1.07550954 1.281152 -1.07568 0.15880999999999998
8880 -0.6993450900000001 14.302754370000002 -0.25072398 0.738879 -0.5533239999999999 0.269721
8900 0.11900511 12.89029095 2.4180669 0.091631 -0.461527 0.518251
8920 -1.8510489 13.70414817 4.595445450000001 -0.400563 -0.62979 0.6656479999999999
8940 -4.748726700000001 13.06513458 1.97739189 -0.942292 -0.644552 0.8306620000000001
8960 -5.86764549 12.179870370000002 2.49217164 -1.507532 -0.473701 0.952545
8980 -3.7503041400000003 13.46674617 3.56154012 -2.076353 -0.032839 0.953348
9000 -1.3796784000000002 14.40874161 2.18829708 -2.631055 0.406075 0.896568
9020 -1.8928100700000001 15.590826990000002 0.6974027100000001 -1.95147 -0.219007 0.515419
9040 -0.65533743 14.29467093 1.31142042 0.718571 1.868739 -0.151199
9060 -0.7788257100000001 11.89561581 -1.3129213499999999 2.192328 1.839669 -0.020159
9080 0.65787822 9.829158930000002 -3.861216 1.966486 -3.465892 0.296983
9100 1.27370097 8.95033989 -1.9758909600000003 0.48748 -2.815197 0.294364
9120 0.03562992 7.606428750000001 1.34405829 -0.297784 -2.373681 -0.212683
9140 -0.19774017000000002 4.64034582 1.9124202600000002 -0.826939 0.6718390000000001 -0.260874
9160 -0.13517199 2.9267154 1.2094847100000001 1.223217 -1.352253 0.907583
9180 -0.9330094800000001 3.03553773 0.19310004 0.237981 -0.179533 0.999612
9200 -1.9091339100000002 2.6150615100000003 -0.65818233 -1.480893 1.601035 -0.295475
9220 -1.42593255 3.2680053000000004 -1.19945889 -1.988322 -0.80009 -0.655933
9240 -1.72112526 2.7578656800000005 -1.5001844400000002 -0.377602 -3.402181 -0.814399
9260 -1.90164888 2.6301787200000004 -2.13575472 -2.798787 3.2455580000000004 1.176973
9280 -2.16719577 2.5020503100000004 -2.8009708200000003 -3.4393620000000005 5.1191879999999985 1.247009
9300 -2.39786811 2.96892783 -3.7550914200000003 -2.4043490000000003 1.878836 0.828966
9320 -2.44202292 5.91270282 -4.51431675 -1.06566 -0.778521 0.6077819999999999
9340 -1.51125993 14.753474820000001 -8.98131987 -1.743787 0.342064 0.683862
9360 -1.6287641099999999 34.39532169 -9.07203294 -2.250402 1.545536 0.662758
9380 -5.722898939999999 17.63452467 -17.38693989 -2.1337650000000004 1.860341 0.4249560000000001
9400 -4.42045467 1.9148139000000002 -14.4602343 -2.083721 1.92469 0.273535
9420 -1.7458170300000002 7.58936916 -5.96704041 -1.915933 1.941229 -0.011598
9440 0.8214894 18.72530838 0.49157910000000005 -1.657728 1.262585 -0.219364
9460 4.76174457 19.60892451 11.172020400000001 -1.468819 0.50158 -0.283299
9480 3.7609283700000002 6.63540552 -0.09564750000000001 -1.730861 0.392622 -0.247602
9500 -0.47660904000000004 -1.3780303200000001 2.2760181 -1.977142 1.338657 -0.051845
9520 -3.4218849600000003 1.97918712 5.61362535 -1.552903 1.930677 -0.084892
9540 -3.07670049 10.59871419 -3.45915315 -0.897856 1.0894549999999998 -0.206357
9560 3.50301366 22.89518622 -3.1654711800000004 -0.079706 0.4108350000000001 -0.372824
9580 5.658535530000001 11.07007488 2.7279255600000005 0.101724 1.157939 -0.350082
9600 1.5491265300000001 7.97930685 2.7761319 0.01658 0.515778 -0.326353
9620 -0.32423030999999997 9.31123998 -1.5682854600000002 0.7007720000000001 -0.307205 -0.505322
9640 0.02963601 8.968302000000001 -0.06675705 1.550687 0.5749920000000001 -0.480219
9660 -0.9834525000000001 7.4504595600000005 -0.30746502000000003 2.45171 1.049714 -0.364507
9680 -0.6276438 8.234229509999999 -1.04257737 3.222983 0.947331 -0.205164
9700 -0.61747083 7.13925693 -0.9178922700000001 3.344171 0.6474270000000001 -0.16975
9720 -0.41134311000000007 5.964499620000001 0.36240102 3.3732900000000003 1.105849 -0.017379
9740 0.8327218500000001 6.69407913 1.60047207 3.1699740000000003 2.393527 0.218833
9760 0.7517402999999999 7.715859300000001 1.2117312 2.756668 1.152806 0.495273
9780 1.1972124 8.848845630000001 0.060920100000000005 3.05142 -3.033778 0.51872
9800 1.6224759000000002 10.07509563 -2.3173280099999998 3.650004 -6.162552 -0.250755
9820 1.8308403 9.540558540000001 -2.73301695 3.535799 -3.715771 -0.6445890000000001
9840 1.57996917 10.5389811 -1.3265376300000002 1.802212 -0.460891 0.208664
9860 1.0377900899999999 12.263098410000001 -1.7152785000000002 1.328607 -0.993472 0.604485
9880 3.5296576200000005 11.793670290000001 -0.7132654800000001 1.693468 -1.853839 0.460721
9900 2.61700389 11.84905755 1.10619522 1.465868 -1.490826 0.187338
9920 0.14025357000000002 13.935124620000002 0.14893542 1.213666 -0.738507 0.08099500000000001
9940 -0.11406087000000001 13.515845220000003 -1.53535329 0.698654 -0.607012 0.144527
9960 0.8012807999999999 13.633653510000002 -0.5848329600000001 0.118902 -0.447294 0.398782
9980 -0.044007660000000004 12.46368348 2.7559233 -0.382944 -0.718377 0.6925899999999999
10000 -3.5739693900000002 13.99679028 2.0872638900000005 -0.923843 -0.980458 0.9006559999999999
10020 -3.46993434 12.269239470000002 1.8818817300000001 -1.536064 -0.8306969999999999 1.009419
10040 -3.4905942000000003 12.59001666 3.4305668100000006 -2.126191 -0.145811 1.00976
10060 -2.52210195 14.737150980000001 3.8552319 -2.556341 0.437673 0.921618
10080 -1.8585339300000001 15.41614032 2.2646385 -1.620039 0.507033 0.614012
10100 -0.46792719 14.571450270000001 1.5962832 0.726859 2.222755 0.021457
10120 -0.13441662000000001 13.178744190000002 0.14474655 2.320214 0.952535 0.074807
10140 -0.7054861499999999 10.73867346 -2.6837707500000003 1.648049 -2.483073 0.680196
10160 0.8072747100000001 8.72580861 -5.055142050000001 0.34223200000000004 -2.768035 0.6137560000000001
10180 0.39053610000000005 9.40449384 -0.54426861 -0.014263 -3.107516 0.30512100000000003
10200 0.07184844 6.7585995 2.18276424 -1.360226 -1.108516 0.536712
10220 0.9228267 4.3152228 1.17296208 -0.326362 1.035379 0.299769
10240 0.17858124000000003 2.8174418100000005 1.0145894400000002 -0.5500510000000001 -0.296335 0.789158
10260 -1.06488531 2.9506616100000005 0.16989939 -0.273522 0.578732 0.431046
10280 -1.9375731 3.47442732 -0.68796549 -2.115819 -0.019555 -0.46768
10300 -1.85898519 3.54792384 -1.30109049 -1.760959 -3.758498 -0.552277
10320 -2.1881499300000007 3.17220084 -1.56784401 -1.177592 -0.94686 0.178858
10340 -2.2758709500000003 2.99167722 -2.01675942 -2.854164 4.161269 1.59736
10360 -2.71744848 2.96473896 -2.91189249 -3.26818 5.600717 1.62467
10380 -2.7024784200000003 4.20475239 -4.117933890000001 -2.546049 3.061977 0.7805270000000001
10400 -2.84318325 9.676181790000001 -4.76758152 -1.630978 -0.027807 0.37534
10420 -1.7398329300000002 25.21566324 -9.35479638 -1.422894 -0.483555 0.14770899999999998
10440 -2.29831623 29.09933433 -12.09709359 -1.985458 1.017724 0.292475
10460 -5.41334439 6.708902040000001 -18.922450140000002 -1.826059 0.95814 0.13663599999999998
10480 -0.37123002000000005 1.38447549 -10.20278259 -1.159245 -0.094126 0.034752
10500 0.90875916 4.63810914 -3.9176529300000005 -1.031795 0.028946 0.049372000000000006
10520 1.7847431100000002 9.88589016 2.13471486 -1.170097 0.939791 0.16047
10540 2.4559433100000008 17.277970410000002 7.61242266 -1.4463700000000002 1.663013 0.158682
10560 0.35611281 17.59965012 2.47256145 -1.538918 1.472595 -0.093821
10580 2.46372264 5.20393032 -0.15478218000000002 -1.460928 0.202944 -0.200608
10600 -2.40534333 4.08530583 5.66526519 -1.247314 0.529093 -0.163214
10620 -5.6359332900000005 7.1557181100000005 -1.09212768 -0.605521 1.143618 -0.152041
10640 1.1049984000000002 15.95921211 -4.84602228 0.163746 1.224694 -0.314483
10660 5.96344995 13.261069710000001 -0.60893613 0.360025 0.7881319999999999 -0.268755
10680 3.9772290600000004 8.571928950000002 3.98545965 0.581075 0.040927 -0.348507
10700 0.33590421000000004 7.8740749800000005 1.5329596500000002 1.221356 0.034591000000000004 -0.384619
10720 -1.93726899 7.259606010000001 0.3210813 2.361288 1.358906 -0.351648
10740 -0.82507986 7.54146693 1.41860448 3.395926 1.505648 -0.383065
10760 0.37123002000000005 8.37149103 1.27370097 3.5159550000000004 1.034952 -0.259846
10780 0.07978473 8.84570643 0.7023371400000001 3.574013 1.336365 -0.295078
10800 0.00928026 8.82355545 -0.12259557 2.870132 1.107013 0.127588
10820 0.9773212500000001 8.602908930000002 -0.81999828 2.838766 -0.8339139999999999 0.419344
10840 2.06285661 9.16932852 -1.6293625200000001 4.191825 -4.540832 -0.014039
10860 2.25176778 8.77041468 -1.39031244 3.685205 -6.4122330000000005 -0.977648
10880 2.23170633 9.26678106 0.08891784 2.724134 -1.510125 -0.871002
10900 1.1900216700000001 10.069709940000001 0.038621970000000005 1.7670580000000002 1.187098 -0.29469
10920 -0.23680359 11.299697550000001 -1.49928192 1.647673 -0.725353 0.144898
10940 0.46897686000000005 11.544447240000002 -2.22586938 1.884296 -1.2046709999999998 0.19203
10960 1.9014919200000002 11.39041062 -1.16757639 1.492234 -0.509247 0.049532
10980 2.53917135 11.61658998 1.33177617 1.062591 -0.417291 0.069914
11000 0.39577464 12.585974940000002 2.1863547000000003 0.593013 -0.30969 0.208569
11020 -1.3377700800000003 13.71583188 -0.28905165000000005 0.06343 0.051357000000000014 0.421257
11040 -0.02694807 14.689552860000001 -2.1483311400000003 -0.493293 0.018559 0.5808479999999999
11060 0.58019283 12.920378220000002 0.39038895 -1.109289 -0.380501 0.743699
11080 -1.7024077800000001 12.288094290000002 0.6316855199999999 -1.6724580000000002 -0.15242 0.937094
11100 -2.6180535600000003 11.939917770000001 1.41275772 -2.340803 0.260931 0.97783
11120 -1.9142154900000001 13.627365300000001 4.00147938 -2.7644580000000003 0.6323850000000001 0.894278
