time Ax Ay Az Gx Gy Gz
6480 0.62615268 9.497149290000001 0.55400013 -0.219517 -0.193058 -0.015173
6500 -0.40835106000000004 10.110127140000001 0.35790804000000004 -0.062142 -0.091264 -0.033432
6520 -1.4162010300000003 10.324328490000001 -0.16810416000000003 0.041905 0.056352 -0.009394
6540 -1.95283746 10.344537090000001 -0.17274429 0.091445 0.17648699999999998 0.007890000000000001
6560 -1.84416228 10.00459116 -0.61432182 0.150295 0.22630300000000006 0.019988
6580 -1.30109049 9.727821630000001 -0.5975565300000001 0.243242 0.289754 0.055807
6600 -0.41658165 9.3070413 -0.39861954000000005 0.332839 0.366877 0.138587
6620 0.34712685000000004 8.967556440000001 -0.09640287000000002 0.33612600000000004 0.497445 0.250606
6640 0.8176046400000001 8.97923034 -0.13981212 0.273471 0.362224 0.28773000000000004
6660 0.9979713 9.43891713 -0.22228479 0.369165 0.32860100000000003 0.088684
6680 0.8828607600000001 9.959386680000001 -0.3793134600000001 0.532985 0.237308 -0.13331400000000002
6700 0.6914088 10.1544291 -0.56792052 0.597383 -0.025592 -0.24469
6720 0.44786574 10.12854051 -0.74530494 0.724529 -0.340877 -0.364107
6740 0.02963601 9.97406244 -1.0370445300000004 0.783396 -0.6081770000000001 -0.435992
6760 -0.35071731 9.721386270000002 -1.42143957 0.803455 -0.668913 -0.449661
6780 -0.60354063 9.819584370000001 -1.6995628800000002 0.8531540000000001 -0.454207 -0.372677
6800 -0.47196891 9.89772102 -1.51035741 0.8985190000000001 -0.222571 -0.263699
6820 -0.32646699000000007 10.01881566 -1.15065414 0.8446959999999999 -0.248275 -0.182857
6840 -0.1935513 10.138115070000001 -0.73137474 0.818463 -0.368637 -0.163658
6860 0.17858124000000003 10.26041634 -0.12393954 0.7763760000000001 -0.4750180000000001 -0.16381600000000002
6880 -0.16825131000000002 10.716218370000002 0.47331288 0.694605 -0.621767 -0.157789
6900 -0.57974157 11.227701960000001 0.49083354000000007 0.675912 -0.728298 -0.140692
6920 -1.10425284 11.677362930000001 0.47256732 0.588309 -0.7344649999999999 -0.121
6940 -0.69604893 11.86567569 0.5477119200000001 0.484867 -0.706479 -0.103598
6960 -0.27857457 11.62138707 0.6544349100000001 0.423109 -0.64674 -0.070991
6980 0.11720988 11.13430095 1.42279335 0.373918 -0.629694 -0.028628
7000 -0.21735036 9.96193728 1.50826788 0.340649 -0.625509 0.019204
7020 -0.63587439 8.9480934 0.94034736 0.231138 -0.712745 0.084781
7040 -1.28223567 8.65769778 0.05268951 0.053860000000000005 -0.8628389999999999 0.210853
7060 -1.35678186 9.19852308 -1.1713140000000002 -0.072001 -0.740358 0.326253
7080 -1.55945646 9.947859930000002 -1.5314685300000002 0.055976 -0.5032909999999999 0.33752600000000005
7100 -1.15664805 10.018962810000001 -1.02372255 0.258083 -0.461138 0.276927
7120 -0.44457939 10.03318731 -0.9391505400000001 0.297854 -0.452523 0.219509
7140 0.09550035000000001 10.370131380000002 -1.14272766 0.231814 -0.417185 0.230753
7160 -0.07648857 9.878709240000001 -1.01264706 0.222093 -0.418319 0.256324
7180 -0.6155186400000001 8.8991415 -1.0412334 0.280971 -0.361051 0.269481
7200 -1.34255736 8.408612069999998 -0.91190817 0.206569 -0.225796 0.342495
7220 -1.89191736 8.150255910000002 -1.14481719 -0.015880000000000002 -0.239295 0.447781
7240 -1.88697312 8.299191330000001 -1.57248414 -0.158103 -0.344132 0.414875
7260 -1.5423968700000001 9.02548449 -1.6902826200000003 0.085021 -0.090666 0.22183200000000006
7280 -0.905463 9.003323700000001 -1.70675361 0.072921 -0.37742 0.01488
7300 -0.55414728 8.760683160000001 -1.61589339 0.00493 -0.472416 -0.145707
7320 -0.25492266 9.110802060000001 -1.38387708 -0.145215 -0.474822 -0.212982
7340 -0.24040386000000002 9.976456080000002 -1.46170962 -0.267804 -0.423376 -0.185062
7360 -1.2560331599999999 10.79809263 -2.1369515400000005 -0.420336 -0.34112 -0.110389
7380 -2.8020204900000003 10.39513707 -2.6343675900000005 -0.5114270000000001 -0.32525 -0.004224
7400 -3.0229613100000003 9.56630979 -2.50549362 -0.6072890000000001 -0.405303 0.118055
7420 -1.8851778900000002 8.81576631 -2.4677643600000003 -0.653662 -0.461819 0.172283
7440 -0.70159158 8.57506815 -2.85456285 -0.661806 -0.6236659999999999 0.160683
7460 -0.17543223 8.678357640000002 -3.18851487 -0.639656 -0.7512909999999999 0.08943
7480 -0.34203546 8.95273353 -3.37773015 -0.6495340000000001 -0.641267 0.02299
7500 -0.6071409 8.9105211 -3.1424176800000003 -0.678176 -0.569934 0.05795
7520 -0.7553307600000001 8.718019470000002 -3.0587383800000003 -0.615953 -0.421303 0.130833
7540 -1.3853682000000003 9.66195729 -2.6726952600000002 -0.5332720000000001 -0.221649 0.213408
7560 -1.86931512 12.48373512 -2.69290386 -0.408577 0.039761000000000005 0.267355
7580 -2.20326714 13.516737930000001 -0.9078664500000001 -0.383838 0.13003900000000002 0.313346
7600 -1.8027052200000002 9.64983213 -0.98285409 -0.386249 0.052347000000000005 0.29740500000000003
7620 -1.61858133 8.48151018 -1.2394248300000001 -0.383384 -0.046636 0.272983
7640 -1.2406216500000002 8.76756978 -1.3265376300000002 -0.4305850000000001 -0.140071 0.236454
7660 -1.4533318800000001 9.98438256 -1.01698308 -0.49044 -0.195132 0.20512800000000006
7680 -1.5892494300000002 11.05226973 -0.63826803 -0.533263 -0.273629 0.158996
7700 -1.5187449600000003 11.0157471 -0.46897686000000005 -0.534665 -0.400183 0.106805
7720 -1.05665472 10.13153256 0.029488860000000002 -0.497167 -0.400173 0.07181599999999999
7740 -0.5694116400000001 9.421553430000001 0.36599148000000004 -0.438231 -0.372562 0.042282
7760 -0.01302768 8.83208034 0.47211606000000006 -0.419013 -0.390653 0.021075
7780 0.08262963000000001 8.97459021 0.58423455 -0.350393 -0.330112 0.006520999999999999
7800 -0.42032907 9.69579198 0.42841251 -0.289074 -0.225895 -0.00173
7820 -1.07446968 10.121653890000003 -0.5089428 -0.207551 -0.131357 -0.004486
7840 -1.71094248 10.4000715 -0.9749178000000001 -0.058152 -0.113808 0.006149
7860 -1.1802999600000001 9.937981259999999 -1.10290887 0.133739 -0.08702 0.067275
7880 -0.6423097500000001 9.69938244 -0.76236453 0.269518 0.051753 0.14389000000000002
7900 -0.31703958 9.71809011 -0.69889383 0.41968 0.31295 0.228994
7920 0.20178189000000002 9.39102471 -0.61896195 0.5064 0.232391 0.319433
7940 0.6393177000000001 9.10630908 -0.58004568 0.5025430000000001 0.0015810000000000002 0.234244
7960 0.6908103900000001 9.12203451 -0.55144953 0.526205 -0.214775 -0.025959
7980 0.46149183000000005 9.54175536 -0.6905160899999999 0.630161 -0.261404 -0.176861
8000 0.41942655 9.775723860000001 -0.92193399 0.798442 -0.413968 -0.265221
8020 0.57989853 9.72617355 -0.9618999300000001 0.908183 -0.772992 -0.353725
8040 0.17499078 9.664498080000001 -0.8761311 0.8394659999999999 -1.132714 -0.379381
8060 -0.32198382000000003 9.560315880000001 -0.9954305100000002 0.8320549999999999 -1.093379 -0.35277800000000004
8080 -0.70728138 9.71390124 -1.31980797 0.82357 -0.710392 -0.217664
8100 -0.6033934800000001 10.03318731 -1.55287395 0.801984 -0.695685 -0.147331
8120 -0.03517866 10.07090676 -1.37548953 0.814866 -0.919422 -0.151227
8140 0.22467843 10.10637972 -0.58138965 0.7639319999999999 -1.103503 -0.159892
8160 0.23022108 10.540177920000001 0.78541803 0.7077979999999999 -1.191956 -0.102487
8180 -0.2863539 10.96724646 0.78092505 0.697703 -1.239046 -0.039472
8200 -1.20469743 11.43546795 0.29697813 0.635614 -1.240078 0.006029
8220 -1.18882485 11.225161170000002 0.69664734 0.562919 -1.229347 0.049304
8240 -0.053886329999999996 10.953620370000001 0.96848244 0.510834 -1.149418 0.086226
8260 0.35521029 11.33173701 0.6619199400000001 0.4114100000000001 -1.139706 0.141067
8280 0.40954788000000003 11.647432620000002 1.02372255 0.35582800000000003 -1.110958 0.192984
8300 -0.33081282000000006 10.571020560000001 1.24466337 0.284477 -1.035262 0.239391
8320 -1.1892761100000002 9.05811255 0.75607632 0.183231 -0.957361 0.293063
8340 -1.28417805 8.270604990000002 0.02664396 0.192948 -0.8989370000000001 0.326171
8360 -1.16172963 9.11978802 -1.14780924 0.242325 -0.8065329999999999 0.352035
8380 -0.66701133 10.163866320000002 -1.4437475100000001 0.250402 -0.634135 0.389258
8400 -0.34817652000000004 10.37522277 -1.3680045 0.341792 -0.331547 0.297642
8420 -0.30910329 10.5907779 -1.01758149 0.092123 -0.818539 0.287976
8440 -0.36823797 10.710381420000001 -0.82089099 0.129152 -0.8910950000000001 0.285123
8460 -0.49217751000000004 9.64893942 -0.64650843 0.174454 -0.989486 0.07619400000000001
8480 -0.9632439 8.601417810000001 -0.7699967099999999 -0.153625 -0.740775 -0.031102
8500 -1.5949294200000002 8.60261463 -1.00320984 -0.333537 -0.253017 -0.106691
8520 -2.0787291900000002 8.987460930000001 -1.56918798 -0.7882979999999999 -0.380058 -0.177003
8540 -2.10626586 9.13295304 -1.81423197 -0.429242 -0.658551 -0.107908
8560 -1.59777432 9.174272760000001 -1.84207275 -0.483386 -0.6113310000000001 0.118116
8580 -1.30723155 8.84570643 -1.74132405 -0.6799689999999999 -0.8229850000000001 0.204608
8600 -1.1439244800000001 8.35083117 -1.7561469600000001 -0.65037 -0.882749 0.20596
8620 -1.05410412 8.24889546 -1.88503074 -0.758179 -0.634256 0.228389
8640 -1.31187168 8.74226979 -2.34652257 -0.622833 -0.454598 0.204535
8660 -1.58580612 9.2634849 -2.87223066 -0.520302 -0.140908 0.25719200000000003
8680 -1.51559595 9.38114604 -2.8744771500000006 -0.52398 0.047429 0.314609
8700 -1.7904231000000002 10.34124093 -1.8788896800000001 -0.480893 0.166478 0.342532
8720 -2.65113288 10.69541136 -3.0726587700000003 -0.429166 0.27073800000000003 0.332077
8740 -1.4277277800000001 10.505303370000002 -4.147726860000001 -0.468635 0.240111 0.299794
8760 -1.41201216 10.11282489 -4.02962427 -0.536982 0.207399 0.281199
8780 -1.5630469200000001 9.616154400000001 -1.4437475100000001 -0.577858 0.103264 0.251136
8800 -1.79686827 9.7695828 1.02432096 -0.554665 -0.0074090000000000015 0.202302
8820 -2.55278763 11.60087436 0.33425613 -0.47145 -0.057566999999999986 0.15274100000000002
8840 -1.9407123000000002 11.78783334 -1.44104976 -0.397855 -0.110892 0.104185
8860 -0.0170694 9.01066158 -0.65219823 -0.399932 -0.13948 0.062547
8880 0.01032993 8.11268361 1.18972737 -0.384804 -0.121325 0.03806
8900 -0.36673704 9.15944985 0.8372050200000001 -0.360633 0.029877 0.033762
8920 -0.41373675 9.90026181 0.80936424 -0.35133600000000004 0.197103 0.031476
8940 -1.3506408 10.023907050000002 0.18980388 -0.319759 0.32276 0.015513
8960 -1.4593159800000002 10.027801620000002 -0.63632565 -0.272563 0.359957 -0.003433
8980 -1.3638156300000002 9.85340925 -0.64591002 -0.136688 0.403325 -0.0442
9000 -0.98959356 9.75176784 -0.7105677300000001 0.009755 0.450811 -0.058194
9020 -0.2721294 9.36811836 -0.8828607600000001 0.081388 0.532395 -0.009728
9040 0.13113027000000002 9.29177694 -0.58887468 0.138907 0.579858 0.058979
9060 0.6271925400000001 9.36063333 -0.40176855 0.193833 0.545222 0.14807
9080 0.98524773 9.44431263 -0.15148602000000003 0.221842 0.418154 0.198635
9100 0.9458802000000001 9.66719583 -0.15942230999999998 0.265497 0.336227 0.13602
9120 0.79618941 9.77333022 -0.41239278 0.442951 0.274385 -0.003667
9140 0.65698551 9.990072360000001 -0.6652161000000001 0.586863 0.116751 -0.134919
9160 0.5445629100000001 9.90655002 -0.86505561 0.71334 -0.123905 -0.268323
9180 0.22318731000000003 9.67333689 -0.8583161400000001 0.770668 -0.269715 -0.351057
9200 -0.12229146 9.553134960000001 -1.02896109 0.828885 -0.437968 -0.416665
9220 -0.39008484000000004 9.5987907 -0.91175121 0.95126 -0.26371999999999995 -0.408556
9240 -0.41777847 9.902204189999999 -0.74650176 1.008925 0.087211 -0.306053
9260 -0.37871505 10.1481507 -0.59830209 0.893704 0.126871 -0.267385
9280 -0.20627487000000003 10.061773650000001 -0.52226478 0.864043 0.160054 -0.281521
9300 0.04999176 10.09396026 -0.48888135 0.926635 0.285671 -0.31436
9320 0.41478642000000004 10.20697146 -0.15837263999999998 0.876239 0.184825 -0.359448
9340 0.23935419000000002 10.53883395 0.19923129 0.727576 0.092708 -0.371051
9360 -0.06735546 10.79749422 0.30821058 0.6069479999999999 0.095187 -0.353737
9380 -0.34038738 11.076215939999999 0.52376571 0.455214 0.083833 -0.313121
9400 -0.16944813 11.210338259999999 0.62494605 0.401607 0.060443 -0.278215
9420 -0.07394777999999999 11.67078042 0.16944813 0.31716700000000003 0.058474 -0.245687
9440 -0.15253569 11.69637471 0.4601478600000001 0.17848 0.115197 -0.191181
9460 -0.2894931 10.991496779999999 1.1298471300000001 0.041581 0.128103 -0.103491
9480 -0.43424946000000003 9.78620094 1.64358702 -0.120191 0.067588 -0.014813
9500 -1.16368182 8.94974148 1.22295384 -0.180988 0.119803 0.033834
9520 -2.01570975 9.15585939 0.09340101 -0.046923 0.075512 0.071146
9540 -2.34322641 9.846826740000001 -1.06039233 0.06263300000000001 0.072712 0.143486
9560 -2.37541302 10.326123720000002 -1.21383054 0.140279 0.105122 0.229445
9580 -2.29233213 10.532545740000002 -1.08299457 0.182 -0.04972 0.287618
9600 -1.43611533 10.402317990000002 -1.4341631400000003 0.14297200000000002 -0.309974 0.403047
9620 -0.8918467200000001 10.51039476 -1.36307007 0.008203 -0.6565409999999999 0.607649
9640 -0.9737209800000001 9.377702730000001 -1.30483791 0.011653 -0.5374979999999999 0.671614
9660 -1.0759608 8.28077796 -1.38058092 -0.003603 0.053983 0.6216109999999999
9680 -1.3504936500000002 7.97616765 -1.80015462 -0.627185 -0.306226 0.133812
9700 -1.5521185800000001 8.50426938 -2.0809756800000003 -0.862086 -0.799786 0.155236
9720 -1.5789195000000003 9.12577212 -2.47944807 -0.629644 -1.058542 -0.072476
9740 -1.39883733 9.25331193 -2.7623586600000003 -0.405678 -0.955521 -0.188548
9760 -1.26322389 8.5979745 -2.4947124300000003 -0.609598 -0.466037 -0.14253
9780 -1.38207204 7.98634062 -2.30520285 -0.827044 -0.012165 0.02949
9800 -1.54283832 8.03514537 -2.6309242800000003 -0.7998109999999999 0.35640900000000003 0.274899
9820 -1.49164974 8.5865949 -2.9370453300000006 -0.586997 0.630918 0.439472
9840 -1.4804172899999999 8.88821316 -3.49298784 -0.402725 0.713721 0.35199
9860 -1.35902835 8.78852394 -3.62785572 -0.477008 0.652798 0.20093
9880 -1.03674042 8.89435422 -3.65734458 -0.756015 0.49837 0.167133
9900 -0.59485878 9.23234796 -3.81660993 -0.967982 0.294748 0.123184
9920 -0.20118348 9.078174 -3.9300821999999997 -0.967179 0.219179 0.106195
9940 0.00718092 8.419540410000002 -4.281250770000001 -0.78452 0.295134 0.134079
9960 -0.73931103 8.55890127 -3.36724326 -0.522756 0.412332 0.168872
9980 -2.86474563 13.14805851 -1.85659155 -0.398599 0.314753 0.221139
10000 -4.66115283 17.97238107 -0.08786817 -0.390879 0.136811 0.224626
10020 -2.4766031700000006 11.01634551 1.13404581 -0.346608 -0.014485 0.193082
10040 -2.24114355 7.4720121299999995 0.20851155000000002 -0.272555 -0.17976 0.168174
10060 -1.1337417 6.4264329 0.32991030000000005 -0.20032 -0.236524 0.18157
10080 -0.67000338 7.364386620000001 1.0837499400000001 -0.166689 -0.272108 0.259831
10100 -1.5331166100000002 10.04545962 0.40535900999999996 -0.107743 -0.160669 0.312442
10120 -1.67860872 12.13032006 -0.7984359000000001 -0.004696 -0.02466 0.309783
10140 -1.2695121 11.133545580000002 -1.5470370000000002 0.007672 0.08620499999999999 0.279817
10160 -1.1514095100000001 9.65821968 -1.32684174 0.025576 0.177073 0.184754
10180 -0.57390462 8.85453543 -0.36449055 0.429103 0.575669 0.055671000000000005
10200 -0.05194395 7.87976478 0.6081807600000001 0.339398 0.817703 0.079303
10220 -0.16211025 7.974970830000001 0.6962058900000001 0.328777 0.8485520000000001 0.099486
10240 -0.11750418000000001 9.20765619 0.07170129 0.386546 0.8866870000000001 0.103045
10260 0.18306441 10.59092505 -0.3990708 0.687368 0.793299 0.019808000000000003
10280 0.22228479 11.08564335 -0.74949381 0.963872 0.646081 -0.167147
10300 0.12304683000000001 10.85991525 -0.8102667600000001 0.984994 0.403906 -0.362174
10320 0.13771278 9.932742720000002 -1.24466337 0.905151 0.380997 -0.424659
10340 0.16914402 9.27261801 -1.19137545 0.987489 0.621616 -0.462848
10360 0.39772683000000003 8.87144787 -0.96878655 0.941832 0.870136 -0.5008729999999999
10380 0.6243476400000001 9.16424694 -0.82239192 0.807057 0.816184 -0.478245
10400 0.29114118 9.47829447 -0.6800390100000001 0.706897 0.7689 -0.554728
10420 0.26344755000000003 9.92720988 -0.62615268 0.7134699999999999 0.784946 -0.5771350000000001
10440 -0.20851155000000002 10.84434678 -0.63228393 0.616528 0.572258 -0.585017
10460 -0.50145777 10.72190817 -0.3469797 0.491851 0.37877 -0.574958
10480 -0.67839093 10.087377750000002 0.39712842 0.357057 0.36618 -0.5064489999999999
10500 -0.83107377 9.32006898 -0.6710530499999999 0.288239 0.513309 -0.477208
10520 -0.69979635 9.57663972 0.38036313000000005 0.107241 0.582176 -0.492447
10540 -1.1280519 10.90647351 0.47091924000000007 -0.08109 0.7074199999999999 -0.481105
10560 -0.36808101 12.839396670000001 0.98360946 -0.281013 0.908165 -0.4261430000000001
10580 -0.38964339 13.442799960000002 1.4638089600000002 -0.379064 1.0072709999999998 -0.350042
10600 -1.5015284100000001 11.987672850000001 2.26539387 -0.5473020000000001 1.160934 -0.27023
10620 -2.89737369 9.80416305 1.5025780800000001 -0.773582 1.259243 -0.150159
10640 -3.2310314100000004 8.69302359 0.40954788000000003 -1.025285 1.441623 0.013424
10660 -2.98569312 9.712400310000001 -1.40019111 -1.061069 1.7116790000000002 0.175197
10680 -2.3074493400000002 11.58710112 -2.10926772 -0.748236 1.586774 0.237363
10700 -0.57361032 11.870168670000002 -1.63295298 -0.517576 1.239323 0.08025399999999999
10720 0.26150517 11.10750003 -1.63565073 -0.3758 0.795333 -0.099784
10740 0.28769787 9.832602240000002 -1.80075303 0.034611 0.700235 -0.117092
10760 -0.50999247 8.77011057 -2.03127822 0.537319 0.753843 -0.106171
10780 -1.0011203100000001 7.7189985000000005 -1.4084217 0.497907 1.000189 0.127178
10800 -1.45257651 7.40031084 -1.5329596500000002 0.31608 1.5932959999999998 0.34733800000000004
10820 -1.4611112100000003 8.052204960000001 -1.4443459200000002 -0.371056 1.132189 0.370903
10840 -2.10147858 7.805071440000001 -1.6691813100000001 -0.6143890000000001 0.593019 0.08467899999999999
10860 -2.28843756 7.739207100000001 -1.7931208500000002 -0.404713 0.541867 -0.092184
10880 -2.1603091500000002 7.77363039 -1.9459508400000003 0.054025 0.908312 0.045147
10900 -2.31718086 7.622448480000001 -2.22362289 -0.13542300000000002 1.458869 0.256763
10920 -2.4971060700000005 7.426807650000001 -2.5842286800000003 -0.6562560000000001 1.296161 0.371906
10940 -2.5722506700000003 7.319780550000001 -2.8083087000000004 -0.710879 1.519924 0.40542
10960 -2.2748212800000003 7.96268871 -3.08598075 -0.437154 1.6542580000000002 0.40716
10980 -1.64328291 8.445890069999999 -3.70389303 -0.207471 1.6876810000000002 0.374539
11000 -1.29735288 9.1302651 -3.1293900000000003 -0.15263 1.670899 0.261712
11020 -1.94939415 10.40485878 -4.07887047 -0.225431 1.496922 0.142854
11040 -1.39225482 11.19087522 -4.383039330000002 -0.531565 1.247753 0.115397
11060 -0.38964339 11.46944979 -4.6158012 -0.788451 1.125887 0.177852
11080 -1.81392786 11.92300533 -4.388572170000001 -0.748193 1.069261 0.184615
11100 -2.9334450600000004 13.66478064 -2.96009883 -0.763884 1.082326 0.127873
11120 -2.5717994100000006 13.54129236 -1.40751918 -0.8343879999999999 0.935011 -0.000617
11140 -3.91511214 11.130102270000002 -0.34458605999999997 -0.796636 0.8514280000000001 -0.176503
11160 -3.06487944 8.360268390000002 -0.19578798 -0.708429 0.911182 -0.277444
11180 -1.2404745000000001 6.793326899999999 0.24997842000000003 -0.7128399999999999 0.873934 -0.282769
