time Ax Ay Az Gx Gy Gz
6460 0.92358207 8.52297705 -0.79469829 1.385613 -0.346374 0.436343
6480 0.24638796000000002 8.58748761 -0.91205532 1.842327 0.251257 0.304171
6500 0.29818476 8.506064610000001 -0.54097245 1.759586 0.837425 0.309252
6520 0.41853384000000005 8.7918201 -0.6894664200000001 1.747795 0.911578 0.157387
6540 0.20223315000000003 9.34910658 -0.8515766700000001 1.8017490000000005 0.966998 -0.161706
6560 -1.0856923200000002 10.190510279999998 -1.01638467 1.759223 0.982133 -0.180182
6580 -1.08014967 10.35307179 -1.0822490100000002 1.269795 0.763497 -0.224981
6600 0.6939594 10.813209839999999 -1.2925655999999999 1.352753 -0.894717 -0.401738
6620 3.8928042 11.63455209 -0.50310585 1.167946 -0.83593 -0.290941
6640 4.62822066 11.112444270000001 -1.52413065 0.918061 -0.904235 -0.308622
6660 2.69080452 12.43553859 -0.94078881 0.509738 -1.0669 -0.301652
6680 -1.2868758 13.55985288 0.6197075100000001 0.231913 -1.212741 -0.352544
6700 -0.8707356 12.220591680000002 3.9800739600000004 -0.087556 -0.975556 -0.249325
6720 -1.15485282 10.245142170000001 7.043599620000001 -0.416032 -1.036793 -0.10199
6740 -4.7424384900000005 11.53980711 5.5381864499999995 -0.7390180000000001 -1.3015139999999998 0.044576
6760 -5.11351155 12.256957350000002 2.82222909 -0.920547 -1.176888 0.20445
6780 -4.22765874 12.975019920000001 1.17834777 -0.5516260000000001 -0.83365 0.362547
6800 -4.323159090000002 13.63155417 0.8899043400000001 -0.125771 -0.71827 0.443354
6820 -3.0093450300000004 12.92082948 -0.01631403 0.155627 -0.664308 0.5574140000000001
6840 0.46598481 11.037750930000001 -0.7080269400000001 -0.122521 -0.229441 0.207741
6860 2.48213601 9.68201874 -0.23800041000000002 0.070133 -0.39614 -0.096211
6880 0.99648018 9.02952621 -1.6257720600000003 0.8793989999999999 -0.587305 -0.41078
6900 2.24682354 8.548718490000002 -0.42286986 1.534992 -0.328218 -0.502672
6920 0.8201454300000001 7.54221249 -1.1511054 1.057257 0.0851 -0.6187020000000001
6940 0.33710102999999997 6.327037980000001 -0.73796706 0.387495 0.51618 -0.481859
6960 -0.56567403 6.5370602700000005 -1.14871176 -0.422424 -0.509662 -0.051436
6980 -0.3700332 5.1245968500000005 -1.4263838100000001 -0.477731 -0.439181 0.219416
7000 -0.84813336 4.45862538 -1.6763622299999998 -0.32815900000000003 -0.5530430000000001 0.059305
7020 -1.2489993900000003 4.30205778 -1.91257722 -0.254728 -0.146255 0.032591
7040 -1.07760888 4.677623820000001 -2.6473952700000005 -0.610276 -0.028555 0.210486
7060 -1.09257894 6.0068592 -2.7964876500000004 -1.257564 0.118269 0.284825
7080 -1.02132891 8.83492524 -3.4307139600000003 -1.132749 0.409493 0.34194
7100 -0.8234415900000001 12.250678950000001 -0.33351057 -0.626776 0.8184739999999999 0.457113
7120 -2.33798787 15.54053112 -0.38560167000000006 -0.455275 0.877056 0.576809
7140 -3.4970295600000005 15.577357860000001 -5.761972170000001 -0.697304 0.857875 0.521732
7160 -3.4729263900000005 14.69284902 -7.30794969 -1.022959 0.96371 0.444546
7180 -1.1726579700000002 14.147530740000002 -4.01330043 -1.255463 0.930635 0.392758
7200 -2.02334193 16.04782584 1.02537063 -1.343497 0.765995 0.349625
7220 -4.6668426300000005 13.703706720000001 3.5654346900000005 -1.19193 0.6986859999999999 0.267448
7240 -4.90485285 7.302868110000001 -1.0418318100000001 -1.129309 0.712923 0.11618
7260 -0.9848062800000001 4.19562909 0.43604469000000007 -1.20341 0.657467 -0.070137
7280 0.51028677 5.21890038 0.11570895 -1.164881 0.709321 -0.283579
7300 2.09818242 9.605226060000001 0.8381075400000001 -0.995276 0.7987810000000001 -0.424582
7320 1.16577135 12.849432299999998 1.6542112500000001 -0.801656 0.797505 -0.539664
7340 -0.8348113800000001 12.80138292 2.3441289300000006 -0.716005 0.467722 -0.460663
7360 -3.7187159400000005 10.48284828 0.14354973000000004 -0.59507 0.391463 -0.143527
7380 -3.8925099 8.52986367 -1.46560419 -0.52323 0.280346 0.142332
7400 -3.31904673 8.487651240000002 -0.87747507 -0.44135 0.257539 0.180321
7420 -2.06749674 8.2253907 0.33186249000000007 -0.196533 0.27422 0.325152
7440 -0.7577244000000001 7.15856301 0.6515998200000002 0.070979 0.17766300000000002 0.5301060000000001
7460 0.50100651 7.2889379100000005 0.6956074800000001 0.358682 0.111624 0.5450189999999999
7480 1.0642869000000001 8.44244676 0.6843750300000001 0.7914399999999999 0.053532 0.5780270000000001
7500 0.67449636 8.82355545 -0.48858705 1.234722 -0.238146 0.408445
7520 0.63483453 8.19905085 -1.3127742 1.5758450000000002 -0.031844 0.203328
7540 0.71790561 7.984251090000002 -1.34959113 1.6779700000000002 0.311085 0.137372
7560 0.9092104200000001 8.45816238 -1.12027257 1.6755220000000002 0.482587 0.141408
7580 0.99423369 8.95797207 -0.97641873 1.842089 0.5966060000000001 -0.011398
7600 0.07918631999999999 9.40150179 -1.0792569600000002 1.6401290000000002 0.555534 -0.22106
7620 -0.79499259 9.780511140000002 -0.23905008000000003 1.383274 -0.017121 -0.380217
7640 -0.34233957000000004 10.33420716 0.40804695 1.207123 -0.5246149999999999 -0.388275
7660 2.4263073 10.91635218 0.9578582100000002 1.158342 -0.5739390000000001 -0.265707
7680 3.03644025 11.499684210000002 -0.5273561700000001 0.988231 -0.706398 -0.293431
7700 1.63729881 12.987439380000001 -1.63624914 0.90861 -1.145867 -0.346835
7720 -0.67524192 14.06640204 -0.71221581 0.68175 -1.326057 -0.37703
7740 -0.9171467100000001 13.458662730000002 1.2629197800000003 0.376014 -1.419965 -0.337385
7760 0.08667135 12.821287410000002 3.94369848 0.057859 -1.320385 -0.189116
7780 0.44607051 10.539736470000001 6.597234810000001 -0.35143 -1.357758 -0.078695
7800 -3.06547785 9.461372220000001 4.58257473 -0.696257 -1.312196 0.014978
7820 -4.856205060000001 11.03160987 3.0103947 -0.750408 -1.061379 0.208695
7840 -4.204458090000001 12.05877573 1.7130418200000002 -0.522663 -0.6744600000000001 0.487527
7860 -3.28342662 13.142074410000001 1.02581208 -0.132441 -0.215789 0.5313260000000001
7880 -2.08291806 12.41967582 -0.10852803000000001 0.500416 -0.022699 0.446837
7900 -0.11391372000000001 11.176209270000001 -0.6277909500000002 0.474763 -0.010139 -0.007353
7920 0.96459768 9.823027680000001 -0.78721326 0.117171 -0.4375979999999999 -0.158854
7940 1.77037146 8.85543795 -0.8101196099999999 0.223492 -0.561371 -0.200682
7960 1.64418543 8.43360795 -0.99438084 0.6333949999999999 -0.45661 -0.380619
7980 0.6373753200000001 7.394768190000001 -1.4250398400000002 0.8330879999999999 -0.641644 -0.368305
8000 -0.23500836000000003 6.821167679999999 -1.53341091 0.89123 -0.095174 -0.414532
8020 -0.5084915400000001 6.867264870000001 -0.94468338 0.212429 0.845613 -0.129923
8040 -0.7129711799999999 5.893249590000001 -0.8692444800000001 -0.587486 -0.290249 0.099886
8060 -0.68587596 4.8847914 -1.14840765 -0.407495 -0.44489 0.254097
8080 -0.8152011900000001 4.589902800000001 -1.21322232 -0.209006 -0.13063699999999998 0.083097
8100 -0.92686842 5.19405165 -1.4792204699999998 -0.355093 0.179644 0.138295
8120 -1.17116685 6.02632224 -2.64335355 -0.621271 0.352935 0.189625
8140 -1.7702145 7.6451978700000005 -3.42263052 -0.940949 0.718208 0.229652
8160 -1.45407744 10.432258110000001 -2.4266016 -0.965595 0.57401 0.347169
8180 -2.9780609399999998 14.591658870000002 -0.7707520800000001 -0.594197 0.689538 0.438278
8200 -4.86503406 18.19451871 -2.84408577 -0.462717 1.140125 0.596716
8220 -2.84318325 14.278209750000002 -6.68165967 -0.81125 1.263653 0.643261
8240 0.7707520800000001 10.322082 -7.247932110000001 -1.399673 0.881216 0.6214810000000001
8260 1.99370592 9.17561673 -4.364478810000001 -1.522933 0.641351 0.506628
8280 -1.69986699 12.35306592 -1.80973899 -1.381856 0.807551 0.380282
8300 -4.9117394700000006 14.4665127 0.29938158000000004 -1.385819 0.932926 0.199564
8320 -7.49760642 12.027933090000001 3.27713841 -1.379358 0.955128 -0.030087
8340 -4.81743594 8.12600559 2.15880822 -1.149355 0.979288 -0.143879
8360 -0.7607164500000001 7.54311501 0.84244356 -0.93984 1.18783 -0.262324
8380 1.48236948 7.356156030000001 -0.08053029000000002 -0.8280430000000001 1.173338 -0.464486
8400 1.3498952400000002 9.74428281 0.9949792500000001 -0.561639 1.09892 -0.466803
8420 0.57569985 10.399777200000003 2.21553945 -0.5353979999999999 0.366788 -0.151624
8440 -2.39412069 10.9004796 2.2858967700000004 -0.440605 0.149028 0.143078
8460 -4.4102817000000005 9.957444300000002 -0.3210813 -0.521123 0.075651 0.181065
8480 -3.99818322 8.90932428 -1.34719749 -0.41039 0.476969 0.157824
8500 -1.97619507 7.81195806 -0.7087725 -0.296758 0.5673520000000001 0.366805
8520 -0.20462679 7.67977812 0.7981416 -0.026682 0.811534 0.340605
8540 0.56567403 7.81120269 1.5615558 -0.009326 0.775763 0.479641
8560 0.6435163800000001 8.019419939999999 0.15313410000000002 0.904026 0.067436 0.466632
8580 0.6822855 8.208183960000001 -0.7599708900000002 1.403023 -0.294142 0.412897
8600 0.26494848000000004 8.23587759 -0.8232846300000001 1.772574 0.102597 0.245122
8620 0.4281084 8.5865949 -1.29945222 1.837736 0.874527 0.287317
8640 0.8032329899999999 8.88581952 -1.15275348 1.674618 1.005592 0.15355
8660 0.83122092 9.102718620000001 -0.96773688 1.732087 0.867225 -0.191975
8680 -0.19159911000000002 9.56705535 -1.26187992 1.6282709999999998 0.4503180000000001 -0.53827
8700 0.51148359 10.10713509 -0.9999234900000001 1.581926 -0.218153 -0.628536
8720 1.5045204600000002 10.79734707 0.67584033 1.498301 -0.408037 -0.490008
8740 2.9068011000000005 11.26841346 0.65189412 1.44148 -0.479174 -0.4999270000000001
8760 2.3414311800000007 11.26961028 -0.90112698 1.29292 -0.765253 -0.490984
8780 -0.29443734 12.36698631 -2.70142875 1.038465 -0.893229 -0.5011439999999999
8800 -1.1829879 12.801078810000002 -1.19496591 0.548197 -0.635378 -0.356416
8820 -2.1710805300000002 13.07066742 -0.14041053 0.204819 -0.741095 -0.26147
8840 0.8138572199999999 12.6703998 3.2587250400000003 -0.230744 -0.577492 -0.03826
8860 1.60271856 10.52745435 5.871392910000001 -0.583106 -0.601989 -9.7e-05
8880 -1.5477825600000001 8.61623091 6.9292444500000006 -0.822984 -0.792936 0.007018000000000001
8900 -4.996605779999999 11.750418 4.191587370000001 -0.8433360000000001 -0.702752 0.115719
8920 -4.86592677 12.73820652 1.84281831 -0.532119 -0.6086229999999999 0.28227800000000003
8940 -3.9493882800000004 13.03354638 1.0159334100000001 0.140244 -0.433572 0.411732
8960 -3.7395229500000005 12.90795876 0.53169219 0.654258 -0.297737 0.362806
8980 -0.43604469000000007 11.423646900000001 -0.43305264000000004 0.102711 -0.021318 -0.085781
9000 2.18844423 10.114168860000001 -0.9668441700000001 -0.02589 -0.582546 -0.283581
9020 3.1512466800000003 9.47978559 -0.98091171 0.392033 -0.6468619999999999 -0.279512
9040 1.59238863 8.52386976 -1.03914387 0.7368640000000001 -0.535391 -0.216357
9060 0.14250006 7.835609970000001 -1.43850897 0.835181 -0.11553900000000003 -0.06879400000000001
9080 -0.6710530499999999 6.64184088 -1.2573869400000002 0.4058 0.370065 -0.188851
9100 -0.95022603 6.35429016 -0.70353396 -0.6155510000000001 -0.370235 -0.38518
9120 -1.10874582 5.66766864 -1.0235754000000001 -0.394731 -0.7823680000000001 -0.07653
9140 -0.8162508599999999 4.5523305 -1.3245952500000002 -0.231451 -0.290697 0.16967100000000002
9160 -0.8596601100000001 4.708603800000001 -1.3644140400000002 -0.446085 -0.018613 0.245804
9180 -1.2555917100000002 5.02460352 -2.18231298 -0.7143229999999999 -0.077498 0.285666
9200 -1.12221495 5.399276850000001 -3.4259266800000003 -0.857057 0.436509 0.273328
9220 -1.06039233 6.92430021 -3.7365309000000004 -0.881718 0.59765 0.223811
9240 -0.8903457900000001 9.49760055 -3.90643029 -0.825541 0.527209 0.474258
9260 -0.7619132700000001 13.898150730000001 -2.03546709 -0.829177 0.676434 0.721869
9280 -3.36470247 17.06870349 -2.12931936 -0.977805 0.812355 0.692883
9300 -4.43138301 15.32123838 -6.23767869 -1.254331 0.8894190000000001 0.575484
9320 -1.5432895800000002 10.86874425 -8.20398528 -1.495202 0.8437899999999999 0.473447
9340 0.84244356 8.133333660000002 -6.6385447200000005 -1.535376 0.63641 0.42109
9360 -0.23560677000000002 10.25202879 -1.9687100400000002 -1.33634 0.546064 0.198269
9380 -4.154309370000001 12.944932650000002 1.3620204000000002 -1.095383 0.747518 -0.039588
9400 -7.59386214 13.70325546 4.14053613 -0.905069 0.7132689999999999 -0.16426500000000002
9420 -3.4117021800000007 11.561958090000001 2.6680551300000004 -0.781728 0.743128 -0.27880900000000003
9440 0.40835106000000004 9.63112446 0.24369021 -0.687873 0.6143930000000001 -0.400834
9460 1.94700051 9.53113113 0.95950629 -0.552502 0.517262 -0.470267
9480 1.13898024 9.60208686 0.83780343 -0.4664930000000001 0.184722 -0.235299
9500 0.09669717 8.71577298 1.68938991 -0.456689 0.12673 0.138721
9520 -2.6210456100000004 8.93761632 1.67980554 -0.475837 0.050563 0.288236
9540 -4.475547629999999 9.20900016 0.01915893 -0.253391 0.378008 0.26052800000000004
9560 -3.97857303 9.302254020000001 -0.38919213 -0.024883 0.336117 0.414934
9580 -2.56746339 8.008344450000001 -0.07663572 0.292057 0.431633 0.496074
9600 -0.5674692600000001 7.01516043 0.6991979400000001 0.814812 0.198611 0.507501
9620 0.8422964100000001 6.703212240000001 0.89797797 1.2387549999999998 -0.239431 0.459749
9640 1.34061498 7.840691550000001 0.47062494000000005 1.787489 -0.141396 0.243403
9660 1.2457130400000003 8.718019470000002 -0.8521750800000001 1.854808 0.579619 0.229062
9680 0.73916388 8.97923034 -1.47997584 1.6353959999999998 0.8065939999999999 0.135372
9700 0.77344002 9.186093810000001 -1.32669459 1.6813189999999998 1.087424 -0.069766
9720 1.14467004 9.21573963 -0.85516713 1.597521 0.8557889999999999 -0.411886
9740 1.07237034 9.3326454 -1.3641099300000001 1.534015 0.068464 -0.601464
9760 0.02170953 9.7143525 -2.0658584700000002 1.413844 -0.332676 -0.614608
9780 -0.4939727400000001 9.9167328 -1.00784997 1.135729 -0.711025 -0.595769
9800 1.1329961400000002 10.15143705 0.14086179000000001 0.8417469999999999 -0.842093 -0.597655
9820 2.90426031 11.60117847 0.14729715000000002 0.61634 -0.6178100000000001 -0.5461060000000001
9840 1.65495681 11.956084650000001 -1.2627726300000002 0.553141 -0.553094 -0.424853
9860 0.55744344 13.65625575 -1.3763920500000002 0.351192 -0.433834 -0.237341
9880 -2.30999994 13.95981639 0.28021284 -0.039308 -0.272284 -0.072565
9900 -0.84319893 12.4389819 3.03224157 -0.442719 -0.435342 0.028444
9920 0.18786150000000001 10.20727557 7.242536610000001 -0.6832630000000001 -0.6629550000000001 0.147764
9940 -1.8661661100000002 10.25068482 6.91472565 -0.695814 -0.736848 0.255662
9960 -4.524038460000001 12.1264353 3.74850891 -0.375556 -0.828926 0.360566
9980 -4.31402598 13.25583117 0.99138879 0.10282 -0.67001 0.4310020000000001
10000 -4.227207480000001 13.2661611 0.25207776000000004 0.5058229999999999 -0.5158020000000001 0.412255
10020 -3.3290725500000002 12.77368929 -0.19235448000000002 0.018355 -0.342464 -0.154325
10040 -0.53244756 11.165585040000002 -0.5566880700000002 -0.21900300000000006 -0.78018 -0.243016
10060 2.79753732 10.39079124 -0.86685084 0.227849 -0.805229 -0.227044
10080 3.07969254 9.69907833 -0.26539974000000005 0.543983 -0.983106 -0.240632
10100 1.894311 8.1673155 -0.52570809 0.8338 -0.519948 -0.166562
10120 0.26180928000000003 6.548430060000001 -1.2319398000000001 0.5387529999999999 0.418997 -0.286262
10140 -0.9894464100000001 5.81555439 -0.94078881 -0.62216 -0.754372 -0.486215
10160 -1.43446725 5.661821880000001 -0.9178922700000001 -0.499916 -0.989461 -0.144298
10180 -1.3271360399999999 5.809864590000001 -1.21966749 -0.184543 -0.351368 0.116666
10200 -1.13883309 5.6477543400000005 -1.77530589 -0.262867 -0.100142 0.229028
10220 -1.31232294 5.2135048799999995 -2.1894939 -0.339012 -0.181928 0.23501
10240 -0.8916995700000001 4.581819360000001 -2.44831113 -0.65117 0.233232 0.313483
10260 -0.52436412 5.16710358 -3.54687417 -1.021836 0.592513 0.297615
10280 -0.67030749 7.1696385000000005 -4.36192821 -0.976424 0.524147 0.571484
10300 -0.30027429 9.961780319999999 -3.2540849100000004 -0.609684 0.790957 0.663435
10320 -0.14789556 14.51606301 -1.3358178900000002 -0.6590630000000001 1.125918 0.590021
10340 -4.9293974700000005 18.207389430000003 -2.6583236100000005 -1.08153 1.025547 0.482513
10360 -3.34389546 13.66253415 -6.89540976 -1.403346 0.8043060000000001 0.411115
10380 -0.19010799 9.46616931 -7.58936916 -1.3872520000000002 0.772501 0.358925
10400 1.2205602 9.05347242 -3.0819390300000005 -1.311575 0.838909 0.203408
10420 -1.87424955 12.16505727 -0.2980278 -1.185211 0.7105090000000001 -0.030554
10440 -5.79086262 15.47122347 3.2241447900000004 -1.057453 0.7288140000000001 -0.189918
10460 -7.061414580000001 16.56635301 4.34695815 -0.960937 0.755447 -0.273667
10480 -1.13584104 7.82243514 0.86864607 -0.8860120000000001 0.693865 -0.389501
10500 2.25341586 7.63667298 0.18396693 -0.680264 0.73746 -0.547285
10520 2.15117604 8.46909072 0.5415708599999999 -0.527026 0.532972 -0.425244
10540 1.0841913900000002 9.15451542 1.74940749 -0.417249 0.401144 -0.054703
10560 -0.74409831 9.1738215 2.6092245600000004 -0.402747 0.313813 0.193338
10580 -4.145627520000001 10.096952309999999 1.81242693 -0.252909 0.618114 0.155538
10600 -5.194198800000001 9.986187600000001 0.20432268 -0.207106 0.8353950000000001 0.390589
10620 -3.4865524800000003 8.756641440000001 -0.60668964 0.214609 0.713348 0.442829
10640 -1.4642504099999998 7.67843415 0.42182019000000004 0.503137 0.4360600000000001 0.538135
10660 -0.30955455000000004 7.446859290000001 1.4900016600000001 0.979436 -0.090048 0.623321
10680 0.37347651000000004 7.521405479999999 1.3639627800000003 1.364218 -0.329374 0.466082
10700 0.73452375 8.12225817 -0.11630736000000001 1.807341 0.268552 0.271858
10720 0.6707587500000001 8.810233470000002 -0.80233047 1.798566 0.702101 0.28406
10740 0.44202879000000006 9.43876998 -1.11008979 1.838949 0.436568 0.052878
10760 0.94214259 9.223823070000002 -1.17535572 1.739354 0.264588 -0.275541
10780 1.16442738 8.84735451 -0.6679138500000001 1.63631 0.111496 -0.529233
10800 0.49067658000000003 8.7599376 -0.79424703 1.453021 -0.188781 -0.403011
10820 -1.11847734 9.3730626 -1.67023098 1.352947 -0.565742 -0.35302
10840 -1.3956981300000002 9.52978716 -0.2311236 1.426089 -1.362905 -0.33226
10860 0.86819481 9.843383430000001 1.53250839 1.28588 -1.498626 -0.369385
10880 3.04421958 10.921139460000001 0.38919213 0.966226 -1.114234 -0.315494
10900 1.59777432 11.824061669999999 -1.7443259100000001 0.5972689999999999 -0.988649 -0.232775
10920 -0.12080034 13.219014240000002 -1.87799697 0.411551 -1.107859 -0.097187
10940 -2.34277515 13.282926390000002 0.28231218 0.046684 -0.908176 0.099766
10960 -0.69814827 12.459043350000002 2.48244012 -0.328393 -0.8692129999999999 0.271217
10980 1.32265287 10.413246330000002 6.8195196000000005 -0.488792 -0.875347 0.345948
11000 -1.2460073400000002 10.444834530000001 6.47643447 -0.5606720000000001 -0.696253 0.376195
11020 -3.57681429 12.488080950000002 3.2287849200000007 -0.344696 -0.6382329999999999 0.331695
11040 -3.7510497000000003 13.242813300000002 1.3341796200000002 0.242704 -0.863491 0.210037
11060 -3.9083726700000003 14.11729632 1.2237092100000002 0.120247 -0.441964 -0.135326
11080 -3.3982330500000004 12.604692420000001 0.45849978 -0.325491 -0.445523 -0.190778
