time Ax Ay Az Gx Gy Gz
6520 -4.71220407 18.44734203 2.70637299 -1.585132 -0.41632 -0.008402
6540 -3.8088306000000003 16.09063668 1.01234295 -1.626493 0.31156500000000004 -0.04808
6560 -0.41897529 12.8323629 -1.9074858300000002 -1.37802 0.772982 -0.035185
6580 2.84903001 12.24917802 -4.15206288 -0.87945 0.6561170000000001 0.252594
6600 3.66497676 12.85347402 -3.8136178800000002 0.009499 0.066827 0.328993
6620 2.6541347400000004 11.204197200000001 -2.7303192000000003 0.718934 -0.069364 0.205936
6640 1.4585704199999998 8.07016707 -1.6341498 0.656867 -0.606917 0.423041
6660 2.54979558 5.739517080000001 -0.79589511 0.41124 -1.165212 0.39213
6680 1.0027683900000002 3.81571722 -0.5203224 0.375098 -1.09399 0.195234
6700 -1.2250531800000002 3.32743428 -0.93001743 1.117571 -0.343765 0.016793000000000002
6720 -1.6859465999999999 2.7939370500000003 -1.19886048 0.3125 -0.029602 0.47117
6740 -1.01085183 2.62644111 -1.0449808200000001 -0.481181 0.6288199999999999 0.871775
6760 -0.39412656000000007 2.36343501 -1.7747074800000002 -0.603082 0.76671 0.5940770000000001
6780 -0.23770611 3.1714552800000004 -2.7141523199999997 -0.832849 1.371391 0.093906
6800 0.021552570000000004 4.13754408 -3.1196584800000005 -1.495408 1.616316 -0.374644
6820 -0.22498254 5.0707007100000006 -3.5524168200000004 -1.89337 1.575981 -1.130468
6840 -0.6141746700000001 7.026834330000001 -4.60008558 -2.068957 1.777304 -1.506899
6860 0.49487526 11.15989524 -6.41341503 -1.753381 1.627686 -1.128489
6880 3.0169772100000003 17.18620767 -8.610845220000002 -1.488409 1.318792 -0.56863
6900 3.44329038 20.366344800000004 -9.88708698 -1.472874 1.556937 -0.463073
6920 3.6059990400000004 11.8375308 -8.38062414 -1.446191 1.796532 -0.463193
6940 0.56777337 5.377420170000001 -6.5848055400000005 -1.317697 1.864406 -0.498702
6960 -0.09595161 6.06973149 -5.66302851 -1.218007 1.806233 -0.423156
6980 0.41299119 13.094770590000001 -2.44726146 -1.186581 1.734518 -0.365161
7000 1.5639494400000002 20.535341669999998 -1.2638223 -1.253175 1.812756 -0.425547
7020 2.04953463 10.599459750000001 0.6298902900000001 -1.353446 1.687921 -0.555342
7040 -0.29878317000000004 3.7393758000000004 0.26719497000000003 -1.483665 1.514316 -0.71733
7060 -0.29862621000000006 5.54730975 0.46134468 -1.4233 1.271798 -0.860808
7080 2.06375913 7.53173541 0.5273561700000001 -1.269367 1.0488309999999998 -0.912858
7100 3.5645419800000004 9.358386840000001 0.24189498000000004 -0.882875 0.798619 -0.747468
7120 2.22646779 12.422815020000002 0.47615778 -0.543317 0.715047 -0.655259
7140 -0.12693159 13.973138370000001 0.68931927 -0.304309 0.6400779999999999 -0.496464
7160 -1.4422465800000002 12.303211500000002 0.6837766200000001 -0.203167 0.241878 -0.371334
7180 -0.79439418 9.182356200000001 0.02320065 -0.163144 0.252948 -0.24395
7200 -0.1272357 6.74377659 -0.7349750100000001 0.037927 0.300546 -0.06741799999999999
7220 0.43439661 6.354731610000001 -0.40057173 0.317711 0.375246 0.189745
7240 0.66626577 7.0477983 0.47930679000000004 1.0646209999999998 0.196822 0.471861
7260 0.9422897400000001 7.82752653 1.01518785 1.662292 0.254462 0.723789
7280 1.3052891699999998 7.847431020000001 1.3078299600000003 2.400245 -0.111044 0.912078
7300 1.49538735 7.71211188 1.1805942600000001 3.061693 -0.8652860000000001 0.878141
7320 1.8522457200000002 8.23287573 0.43319979 3.301565 -1.540858 0.717244
7340 2.1977343 8.24994513 -0.36284247000000003 3.332832 -1.02111 0.450809
7360 2.0797788600000002 8.7542478 -0.98540469 3.055565 1.108308 0.17588299999999998
7380 3.2763830400000002 10.32941988 -0.46553355 2.5484560000000003 2.587201 0.542187
7400 2.89543131 10.49168709 0.43319979 2.220414 2.711073 1.017232
7420 3.60824553 9.8358984 1.85913234 1.9826740000000005 1.117179 1.283602
7440 3.2091747300000004 10.39557852 1.5043733099999999 1.829505 -0.36864 1.356007
7460 3.14795052 11.7823005 0.048049379999999996 1.622396 -0.928032 1.299729
7480 3.1653142200000004 12.701389590000002 -0.84260052 1.247867 -1.580245 0.8920239999999999
7500 2.83944564 12.86080209 -1.2780468 0.957753 -1.849723 0.601923
7520 1.82875077 13.551916590000001 0.41418801000000005 0.609809 -1.825405 0.416796
7540 1.48057425 13.94036316 1.3817777400000002 0.059467999999999986 -1.621857 0.34112
7560 1.1258054100000001 12.278068470000001 1.19166975 -0.5179779999999999 -1.228791 0.31415
7580 -0.24504399000000002 10.139616000000002 1.0698295500000001 -1.005424 -0.789013 0.249293
7600 -2.31882894 9.68231304 -0.46223739 -1.367082 -0.391143 0.166141
7620 -3.7083860100000003 11.486813490000001 0.92073717 -1.572924 0.080499 0.147007
7640 -4.04383896 15.656838480000001 0.90397188 -1.6726009999999998 0.6817 0.136994
7660 -3.2904603900000002 17.43424371 -0.5683717800000001 -1.492168 1.1976790000000002 0.150412
7680 -0.3441348 13.30433181 -3.91361121 -1.057679 1.133917 0.267829
7700 1.46754657 11.96880822 -3.99549528 -0.361902 0.8082600000000001 0.384201
7720 1.93846581 11.47963257 -2.87103384 0.346073 0.648381 0.325258
7740 2.68750836 9.549387540000001 -1.9390642200000001 0.25529 0.235036 0.408475
7760 2.86279344 7.48922868 -1.3657580100000002 -0.202356 -0.117487 0.517893
7780 1.4266879200000002 5.4426861 -0.13037490000000002 -0.643766 0.5852930000000001 0.443406
7800 0.45879408 4.32870174 0.34997175 -0.645818 1.628638 -0.196742
7820 -0.04819653 3.32743428 -0.6993450900000001 -0.540085 0.989129 0.329313
7840 -0.60578712 2.98793961 -1.7295030000000002 0.105306 -0.435332 0.349534
7860 -1.3308834600000001 3.3126113700000004 -2.40983631 0.468367 -0.35706 -0.35733000000000004
7880 -1.06368849 4.0760255700000005 -3.41499834 -0.247574 1.129798 -1.000896
7900 -0.6963530400000001 4.92086277 -4.3206183000000005 -1.239051 2.628083 -1.333413
7920 -0.07380063 5.2319182500000005 -4.54514958 -1.504926 2.684826 -1.706016
7940 0.5611810500000001 5.80926618 -4.7720745 -1.242086 1.849792 -1.437123
7960 1.3418117999999999 7.90176861 -5.67470241 -1.387612 1.569075 -0.907941
7980 3.1467537 11.34655011 -7.62125166 -1.495547 1.250146 -0.711734
8000 5.11291314 14.041396350000001 -7.990833600000001 -1.332103 0.994173 -0.7764939999999999
8020 5.70179763 13.859832870000002 -7.21649106 -1.186283 0.937126 -0.756174
8040 4.8418334100000004 9.8996634 -6.174060840000001 -1.06013 0.954958 -0.795908
8060 2.5409665800000005 6.667131060000001 -4.96292805 -0.955757 1.030716 -0.917054
8080 1.2084350400000001 8.50066911 -2.05462602 -0.957067 1.0579809999999998 -1.074126
8100 0.12080034 18.0177327 0.9404945100000001 -1.132409 1.178042 -1.109688
8120 -0.8722365300000001 21.86952129 1.8345877200000003 -1.142722 1.178395 -1.188809
8140 -0.3469797 9.25959033 2.5852783500000003 -0.8931819999999999 0.703379 -1.162956
8160 -1.4142586500000003 4.78570059 0.90770949 -0.722665 -0.039645 -0.912986
8180 -0.15418377 4.810843620000002 -0.33664977 -0.6715869999999999 -0.368743 -0.975232
8200 -0.07873506000000001 7.2593019 0.8071177500000001 -0.633505 -1.141141 -0.724013
8220 0.5884234200000001 9.98917965 1.0484241300000001 -0.536666 -1.6570200000000002 -0.470575
8240 2.28934008 13.8533877 0.93884643 -0.028032 -1.711018 -0.461612
8260 3.06292725 13.883474970000002 1.33162902 0.420115 -1.462238 -0.4598680000000001
8280 3.1323820500000004 9.95969079 0.9397489500000001 0.816858 -1.384165 -0.348238
8300 2.0755801799999998 7.39717164 0.5363323200000001 1.362401 -1.104461 0.093185
8320 0.75293712 6.91980723 -0.39428352 2.108011 -0.952164 0.5212140000000001
8340 -0.15971661 7.01815248 -0.39667716000000003 2.925445 -1.466856 0.918552
8360 -0.21285737999999998 6.996452760000001 0.13831119 3.224107 -2.075581 1.038923
8380 0.19938825000000002 7.61122584 -0.10373094000000001 3.359944 -2.384281 1.129998
8400 1.5167927700000001 8.53330698 -0.7664062500000001 3.384993 -0.7158260000000001 0.784067
8420 3.3374601000000004 8.98072146 -1.7880294600000002 2.931707 2.166253 0.783617
8440 5.704034310000001 9.174567060000001 -2.01795624 2.584243 2.914601 1.219271
8460 6.357429360000001 8.45905509 -2.32691238 2.197875 1.70278 1.704166
8480 9.64129743 9.21918294 0.01317483 1.920268 -0.018646 1.929827
8500 7.494614370000001 9.96118191 0.67284828 1.823724 -0.974307 2.040404
8520 4.072278150000001 11.57333769 -0.10059174 1.367801 -2.066723 1.498099
8540 2.10207699 11.675420550000002 0.20357712 0.927096 -2.972204 1.080643
8560 0.68767119 11.900403090000001 -0.31344912 0.6632520000000001 -3.043832 0.840678
8580 0.81490689 11.789628570000001 -0.57645522 0.247538 -2.945614 0.615458
8600 0.75038652 12.07358883 0.21001248 -0.25841 -2.690711 0.446023
8620 0.08592579000000002 12.00952953 2.1139078500000004 -0.77037 -2.300694 0.325511
8640 -1.19630988 9.18984123 1.97079957 -1.163352 -1.840569 0.152329
8660 -2.02948299 10.09261629 1.8143791200000001 -1.435206 -1.411017 0.060149
8680 -4.36252662 11.94620598 2.07169542 -1.301734 -0.956428 0.015634000000000002
8700 -5.172342120000001 18.019380780000002 1.5934383 -0.558566 -0.25099 0.113924
8720 -6.192474209999999 19.47449808 0.9442321200000001 1.3414780000000002 -0.192725 0.6783239999999999
8740 -2.07483462 14.84417808 -2.99961351 2.285417 -0.930448 -0.001004
8760 0.85606965 13.72480803 -4.03470585 -0.037634 -0.175931 0.604576
8780 2.5671592800000003 13.522133430000002 -2.90920455 -1.7119799999999998 0.362343 -0.683266
8800 3.52577286 12.35905002 -2.68272108 -0.992357 0.565615 -1.789451
8820 3.4326661500000006 9.349704990000001 -2.43154584 -0.882583 1.892636 -2.338382
8840 2.30340762 5.60300112 -0.21135645000000003 -1.913669 3.41779 -1.897817
8860 1.21936338 3.18267792 1.26532323 -2.135847 3.18311 -1.359616
8880 0.49607208 1.79342496 0.8165549700000001 -2.266138 2.982073 -1.055826
8900 -0.8604154800000001 0.95261967 -0.33904341000000005 -2.464904 2.952983 -0.535884
8920 -1.8497049300000001 1.3135197600000001 -1.54104309 -2.182194 2.060119 -0.474013
8940 -1.96197057 2.77403256 -3.04526925 -1.946246 0.7263109999999999 -0.6575949999999999
8960 -1.93487535 4.832396190000001 -4.33138968 -1.679431 -0.5493140000000001 -0.76626
8980 -1.33806438 6.755754600000001 -5.103632879999999 -1.6558990000000002 -1.566299 -0.6088319999999999
9000 -1.4292287099999998 9.170525340000001 -6.008958540000001 -1.939616 -1.715691 -0.29977
9020 -0.20582361000000002 13.891264110000002 -8.371039770000001 -2.22906 -1.494389 -0.246527
9040 4.40923203 22.676040630000003 -11.87825211 -2.234282 -0.859057 -0.34885900000000003
9060 2.84078961 13.592186640000001 -6.49693737 -2.29811 -0.226639 -0.470825
9080 0.08412075 6.223758300000001 -0.87013719 -2.178786 0.4174520000000001 -0.740008
9100 -5.57275689 5.9180885100000005 0.27422874 -1.746847 0.95331 -1.120101
9120 -4.925659860000001 8.29889703 -0.9607031100000001 -1.490242 0.958108 -1.476169
9140 -2.90275938 7.72124499 1.00770282 -1.207223 0.30838000000000004 -1.477633
9160 -0.31180104000000003 9.976456080000002 -0.9749178000000001 -0.695341 -0.06780599999999999 -1.0868790000000002
9180 2.3155327800000003 14.41278333 -0.8587674 0.138657 0.468012 -0.47499
9200 5.03627742 15.90922035 -1.00351395 0.5325479999999999 0.909378 0.16278800000000002
9220 6.69123423 11.97839259 -1.18523439 1.117031 0.505292 0.275279
9240 6.69467754 8.721011520000001 -1.9529846100000001 2.27237 -0.8805350000000001 0.581022
9260 5.509296 6.37733385 -1.11023694 2.740454 -1.840795 1.351437
9280 3.9034284300000004 5.556894120000001 -0.81880146 3.064365 -2.425196 2.292348
9300 2.25341586 5.54132565 -0.77987538 3.568623 -3.25125 2.504163
9320 0.75832281 5.3501778 -0.7533785700000001 3.37194 -2.923706 1.4843540000000002
9340 -1.07746173 5.71496265 -0.34877493 3.338922 -1.143207 0.875092
9360 -2.34817065 6.74542467 -0.26884305000000003 3.08655 0.706666 0.955348
9380 -2.92910904 7.646698800000001 -0.08981055 2.893323 1.6799509999999998 1.48259
9400 -2.23994673 7.775876879999999 0.87553269 2.623479 0.245341 2.16941
9420 -0.17035065000000002 7.9361919 0.85501998 2.439153 -1.202477 2.089861
9440 1.5771242700000003 8.86860297 -0.0073378800000000015 2.181058 -2.617394 1.838839
9460 2.9710173600000003 11.11184586 -0.86235786 1.712593 -3.35845 1.352612
9480 3.56588595 14.130618300000002 -1.6462749600000002 1.295979 -3.370424 0.979044
9500 5.335659000000001 14.49540315 -1.7875782 0.8450690000000001 -3.032395 0.753271
9520 5.2715898900000004 12.924576900000002 -2.7419930999999997 0.106371 -2.514876 0.645967
9540 5.8941423 13.51838601 -0.02784078 -0.637149 -1.855769 0.566222
9560 3.63938247 14.149178820000001 3.3392553300000003 -1.104723 -1.6445310000000002 0.360791
9580 0.55040967 10.681638120000002 1.6402908600000001 -1.544508 -1.3103790000000002 0.029347
9600 -1.70180937 12.25142451 1.96287309 -1.7356189999999998 -0.32365 -0.142032
9620 -2.0730393900000004 19.672993620000003 0.025594290000000002 -1.379725 1.124454 -0.016419
9640 -5.354817929999999 25.66084104 4.62103974 -0.912351 1.988569 0.598897
9660 -6.19965513 17.907556590000002 3.0187724400000002 -0.190044 1.62651 0.471947
9680 -4.32390465 15.467633009999998 -0.13785993 0.330255 0.006803 -0.122684
9700 -1.7284533300000002 13.31975313 -2.5204538700000003 0.326614 -1.0053379999999998 -0.087229
9720 1.63086345 12.87502659 -3.4019706600000004 0.254654 -1.56646 0.171497
9740 1.95314157 11.75206608 -1.8422199000000001 0.528323 -0.6643359999999999 0.241687
9760 1.8277011 8.04367026 -0.28546119000000003 1.271383 0.618926 0.229209
9780 1.32414399 4.160597580000001 1.8100332900000002 -0.167713 0.230631 0.278407
9800 0.42257556000000007 1.44824049 2.61520866 -0.821915 0.360264 0.927423
9820 -0.18396693 -0.29024847 1.6958252700000003 -0.216868 0.5001180000000001 0.327925
9840 -1.20828789 0.004492980000000001 0.16466085 -1.106592 1.689762 -0.164787
9860 -2.1903964200000003 0.82612953 -0.5822921700000002 -2.192661 1.548089 -0.556752
9880 -2.2763124 1.2970487700000002 -2.33005158 -2.558495 1.34977 -1.259806
9900 -2.42480637 2.3620910400000006 -4.17511638 -2.604796 2.091492 -2.090021
9920 -2.5367777100000004 3.58669296 -4.551584940000001 -2.178758 2.378917 -1.876973
9940 -1.86931512 5.814210419999999 -5.129080020000001 -1.65146 1.725558 -0.917462
9960 0.50340015 9.36916803 -7.63831125 -1.588657 1.735932 -0.636095
9980 3.6238140000000003 17.828380080000002 -9.12861702 -1.399119 1.725395 -0.563186
10000 4.2370861500000006 20.68278597 -10.598262929999999 -1.333645 1.590881 -0.547602
10020 3.6317502900000003 11.2326462 -8.04322881 -1.587895 0.939279 -0.413947
10040 0.44592336000000005 4.44740274 -6.536461860000001 -1.7210009999999998 0.789415 -0.383706
10060 1.71513135 7.68022938 -6.74183421 -1.681412 0.751183 -0.447474
10080 1.07132067 15.097599810000002 -2.82926286 -1.490492 1.102508 -0.558754
10100 3.3117088500000005 26.37874665 -1.9145196 -1.34815 1.440655 -0.795338
10120 0.46553355 8.793016920000001 1.8778498200000002 -1.242182 1.201978 -0.87334
10140 -2.6894605500000006 4.0739262300000005 0.11436498 -0.99081 0.72032 -0.786578
10160 2.08037727 5.52396195 1.53610866 -0.587579 0.28620100000000004 -0.73193
10180 4.18035492 6.55606224 1.7336918700000001 -0.15875999999999998 0.068313 -0.694473
10200 3.5465700600000005 8.69900769 1.5027252300000002 0.06759 -0.104095 -0.6659649999999999
10220 1.20618855 11.99724741 1.3500423900000003 0.029757 -0.297288 -0.272876
10240 -1.63804437 13.197755970000001 0.8183502000000001 0.496955 -0.544825 0.218882
10260 -4.30369605 13.67061759 -0.80247762 1.390974 -0.77787 0.712535
10280 -1.49973318 8.102353680000002 -1.6232214600000001 2.5276560000000003 -1.550102 1.035521
10300 2.1921916500000003 5.354062560000001 -0.98375661 3.082881 -2.200534 1.23999
10320 3.4019706600000004 4.79976813 0.9005285700000001 3.3550160000000004 -2.835562 1.301457
10340 2.15297127 5.07145608 1.5482338199999999 3.4487620000000003 -2.076879 0.902693
10360 1.76887053 6.53615775 1.9477460700000002 3.194936 0.4320520000000001 0.538783
10380 0.062273880000000004 7.66960515 1.27355382 2.886043 2.309836 0.880323
10400 0.27872172 8.17554609 -0.43470072 2.652309 3.201596 1.317655
10420 0.96459768 8.72595576 -1.69447149 2.102529 1.874752 2.203207
10440 2.30251491 9.42484959 -2.6840650500000005 1.6175700000000002 -0.170848 2.424631
10460 3.5857904400000002 10.66233204 -2.1874043700000003 1.6532209999999998 -1.141067 2.066133
10480 5.17473576 10.528209720000001 -0.32572143000000003 1.031447 -2.596092 1.504974
10500 5.45570397 9.84458025 1.4702443200000002 0.543177 -3.071414 1.181706
10520 5.25811095 11.03130576 1.20529584 0.379385 -3.165989 0.7330979999999999
10540 4.13125587 12.79943073 -1.9956483 0.062121 -2.926844 0.344947
10560 3.2150116800000004 14.721582510000001 -3.41454708 -0.32785 -2.742651 0.175345
10580 1.9772349300000003 14.93204625 -0.64650843 -0.721366 -2.539655 0.101833
10600 1.8835298100000002 12.00563496 0.7695454500000001 -1.393765 -2.342436 0.116112
10620 1.5582596400000002 10.65693654 1.60107048 -2.095852 -1.76734 0.230111
10640 -1.52158986 12.756619890000001 1.79671131 -2.276218 -0.441059 0.383113
10660 -4.0679421300000005 17.69784822 2.64514878 -1.77204 1.0436530000000002 0.549238
10680 -7.056627300000001 22.051398690000003 2.6608644000000004 -1.003889 1.464317 0.978148
10700 -6.17286402 15.836763690000002 -0.94528179 0.238027 0.670779 0.412069
10720 -2.82073797 13.684390830000002 -4.008817260000001 0.694214 0.160797 0.477865
10740 0.46538640000000003 12.48568731 -4.16733705 0.251153 -0.756217 0.8145720000000001
10760 3.6745611300000003 12.931463520000001 -3.19615686 -0.224926 -1.241785 0.379239
10780 4.3641747 10.93266621 -1.65944979 0.519554 -0.256572 -0.489561
10800 3.80134557 7.00498746 -1.4103640800000001 0.6612140000000001 0.253801 -0.638776
10820 2.90275938 4.42958778 0.8057737800000001 0.13806500000000002 -0.104803 0.513845
10840 1.7456698800000001 1.64478384 1.7166322800000002 -0.478911 0.501505 0.474576
10860 0.4122456300000001 0.31973733000000004 1.13957865 -0.881807 1.08 0.012753
10880 -1.08000252 -0.01886463 0.01317483 -1.467909 1.907564 -0.5051479999999999
10900 -1.78039728 0.7071342300000001 -0.50535234 -2.069851 2.203984 -1.116483
10920 -1.7554014000000002 1.2832853400000002 -2.28814326 -2.237095 2.261653 -2.071647
10940 -1.7449243200000002 3.0816447300000003 -3.6685672200000004 -1.941207 2.208005 -1.965894
10960 -1.4798188800000003 4.126174290000001 -4.49590338 -1.36643 1.314331 -0.890375
10980 -1.3727917800000002 5.39239023 -4.985530290000001 -1.272266 1.611442 -0.41474
11000 0.33605136 9.42020946 -7.293735000000001 -1.472901 1.929216 -0.321477
11020 2.8928807100000005 17.852777550000003 -8.06687091 -1.406731 1.834577 -0.421306
11040 3.47143527 24.01216263 -8.17210278 -1.488301 1.236238 -0.437132
11060 4.70621016 15.08278671 -7.819737389999999 -1.476129 1.2970620000000002 -0.473445
11080 0.47271447000000005 6.275996550000001 -7.238043630000001 -1.466719 1.1430129999999998 -0.585345
11100 1.6387899300000002 7.03297539 -5.63323554 -1.37671 1.114402 -0.701116
11120 1.59777432 15.81880158 -0.94603716 -1.266219 1.092274 -0.8573440000000001
11140 2.61880893 24.584723280000002 0.54517113 -1.280014 0.803904 -0.925437
11160 1.3415076900000003 8.13632571 1.5432895800000002 -1.145812 0.591145 -0.8494520000000001
11180 -0.6798820499999999 1.54283832 1.46709531 -0.795226 0.547112 -0.797808
