time Ax Ay Az Gx Gy Gz
6480 -2.7190965600000006 5.69879577 1.25693568 4.357431 -0.144127 0.296609
6500 -1.6850440800000002 5.45360463 1.03510215 4.434533 -0.155593 0.698813
6520 -2.8839045600000004 8.212372830000001 -0.63453042 3.661272 -0.996931 0.512893
6540 -3.1802842800000004 9.12562497 0.17693316 2.517289 -1.949171 -0.38798
6560 -1.06578783 8.99045298 1.17805347 1.962902 -1.1592209999999998 -1.117119
6580 -0.50459697 12.15637542 -0.6749476200000001 1.7838169999999998 0.382739 -0.5563239999999999
6600 -0.82163655 15.013184760000001 -1.58056758 1.315484 2.881232 0.27575700000000003
6620 -0.22797459 13.86895617 -3.6000149400000003 1.009169 3.641652 0.5877680000000001
6640 1.5200889300000002 13.85952876 -2.84393862 2.168702 1.538615 0.427647
6660 1.60870266 14.56336683 -0.32751666 2.631442 -0.547142 0.545715
6680 0.997677 15.11780841 -1.36695483 2.243983 -0.97003 0.8747
6700 0.41119596 15.34039731 -3.9142096200000003 1.985191 -1.503247 0.711205
6720 2.14983207 13.50940986 -6.06598407 1.263791 -2.026945 0.69936
6740 1.0827002700000001 13.37079456 -5.401817639999999 0.59342 -1.9285 0.637935
6760 -0.14714019 13.97523771 -0.8427476700000002 -0.097907 -1.520999 0.56315
6780 0.16495515000000002 15.14610045 6.86651931 -0.923577 -1.072638 0.5098060000000001
6800 -1.5991281 14.670089820000001 7.0076754 -1.7515919999999998 -0.85045 0.27620700000000004
6820 -6.25953537 16.14063825 2.46642039 -2.202233 -0.970317 0.007225
6840 -9.1100565 17.49681189 2.09848653 1.148877 -0.264923 0.252987
6860 -9.81688662 12.70602972 2.4060987 1.269075 -1.789453 0.710843
6880 -9.01455615 8.91425871 1.5015284100000001 0.834586 -1.239969 0.6045550000000001
6900 -4.6268766900000005 6.649620210000001 2.9614428000000004 0.132421 -0.16034 0.288482
6920 0.3912816600000001 6.3280876500000005 3.5857904400000002 -0.790824 0.370465 -0.050864
6940 4.77147609 6.989713290000001 3.69836019 -1.295791 1.373919 -0.402849
6960 3.4500298500000004 5.777383680000001 2.8210322700000003 -0.13624 2.474992 0.028992
6980 0.33829785 4.55637222 2.40849234 0.219944 1.7024830000000002 -0.233518
7000 -1.28776851 2.29188087 2.6488962 -1.3674110000000002 4.177079 -0.17941
7020 -2.0249900100000002 1.6841513700000001 3.35572632 -3.062508 4.939818 -1.372613
7040 -3.1195113300000004 0.71012628 3.3623088300000004 -3.186059 4.76515 -2.072938
7060 -3.84864939 0.30357045 2.7870504300000003 -2.528571 0.371793 -1.538218
7080 -3.2078307600000002 0.7743425400000001 2.38079871 -1.248847 -2.996785 -0.73982
7100 -3.56962356 4.551584940000001 -0.8717852700000001 -0.7375079999999999 -3.282425 -0.614105
7120 -2.8261236600000004 11.79816327 -10.09396026 -4.0256 -2.452186 -0.5249050000000001
7140 -2.07708111 28.756102050000003 -28.77720336 -3.51749 -0.46509 -0.255778
7160 -1.1723636700000002 19.464776370000003 -13.177096109999999 -1.121331 -0.095541 0.6214729999999999
7180 -0.45206442 6.77685591 -8.540792009999999 -0.930026 -0.634464 0.961058
7200 -0.72913806 4.257147600000001 -5.927378580000001 -1.369176 1.669884 1.036222
7220 -5.989044240000001 9.298359450000001 -0.32258223 -2.120569 3.708151 0.524161
7240 -9.989925209999999 15.878828970000002 1.5491265300000001 -1.970771 5.065339 0.121817
7260 -10.77788403 26.04374496 -7.616611530000001 -1.555067 3.071643 -0.363039
7280 -7.159906980000001 4.81114773 6.902002080000001 -1.729857 -0.415922 -1.046657
7300 -4.33633392 -2.17363113 11.3254488 -1.556434 -1.973961 -1.311573
7320 -4.41656991 3.68803026 5.23895202 -1.934159 -3.007576 -0.910167
7340 -4.858147440000001 8.1152244 5.09735448 -2.656537 -2.866051 -0.5116069999999999
7360 -4.15057176 13.686941430000001 7.11305442 -1.602928 -0.462638 -0.131313
7380 0.69845238 16.421753610000003 9.744135660000001 0.810595 1.616142 -0.465358
7400 2.34846495 14.385384 6.1432280100000005 0.845217 1.543569 0.070156
7420 4.579425720000001 11.725265160000001 -8.66757645 0.31185300000000005 -0.405773 0.23770700000000006
7440 1.44973161 8.44020027 -4.88254491 1.075903 -2.031918 0.241923
7460 -0.51882147 8.16506901 -4.43737692 2.551869 -0.770342 0.221774
7480 -0.51133644 8.92549116 -2.20192317 3.608282 -0.116233 0.363979
7500 -3.0117386700000006 9.584723160000001 1.50347079 4.007922 0.24792 0.592767
7520 -4.20775425 6.9907629600000005 1.16442738 3.938184 0.8533200000000001 0.572276
7540 -3.39045372 4.639305960000001 2.8851013800000005 3.986882 0.073412 0.8278530000000001
7560 -2.7652035600000002 6.093981810000001 0.74110626 3.4240699999999995 -1.92012 0.617104
7580 -3.3066272700000003 7.9315517700000004 -0.69784416 2.73653 -2.459693 -0.779968
7600 -1.3115773800000001 9.88454619 1.18643121 2.204663 -1.24744 -1.109976
7620 0.19175607 11.46780171 -0.5215192200000001 1.770068 1.953696 -0.197375
7640 0.26929431000000004 15.40820403 -2.1288681 1.337756 4.622333 0.146563
7660 -1.1951130600000002 14.460381450000002 -4.09264371 1.646412 3.3256589999999995 0.203791
7680 1.92454542 13.326934050000002 -4.462225650000001 1.659607 -0.013394 0.577767
7700 2.86848324 14.269076640000002 -0.84499416 1.951777 -0.676288 0.663979
7720 3.3033311100000002 14.061006540000001 0.053886329999999996 2.28648 -1.265296 0.617933
7740 0.9168426000000001 14.93668638 -3.8862216899999997 1.401871 -1.540239 0.611038
7760 0.9156457800000001 13.02995592 -6.665041530000001 0.658413 -1.957451 0.6288130000000001
7780 0.08337519 12.589123950000001 -5.84819226 0.08118099999999999 -2.101797 0.729651
7800 -1.4780236500000004 14.49779679 -1.2510987299999998 -0.5963470000000001 -1.873606 0.728899
7820 -1.52278668 14.99791059 6.7062042900000005 -1.166526 -1.6855189999999998 0.540941
7840 -2.7990284400000003 14.001283260000001 6.66369756 -1.99814 -1.6652650000000002 0.193275
7860 -6.06045123 16.35783165 2.2579088400000003 0.785979 -0.56714 0.220929
7880 -9.552830850000001 19.78375833 1.43521281 1.808922 -1.905915 0.59619
7900 -10.818006930000001 15.32303361 2.03771358 1.056895 -0.753604 0.528572
7920 -9.24058836 9.75836016 1.6453822500000002 0.07209199999999999 -0.267813 0.310631
7940 -2.8626462900000007 7.6472972100000005 2.6816714100000003 -0.837142 0.219678 0.134876
7960 -0.37960776 6.40458603 3.5310114 -1.208838 0.6891229999999999 -0.25608600000000004
7980 3.23028585 6.67581291 4.1712218100000005 -1.462883 3.275312 -0.492979
8000 4.77327132 5.39777592 4.307296320000001 -1.296684 0.124027 0.210837
8020 0.68872086 2.59829622 2.22347574 0.488041 3.425086 -0.478475
8040 -0.08412075 1.50362775 2.7484382700000003 -1.5090290000000002 4.877536 -0.731431
8060 -1.32894108 0.1357704 2.77972236 -2.719604 4.469207 -1.463618
8080 -2.2709267100000003 0.75697884 3.24241101 -3.386127 2.078179 -1.5474629999999998
8100 -2.97356796 0.6683553 2.83899438 -1.953672 -0.883684 -1.092486
8120 -3.0519989100000005 1.8188721 2.13905088 -0.619642 -1.929194 -0.79875
8140 -3.7826379 6.6842004600000005 -1.4373121500000001 -1.1373209999999998 -2.258315 -0.362905
8160 -3.1790874600000003 16.3491498 -14.56425954 -4.897252 -3.535085 -0.423851
8180 -1.67441985 32.18471667 -29.580289200000003 -2.738033 -0.931519 0.093164
8200 -2.80142208 13.870152990000001 -10.20352815 -0.988341 0.214431 0.777965
8220 -2.43872676 3.20663394 -7.916591520000001 -1.021947 1.510183 1.245019
8240 -2.71744848 2.50953534 -5.08058919 -2.048139 3.269926 0.8264670000000001
8260 -6.014197080000001 8.48660157 1.2332837700000001 -2.04782 4.712303 0.29585100000000003
8280 -7.765851060000001 13.49144775 4.40504316 -1.747968 3.717369 -0.238095
8300 -7.856711280000001 19.72178856 0.88615692 -1.818762 0.655249 -0.8456889999999999
8320 -10.238853960000002 15.32678103 -5.813906310000001 -1.6415939999999998 -1.2480950000000002 -1.3408719999999998
8340 -3.77515287 1.6676803800000002 11.72182185 -1.436142 -2.501717 -1.304715
8360 -3.7056980700000004 3.69910575 5.30496351 -2.266808 -3.889604 -0.893201
8380 -3.5660331000000003 5.82559002 5.24329785 -2.473716 -2.561836 -0.290666
8400 -3.0359889900000003 11.06738694 6.8573862000000005 -0.158614 0.842867 -0.18699
8420 0.06167547 15.311359710000001 10.051443720000002 1.141141 1.646873 0.08704500000000001
8440 1.80988614 13.84785486 6.887326320000001 0.464629 0.901666 0.5511560000000001
8460 3.5482181400000004 13.245501240000003 -5.36978799 1.123842 -1.701224 0.35186100000000003
8480 2.29831623 9.7781175 -4.9135347 2.558237 -1.603906 0.34573200000000004
8500 -0.83032821 8.12256228 -3.97947555 3.832655 -0.424195 0.459945
8520 -0.23770611 8.904831300000001 -2.17796715 4.246015 -0.264996 0.516039
8540 -2.6014354200000005 8.263865520000001 0.26734212 4.118204 0.396319 0.416023
8560 -3.53833947 6.79572054 1.6116947100000003 4.109161 0.32268800000000003 0.455578
8580 -3.2668084800000003 4.8120404400000005 1.89730305 3.461211 -0.799818 -0.121145
8600 -2.8918408500000004 6.6199842 0.68212854 2.112866 -1.924706 -0.8266709999999999
8620 -4.22196894 7.755226830000001 -1.12715919 2.007717 -0.508024 -0.702102
8640 -1.93862277 10.08363033 1.3470503400000002 1.981142 1.61446 -0.260627
8660 0.05433759 11.817027900000001 -1.3867121699999998 2.010866 3.14555 -0.358521
8680 0.75428109 15.244151400000002 -2.49995097 2.314528 2.098533 -0.126459
8700 -0.03876912000000001 13.36330953 -4.55906997 2.459832 -0.224185 0.117882
8720 2.33708535 13.888713509999999 -5.18072967 2.377717 -1.408247 0.589912
8740 2.4538439700000003 14.55348816 -1.949247 2.359482 -1.55458 0.703203
8760 1.86212439 15.15673449 -0.18456534000000002 1.594564 -1.767162 0.715224
8780 1.3774319099999999 15.55220502 -5.03118603 0.802113 -1.859571 0.801675
8800 1.88562915 13.79860866 -6.34396023 0.246093 -1.7295200000000002 0.729258
8820 0.10642868999999999 15.4411362 -4.67851653 -0.5189050000000001 -1.26558 0.72332
8840 -3.11113359 14.8422357 1.06158915 -1.254809 -0.797348 0.418477
8860 -1.80419634 14.879209589999999 8.526871620000001 -1.940571 -0.561543 0.119624
8880 -3.9122672400000003 16.63146198 6.13184841 0.29485700000000004 -0.281619 0.107106
8900 -8.51623758 19.60802199 2.20147191 1.407002 -1.863935 0.569828
8920 -9.93334113 17.22437838 1.1596401 1.046445 -1.441637 0.503744
8940 -9.26049285 10.901676420000001 2.20161906 0.407868 -0.536504 0.346436
8960 -5.51917467 8.00549955 2.52210195 -0.209704 0.094627 0.227013
8980 -1.47577716 7.019506260000001 2.66880069 -0.731877 -0.111821 0.359295
9000 1.3810321799999998 6.51879405 3.4269763500000003 1.535032 2.965144 0.412847
9020 5.7311295300000005 5.7669066 4.34097405 -0.447746 1.689377 0.425201
9040 1.49150259 4.56311169 3.03180012 -2.905504 1.627982 -0.205047
9060 -0.12094749 3.03343839 2.7271800000000006 -4.271277 5.417754 -2.095241
9080 -1.47907332 1.58056758 2.80681758 -3.2494 6.952560000000001 -2.649818
9100 -2.5397697600000004 1.09347165 3.35976804 -1.408208 2.858056 -1.687403
9120 -3.3588655200000006 0.7852708800000001 2.99272689 -1.666772 -3.043767 -0.616629
9140 -3.0777501600000003 0.72943236 2.66521023 -2.362704 -4.463571 -0.066331
9160 -3.47232798 2.45025351 0.35236539 -4.261288 -0.093762 -0.562688
9180 -3.66377994 7.585621740000001 -7.77348324 -2.610991 2.043653 -0.513307
9200 -3.02401098 20.576955690000005 -22.09390542 -1.514018 -0.13880399999999998 0.59208
9220 -0.30297204000000005 24.27516873 -18.401235030000002 -1.536055 -2.001493 1.0237379999999998
9240 1.3605194699999998 10.249183890000001 -9.43772031 -1.417784 -0.68705 0.948104
9260 -1.63489536 5.770349909999999 -7.90251417 -1.768917 2.112628 0.686759
9280 -6.353093340000001 12.41443728 -3.9957895800000003 -1.888518 3.914501 0.135616
9300 -11.144621070000001 19.69963758 -6.48810837 -1.546297 2.676286 -0.33576500000000004
9320 -4.816239120000001 16.1174376 0.38604312 -1.816465 0.714803 -0.822248
9340 -8.796303270000001 -2.55713346 8.37777924 -1.845325 -0.6015229999999999 -1.417899
9360 -9.35988777 -2.34052866 9.120082320000002 -1.609782 -1.588853 -1.401102
9380 -6.068230560000001 4.96936341 7.2432919799999995 -1.912312 -2.236175 -0.964414
9400 -7.262146800000001 14.10277752 7.58922201 -1.780815 -1.228437 -0.010865
9420 -6.2815392 16.55571897 5.69625498 -0.741879 0.318297 0.165326
9440 -0.329616 16.284482280000002 5.96569644 0.408967 0.848319 -0.17769200000000002
9460 3.4922422800000006 14.31368271 5.751936540000001 0.875907 0.85805 -0.08578
9480 7.685919180000001 11.877055290000001 -1.28597328 1.044543 -1.030081 0.149621
9500 7.266041370000001 9.43233462 -2.2080544200000003 1.875631 -2.084846 0.5295880000000001
9520 1.91017377 7.95550779 -5.830230149999999 3.011615 -1.233112 0.731916
9540 0.10148445 8.2339254 -4.62388464 3.5299089999999995 -1.362424 0.6523800000000001
9560 -1.60271856 9.18190494 -0.14130323999999997 4.164209 -0.038519 0.427583
9580 -4.494706560000001 8.15833935 0.24428862 4.356445 0.7225699999999999 0.672574
9600 -4.40519031 6.0038671500000005 1.0265674500000002 3.525493 -0.6975100000000001 0.876892
9620 -2.8479803400000003 5.67635049 -0.06182262000000001 2.571696 -1.615256 -0.28975100000000004
9640 -3.19376322 7.391481840000001 -0.21465261000000002 1.888385 -1.103643 -1.098483
9660 -2.0917470600000008 8.95766796 0.41793543000000005 1.64683 0.116632 -0.490711
9680 -0.08277678 9.55103562 0.68527755 1.245188 3.276167 0.407219
9700 1.00320984 11.45971827 -1.7741090700000002 1.499619 3.479452 0.498467
9720 1.01174454 13.654901970000001 -1.5470370000000002 2.576642 0.4165 0.169152
9740 -1.6426844999999999 13.408219710000001 -2.7976844700000005 2.048365 -0.666567 0.547137
9760 -0.73601487 14.412027960000001 -3.3332712300000003 2.023677 -1.215888 0.744221
9780 1.5094647 13.650408989999999 -0.83990277 1.769404 -1.44768 0.588918
9800 3.9547739700000006 16.34166477 -0.2544714 1.026703 -1.852548 0.449653
9820 5.054092379999999 15.026349779999999 -3.70793475 0.4101260000000001 -1.72312 0.31913
9840 3.9877061400000002 13.192213320000002 -2.8611453600000005 -0.153375 -1.286533 0.318907
9860 -1.8646749900000001 14.76409905 -6.57851733 -0.902521 -0.982885 0.4243810000000001
9880 -4.18649598 15.59307348 -0.17603064 -1.5696 -0.962885 0.263735
9900 -1.2871701 12.381505109999999 8.999281980000001 -2.097251 -1.447425 0.148507
9920 -3.82949046 13.76103636 4.665351510000001 -1.7883 -0.595116 0.390991
9940 -6.6798546299999995 18.100656630000003 1.7554014000000002 1.664493 -1.696752 0.895084
9960 -8.76128157 18.497333790000003 2.8527676200000003 0.984671 -1.558991 0.600671
9980 -9.33653016 12.780575910000001 0.9767228400000001 0.6301 -0.738474 0.311927
10000 -7.69639626 8.531060490000002 1.63759311 -0.08251 -0.230163 0.087313
10020 -2.02484286 6.889121550000001 2.9292561900000003 -1.346165 0.547912 0.011259
10040 2.9467768500000004 6.7620428100000005 3.67770033 -0.981163 3.18607 -0.704212
10060 5.38983963 6.37613703 2.7258360300000004 -3.314118 1.7310439999999998 -0.581911
10080 1.77186258 4.639453110000002 2.27541969 0.568232 0.122524 -0.496116
10100 -0.03697389 3.2971900500000006 1.69252911 0.6339670000000001 6.2047919999999985 -0.971332
10120 -1.51918641 1.4129146799999999 1.95314157 -1.337517 5.1681599999999985 -1.097006
10140 -2.2180900500000007 0.5312409300000001 2.6994863700000002 -3.272399 2.362811 -1.16461
10160 -3.522771 0.15237873000000005 3.1015492200000003 -2.959337 -0.7577 -0.8240709999999999
10180 -3.6786028500000003 0.5490558900000001 2.40175287 -1.16707 -1.64952 -0.7334970000000001
10200 -2.9183278500000003 1.39075389 1.9357778700000001 -0.521256 -1.752141 -0.672239
10220 -3.15019701 4.6687948200000005 0.04850064 -3.998387 -2.184425 -0.376575
10240 -1.11083535 9.44759898 -6.245016570000001 -4.347271 -1.091669 0.245566
10260 -0.37257399 23.89556097 -24.00827787 -1.801306 -0.0012 0.794995
10280 -2.05792218 24.81285483 -18.90793134 -1.31093 1.710675 1.174377
10300 -0.9172938600000001 8.56368855 -8.21806263 -1.987456 2.926052 0.987565
10320 -0.46867275 4.38902343 -8.04726072 -2.011901 4.831754 0.495706
10340 -0.73916388 2.70338094 -2.4689611800000004 -1.5002799999999998 4.263921 -0.202882
10360 -7.582031280000001 8.12136546 7.731270810000001 -1.319376 1.580469 -0.886115
10380 -7.4354895 9.80985285 9.50253498 -1.230781 -0.529482 -1.584614
10400 -17.13142863 27.58613202 -23.597376210000004 -1.4780879999999998 -1.87112 -1.7886529999999998
10420 -8.9455428 18.20603565 10.79464932 -2.768764 -2.886221 -0.964223
10440 -3.10409982 4.11763959 11.525876910000001 -2.8883240000000003 -2.306341 0.110967
10460 -2.90904759 4.2887358 5.592367080000001 -0.122821 0.193305 -0.016061000000000002
10480 -0.84873177 3.87469494 7.6908536100000005 0.8618399999999999 2.147448 -0.177261
10500 -0.02410317 12.89733453 11.8284075 0.7683180000000001 0.36458 0.33498
10520 2.09234547 15.212416050000002 9.62558181 1.552441 -1.598885 0.760648
10540 1.71288486 14.148874710000001 5.49117693 2.975858 -1.675699 0.887125
10560 4.213591200000001 12.342137580000001 -10.36489284 3.524913 -1.512658 0.664289
10580 1.3148637300000001 8.10175527 -3.5139420000000006 3.876307 0.221397 0.4134890000000001
10600 -1.3681516500000002 8.43226398 -2.60967582 4.196805 1.942024 0.6164850000000001
10620 -2.42301114 9.837840779999999 -1.9540342800000001 3.771603 0.5994550000000001 1.064957
10640 -4.60666809 8.228392560000001 0.64426194 2.95235 -1.108558 0.272007
10660 -3.8749892400000006 4.76563914 1.5167927700000001 2.54685 -1.105537 -0.663387
10680 -2.8358551800000003 4.402492560000001 0.00777933 2.542371 -0.092888 -0.552553
10700 -4.24996668 5.40645777 -0.54097245 2.057689 2.45182 -0.074227
10720 -2.08186839 9.151817670000002 2.17063908 2.087935 2.510403 -0.098659
10740 1.6769606400000001 12.31953534 0.01406754 2.051525 0.467787 -0.212733
10760 3.02939667 16.32685167 -1.22684841 1.815061 -1.213662 0.6348699999999999
10780 1.95089508 14.49121428 -4.5867636 2.039248 -1.133569 0.923685
10800 1.36695483 14.92216758 -8.03948139 1.7425990000000002 -1.758362 0.7835449999999999
10820 2.1399534 16.060706370000002 -2.84049531 1.330671 -2.49633 0.5412640000000001
10840 3.33910818 18.175055670000003 0.29982303 1.005307 -2.601268 0.425894
10860 3.39449544 14.14812915 -2.74918383 0.550854 -2.265545 0.513088
10880 1.4714411400000003 14.59974231 -4.43977056 -0.160137 -1.689686 0.710346
10900 -3.95388126 13.05270531 -4.4276454 -0.928581 -0.592751 0.918285
10920 -4.29247341 15.545171250000001 1.8450648 -1.690519 0.44462 0.56553
10940 -1.45003572 17.168098410000002 9.75401433 0.780408 0.776306 0.192463
10960 -6.35862618 17.45086185 4.041896580000001 1.862399 -2.174416 0.296738
10980 -8.557253189999999 19.75936086 2.04624828 1.104222 -1.976328 0.16834200000000002
11000 -8.94719088 16.82666136 1.91721735 0.306653 -0.5669069999999999 0.045597000000000006
11020 -8.69601564 11.2300956 1.55706282 -0.611538 0.527975 0.097601
11040 -5.9065715700000005 8.10474732 2.8674335699999998 -1.534715 0.7566729999999999 -0.083261
11060 -1.2320869500000002 7.15182354 2.9710173600000003 1.2322 4.076559 0.059999
11080 3.2019938100000003 6.585109650000001 4.01345739 -0.763918 1.8459999999999999 0.425997
11100 5.81990022 6.149359260000001 3.80433762 -3.254168 2.385439 -0.446667
11120 2.1983327100000003 4.055512860000001 2.5397697600000004 -4.005262 5.758686 -2.070319
11140 0.07543890000000002 2.42255988 2.8894374000000003 -3.405219 4.632777 -2.345627
11160 -1.63190331 1.29675447 3.7323420300000003 -2.464483 -1.018575 -1.281752
