time Ax Ay Az Gx Gy Gz
6500 1.5925357800000002 11.45029086 0.6191091000000001 -0.620201 1.083312 -0.508853
6520 0.46957527000000004 10.57415976 1.5263771400000001 -0.567341 0.30647800000000003 -0.226546
6540 -2.78481375 9.07682022 1.52982045 -0.523762 0.162102 0.14248
6560 -4.828207320000001 8.25951969 -0.23935419000000002 -0.603115 -0.025671 0.282104
6580 -4.00133223 8.20563336 -0.6819813900000001 -0.393195 0.086789 0.21506
6600 -1.9237998600000001 7.94128329 0.0058369500000000005 -0.155841 0.087586 0.342767
6620 -0.37257399 7.134616800000001 0.9554645700000001 0.201349 0.30885300000000004 0.377025
6640 0.55849311 6.4014370199999995 1.5010771500000002 0.5904159999999999 -0.001451 0.383345
6660 0.98959356 7.10976807 0.71775846 1.0287540000000002 -0.461247 0.435066
6680 1.28986785 8.08439157 -0.44592336000000005 1.407735 -0.991575 0.328366
6700 1.03165884 9.13370841 -1.2760946100000001 1.921118 -0.300663 0.2627
6720 0.8916995700000001 9.03221415 -1.21068153 2.040047 0.334698 0.311855
6740 1.1557455300000001 8.85019941 -1.58071473 2.146112 0.623099 0.025943
6760 1.6991214300000002 8.829088290000001 -1.7661727800000002 1.917048 0.437441 -0.232861
6780 0.9123496200000001 9.39236868 -1.66363866 1.6851650000000002 -0.278041 -0.393797
6800 0.44561925 9.7695828 -0.9994722300000001 1.410589 -0.817264 -0.37366
6820 2.01451293 9.91896948 -0.64950048 1.332557 -1.0472549999999998 -0.333318
6840 4.7919888 10.6542486 -0.15657741000000003 1.230306 -1.011735 -0.336214
6860 4.1876928 11.379187980000001 -1.2295461600000002 0.765313 -0.854001 -0.217887
6880 1.25514045 13.460909220000001 -2.0558228400000003 0.359063 -0.822672 -0.24106100000000005
6900 -2.43243855 13.27978719 -0.60070554 0.461842 -1.177928 -0.200363
6920 0.022307940000000002 12.170590110000001 1.72366605 0.094933 -0.881606 0.073364
6940 1.2487050900000003 10.185271740000001 5.11771023 -0.38201 -0.978552 0.221844
6960 -0.34188831000000003 9.37515213 6.99150852 -0.693195 -1.0831540000000002 0.27642
6980 -3.2615699400000002 13.193861400000001 3.89519784 -0.7436619999999999 -0.8977 0.296126
7000 -3.44403594 15.144756480000002 1.4528806200000002 -0.5570350000000001 -0.573861 0.401701
7020 -3.2308842600000003 14.550937560000001 0.5559425100000002 0.069863 -1.184161 0.365201
7040 -3.9580701300000003 12.83460939 0.13172868000000001 0.44594 -0.725796 0.23157600000000006
7060 -1.66154913 10.89583947 -0.03652263 -0.650012 -0.13485899999999998 -0.077007
7080 1.33702452 9.18384732 -0.91070154 -0.163702 -0.150621 -0.286166
7100 2.32196814 9.37485783 -0.76356135 1.382927 -0.496895 -0.546247
7120 2.16913815 9.13280589 -1.0942270200000002 1.801877 0.174869 -0.270717
7140 1.19601558 8.14741101 -1.3271360399999999 0.638319 0.36814 -0.175474
7160 0.38574882000000005 6.406077150000001 -0.45206442 -0.580137 -0.693344 0.19873
7180 -0.81610371 5.799544470000001 -0.93645279 -0.8321780000000001 -0.783834 0.402184
7200 -0.91954035 5.79773943 -1.5962832 -0.447475 -0.448494 0.124567
7220 -0.38020617 5.4586960200000005 -1.25124588 -0.252215 -0.536157 0.033108
7240 -0.8089129800000001 4.072876560000001 -1.8248562 -0.791556 -0.0862 0.131314
7260 -0.6502460400000001 3.1783419 -3.22668558 -1.378672 0.812721 0.15063
7280 -0.43080615000000005 4.173174 -4.22990523 -1.087167 0.6815319999999999 0.204109
7300 -0.16106058000000004 5.564526300000001 -2.6414111700000005 -0.576094 1.121055 0.4026
7320 -1.4900016600000001 8.77280832 -1.85509062 -0.414972 1.46311 0.5037
7340 -2.91623832 15.92658405 -1.6673860800000002 -0.847994 1.502931 0.511307
7360 -2.5258493700000004 18.432519120000002 -4.53841011 -1.400911 1.265885 0.330423
7380 -1.0659349800000002 12.906909090000001 -8.15533749 -1.83311 1.077369 0.16314
7400 -0.22034241 12.19962771 -5.886657270000001 -1.539088 0.9741 0.158917
7420 -2.57494842 16.66828872 1.2593293200000002 -1.116802 1.219449 -0.024319
7440 -4.657111110000001 15.57630819 3.9357621899999997 -1.131293 1.110614 -0.233652
7460 -2.5176187800000003 8.15354226 0.31330197000000004 -1.092704 1.006663 -0.378527
7480 1.7717154300000002 8.083489049999999 -0.7857123300000001 -1.060573 0.957856 -0.4551520000000001
7500 3.58953786 7.44417135 0.10492776000000001 -0.757474 0.903845 -0.530946
7520 1.5263771400000001 11.91013461 0.55549125 -0.497837 0.696607 -0.34620100000000004
7540 -0.90741519 12.02973813 1.9547896500000002 -0.55725 0.224339 0.058845
7560 -4.42121004 10.62565245 2.09339514 -0.478273 -0.083384 0.221093
7580 -6.5909466000000005 9.44520534 -1.2439178100000001 -0.216674 0.755883 0.303029
7600 -3.90119175 8.51130315 -0.8514295199999999 -0.087838 0.983322 0.589921
7620 -1.3546825200000003 7.47574974 -0.050590170000000004 0.428413 0.986725 0.623433
7640 0.57465018 5.72170212 1.5699335399999998 1.005972 0.844046 0.638333
7660 0.9819613800000001 5.24284659 1.8567387 1.522482 0.261162 0.501682
7680 1.4831150400000002 7.10946396 1.66454118 1.933656 -0.34762600000000005 0.274598
7700 1.2404745000000001 9.043593750000001 -0.8885505600000001 1.992585 0.405377 0.260158
7720 0.6629696099999999 9.383088420000002 -2.13036903 2.059388 1.170388 0.166709
7740 0.7782273000000001 8.24470659 -1.4741388900000003 2.044871 1.274682 -0.061057000000000014
7760 0.98854389 8.01193491 -1.48086855 1.793527 0.422167 -0.30207
7780 0.8497814400000001 8.5228299 -2.28499425 1.45918 -0.545407 -0.46874
7800 -0.21330864 9.39850974 -2.5864751700000004 1.287914 -0.960058 -0.521748
7820 1.00021779 9.727517520000001 -0.37960776 1.301451 -1.272229 -0.5223220000000001
7840 3.3346152 10.44213678 1.57652586 1.084698 -1.042564 -0.492083
7860 2.5146169200000004 11.381434470000002 0.5007122100000001 0.621257 -1.005247 -0.365045
7880 1.0782072900000002 11.59862787 -1.7546558400000003 0.585642 -1.673593 -0.229842
7900 -0.5698629000000001 13.04313075 -0.88929612 0.189702 -1.509995 -0.039469
7920 -3.11981544 13.921204230000003 1.2009500100000001 -0.373915 -1.552759 0.2205
7940 -0.16181595000000001 11.502234810000001 4.9280535 -0.803396 -1.364106 0.301648
7960 0.25970994000000003 9.50403591 7.749831330000001 -0.944951 -1.011166 0.340799
7980 -2.57808762 11.20015548 5.214407400000001 -0.8632049999999999 -0.924809 0.518584
8000 -3.7690118100000003 15.543228870000002 1.2424168800000002 -0.293292 -1.085656 0.554818
8020 -3.3641040600000003 16.706910690000004 -0.77599062 0.66973 -1.290928 0.437894
8040 -3.29524767 14.808852270000001 -0.9587607300000001 0.001549 -0.139519 -0.009424
8060 0.29847906 11.51285904 -0.94064166 -0.672696 -0.5709930000000001 -0.214407
8080 4.69004328 9.89891784 -1.37458701 0.324312 -0.7521180000000001 -0.272372
8100 4.82087925 10.221647220000001 -1.01997513 1.135559 -0.74608 -0.35430700000000004
8120 2.50593507 8.52926526 -1.60107048 1.347948 0.072019 -0.264142
8140 0.5978606400000002 5.501055600000001 -1.71108963 0.190174 0.08848500000000001 -0.447438
8160 -0.6134291099999999 3.4533162 0.7126670700000001 -0.340724 -1.12562 -0.331018
8180 -1.4310239400000002 4.2209192700000004 -1.44180513 -0.157065 -0.7324890000000001 0.03082
8200 -1.20020445 5.798936250000001 -1.38911562 -0.086046 -0.259097 0.133259
8220 -0.6063855300000001 5.7464037 -1.7458170300000002 -0.312159 -0.100162 0.276754
8240 -0.9093575700000001 4.33184094 -1.95314157 -0.801417 0.092913 0.369229
8260 -0.55953297 3.11082948 -2.8509723900000004 -0.973401 0.639409 0.249823
8280 0.12065319 4.704866190000001 -3.5543592 -0.727901 0.90168 0.250133
8300 0.19908414 6.794072460000001 -3.30392952 -0.492745 1.149531 0.4020780000000001
8320 -1.2051486900000001 9.703571310000001 -2.09444481 -0.483913 1.320586 0.507674
8340 -3.2421069 15.548016150000002 -2.22377985 -0.89961 1.442271 0.540934
8360 -4.97311083 18.43551117 -2.5770379500000002 -1.471439 1.355153 0.445184
8380 -2.50713189 12.637320480000001 -7.672293090000001 -1.6825599999999998 1.125867 0.424776
8400 0.88630407 10.39753071 -7.32367512 -1.443041 1.213577 0.39429
8420 0.39233133000000003 12.25127736 -1.39255893 -1.219365 1.2844 0.07209
8440 -3.3825174300000005 15.609691620000001 3.01862529 -1.226747 1.039411 -0.193635
8460 -5.75733204 13.1329413 4.7502178200000005 -1.168069 0.954326 -0.278574
8480 -1.66244184 9.915830280000002 -0.9294190200000001 -1.10664 0.966334 -0.40421
8500 2.59800192 8.33257476 0.00329616 -0.932087 0.743606 -0.534097
8520 2.4128283600000002 10.119701700000002 0.8195470199999999 -0.65574 0.420339 -0.385406
8540 1.4130618300000002 11.83888458 1.8308403 -0.629413 0.225994 -0.026051
8560 -1.4533318800000001 11.10181023 2.41402518 -0.6352 0.069752 0.156775
8580 -5.166652320000001 9.25659828 0.52840584 -0.511092 0.4281430000000001 0.20098
8600 -5.77798209 8.05055688 -0.09160578000000001 -0.299968 0.685126 0.487341
8620 -4.24217754 7.89114438 -0.2402469 0.010069 0.878784 0.540533
8640 -1.9976004900000002 7.1699426100000005 0.47361699000000007 0.568367 0.720206 0.552113
8660 -0.14579622 6.31686501 1.19975319 1.3617 0.17086700000000002 0.577587
8680 1.20993597 6.69482469 1.28747421 1.844104 0.056878 0.427278
8700 1.83743262 8.356520970000002 -0.2484873 2.1645 0.786763 0.373034
8720 1.67710779 8.392896450000002 -1.81287819 2.136136 0.846672 0.334303
8740 1.5232281300000001 8.38526427 -2.15971074 1.96906 0.618456 0.008689
8760 2.11180851 8.68823631 -1.7901288000000002 1.736518 0.284021 -0.337543
8780 2.4020569800000002 8.7314886 -1.9902626100000003 1.596191 -0.27715700000000004 -0.537561
8800 0.95216841 8.590489470000001 -2.4676172100000002 1.421833 -0.781777 -0.466562
8820 -0.73901673 9.18250335 -2.0688505200000002 1.1944860000000002 -0.745003 -0.408377
8840 -0.25102809000000004 9.58755825 -0.02798793 1.247144 -1.374755 -0.4104060000000001
8860 3.3688913400000002 9.938432520000001 1.90404252 0.959091 -1.363138 -0.401751
8880 3.56438502 10.42192818 -0.7289811 0.5886 -1.05346 -0.26800300000000005
8900 0.6792836400000001 12.54646026 -1.9279887300000003 0.193321 -0.7757470000000001 -0.110887
8920 -2.55114936 12.990588390000001 -0.35087427000000004 -0.149195 -0.688656 -0.015115
8940 -1.84476069 13.46868855 1.7254612800000002 -0.5530729999999999 -0.721735 0.08251900000000001
8960 0.33066567 13.055697360000002 6.09442326 -0.804056 -0.885446 0.214504
8980 -1.13703786 10.740615839999998 7.68606633 -0.820739 -0.986791 0.264724
9000 -3.6324958499999997 12.557084490000001 3.50212095 -0.478883 -0.797655 0.355531
9020 -3.63907836 13.13339256 1.26906084 0.169173 -1.155779 0.374404
9040 -3.3277285800000005 14.00472657 0.45790137000000003 0.723133 -1.069421 0.409141
9060 -3.3567661800000006 13.535749710000001 -0.01721655 -0.371635 -0.220669 0.094895
9080 -0.62824221 11.89456614 -1.20379491 -0.31690300000000005 -0.8177 -0.099442
9100 2.7273271500000003 10.784319390000002 -1.57008069 0.8207459999999999 -0.890308 -0.244158
9120 3.9917478600000003 10.255324950000002 -1.01444229 1.250126 -1.117246 -0.341281
9140 2.7285239700000004 8.82923544 -0.30192237 1.168334 -0.291508 -0.307659
9160 0.6316855199999999 6.804255240000001 -1.6950797100000001 -0.117494 -0.068897 -0.516684
9180 -0.27243351000000005 6.041135340000001 -1.03869261 -0.585213 -1.286197 -0.455366
9200 -1.0145894400000002 5.9502751200000015 -0.7637085 -0.030751 -0.800346 0.107633
9220 -1.3750382700000001 5.54371929 -0.9936352800000001 -0.045887 -0.060218 0.180286
9240 -1.18882485 4.378840650000001 -1.97319321 -0.404851 0.011678 0.360353
9260 -0.9458802000000001 4.23588933 -2.2350024900000003 -0.779752 0.454824 0.421259
9280 -0.54950715 3.843558 -2.883159 -0.916013 0.897785 0.321464
9300 -0.40430934 4.4740467 -4.32959445 -0.798014 0.855617 0.374685
9320 0.0170694 5.6776944600000006 -3.6411777 -0.870591 0.866562 0.630537
9340 0.19414971 8.02750338 -1.78264377 -0.970454 1.064634 0.734271
9360 -2.062111050000001 13.418392680000002 -0.6381208800000001 -1.186929 1.216032 0.623607
9380 -3.8299319100000004 19.595004120000002 -2.30416299 -1.539488 1.394854 0.432908
9400 -3.1681591200000003 15.58963017 -8.3261394 -1.595224 1.215508 0.30990300000000004
9420 0.1761876 9.878110829999999 -9.66944232 -1.657198 1.151979 0.266822
9440 1.18643121 8.40562002 -4.3803415800000005 -1.470217 1.175869 -0.008572
9460 -1.8332339400000002 12.88715175 1.62501669 -1.198819 1.250513 -0.262077
9480 -5.672750219999999 14.15351484 5.039122320000001 -0.925916 1.275785 -0.424709
9500 -4.966077060000001 12.100232790000002 2.8847972700000004 -0.740898 1.253259 -0.546233
9520 0.17693316 10.60634637 -1.1195172 -0.555425 0.913056 -0.6118
9540 2.50609203 9.696086280000001 0.33514884 -0.451749 0.456958 -0.395778
9560 1.8047947500000001 11.82331611 0.6366297600000002 -0.413051 0.279161 0.076874
9580 0.90397188 11.01559014 2.17063908 -0.540582 -0.06020900000000001 0.340269
9600 -2.40938505 10.09965006 1.88921961 -0.30742600000000003 -0.00109 0.272387
9620 -4.6271808000000005 9.17726481 0.46209024000000004 -0.076392 0.113328 0.496044
9640 -4.87132227 8.65454877 0.50983551 0.151775 0.386034 0.565655
9660 -3.4453897200000005 8.179136549999999 0.24638796000000002 0.54294 0.279294 0.546091
9680 -1.7847431100000002 6.371202600000001 0.32527017 0.924613 0.193906 0.5232289999999999
9700 0.3376994400000001 5.389241220000001 0.97761555 1.847147 -0.145926 0.25878
9720 1.46799783 6.41850642 0.6785380799999999 2.130521 0.477322 0.264234
9740 2.4827344200000003 7.89667722 0.5149269000000001 2.002032 0.941857 0.356745
9760 1.6578017100000002 8.7283494 -0.96025185 1.935913 1.11919 0.28982600000000003
9780 1.2003516 8.9566281 -1.61140041 1.808539 1.202864 -0.011341
9800 1.6103507400000001 9.07757559 -1.3684557600000002 1.586937 0.309811 -0.263845
9820 1.6338555000000001 9.19163646 -1.81168137 1.374663 -0.5060640000000001 -0.377514
9840 -0.06452037000000001 10.072701990000002 -2.51372421 1.25021 -0.823382 -0.303201
9860 -1.7500157100000002 10.74974895 -1.6137940499999999 1.07786 -0.861498 -0.212489
9880 2.14010055 9.8387433 -0.30985866000000006 0.823175 -1.06607 -0.248189
9900 6.06509136 10.49781834 0.37137717000000003 0.603476 -1.273084 -0.23664
9920 4.2450224400000005 11.94725565 -1.52592588 0.322225 -1.389406 -0.207477
9940 0.8135629200000001 14.31413397 -1.56289977 0.007829000000000001 -1.386844 -0.043033
9960 -2.0969856 13.01888043 0.59485878 -0.503974 -1.3549790000000002 0.157381
9980 -0.79618941 11.89920627 2.48932674 -0.937569 -1.529881 0.31587800000000005
10000 -0.01047708 10.170301680000001 5.860013310000001 -1.086107 -1.461676 0.437599
10020 -3.03029919 9.265878540000001 4.88299617 -0.6647569999999999 -0.7293149999999999 0.4759229999999999
10040 -3.90402684 11.54923452 3.22863777 0.316171 -0.559479 0.310573
10060 -4.47674445 12.95002404 1.2798420300000002 0.889932 -0.7006640000000001 0.221827
10080 -3.54567735 14.45229801 0.34024023 -0.500577 0.17545 -0.018676
10100 -3.0548438100000004 14.377898970000002 -0.45161316 -0.851167 -0.10731 -0.397845
10120 -0.48978387 12.39647517 -0.52750332 0.5596260000000001 -0.8563799999999999 -0.509877
10140 2.17812411 10.317000420000001 -1.25274681 1.622319 -1.019047 -0.445629
10160 3.1088871000000005 9.22157658 -1.5482338199999999 1.530411 -0.137392 -0.001953
10180 2.9642877000000003 8.429723189999999 -1.73579121 0.31182 0.8443579999999999 -0.168751
10200 1.71558261 7.312442669999999 -1.5362558099999999 -1.231236 -0.025474 -0.021386
10220 0.04056435 6.094727370000001 -1.5061685400000002 -0.815914 -0.573688 0.316571
10240 -0.44607051 6.47089182 -1.1862840600000002 -0.163453 -0.165035 0.120847
10260 -0.64950048 5.86376073 -1.3301379000000002 0.204396 0.323341 -0.05133
10280 -0.34578288 4.67882064 -1.6603425000000003 -0.480791 0.774197 0.214635
10300 0.15956946 3.5458245 -1.47892617 -1.431067 1.471354 0.122714
10320 0.48723327000000005 2.7223927199999998 -2.3643375300000002 -1.279236 0.7097600000000001 0.23798200000000005
10340 0.31494024000000004 3.58893945 -3.18762216 -0.560971 0.763829 0.479007
10360 -0.82043973 6.16373091 -2.43843246 -0.310556 1.3025209999999998 0.612526
10380 -3.6170745300000005 10.762168410000001 -0.73003077 -0.8211370000000001 1.39595 0.601362
10400 -5.916744540000001 19.06735365 0.8265807900000001 -1.573759 1.195496 0.500222
10420 -4.10895774 18.071167770000002 -5.119652610000001 -1.833172 0.778329 0.353666
10440 -0.32377905 13.09326966 -8.9828208 -1.443612 0.951002 0.25789
10460 1.6079571000000001 7.69474818 -8.87115357 -1.258386 1.098313 0.021849
10480 1.4461411500000003 8.42268942 -2.6316796500000006 -1.33787 0.807397 -0.151385
10500 -2.8687873500000003 14.3219133 1.06099074 -1.027975 1.035833 -0.270222
10520 -7.74714339 14.705415630000001 5.77558845 -0.79609 1.2527549999999998 -0.372498
10540 -4.92879906 12.581638920000001 2.61401184 -0.52676 0.891718 -0.362676
10560 -0.66626577 10.46189412 -1.10095668 -0.454513 0.728974 -0.21989
10580 1.0370445300000004 7.612118550000001 -0.6589278900000001 -0.380125 0.408249 0.0010949999999999998
10600 0.39921795000000004 8.74032741 0.52331445 -0.421754 0.30556700000000003 0.140872
10620 0.38634723000000004 9.261836820000001 2.85231636 -0.341878 0.367763 0.235354
10640 -2.32332192 11.507316390000002 1.99804194 -0.161537 0.267544 0.365997
10660 -4.00147938 11.37244851 -0.59396607 0.067234 0.261961 0.497925
10680 -2.47510224 9.749227050000002 -1.5214329000000002 0.9446 0.091727 0.483976
10700 -0.9907903800000001 7.538023620000001 -0.7888613400000001 1.284347 0.164181 0.452073
10720 0.23935419000000002 5.60075463 1.08823311 1.674756 -0.133259 0.171034
10740 1.06907418 5.74999416 1.79910495 1.936835 0.222836 0.137157
10760 1.5452319600000002 7.28295381 0.41194152000000006 2.033185 0.524012 0.12783
10780 1.15724646 8.68254651 -1.13957865 2.079879 0.947702 -0.106327
10800 0.7186511700000001 8.89000839 -1.21682259 1.864495 1.0577379999999998 -0.263933
10820 1.01953368 8.429870339999999 -0.8057737800000001 1.52671 0.305239 -0.399924
10840 1.40992263 8.896002300000001 -1.48431186 1.139826 -0.273106 -0.355952
10860 1.0434798900000002 9.74503818 -2.26344168 1.028309 -0.736768 -0.458686
10880 0.35401347000000005 9.943975170000002 -0.95816232 0.950412 -1.023934 -0.505864
10900 1.9875648600000002 9.23594823 -1.4937392700000003 0.68671 -1.080473 -0.5236569999999999
10920 2.0857629600000003 10.18302525 -1.0844955 0.410587 -1.150313 -0.401582
10940 1.96751322 11.02517451 -1.66199058 0.145708 -1.038247 -0.225183
10960 2.4697165500000002 11.559711600000002 -1.4876080200000001 -0.210195 -0.92935 0.023224
10980 1.15918884 13.37244264 -0.00509139 -0.657948 -0.907224 0.205938
11000 -0.28261629000000005 14.646594870000001 2.5909583400000002 -0.929049 -1.093009 0.281195
11020 0.30701375999999997 12.076433730000002 3.6342910800000006 -0.858024 -1.13292 0.343699
11040 -1.0008162 10.200536099999999 5.91554772 -0.388334 -0.750346 0.434084
11060 -4.21448391 11.19671217 4.19039055 0.367038 -0.818738 0.36574
11080 -4.60457856 12.34498248 2.0392047 0.924541 -0.6441319999999999 0.173926
11100 -4.056562530000001 13.691277450000001 0.7906565700000001 -0.4119680000000001 0.178268 -0.266957
11120 -3.26126583 13.91671125 -0.40086603 -0.270331 -0.197942 -0.347739
11140 -1.11817323 12.347827380000002 -0.8077161600000001 1.252002 0.056504 -0.296839
11160 1.07461683 10.257571440000001 -0.80547948 1.689556 -0.812365 -0.242462
11180 3.1692087900000008 9.10586763 -0.63707121 0.990882 0.405549 -0.245699
11200 2.83614948 8.6446701 -1.2493035 -0.475284 -0.100777 -0.226449
