time Ax Ay Az Gx Gy Gz
6500 1.38012966 7.936348860000001 7.569906120000001 -0.99649 1.288292 -1.092857
6520 3.77948889 13.613140800000002 3.06038646 -1.062801 0.939416 -1.168717
6540 4.6532263500000015 16.86258558 -1.99969002 -1.000177 0.8922260000000001 -1.14365
6560 2.31239358 10.3622049 -1.4587175700000001 -0.42854 0.8582190000000001 -1.126794
6580 -0.27018702 9.68156748 2.37465765 -0.028454000000000007 -0.042572000000000006 -1.315125
6600 -1.8977543100000003 8.73882648 2.66251248 -0.10305 -0.009236 -1.0625209999999998
6620 -1.3680045 7.209604440000001 1.06952544 0.506432 0.715583 -0.6340399999999999
6640 0.08741691000000001 7.09180596 0.55549125 1.246957 0.775813 -0.35441100000000003
6660 1.09647351 8.88777171 0.9518741100000001 2.178847 0.492289 0.209005
6680 2.6490433500000004 8.77953798 -0.7619132700000001 2.553465 0.348532 1.466967
6700 2.35176111 8.008344450000001 -1.83847248 3.411625 -0.28888600000000003 2.4159490000000003
6720 1.6242711300000001 7.8001271999999995 -0.97627158 3.262434 -1.847017 2.719211
6740 1.47039147 8.19156582 0.26494848000000004 2.351295 -1.420745 2.669571
6760 2.23919136 8.34514137 0.55400013 2.3241080000000003 0.665855 2.495792
6780 3.2368683600000003 9.10362114 0.13067901 1.951307 1.309493 2.765828
6800 2.9683294200000003 9.61570314 -0.33874911 1.877635 0.360645 3.017562
6820 2.6304828300000005 10.508001120000001 -0.7280883900000001 1.679657 -0.037083 2.751769
6840 1.3542312600000002 11.14177617 -0.64620432 0.982452 -0.682235 2.456101
6860 3.5088506100000005 11.84516298 0.45011223 1.069778 -0.713557 2.221743
6880 8.84570643 13.27873752 0.3182364 1.043505 -1.547902 1.7707700000000002
6900 7.328158290000001 13.80069819 -2.5134201000000003 1.056176 -2.014796 1.5695629999999998
6920 3.6574917300000003 12.317730300000001 -2.3373894600000003 0.783362 -2.483379 1.505233
6940 4.7466273600000015 11.268864720000002 -1.5453889200000002 0.447852 -2.601608 1.259486
6960 6.6563596800000004 12.413681910000001 -2.79843003 0.096309 -2.746332 0.993365
6980 2.80486539 12.61352142 -3.2262441300000004 -0.408499 -2.603835 0.694828
7000 -3.1677078600000006 14.640002550000002 -2.5912624500000003 -0.834358 -2.1847990000000004 0.436011
7020 -5.99743179 16.53911064 5.897134350000001 -1.521442 -1.569596 0.098206
7040 -3.8782854000000007 19.18799703 1.57577049 -2.170386 -0.981398 -0.445464
7060 0.05792805 18.03808845 -5.1304338000000005 -2.493905 -0.644597 -1.006836
7080 1.6061618700000002 15.08682843 -5.30601318 -0.1856 0.890098 -0.7854439999999999
7100 0.942741 12.94089093 -2.0594133 0.739976 0.197781 0.7793760000000001
7120 -0.21031659 11.26152684 0.80457696 -0.117974 -0.915023 0.888041
7140 1.74731796 8.578207350000001 1.04512797 -0.522779 -1.385952 0.991571
7160 2.4706092600000003 6.52852557 0.11152008000000001 -0.597352 -1.363641 0.27317600000000003
7180 2.38110282 5.921090370000001 0.24114942 -2.704026 1.6716990000000005 -0.123579
7200 1.2029022 4.70172699 1.26592164 -3.344037 2.466898 -1.025307
7220 0.24878160000000002 3.83322807 1.1768566500000002 2.337492 0.179 1.160164
7240 -1.0315018800000002 3.69821304 1.3709965499999999 0.14533 -0.893008 0.482859
7260 -2.4294465 3.8592736199999997 2.34217674 -0.87408 0.442541 -0.686062
7280 -2.1752792100000002 2.9779039800000002 1.77336351 -1.953657 2.325183 -1.688393
7300 -2.11644864 0.72105462 1.24002324 -1.376077 1.724279 -1.900438
7320 -1.5769673100000001 1.35303444 -0.71101899 -0.884086 0.722727 -1.7461669999999998
7340 0.74365686 4.629721590000002 -5.9083668000000005 -1.028139 0.8877719999999999 -1.337187
7360 4.21209027 12.008175750000001 -10.25906256 -1.666351 0.059686 -0.693242
7380 21.221668890000004 28.86463008 -20.506156920000002 -1.885701 0.605017 -0.48076
7400 5.45226066 16.364718269999997 -11.7188298 -1.975483 1.241458 -0.520659
7420 1.71003996 4.62642543 -5.47920873 -1.6672810000000002 1.4543780000000002 -0.753788
7440 -2.8259765100000003 2.0082247200000003 -4.211795970000001 -1.6527470000000002 1.396674 -0.721565
7460 -1.19676114 2.2248197100000002 3.37727889 -1.584418 1.638279 -0.727807
7480 -0.48334851000000006 7.2015210000000005 12.70543131 -1.522605 1.792803 -0.7959390000000001
7500 0.35805518999999997 22.1653026 -15.66567729 -1.15588 1.595099 -0.690575
7520 12.982504950000001 32.767312950000004 -7.469471340000001 -0.796079 1.648192 -0.693471
7540 -6.35728221 0.15837263999999998 2.6045844300000005 -0.666868 1.547052 -0.820626
7560 -5.58384219 3.8886153300000004 3.91495518 -0.699519 1.511469 -0.951131
7580 -2.30161239 4.882397760000001 8.779989240000003 -0.823023 1.325497 -0.957097
7600 -0.26779338 7.2889379100000005 4.9570911 -0.86764 1.246249 -1.080152
7620 4.394409120000001 17.013473190000006 1.8024011100000001 -0.891708 1.322084 -1.10926
7640 6.195015 16.120282500000002 -0.49487526 -0.566804 1.219717 -1.099381
7660 3.3840085500000003 9.29581866 1.10035827 -0.056601 0.8893479999999999 -1.241741
7680 -1.13838183 9.759409830000001 1.6570561500000003 0.208247 0.452915 -1.021414
7700 -2.6376637499999998 8.904684150000001 1.52218827 0.6108359999999999 0.674768 -0.640736
7720 -0.79484544 7.791151050000001 0.9253773000000001 1.415037 0.886199 -0.133325
7740 1.2481066800000002 7.757316360000001 1.3687500600000002 2.084932 0.472758 0.911264
7760 1.7398329300000002 9.04015044 1.1903257800000004 2.489354 0.053083000000000005 2.146287
7780 2.44231722 7.97720751 -0.41822973 3.752731 -0.168213 2.844398
7800 1.5618501 7.206013980000001 -0.4767561900000001 3.195172 -2.579652 2.708998
7820 1.22579874 7.91748423 -0.8786718900000001 2.519051 -1.11681 2.441754
7840 1.4738347800000002 8.564591069999999 -0.14669874000000002 2.642558 2.480777 2.297001
7860 1.84910652 8.45711271 0.73736865 2.283556 2.1836290000000003 2.5918400000000004
7880 2.4010073100000002 8.81861121 0.5472606600000001 2.218118 0.152696 2.77772
7900 3.39045372 10.22029344 0.25836597 1.910683 0.716568 2.42661
7920 2.9038090500000004 11.22275772 0.0142245 0.925356 -0.151401 2.158057
7940 2.3755601700000004 11.15585352 -0.43185582000000006 1.239946 -0.8208340000000001 1.995537
7960 4.43317824 11.624526270000002 -0.8138572199999999 1.276635 -1.442231 1.516958
7980 8.14591008 12.6385173 -0.8268849 1.064865 -2.290332 1.7355509999999998
8000 7.6510348200000005 12.85302276 -1.65256317 0.7179260000000001 -2.297903 1.532312
8020 5.54357214 12.654389880000002 -1.40722488 0.450232 -2.280021 1.289001
8040 7.281305730000001 15.25193073 -3.09241611 -0.044985 -2.1354450000000003 0.9948
8060 4.89002994 12.48748254 -2.04385464 -0.640896 -1.900806 0.643165
8080 -1.1135331000000002 14.90614785 -5.569617689999999 -1.477267 -1.516204 0.293931
8100 -4.824920970000001 16.88488371 1.0761079500000001 -2.495191 -1.287103 -0.17174
8120 -5.705682390000001 20.290454640000004 9.067696920000001 -3.168209 -1.067528 -0.951183
8140 -1.23433344 19.01974572 -2.5652169000000002 -2.569912 -0.111315 -1.368041
8160 -0.32093415000000003 15.42737277 -7.344030870000001 1.209096 1.983855 0.737635
8180 1.0827002700000001 12.80242278 -2.84348736 0.249475 -0.543604 0.926451
8200 -1.09571814 11.726010720000001 1.6881930900000002 -0.430146 -1.4924309999999998 1.165406
8220 2.3063996700000002 8.290960740000001 2.19817575 -0.396873 -1.077952 0.5829270000000001
8240 5.316490260000001 5.64191739 0.6974027100000001 -2.142321 1.082527 -0.591055
8260 2.28619107 5.051247480000001 0.09700128 -1.241162 1.937942 -0.839025
8280 1.9496982600000001 4.7904878700000015 0.98464932 2.043041 0.826809 0.852834
8300 0.42421383 3.70254906 1.35602649 -0.19752 -0.605168 -0.338162
8320 -1.5513730200000002 3.83382648 1.38297456 -1.520003 0.997567 -1.461473
8340 -2.32376337 3.72979143 2.3568525 -2.475564 2.003212 -1.970432
8360 -2.7610048799999998 2.4508519200000007 2.1402477 -1.7342419999999998 1.261406 -1.720749
8380 -2.07394191 -0.3962259 1.46470167 -0.8968360000000001 1.170562 -1.307791
8400 -1.21322232 -0.25820901 0.24055101 -1.199815 0.904475 -1.103399
8420 0.7071342300000001 1.69552116 -3.8692994400000003 -1.702929 -0.200513 -1.125794
8440 5.22174528 9.270077220000001 -8.76981627 -1.942422 0.456298 -1.068488
8460 24.94413225 32.26810167 -20.38865274 -2.022939 1.632239 -0.968008
8480 9.294170580000001 22.98276009 -14.346762029999999 -1.842879 1.610176 -0.934675
8500 2.06046297 3.32114607 -8.98581285 -1.5927209999999998 1.678725 -0.977881
8520 -3.9971335500000005 2.5313822100000003 -3.0822431400000005 -1.30671 1.65022 -1.023916
8540 -3.8408602500000004 9.65492352 14.435532720000003 -1.086948 1.443716 -0.987934
8560 -3.50181684 11.34176283 3.88322964 -0.669956 1.514382 -0.640076
8580 11.66733711 28.268270370000003 -10.552901490000002 -0.523192 1.744645 -0.542138
8600 -4.2745113 3.47696811 -1.33806438 -0.613314 1.657398 -0.7563
8620 -2.6376637499999998 5.5212642 4.046831010000001 -0.766523 1.704882 -1.042646
8640 -0.5496543 7.7883061499999995 9.45763461 -0.807556 1.575036 -1.302344
8660 1.4925424500000002 9.663752520000001 6.026616540000001 -0.729708 1.404973 -1.46502
8680 3.55271112 12.55543641 2.29847319 -0.247688 1.327778 -1.492533
8700 4.16329533 13.80444561 -1.1049984000000002 0.16564 0.4285020000000001 -1.5387
8720 1.7007597 10.52625753 -0.26734212 0.183451 0.416696 -1.000177
8740 -0.63632565 9.992024550000002 1.88488359 0.790791 0.906191 -0.328923
8760 -1.4730892199999999 8.637037920000001 2.7524799900000003 1.62144 1.185125 0.057877
8780 -0.14878826999999997 7.019202150000001 1.31127327 2.701804 0.805862 0.725002
8800 1.6512192 8.082743490000002 1.20364776 3.243944 0.479048 1.795294
8820 2.5255452600000003 8.97787656 1.07401842 3.726391000000001 -0.812697 2.599349
8840 2.73256569 7.84099566 -0.10508471999999999 2.521719 -2.753442 3.063439
8860 2.93015871 6.033954420000001 -1.24555608 2.455711 0.505959 3.206216
8880 1.01413818 7.260204420000001 -0.22677777 2.238634 1.1413719999999998 3.000923
8900 0.6665600700000001 7.782910650000001 0.6797349 1.93397 0.68482 3.152136
8920 1.78293807 8.81187174 0.82507986 1.746445 0.552114 3.201202
8940 2.17662318 9.43532667 0.08816247 1.117602 0.659783 2.928548
8960 2.80725903 10.848535650000002 -0.24773193000000002 0.673726 -0.458704 2.767716
8980 2.99767113 10.973828970000001 -0.36434340000000004 0.98928 -1.214283 2.303007
9000 4.70935917 11.84876325 -0.27138384000000004 0.808088 -1.329252 1.907715
9020 9.46706202 13.11138873 0.15986376000000002 0.579946 -2.461974 1.922528
9040 9.10166895 13.6188306 -2.5098296400000004 0.294426 -2.934671 1.832477
9060 4.398607800000001 12.73432176 -3.44957859 -0.052936 -2.88448 1.3044209999999998
9080 3.90298698 10.14859215 -4.33602981 -0.425281 -2.850515 0.859533
9100 6.428385090000001 10.6573878 -3.65524524 -0.769001 -2.612146 0.4220600000000001
9120 2.17812411 12.09888882 -3.76781499 -1.604657 -2.072003 0.069427
9140 -2.17976238 15.443539650000002 2.12842665 -2.042727 -1.262274 -0.645038
9160 -5.67948969 21.32809758 7.48428444 -2.463476 -1.225419 -1.237683
9180 -1.8769473 23.938371810000003 -5.13012969 0.532165 1.617025 -0.710859
9200 0.46867275 18.37937835 -5.1521335200000005 0.34757 -0.168729 0.6008479999999999
9220 0.8256782699999999 13.49069238 -2.7662434200000003 -0.521405 -1.532101 0.775987
9240 0.71625753 12.149930250000002 -1.1868824699999998 -0.419426 -1.384418 0.7850560000000001
9260 -0.25432425000000003 11.045981520000002 -0.062273880000000004 -1.250171 0.368464 0.314467
9280 2.36298375 7.76554695 0.60085269 -1.85492 2.347016 -0.8417
9300 2.9054571300000003 5.897585610000001 0.58753071 2.814261 0.250329 1.024534
9320 2.4288480900000002 5.17623669 -0.68916231 -0.487374 0.382548 -0.138491
9340 1.3843185300000003 5.362146 1.49868351 -1.569815 1.389547 -1.141856
9360 -0.17963091 4.9713156000000005 2.40010479 -2.337267 2.394838 -1.725345
9380 -2.06720244 4.2052036500000005 2.59664814 -1.516864 2.002788 -1.63045
9400 -2.33829198 3.13582536 2.3424808500000003 -0.7360270000000001 1.1877799999999998 -1.224436
9420 -3.3955353 -0.62958618 1.9845728100000002 -1.114199 0.067609 -1.287599
9440 -3.54627576 -2.31583689 1.04677605 -1.269479 0.214891 -1.487562
9460 -0.053592030000000006 0.85277349 -2.84318325 -1.97751 1.023728 -1.479657
9480 4.35114702 8.54632485 -8.68434174 -2.174245 1.716647 -1.165726
9500 22.092561449999998 30.222598950000002 -21.87401427 -1.7162130000000002 1.6793919999999998 -1.037496
9520 9.437426010000001 18.365762070000002 -14.690455380000001 -1.617438 1.453827 -0.925422
9540 3.2010912900000004 4.06255644 -5.56153425 -1.530493 1.824177 -0.909266
9560 -3.54313656 4.23184761 -3.4028731800000003 -1.31519 1.6642009999999998 -0.783644
9580 -2.4400805400000003 11.04703119 12.173287859999999 -0.930791 1.582624 -0.696465
9600 -3.5124410700000004 21.85634646 -5.966442 -0.664097 1.813923 -0.6948979999999999
9620 8.96694822 25.966501020000003 -9.44311581 -0.591989 1.855611 -0.792724
9640 -5.06486376 -4.352647950000001 5.251979700000001 -0.669724 1.882429 -1.037924
9660 -1.22041305 4.13739693 4.8355452 -0.76503 1.657513 -1.185717
9680 0.90576711 7.40734461 10.33795458 -0.886199 1.392138 -1.316546
9700 2.9318067900000004 15.155537670000001 2.33648694 -0.8194899999999999 1.268379 -1.327672
9720 4.412528190000001 15.03443322 0.02634966 -0.271883 1.264617 -1.3943450000000002
9740 4.1116456800000005 11.498791500000001 -0.45071064 0.230478 0.387743 -1.525376
9760 0.4742154 10.1800332 0.83660661 0.376416 0.469902 -1.152721
9780 -1.17909333 9.84278502 1.8479097000000002 0.817716 0.751417 -0.5411130000000001
9800 -0.8765725499999999 8.247551490000001 1.9895170500000001 1.6540549999999998 1.309692 0.047263
9820 0.9542677500000001 7.62918795 1.71049122 2.685801 0.874883 0.794237
9840 2.9105485200000003 6.93208935 1.6115475600000002 3.221247 0.4809890000000001 1.862431
9860 3.1445072100000004 8.084685870000001 0.8975365200000001 3.580741 -0.305743 2.75471
9880 2.0936992500000002 8.269104060000002 -0.23560677000000002 2.490555 -2.800219 3.0664860000000003
9900 1.6414876800000002 7.4164777200000005 -0.91639134 2.269182 -0.267443 3.104423
9920 0.49143195 6.90095241 -1.1443659300000002 2.04242 0.80803 2.882475
9940 0.62075718 7.91673867 0.22333446 1.692598 0.43302 3.193501
9960 2.2213764 8.52207453 0.92582856 1.5941379999999998 0.341951 3.4087110000000003
9980 3.40466841 8.76936501 0.33619851000000006 0.884283 0.190129 3.097367
10000 4.151915730000001 10.5216174 -0.03847482 0.26397 -0.635375 3.081274
10020 4.09638132 11.611057140000002 -0.18142614 0.740016 -1.197048 2.471091
10040 2.79184752 11.28443319 -0.24519114 0.539297 -1.59966 2.097395
10060 5.55719823 12.279863700000002 -0.17139051000000002 0.314816 -2.777607 1.963809
10080 9.9776529 14.08615938 -1.50002748 0.11035899999999997 -2.773479 1.641909
10100 8.00415558 13.17440817 -2.57299623 -0.14945899999999998 -2.813616 1.249176
10120 3.94654338 10.62804609 -3.6558436500000004 -0.44241 -2.949073 1.0122950000000002
10140 5.97976398 9.1103508 -3.63144618 -0.811281 -2.920181 0.501208
10160 6.561310590000001 11.495789640000002 -3.64177611 -1.591526 -2.362361 -0.057228
10180 1.1784949200000001 12.09424869 -2.87926443 -1.936052 -1.53841 -0.6802590000000001
10200 -3.20034573 16.13120103 4.68795375 -2.142451 -1.386842 -1.374103
10220 -3.7350299700000003 20.78951877 3.8583809100000006 -0.325881 0.110285 -1.4541309999999998
10240 1.6328058300000001 23.647524930000003 -4.185446310000001 1.191229 1.162316 0.8058609999999999
10260 2.6782281 17.38784241 -4.36252662 -0.385718 -1.0053 0.785874
10280 1.71244341 13.25358468 -1.85704281 -0.341525 -1.611509 1.030514
10300 0.24923286000000003 12.98430018 -0.42437079 -0.5420010000000001 -0.724379 0.46716
10320 0.83691072 10.86111207 0.4263131700000001 -1.854047 2.222812 -0.6845060000000001
10340 2.7759749400000002 7.78620681 0.17827713000000003 1.817295 1.0069629999999998 0.219707
10360 2.77582779 5.11531659 0.01616688 0.411951 0.314975 0.528039
10380 1.72605969 4.63870755 0.7662591000000001 -1.015602 0.930258 -0.518896
10400 0.025751250000000003 3.9431000700000003 2.109709170000001 -2.1659740000000003 2.162628 -1.612756
10420 -1.31172453 3.55899933 1.8811361700000002 -1.806388 2.397697 -2.100859
10440 -1.7896775400000002 3.8218484700000004 2.31299199 -0.408607 1.090833 -1.772159
10460 -2.7372058200000002 2.8648927800000004 2.59051689 -0.7566470000000001 0.34426100000000004 -1.51726
10480 -3.4649901000000005 -0.10597743000000001 3.3325158600000004 -1.235543 0.026902 -1.392012
10500 -3.29195151 0.09968922 1.37518542 -1.841654 0.738386 -1.369384
10520 0.6875240400000001 2.29173372 -3.7875723300000006 -2.095685 1.475178 -1.320828
10540 3.60226143 11.16183762 -12.45500163 -1.834414 1.580267 -1.187746
10560 25.902883170000003 31.897322910000003 -23.393200680000003 -1.7360939999999998 1.246075 -1.083014
10580 8.135433 16.868873790000002 -12.25276848 -1.7680189999999998 1.370397 -0.976574
10600 3.17040561 4.6666954800000005 -5.639975010000001 -1.566523 1.144743 -0.93108
10620 -4.09054437 6.466850100000001 -2.6783850600000005 -1.301836 1.16301 -0.933527
10640 -3.15349317 11.978088480000002 13.063182390000001 -0.810183 1.345646 -0.945282
10660 -0.68767119 17.02708947 -5.31469503 -0.691018 1.56552 -0.889184
10680 7.569906120000001 22.1880618 -3.7083860100000003 -0.802267 1.613282 -1.015004
10700 -5.06815992 -0.7764320700000001 0.8163980100000001 -0.8812139999999999 1.57324 -1.0560969999999998
10720 -1.2031965 6.07541148 6.6783635100000005 -0.979395 1.524751 -1.09945
10740 0.16675038 9.16513965 8.86531662 -0.377646 1.404911 -1.2222110000000002
10760 2.54350737 14.78295387 0.38589597 0.062528 0.630787 -1.420039
10780 3.86825958 14.16339351 0.33724818 -0.018153 0.249792 -1.177627
10800 4.68556011 11.085201900000001 0.21390705000000002 0.362974 0.562855 -0.677575
10820 1.23657993 10.667717730000001 0.84260052 0.984934 0.31802 -0.19649
10840 -0.02769363 9.533828880000002 1.6561536300000002 1.595194 0.417975 0.384485
10860 0.21180771 8.196353100000001 1.47772935 2.039034 0.148667 1.544814
10880 2.43259551 7.29462771 1.2482538300000001 2.913714 -0.420443 2.446823
10900 3.94594497 6.8196667500000006 1.0568018700000001 3.329778 -1.660507 2.639326
10920 3.15978138 7.6468459499999994 0.10537902 2.238736 -2.438007 2.482082
10940 1.5672456000000001 8.107739370000001 0.29039562 2.410542 0.886041 2.236536
10960 1.14272766 7.514970120000001 -0.7894597500000001 2.222117 1.379261 2.400162
10980 0.7048877400000001 7.79967594 -2.20850568 2.066495 0.6631279999999999 2.601887
11000 1.3328258400000002 8.08423461 -1.4406083100000002 1.923778 0.690477 2.812363
11020 2.23215759 9.5321808 1.22729967 1.10362 0.226732 2.279526
11040 3.56184423 10.39932594 0.48304440000000004 1.153609 0.012098 2.098553
11060 4.89631815 10.624455629999998 -2.06526006 1.256512 -0.815194 1.636723
11080 2.7318201300000005 11.686643190000002 -0.7545852000000001 1.04099 -1.504841 1.660671
11100 7.472757690000001 12.12658245 1.5349118400000004 0.7904220000000001 -1.982131 1.623213
11120 11.17905417 12.888348570000002 -0.88465599 0.502271 -1.981321 1.40435
11140 6.9237018 13.09701708 -2.8753698599999997 0.241278 -2.101017 1.194377
11160 4.30833618 12.70333197 -0.37795968 -0.269987 -2.322362 0.780892
