time Ax Ay Az Gx Gy Gz
6480 -2.99422782 6.314618520000001 -1.6248695400000002 3.661992 -0.579643 0.055164
6500 -5.84415054 7.828272090000001 -4.11508899 3.867002 0.173731 -0.17831
6520 -4.6189404 7.4365391700000005 2.76968673 2.9986650000000004 -0.219643 0.113094
6540 -0.04221243000000001 10.090212840000001 1.76961609 2.738062 0.095911 0.014730000000000004
6560 3.3618575699999997 11.70670464 -3.7205111700000004 2.358885 0.301616 0.316261
6580 5.1898529700000005 12.03122925 -2.3831923500000003 2.1601790000000003 0.420168 1.209891
6600 0.14564907000000002 12.936250800000002 -3.08853135 2.530523 1.204769 1.015988
6620 0.44233290000000003 13.655951640000001 1.8657246600000001 2.578231 -0.381212 0.921145
6640 0.65055015 13.749205500000002 1.98906579 2.515745 -1.322429 0.587561
6660 0.68931927 15.28246926 -3.12190497 2.195929 -2.256573 0.30665
6680 3.4928406900000004 15.45236865 -4.04249499 1.589082 -2.934161 0.052247
6700 3.00963933 16.27849818 -3.1699543500000003 0.881757 -3.106751 -0.129797
6720 1.21711689 16.62487947 -2.1263273100000006 0.033368 -2.504854 -0.197383
6740 -0.97926363 11.451183570000001 1.5865516800000001 -0.901646 -1.493402 -0.046045
6760 -2.48468661 13.77630072 7.89038901 -2.009721 -0.29587600000000003 0.342059
6780 -3.4387974000000003 16.061000670000002 7.963885530000001 -3.320033 1.043779 0.5277430000000001
6800 -4.4399177100000005 15.868803150000002 3.30347826 -3.22078 1.751887 0.516846
6820 -5.16501405 14.605873560000001 -2.3532522300000003 -0.081974 -0.94638 0.440748
6840 -4.832396190000001 14.745234420000001 -1.21412484 1.311914 -1.338856 0.411463
6860 -3.88486791 15.05838924 0.03458025 1.771213 -0.081106 0.364989
6880 0.9548661600000001 12.204424800000002 2.92356639 1.631214 -0.402096 0.571658
6900 1.1996060400000002 8.76202713 3.1120263 -0.418587 -0.947818 0.559107
6920 -0.22962267000000003 5.9242295700000005 3.30706872 -0.318297 2.553526 0.260492
6940 0.09160578000000001 3.72156084 2.91892626 2.660576 0.147135 -0.738974
6960 -0.02604555 3.1267020600000004 2.8791172800000004 -0.434028 -0.61253 -0.423126
6980 -1.3016889 1.48191822 3.22519446 -3.155141 3.886759 -0.08684
7000 -1.4919440400000001 0.9651960900000001 4.10057019 -2.626191 7.434889 -1.001022
7020 -1.3275873 0.39428352 4.51820151 -3.251344 3.42931 -1.222446
7040 -0.8991846000000001 0.53468424 3.70120509 -3.191453 1.866184 -0.916649
7060 -0.49516956 0.7620604200000001 0.73033488 -1.895636 0.8877149999999999 -0.8379780000000001
7080 -0.45310428 1.57652586 -4.18829121 -1.319107 0.7713810000000001 -1.282455
7100 -1.9892129400000003 7.24628403 -10.04755896 -1.382468 0.227372 -0.7822720000000001
7120 -6.10041717 26.20974978 -21.822668730000004 -1.767954 -1.635638 0.044226
7140 -0.22333446 23.80260141 -12.47281659 -2.374136 -3.476854 0.14169600000000002
7160 0.9484308 9.88364367 -6.83583363 -2.230006 -3.620392 0.214457
7180 -1.07401842 5.842051199999999 -6.84197469 -2.331338 -0.260068 0.723258
7200 -0.15282999000000003 5.504803020000001 -5.20527429 -2.593383 4.360977 0.980425
7220 -2.14219989 18.37968246 -5.359301100000001 -2.040696 6.420702 0.897257
7240 -4.050578430000001 37.69895691 -10.927123560000002 -1.428994 5.219353 0.563375
7260 -9.28803933 -8.041580730000002 21.19577049 -1.72083 1.52759 -0.6346149999999999
7280 -6.936572520000001 -8.33152509 5.4666323100000005 -1.337581 0.027708 -1.238902
7300 0.8610138900000001 11.031158609999999 6.803951130000001 -1.246913 -1.178439 -1.253815
7320 -1.7732163600000002 16.05081789 9.225912600000001 -2.841814 -3.709535 -1.202959
7340 1.9333842300000001 18.47503566 -0.56357469 -2.163974 -3.5563290000000003 -0.411141
7360 4.56909579 12.87158328 4.07272941 0.422189 2.341886 -0.201946
7380 3.42832032 12.106972260000001 1.81078866 0.16764 4.1114169999999985 0.523604
7400 2.0697432300000003 11.329343370000002 -0.046107 -0.702962 0.13411099999999998 0.104945
7420 -0.14086179000000001 10.554255269999999 -2.1475855800000003 -0.359333 -2.5693490000000003 -0.244909
7440 0.37197558000000003 8.32344165 -2.10343077 1.41303 -0.499759 -0.123017
7460 0.04984461 8.07795621 -0.91954035 2.40041 -0.401721 0.344158
7480 -0.66775689 7.4106407700000005 -1.10724489 3.69495 -1.969013 0.355208
7500 -0.06122421 5.18970582 0.18306441 4.114764 -2.244582 0.439679
7520 -0.37451637000000004 6.25578795 0.18291726 3.510331 -1.265295 0.356222
7540 -0.7530842700000001 5.67649764 0.85801203 3.520519 -0.31151 -0.009193000000000002
7560 -3.02655177 7.222180860000001 -2.8298612700000003 3.602062 0.195449 -0.317989
7580 -3.23012889 7.309450620000001 1.1544015600000002 2.798756 -0.339308 -0.157341
7600 -1.31426532 8.776850040000001 1.7914727700000002 1.737049 -0.490555 -0.041717
7620 2.09085435 11.34835515 -2.61835767 2.104549 -0.298074 0.52142
7640 3.84505893 11.893369320000001 -4.40578872 3.056257 -0.0902 0.725422
7660 0.39188987999999997 14.29602471 -0.01152675 3.0562400000000003 -0.02242 0.558692
7680 1.0389869100000002 13.72256154 2.6897548500000004 2.583102 0.337172 0.553858
7700 0.82029258 13.630955759999999 2.77792713 2.505121 -0.8378 0.34865300000000005
7720 -1.08344583 14.75661402 -1.63624914 2.19308 -1.729257 0.042104
7740 1.48177107 15.35371929 -3.4543658700000006 1.6837650000000002 -2.460789 -0.127159
7760 3.5533095300000004 14.97680928 -4.118090850000001 1.130477 -2.932537 -0.222286
7780 2.51985546 16.790138730000002 -2.8316663100000006 0.372879 -2.455951 -0.200415
7800 0.08157996 13.514344290000002 -0.52556094 -0.642362 -1.23444 -0.029611
7820 -1.6139412000000002 10.96185096 3.03149601 -1.993404 0.015112 0.346047
7840 -1.78518456 14.73625827 7.719744060000001 -3.318137 1.367058 0.667279
7860 -2.1713846400000003 16.43792049 6.57657495 -2.960659 1.350073 0.8748959999999999
7880 -3.1403183400000003 16.25739687 0.89678115 -0.216605 -0.799675 0.6329670000000001
7900 -3.56677866 14.858402580000002 -2.23739613 0.873167 -0.974806 0.593802
7920 -3.47442732 15.567027930000002 -0.06047865000000001 1.364359 -0.06198500000000001 0.464672
7940 -3.1055909400000004 12.06206208 2.99377656 1.45174 -0.639241 0.624119
7960 -0.1938456 10.141558380000001 2.3972697000000003 -0.164372 -1.159577 0.28128000000000003
7980 0.4564004400000001 5.8303773 3.42458271 0.235582 2.390476 0.062676
8000 -0.83540979 3.81961179 2.8015692299999997 3.271247 -1.005263 -0.7930520000000001
8020 -0.1038879 2.8690816500000005 2.97356796 -0.511737 -0.16033599999999998 -0.485137
8040 0.5634275400000002 2.80277586 2.8102608900000003 -3.505213 3.842342 0.135098
8060 -0.55385298 3.2558801400000004 3.25961775 -2.863224 7.6052 -1.028533
8080 -1.15619679 2.12199129 4.2730103700000015 -3.392556 3.794336 -1.009187
8100 -1.13388885 1.51035741 4.2227145 -2.795322 1.983923 -0.867031
8120 -0.5870794500000001 0.50939406 2.5521892200000003 -1.668735 0.723223 -0.924844
8140 -0.3586536 1.05500664 -1.03719168 -1.386489 0.375819 -1.404196
8160 0.18367263 3.25617444 -6.4665558 -1.273142 -0.245657 -1.131279
8180 -2.8219347900000002 13.20464259 -12.704832900000001 -1.462048 -1.500308 -0.23048
8200 -3.1959999000000003 27.08617518 -19.130814540000003 -1.941982 -2.041291 0.140738
8220 1.85838678 16.572189960000003 -9.592953750000001 -2.015268 -2.965502 0.092273
8240 0.02080701 7.8579081 -7.01980056 -2.1577610000000003 -1.6588200000000002 0.58419
8260 -2.39277672 7.0645635900000014 -8.40816081 -2.700292 1.776576 0.817416
8280 -1.83443076 12.358451610000001 -4.27556097 -2.531201 5.085369 0.925452
8300 -4.33602981 29.89912401 -9.02877084 -1.670184 5.540439 0.66276
8320 -4.527785880000001 23.55217173 -6.26342994 -1.379536 3.075997 -0.0061
8340 -7.3982115 -19.2269133 24.75836028 -1.565525 0.953806 -0.868871
8360 -5.31215424 -0.9529139700000001 -3.6122872500000005 -1.083708 -0.192734 -1.210141
8380 1.14661242 18.070873470000002 14.92111791 -1.94 -2.298742 -1.277517
8400 -0.67898934 20.497180770000003 2.5176187800000003 -3.146859 -4.301064 -0.863569
8420 3.71601819 14.379252750000001 -0.35161983 -1.08534 -2.036058 -0.311552
8440 4.11135138 11.68200306 3.05634474 0.418504 2.777321 -0.133095
8460 2.74064913 12.04335441 1.29900096 0.002308 2.805412 0.394868
8480 0.8717852700000001 11.021731200000001 -1.21682259 -0.464619 -0.894013 -0.06833
8500 -0.16031502 10.14874911 -1.54119024 0.812613 -1.929159 -0.1852
8520 1.327293 8.88627078 -1.24990191 1.913084 -0.521828 0.166787
8540 0.20238030000000004 8.263865520000001 -1.37848158 3.172384 -2.037038 0.237346
8560 -0.32497587 7.775876879999999 -0.85456872 4.072667 -2.186735 0.129526
8580 -0.20118348 6.05864619 -0.72509634 3.652085 -1.477054 0.175886
8600 -0.51432849 4.91802768 -0.02470158 3.541775 -0.333939 -0.013289
8620 -1.8233552700000002 5.9662948500000015 -0.95381649 3.626905 0.03341 -0.31013
8640 -3.3434442000000004 7.22906748 -1.66454118 3.152214 -1.003161 -0.416804
8660 -4.05431604 7.140296790000001 1.93068648 2.901652 -0.54815 -0.234334
8680 -0.7279314299999999 9.186849180000001 2.6613156600000005 1.89538 0.220995 0.10055
8700 2.08201554 11.40702876 -1.95642792 1.876573 0.6068859999999999 1.115804
8720 3.87274275 11.55357054 -3.41559675 2.736557 0.5168520000000001 0.7747539999999999
8740 0.89888049 12.8699352 -2.07513873 2.706904 0.377207 0.8238639999999999
8760 -0.15942230999999998 13.32768942 -0.24384717000000003 2.6252020000000003 -0.555355 0.740099
8780 1.01339262 13.84350903 2.85546537 2.394946 -1.894948 0.542586
8800 -0.0005984100000000001 14.51412063 -0.6228565199999999 1.832494 -2.648391 0.304614
8820 1.9496982600000001 15.094607759999999 -2.22077799 1.333546 -3.378106 0.204855
8840 3.42562257 15.764620950000003 -2.6111669400000004 0.563959 -3.043879 0.140299
8860 1.75150683 17.475112170000003 -2.6448544800000002 -0.343758 -1.828361 0.118514
8880 -1.85015619 14.03301861 -0.30611124000000006 -1.363061 -0.55148 0.298834
8900 -2.61087264 10.41309918 3.9351637800000003 -2.361199 0.7135020000000001 0.506021
8920 -0.85456872 15.01108542 8.29619928 -2.505008 1.352814 0.859916
8940 -1.7582463000000002 15.891856650000001 6.055212689999999 -0.799199 -0.028707 0.944104
8960 -3.3400008900000002 15.846200910000002 -0.6686594100000001 0.20122 -1.510964 0.724392
8980 -3.6718633800000005 14.25934512 -1.9655610300000002 0.999914 -0.047603 0.380923
9000 -4.66744104 14.980998150000001 1.50930774 1.682357 -1.166039 0.296324
9020 -2.03247504 11.721674700000001 3.5262143100000003 0.388047 -1.656127 -0.163946
9040 -0.4366431 9.10092339 2.32631397 1.002888 1.58153 -1.033333
9060 0.85322475 7.24822641 2.8630975500000004 3.416143 -2.397437 -0.953694
9080 0.09609875999999999 4.3824409200000005 3.23536743 -1.881731 1.391784 -0.100385
9100 0.48483963 3.3087168000000005 2.9542520700000003 -3.059027 4.444815 0.931132
9120 0.8385588 3.32279415 2.9168367300000004 -3.381079 8.097655 -0.920618
9140 -0.48124917000000006 3.1874750100000004 3.64776021 -2.946549 3.376072 -0.96067
9160 -1.52547462 2.1833626500000003 4.36611708 -2.4735270000000003 1.8010119999999998 -0.958553
9180 -1.54104309 1.16997003 4.38527601 -2.079969 0.914033 -0.8660049999999999
9200 -0.98464932 0.30462012 2.7732870000000003 -1.573991 0.051093 -1.553572
9220 -0.51283737 1.5322140900000003 -1.31217579 -1.475872 -0.5846020000000001 -1.706965
9240 1.04871843 4.91323059 -7.8483335400000005 -1.542598 -1.861354 -0.7134159999999999
9260 -1.5274268100000001 14.08046958 -14.84268696 -1.688536 -2.557071 -0.032019
9280 -2.8003724100000005 21.682111050000003 -17.318681910000002 -1.901756 -2.931459 0.271415
9300 1.3727917800000002 16.105606740000002 -8.63778348 -2.093384 -0.465416 0.986898
9320 0.35446473 10.27702467 -7.95864699 -2.408878 2.3434470000000003 1.593186
9340 -2.24877573 11.32066152 -8.052803370000001 -2.64758 5.168671 1.505645
9360 -6.528819870000001 22.48085106 -2.5478532 -1.814444 4.2512089999999985 0.849275
9380 -4.01106375 38.73285243 -15.42003489 -1.047028 2.076551 0.026345
9400 -2.5253981100000003 -12.533285430000001 21.25550358 -1.225067 1.015331 -0.8323889999999999
9420 -6.415955820000001 -14.674131540000001 15.021709650000002 -1.10101 0.013905 -1.189162
9440 -2.07992601 10.53629316 -8.44888212 -1.6583689999999998 -1.6792740000000002 -1.124656
9460 -0.16466085 21.16074879 14.54854392 -3.245761 -3.600392 -0.708129
9480 1.7431290900000003 16.76154258 -1.45587267 -2.01922 -2.150792 -0.113898
9500 2.29921875 9.246425310000001 0.38574882000000005 0.061479999999999986 1.735312 -0.313715
9520 1.7148370499999999 8.692121069999999 3.26635722 0.078931 2.434683 0.065798
9540 1.0071044100000002 11.15045802 1.4687433900000002 -0.411349 0.053837 -0.053149
9560 -0.63467757 11.47708197 -1.7064495 0.513911 -1.820937 -0.08380800000000001
9580 0.54845748 10.484045100000001 -2.43004491 1.697497 -0.866816 0.313138
9600 4.19188167 10.00578798 -2.00657664 2.64327 -1.5387030000000002 0.482975
9620 3.3265317600000004 9.25450875 -1.33432677 3.67098 -2.220832 0.21329
9640 0.96713847 6.893016120000001 -0.5387259600000001 3.699658 -2.046089 0.179083
9660 -0.62629983 5.45420304 -0.62374923 3.689232 -0.709625 0.036293
9680 -1.9390642200000001 7.57873512 -0.64156419 3.937482 0.22129 -0.144764
9700 -5.0210130600000005 6.984023490000001 -3.1009508100000005 3.246188 0.277847 -0.102663
9720 -4.854252870000001 7.45374591 0.8020361700000002 2.462561 -0.799571 -0.11637
9740 -3.2796792000000003 7.77902589 3.19151673 2.075853 -0.290666 0.026623
9760 0.5418749700000001 9.55373337 2.57569398 2.698332 0.24977600000000005 0.465045
9780 3.1976479800000006 10.684934279999998 -2.2125474 2.821721 0.532196 0.593731
9800 3.82963761 11.489354279999999 -1.8568858500000003 2.800739 0.543196 0.525204
9820 -0.60234381 13.798902960000001 -4.60293048 2.924541 -0.35766 0.326398
9840 -0.43050204000000003 14.07552534 -0.27886887000000005 2.618369 -1.213539 0.17473699999999998
9860 0.50564664 14.585066549999999 2.79543798 2.190074 -2.343067 0.097349
9880 0.38754405000000003 14.549446440000002 0.5918667300000001 1.686816 -3.136466 -0.056837
9900 3.52905921 15.497573130000001 -1.72441161 0.981478 -2.994183 -0.128176
9920 3.5703789300000004 16.80346071 -1.31397102 0.052976 -2.020852 -0.039769
9940 0.24084531 16.38163071 -2.21359707 -1.107493 -0.671633 0.287954
9960 -2.21778594 12.406795290000002 -0.17453952 -2.547351 0.8908790000000001 0.798255
9980 -1.26472482 11.04179265 3.2449518000000004 -3.2922160000000003 1.872287 1.104783
10000 -0.4770603 16.10695071 8.90557686 -1.800439 0.8481559999999999 0.977647
10020 -1.83308679 15.49083366 5.90911236 0.416982 -1.628308 0.31264699999999995
10040 -4.24562085 14.10007977 -0.18965673000000005 1.4988709999999998 -1.0605639999999998 -0.080038
10060 -5.09554944 13.182785910000002 -2.7680484599999997 1.80412 -0.151504 0.092913
10080 -5.874836220000001 13.12471071 1.60301286 0.520652 -1.274458 -0.08766499999999999
10100 -2.38034745 11.568844710000002 2.17856556 1.414888 2.238926 -0.888156
10120 0.9249260400000001 8.69302359 2.41537896 3.298267 -1.239201 -0.389844
10140 1.2205602 6.43331952 2.87701794 -2.023272 2.598626 0.316891
10160 0.81280755 3.91705452 3.54283245 -3.079123 3.163784 0.558755
10180 1.13074965 3.2778839700000004 2.58901596 -3.204669 8.641233999999999 -1.411464
10200 1.14122673 3.69491688 3.16681515 -2.599327 4.317876 -1.552315
10220 -0.75906837 3.11637213 4.03770771 -2.390753 1.613374 -1.52496
10240 -1.4441987699999999 1.6060147200000001 4.32959445 -1.848083 0.359823 -1.266394
10260 -0.9725241600000001 1.14586686 3.76571565 -1.437875 -0.223408 -1.490313
10280 -0.50879565 0.9068167800000001 0.7005419100000001 -1.6921259999999998 -0.763605 -1.244637
10300 0.7491897000000001 2.0881566 -4.51655343 -1.793843 -1.208652 -0.417974
10320 -0.5544513900000002 5.44103802 -10.972632149999999 -1.754274 -1.828848 0.13109500000000002
10340 -6.95453463 17.968035240000003 -19.40190408 -1.978311 -3.057002 0.5637340000000001
10360 -2.69214849 25.444383390000002 -13.251946410000002 -2.281623 -1.12904 1.139189
10380 1.03764294 15.407605620000002 -6.07287069 -2.729099 1.643316 1.399567
10400 -1.86332121 8.01373995 -6.6503657700000005 -3.114063 5.340669 1.255407
10420 -5.50554858 13.348192320000003 -8.49662739 -2.140079 5.870351 0.618462
10440 -5.8923470700000005 38.66848902 -8.310865230000001 -1.088229 2.870252 -0.221719
10460 8.33302602 9.992318850000002 -7.29957195 -1.261524 0.317263 -1.254765
10480 -8.78493348 -21.789138150000003 34.190704710000006 -1.225341 -0.791257 -1.394097
10500 -10.288855530000001 -4.94226819 -3.81496185 -2.205191 -2.805299 -1.1761700000000002
10520 2.4291522000000003 19.63721655 9.40404258 -2.832085 -2.906385 -0.6623319999999999
10540 0.04864779000000001 20.09151765 8.35592256 -0.903506 -0.015936000000000002 -0.292574
10560 2.10312666 14.51636712 -3.4257795300000002 0.120257 2.641918 -0.37856
10580 3.62575638 9.5785821 1.35812583 -0.159942 1.10778 -0.100813
10600 3.10618935 11.44893708 2.7193908600000003 0.001754 -1.927425 -0.18232
10620 1.93592502 12.57116184 -0.6185106900000001 1.216132 -1.960902 0.209697
10640 2.9574010800000003 10.578947040000001 -1.17999585 2.473504 -0.805295 0.771406
10660 2.68601724 9.52948305 -1.33402266 3.479624 -2.514189 0.480453
10680 1.9978947900000001 8.739729 -2.07213687 4.128736 -2.342261 0.079911
10700 0.37572300000000003 7.23356046 0.72479223 3.813885 -0.877742 0.145269
10720 -1.34345988 6.88987692 -0.5110421400000001 4.020946 0.445093 0.02538
10740 -2.3900789700000002 5.46558264 -0.5116405499999999 3.746963 0.8056909999999999 -0.137229
10760 -2.9057612400000004 6.93044127 -1.4834191500000002 2.81324 -0.569891 -0.049054
10780 -4.17706857 6.1611901200000005 -1.67786316 2.263887 -0.424663 0.072973
10800 -5.45795046 7.31633724 0.84499416 2.9830810000000003 0.287837 0.29072800000000004
10820 -1.32773445 8.85348576 3.4742703600000002 2.361634 -0.033747000000000006 0.796341
10840 2.94033168 10.535841900000001 -0.86834196 2.449746 0.817105 0.795867
10860 5.564526300000001 11.80370592 -2.2957754400000003 2.664882 -0.5956279999999999 0.6539010000000001
10880 0.7674559200000002 12.51068319 -5.872285620000001 2.571332 -1.01293 0.397409
10900 -0.47885553000000003 13.917908070000001 -1.7488090800000002 2.096833 -2.152248 0.144523
10920 1.9543383900000002 14.359044150000003 2.63840931 1.478552 -2.710695 -0.05777
10940 1.7341431300000003 15.28096833 1.5497249400000002 0.816656 -2.901878 -0.158288
10960 4.17586194 15.98076468 -1.9270960200000002 -0.019621 -2.368544 -0.140244
10980 4.53706614 17.403862139999998 -1.09676781 -1.092662 -1.380311 0.07639
11000 -1.34674623 18.028955340000003 -2.2668849900000003 -2.340554 -0.15582200000000002 0.503007
11020 -4.0219822800000005 12.478947840000002 -1.05770439 -3.421735 1.393953 0.957077
11040 -2.3712143400000003 11.92570308 4.5394597800000005 -2.454141 1.2039 1.026036
11060 -0.82299033 16.128208980000004 8.6270121 0.284687 -1.911981 0.504366
11080 -2.2897913400000003 15.294447270000001 5.466181050000001 1.254625 -1.390358 0.287215
11100 -4.96502739 15.449219639999999 -0.5577377400000001 1.863536 -0.34712 0.208946
11120 -4.83284745 14.10576957 -2.04295212 1.33475 -1.035104 0.620604
11140 -6.386466960000001 14.16953457 0.58737375 -0.693792 -1.043258 0.688699
