time Ax Ay Az Gx Gy Gz
6440 5.7207996 15.240109680000002 -0.6560829899999999 -0.869936 0.953493 -0.860808
6460 3.0400307100000004 9.44715753 -0.79769034 -0.868658 0.929274 -0.932339
6480 -1.16636976 8.49543057 0.95950629 -0.890647 0.8354010000000001 -0.8810969999999999
6500 -2.24966844 8.83447398 1.5489793800000002 -0.701125 0.8153020000000001 -0.8145859999999999
6520 -0.9741722400000001 9.58231971 1.44524844 -0.353471 0.8309350000000001 -0.7630399999999999
6540 1.17669969 9.72153342 1.1832920100000002 -0.07597899999999999 0.7824260000000001 -0.5943970000000001
6560 1.4630535900000003 9.146431980000001 1.1868824699999998 0.277146 0.7102069999999999 -0.423058
6580 1.0841913900000002 9.155565090000001 0.8707356 0.86836 0.997949 -0.166129
6600 -0.35880075000000006 9.34446645 -0.8315250300000001 1.587893 0.887956 0.342171
6620 -0.73362123 8.73583443 0.16540641000000003 2.198813 0.849833 1.352752
6640 -0.73137474 8.11058427 0.19085355 2.900158 0.628671 2.238149
6660 0.24938001 8.554261140000001 0.52870014 3.661922 0.438451 2.526793
6680 0.8644572 9.079517970000001 0.24773193000000002 2.890993 -1.7431740000000002 2.381061
6700 0.65847663 9.35090181 -0.09415638000000001 2.3167 -0.106367 1.944459
6720 0.43948800000000005 9.57079296 -0.07229970000000002 2.113929 2.299657 2.22838
6740 0.40804695 10.28271447 0.26839179 1.623393 1.915581 2.26497
6760 0.9202859100000002 11.844868680000003 0.44233290000000003 1.7145580000000002 0.290046 2.433264
6780 1.7841447000000001 12.02165469 0.6391705499999999 1.200774 0.242479 2.519467
6800 2.87986284 11.44206027 0.08861373 1.0381790000000002 0.322019 2.21699
6820 4.11898356 12.160417140000002 -0.9243276300000001 1.3850129999999998 -0.980624 1.60365
6840 3.9555293400000004 12.88265877 -1.6437341699999999 1.228247 -1.697041 1.344963
6860 2.74992939 13.14446805 -0.8815167900000002 1.007282 -1.919191 1.147152
6880 3.25752822 14.76409905 -1.2404745000000001 0.683088 -1.840596 0.954643
6900 3.5554088700000004 13.936321440000002 -2.32376337 0.378389 -1.707697 0.751518
6920 0.90621837 11.195966610000001 -3.1996001700000005 -0.010072 -1.796743 0.446612
6940 -2.9876355 12.22432929 -3.9477402 -0.420682 -1.7984830000000005 0.17241800000000002
6960 -5.6038938300000005 14.418620280000003 -1.00425951 -0.913824 -1.789666 -0.006226
6980 -7.46378154 16.61694318 7.89562755 -1.360217 -1.561775 -0.398469
7000 -3.07220751 15.541727940000001 0.13816404 -1.635931 -1.42256 -0.8737959999999999
7020 -0.63467757 14.90271435 -6.64557849 -1.5241870000000002 -0.858009 -0.959196
7040 0.50475393 13.379623560000002 -5.104084139999999 0.638505 1.22644 0.168463
7060 0.13262139 11.482771770000001 0.23291883000000002 0.786025 -0.318716 0.699175
7080 0.8156524500000002 9.20780334 2.0392047 -0.232696 -1.111306 1.055202
7100 0.48947976000000004 8.02316736 -0.24923286000000003 -0.434479 -1.561548 0.8717030000000001
7120 1.00665315 6.17301117 -0.6179122800000001 -0.78304 -1.051323 0.119791
7140 0.96144867 5.475912570000001 0.23605803000000003 -2.7099330000000004 0.974239 -0.458148
7160 0.31344912 4.35982887 0.5298969600000001 -1.740276 2.158412 -0.6622640000000001
7180 -0.24009975 4.30983711 0.8511254100000001 1.5330549999999998 0.385177 0.647943
7200 -0.79723908 4.38902343 0.7833186900000001 -0.677291 -0.629516 0.038805
7220 -1.445994 4.15445652 0.80787312 -1.599966 0.652551 -0.627308
7240 -1.47084273 2.21045787 0.30536568000000003 -1.841127 1.459058 -1.239981
7260 -1.43207361 0.83915721 -0.7005419100000001 -0.913755 1.15261 -1.598442
7280 -0.8328690000000001 3.4548171300000003 -4.43632725 -0.639302 0.074347 -1.7852869999999998
7300 2.7324185400000003 8.94539565 -5.871088800000001 -1.304508 0.6671590000000001 -1.072848
7320 7.775876879999999 21.086496900000004 -11.072321370000003 -1.864253 0.431036 -0.680145
7340 13.348790730000001 25.624161450000003 -17.39188413 -1.529141 0.589229 -0.305197
7360 3.7721510100000004 9.03460779 -11.07860958 -1.378721 1.29712 -0.306122
7380 -0.22438413000000001 3.51633564 -6.247557360000001 -1.450309 1.3661299999999998 -0.451989
7400 -3.9383127900000003 3.1542387300000003 -2.23320726 -1.382174 1.271334 -0.514416
7420 -1.9553880600000002 6.22301274 7.043599620000001 -1.240138 1.597537 -0.694372
7440 -0.65533743 9.9141822 7.28265951 -1.15429 1.788662 -0.6128319999999999
7460 4.32330624 24.25196808 -14.13226638 -0.945278 1.538622 -0.602506
7480 3.5453732400000004 20.974682519999998 -2.9123437500000002 -0.817346 1.422444 -0.697603
7500 -4.38063588 2.0570196600000004 2.1007330200000003 -0.854449 1.2213040000000002 -0.714696
7520 -5.181622379999999 3.24734544 3.19061421 -0.936398 0.966175 -0.777967
7540 -5.4109507500000005 4.44650022 6.197114340000001 -0.934808 1.052577 -0.8079770000000001
7560 -3.5546535 9.9170271 5.0368758300000005 -0.8732780000000001 1.0965049999999998 -0.924039
7580 1.55407077 18.05964102 1.08629073 -0.8258639999999999 0.924987 -0.963013
7600 5.49133389 14.872774230000001 -1.72336194 -0.7900699999999999 0.818334 -0.962626
7620 1.17655254 8.28677187 1.04108625 -0.562833 0.796316 -0.981307
7640 -2.41762545 8.92863036 1.7348886900000002 -0.323772 0.616355 -0.939882
7660 -2.98074888 8.95902174 1.5224825700000002 -0.177672 1.070852 -0.706572
7680 -0.4784042700000001 7.9914320100000005 1.1118850200000001 0.386708 1.321407 -0.45085
7700 1.2310372800000002 8.566984710000002 1.52982045 1.102753 1.3212959999999998 -0.245023
7720 2.00268207 9.22141962 0.6917129100000001 1.914647 1.5838290000000002 0.263445
7740 1.53190998 9.22756068 -0.65129571 2.519392 1.159942 1.312933
7760 0.67030749 8.65126242 -0.45190746000000004 3.231374 0.832723 2.337409
7780 0.74949381 8.68374333 0.37556604 3.718423000000001 0.272916 2.847866
7800 1.59433101 8.87399847 0.41253993 2.6218060000000003 -2.059447 2.851741
7820 2.4520487400000004 9.1479231 -0.14594337000000002 2.212443 -0.360052 2.33823
7840 2.20625919 9.24417882 -0.19908414 1.625337 2.580327 2.2598580000000004
7860 1.3572233100000002 9.759252870000001 -0.35700552 1.166734 1.457943 2.286935
7880 0.99138879 11.263930290000001 -0.18277011 1.272882 0.280984 2.4184400000000004
7900 1.0565075700000002 11.495191230000001 0.30357045 0.7517689999999999 -0.103614 2.611845
7920 0.9922913100000001 10.77235119 1.0698295500000001 0.888476 -0.466822 2.214819
7940 2.88824058 11.67661737 0.60623838 0.903473 -1.686648 1.690922
7960 4.38093999 13.20883146 -1.07102637 0.784788 -2.555211 1.3525790000000002
7980 3.63847995 12.407246550000002 -2.62464588 0.526799 -2.739814 1.121346
8000 2.7982828800000004 12.626696250000002 -1.3362691500000001 0.269771 -2.456831 0.906612
8020 3.84565734 14.834456370000002 -2.4872274 0.07424700000000001 -2.226385 0.723353
8040 3.67291305 11.93782824 -3.2524368299999997 -0.213113 -1.994634 0.559747
8060 0.6454587600000001 10.216850130000001 -3.10723902 -0.6096050000000001 -1.892222 0.33465700000000004
8080 -2.1095620200000003 13.197755970000001 -2.5810796700000003 -1.192918 -1.818972 0.105093
8100 -5.495522760000001 16.37774595 2.61670959 -1.696207 -1.506425 -0.362431
8120 -4.58092665 18.448686000000002 5.860758870000001 -2.024782 -0.928511 -0.743617
8140 0.10104300000000001 15.7357305 -2.7244822500000003 -1.639142 -1.02596 -0.95017
8160 2.2957754400000003 14.33883555 -7.615709010000001 0.717892 0.604073 0.161269
8180 1.70271189 13.19655915 -2.61192231 0.704705 0.413121 0.7713760000000001
8200 1.7651329199999999 10.449621810000002 1.47203955 -0.582649 -0.432448 1.023046
8220 1.6090067700000001 8.61997833 0.5577377400000001 -0.530722 -1.480995 0.524824
8240 1.7065966500000003 6.669083250000001 -0.90756234 -0.96141 -0.7021390000000001 -0.2013
8260 1.09257894 5.44971987 -0.0011968200000000001 -2.384463 0.801287 -0.6457970000000001
8280 0.29997999 4.86503406 1.2290949000000002 0.975409 2.71841 0.528895
8300 -0.49921128000000003 4.07827206 1.1195172 1.021035 -1.54334 0.119137
8320 -1.4141115 4.21897689 1.52518032 -1.260852 -0.428432 -0.722899
8340 -1.9883104200000001 4.03860042 1.4365665900000002 -2.128269 1.541511 -1.363869
8360 -1.94520528 3.13747344 0.9996193800000001 -1.50919 1.853344 -1.826758
8380 -1.4949459 1.4188987800000001 0.7116174 -0.687724 0.277643 -1.966415
8400 -1.8509017500000002 1.9249966800000002 -0.6063855300000001 -1.370527 -0.27562 -1.81131
8420 -0.4192794 5.53443903 -3.1234059000000003 -2.1054470000000003 1.039324 -1.007348
8440 2.19248595 13.201052129999999 -5.92812414 -1.455793 -0.133699 -0.7331840000000001
8460 14.4548388 26.23639374 -13.55296626 -1.116143 0.366254 -0.313777
8480 10.61517537 18.78054849 -16.943714280000002 -1.431577 1.104745 -0.370338
8500 2.96084439 5.45031828 -9.55882476 -1.669243 1.1546 -0.377403
8520 -1.7172306900000003 2.18111616 -4.72627161 -1.40054 1.256339 -0.478206
8540 -2.8163921400000005 7.583228100000001 3.65225319 -1.193215 1.790458 -0.495602
8560 1.2114270900000004 13.831383870000002 10.442283930000002 -0.6832229999999999 1.569185 -0.481074
8580 6.379580340000001 21.43108296 -5.550311610000001 -0.318831 1.393484 -0.5477380000000001
8600 -1.8959590800000001 19.159410690000005 -13.280984010000001 -0.444289 1.353989 -0.685296
8620 -5.78531997 2.3740592400000002 1.9690043400000001 -0.673068 1.180365 -0.757174
8640 -4.70591586 3.6576486900000003 5.765562630000001 -0.79147 1.089549 -0.854025
8660 -4.72373082 5.01322392 7.4760538500000004 -0.804747 0.8610559999999999 -0.977738
8680 -3.6818892 11.00810511 6.233185710000001 -0.8811110000000001 0.8436879999999999 -1.096822
8700 0.75607632 17.7891597 2.01166803 -0.990508 0.978193 -1.072121
8720 6.3002468700000005 14.74284078 -2.20446396 -0.788406 1.183737 -0.967355
8740 2.64978891 7.98275016 0.09655002 -0.183876 0.816408 -1.006459
8760 -1.4750316 8.7169698 2.10537315 0.117543 0.330245 -0.90225
8780 -2.1459375 8.04337596 2.36418057 0.257018 1.036976 -0.604147
8800 -1.37998251 7.33953789 2.4060987 0.958298 1.001104 -0.233871
8820 0.7143151499999999 8.03020113 1.9573304400000002 1.582595 0.685465 0.369099
8840 1.78683264 9.951008940000001 -0.43753581 2.216296 0.512959 1.399239
8860 1.3500423900000003 9.524842920000001 -2.39741685 2.864681 -0.030003 2.351977
8880 -0.23127075 9.06873678 -0.46642626 3.657524 -0.055752 2.775223
8900 0.30357045 8.5401936 1.3639627800000003 2.661589 -1.82706 2.778013
8920 1.1437675200000001 8.48585601 1.1334474 2.15838 0.521813 2.430726
8940 1.7655743700000002 8.634948390000002 0.6409657799999999 1.812573 2.291884 2.568116
8960 1.42054686 8.80753572 0.74021355 1.522558 1.246385 2.668911
8980 1.2364327800000001 9.62333532 0.94752828 1.569793 0.788346 2.620689
9000 1.02461526 11.518401690000001 0.4770603 0.811249 0.674283 2.499101
9020 0.75638043 12.656626560000001 -0.22842585 1.040644 0.062578 2.359413
9040 1.31651181 11.56973742 -0.6692578200000001 1.1249049999999998 -1.191514 1.820021
9060 4.03934598 12.04201044 -0.03173535 0.892543 -1.607376 1.590331
9080 7.60822398 13.17260313 -0.29039562 0.666258 -1.892094 1.326333
9100 5.72484132 12.4680195 -1.57741857 0.353118 -1.590492 1.033202
9120 4.445460360000001 13.289067450000001 -1.39584528 -0.027357 -1.554966 0.7378060000000001
9140 3.74057262 14.40140373 -2.5655112 -0.433398 -1.587222 0.365407
9160 1.82545461 11.1113946 -3.8517885900000004 -0.923855 -1.636278 0.005258
9180 -2.1065699700000002 12.171041370000001 -2.9903332500000004 -1.455515 -1.818405 -0.341122
9200 -5.09480388 14.92979976 -1.5467328900000001 -1.786054 -1.621123 -0.9045
9220 -8.10460017 16.871120280000003 6.52268862 -1.968619 -1.6589080000000005 -1.1535540000000002
9240 -3.62127321 16.47997596 0.49995684000000007 -0.866807 -1.299173 -0.961517
9260 -0.8057737800000001 15.22918134 -6.772961340000001 0.966601 1.705701 1.242635
9280 0.79499259 13.703108310000001 -4.57433433 0.341635 -0.629393 0.988093
9300 -0.06392196 12.47880069 0.7475416199999999 -0.6734939999999999 -1.841695 1.0733549999999998
9320 2.17258146 9.29148264 1.4864112000000003 -0.570658 -1.904499 0.440698
9340 1.41830037 8.019419939999999 -0.43200297000000004 -2.26136 0.17567 -0.411263
9360 0.9873470700000001 5.9841098100000005 -0.13053186 -2.751431 1.318871 -1.091267
9380 0.7469432100000001 5.1799743000000005 0.63467757 2.768256 1.154974 1.008098
9400 0.72284985 4.155810300000001 0.92238525 -0.019795 -2.290076 0.216441
9420 -0.34054434000000006 4.0197456 0.35640711 -1.430071 -0.06058400000000001 -0.924309
9440 -1.3115773800000001 3.73009554 0.75083778 -1.988604 1.6448080000000005 -1.476258
9460 -1.6509150900000003 2.93913486 0.8110123200000001 -0.92308 1.708419 -2.056418
9480 -1.01728719 0.8211951000000001 0.75578202 -0.624514 -0.8319340000000001 -2.663169
9500 -0.65878074 0.29369178 0.25925868 -1.949154 -1.097064 -2.079219
9520 -0.3700332 3.23476902 -1.8805377600000002 -2.50435 1.403783 -0.429489
9540 3.44149515 10.47311676 -4.17781413 -1.296686 -0.564675 -0.71977
9560 15.576161040000002 24.13176615 -12.09649518 -0.7154159999999999 -0.961224 -0.358415
9580 16.92635058 25.5690783 -16.884138150000002 -1.097507 0.507748 -0.28285
9600 4.76294139 7.85865366 -11.868216480000001 -1.419306 1.494351 -0.57585
9620 -1.3223487600000001 2.5285373100000004 -5.4588529800000005 -1.705059 1.049985 -0.8240360000000001
9640 -3.82155417 2.8231316100000003 3.1400240400000006 -1.443632 0.820045 -0.824052
9660 -1.8092877300000003 6.89436009 12.523112460000002 -0.526346 1.0617379999999998 -0.523125
9680 -0.3583593 18.603311220000002 -0.57569985 -0.524795 1.207523 -0.484845
9700 11.403889560000001 36.708617790000005 -15.421682969999999 -0.806183 1.206619 -0.5476979999999999
9720 -4.803358590000001 2.7514303200000003 6.3223978500000015 -0.85354 1.174475 -0.72638
9740 -8.11866771 -0.99438084 0.98285409 -0.8199299999999999 1.141946 -0.8788600000000001
9760 -6.93268776 1.3308834600000001 6.92804763 -0.794 1.124109 -0.969455
9780 -6.3559284300000005 6.52388544 6.80649192 -0.877718 1.027401 -0.95496
9800 -3.25049445 16.7248728 4.27406004 -0.762835 1.21757 -0.92556
9820 3.81047868 21.931638210000003 0.13981212 -0.25655700000000004 0.926887 -0.8661030000000001
9840 6.801851790000001 10.11596409 -1.51918641 -0.109087 0.317899 -0.815154
9860 3.2945021100000003 7.724982600000001 -0.26764623000000004 -0.053441 0.7920159999999999 -0.614548
9880 -1.38790899 8.19814833 1.24990191 0.523924 1.160459 -0.280906
9900 -2.43932517 6.88658076 3.3524301600000004 1.33017 0.920987 0.031612
9920 -0.13277835000000002 7.786952370000001 2.27975571 1.876683 0.892175 0.900726
9940 1.18793214 9.51706359 -0.09640287000000002 2.424994 0.577867 2.035138
9960 1.47293226 9.887685390000001 -2.03876325 3.461724 0.518105 2.760301
9980 0.18755739000000002 8.164323450000001 -1.1166821100000002 3.0838330000000003 -0.942071 3.008428
10000 -0.32138541 8.478822240000001 1.116378 2.143142 -1.361765 2.752431
10020 -0.004188870000000001 8.340501240000002 1.15035984 2.178656 1.323539 2.519571
10040 0.5577377400000001 8.98492014 0.5215192200000001 1.618047 2.347309 2.463068
10060 0.7819747200000001 9.28848078 0.3873969 1.6335309999999998 0.575679 2.468651
10080 0.896634 9.91373094 0.7575772500000001 1.163537 0.470708 2.486867
10100 0.8129547 11.266323930000002 0.38155995000000004 0.74187 0.352168 2.659262
10120 1.39120515 11.354937660000001 -0.22168638000000002 1.071684 -0.656582 2.09136
10140 2.38094586 10.29378996 -0.1764819 0.967696 -1.739734 1.591025
10160 4.8298554000000005 12.155021640000001 0.64335942 0.725823 -2.179885 1.316435
10180 7.00602732 13.23877158 -0.18126918000000003 0.490324 -2.28067 1.150413
10200 3.6241181100000004 12.48688413 -1.87470081 0.190154 -1.880291 0.919204
10220 2.9945221200000005 13.659247800000001 -1.0370445300000004 -0.218673 -1.575937 0.5538310000000001
10240 4.3445645100000005 15.286815090000001 -2.23650342 -0.6142880000000001 -1.438794 0.1674
10260 2.75996502 11.420203590000002 -3.39254325 -1.099162 -1.44945 -0.209851
10280 -0.79290306 11.671525980000002 -3.8547806400000004 -1.643046 -1.362695 -0.653868
10300 -3.7770952500000003 13.93541892 -2.6559299700000003 -1.808262 -1.023962 -1.302799
10320 -7.82707527 17.530793730000003 6.01704198 -1.520874 -1.146622 -1.513211
10340 -4.709055060000001 17.07229395 2.34128403 0.5069170000000001 0.297354 -0.208348
10360 -0.94498749 16.00412229 -6.02751906 1.170099 0.425613 0.9733
10380 1.3850739 13.71583188 -6.312676140000001 -0.369854 -0.51954 1.305586
10400 1.5413472000000001 12.061022220000002 0.1764819 -0.8611280000000001 -0.983004 0.950235
10420 3.1976479800000006 9.87047865 1.44869175 -0.675474 -0.81548 -0.07738099999999999
10440 1.18793214 8.729850330000001 -0.23036823 -2.147326 -0.086904 -0.647275
10460 1.0380942 6.08978313 -0.65459187 0.073408 2.099584 0.4870680000000001
10480 1.06383564 5.632333020000001 0.0230535 1.3161770000000002 0.067253 0.155454
10500 0.46089342000000005 3.99040389 0.95067729 -1.259756 -0.531327 -0.832786
10520 -0.36554022 3.4272706500000005 1.18733373 -2.055911 0.774311 -1.376268
10540 -1.5813131400000002 3.53788821 1.27160163 -1.829151 1.911735 -2.032029
10560 -1.90134477 3.3209891100000006 1.08494676 -0.933452 0.366034 -2.279097
10580 -1.52188416 1.53355806 0.6643233900000001 -0.877986 -0.493879 -1.470032
10600 -1.3385156400000002 0.6060912300000001 0.08801532 -1.153146 0.257074 -1.215475
10620 -1.2930070500000002 2.45175444 -2.49336846 -1.669326 -0.437495 -0.766333
10640 2.8801571400000006 8.49468501 -4.91562423 -1.472985 0.23325 -0.575677
10660 10.58628492 23.523281280000003 -12.16011303 -1.454408 0.874207 -0.506934
10680 19.06884477 29.42550702 -16.55571897 -1.541143 0.967484 -0.581367
10700 5.82872922 6.7298562 -11.42873829 -1.46916 0.917815 -0.74317
10720 -0.34802937000000006 1.8799393500000001 -5.80342923 -1.31943 0.651309 -1.09216
10740 -5.67110214 5.547761010000001 -0.29084688000000003 -1.092936 0.626508 -0.947404
10760 -1.95223905 13.847550750000002 7.86718836 -0.930303 0.978612 -0.696755
10780 3.5730668700000003 17.36359209 0.7355734200000001 -0.850718 1.117894 -0.6985140000000001
10800 7.80596415 23.41266372 -6.5982746699999995 -0.863439 1.064961 -0.7701060000000001
10820 -6.95109132 0.8448470100000001 -0.48858705 -0.960322 1.032589 -0.848722
10840 -5.94833274 2.5861710600000003 -0.17872839 -0.973311 1.048382 -0.791149
10860 -5.012478360000001 3.9758850900000002 6.38871345 -0.946251 1.130331 -0.795338
10880 -4.25250747 10.076890859999999 5.68128492 -0.790209 1.420642 -0.803165
10900 1.84401513 18.33432102 2.9877826500000007 -0.290822 1.392457 -0.8477110000000001
10920 8.38631394 15.954719129999999 -1.25274681 -0.025697 0.522428 -0.8864049999999999
10940 2.4843824999999997 8.03199636 -0.19145196 -0.119651 0.5217430000000001 -0.633892
10960 -1.55691567 8.089031700000001 1.8413173800000002 0.497012 0.95981 -0.42932
10980 -2.7643010400000003 8.35113528 2.07454032 1.033892 0.806758 0.0831
11000 -1.5771242700000003 8.03050524 1.93681773 1.584111 1.137956 0.962461
11020 1.1394315000000002 8.67715101 1.4162010300000003 2.136987 0.396531 2.078224
11040 2.59410735 10.186321410000001 0.7173072 3.032064 0.426602 2.838602
11060 3.2064867900000005 9.612259830000001 -0.72853965 3.290497 -0.075603 2.995943
11080 1.1473677899999999 8.331976350000001 -0.29608542000000004 2.4853810000000003 -1.259291 2.670301
