time Ax Ay Az Gx Gy Gz
40060 0.14789556 5.31708867 -7.095543570000001 3.644545 0.270461 -0.199216
40080 -1.0150407000000001 12.251571660000002 -1.91825721 3.020551 -0.7368899999999999 -0.290946
40100 -8.398439100000001 37.85956623 -5.753584620000001 2.238659 -0.25671 -0.081242
40120 -5.2314669899999995 2.39457195 9.314379180000001 1.636019 1.28566 0.477661
40140 -6.696619920000001 -7.66241442 10.2523329 2.247819 1.048959 1.330406
40160 -2.23260885 8.60006403 5.16860451 3.206636 0.34933000000000003 0.702408
40180 -1.28223567 12.668006160000001 9.38084193 2.97753 -0.121558 0.643727
40200 1.2271525200000002 15.37947054 3.5563015800000004 2.764451 -1.633949 0.487148
40220 3.4274178000000006 18.467844930000002 3.88486791 2.151121 -2.315832 0.246593
40240 3.4326661500000006 14.584026690000002 1.84042467 1.475275 -3.23573 -0.091303
40260 2.1953308500000004 10.40726223 -1.19406339 0.758267 -3.3839550000000003 -0.230717
40280 0.20028096 9.62992764 -2.5692586200000003 -0.01436 -2.61255 -0.13028
40300 0.27857457 9.14373423 -0.57749508 -1.150467 -1.068457 0.194159
40320 0.12259557 7.28295381 0.5891787900000001 -2.589819 0.769195 0.6293350000000001
40340 -0.11780829000000001 5.94369261 0.9023238000000001 -3.5984 1.862751 1.090906
40360 -0.98464932 5.811512670000001 -0.33351057 -1.3563120000000002 0.109703 0.647342
40380 -0.54756477 6.43242681 -2.12467923 1.013316 -2.180873 0.25022300000000003
40400 -2.6476895700000003 6.991057260000001 -4.13933931 1.748675 -0.719653 0.229986
40420 -5.20137972 7.5657172500000005 -2.04714099 1.657034 0.160962 0.135282
40440 -2.68317234 7.48294047 2.86474563 0.5038239999999999 -0.760549 0.61338
40460 0.9547190100000001 8.70604146 1.18882485 -0.636698 2.168117 0.214965
40480 2.9509657200000006 10.22449212 -2.43528345 2.830855 -0.521096 -1.076623
40500 4.65427602 12.00847986 -2.83540392 -0.259698 -0.936142 -0.365946
40520 0.23351724 14.14992438 -2.26030248 -2.399768 3.133395 0.110614
40540 0.052993620000000005 14.52160566 0.26165232000000005 -2.977444 6.975739999999999 -0.693102
40560 0.37512459000000004 15.180082290000001 -0.49337432999999997 -3.215587 4.973001 -0.747747
40580 3.14555688 16.94641203 -1.36635642 -3.668425 2.197639 -0.808242
40600 6.0134417099999995 18.22490028 -1.8049419 -3.352979 1.66891 -1.259356
40620 -1.12326462 18.39270033 -3.0087466199999997 -1.46125 1.6335959999999998 -1.7930259999999998
40640 -5.24808513 10.639572840000001 0.42930522000000004 -0.631455 0.193709 -1.272638
40660 -2.13785406 14.014153980000001 8.307127620000001 -0.675818 -2.151153 -0.38866
40680 -1.6268217299999999 16.7627394 8.259970950000001 -2.096571 -4.130914 0.162633
40700 -3.1897215 16.372203300000002 4.14682434 -2.79714 -3.843796 0.363538
40720 -4.4424585 15.07919625 -2.73256569 -2.789638 -1.804245 0.735923
40740 -6.480319230000001 15.20747181 -1.8119854800000001 -3.306132 3.614759 1.196457
40760 -5.61496932 13.28472162 1.7699202 -2.952281 6.857188000000002 0.957628
40780 1.3379172300000002 12.34842579 3.01278834 -1.734687 5.182777 0.651017
40800 1.82246256 7.905810330000001 3.43670787 -1.48248 0.7011729999999999 -0.36804
40820 -0.26839179 4.16224566 3.69865449 -1.342507 -0.235883 -1.11789
40840 -0.02170953 2.67717843 3.1590260100000003 -0.997488 -1.180568 -1.204
40860 0.45939249000000004 1.83248838 2.6695462500000002 -2.321437 -3.382776 -1.05126
40880 -0.38979054 0.79350147 3.22399764 -1.855804 -1.911628 -0.3908
40900 -1.80390204 0.42437079 4.916075490000001 0.04026 2.52455 -0.26253200000000004
40920 -1.2347847 0.33859215 5.18432013 0.194221 2.81195 0.19217
40940 -0.49023513 0.35102142000000003 3.31425945 -0.293013 -0.278529 0.110474
40960 0.04939335000000001 0.71520786 -0.9306158400000001 0.454791 -2.456339 0.091782
40980 -0.17483382000000003 3.25932345 -7.367231520000001 1.969629 -1.267475 0.372168
41000 -6.40114272 13.915808730000002 -13.023069300000001 3.45344 -1.3607870000000002 0.5760000000000001
41020 -4.15805679 26.82227637 -19.16120592 4.246439 -2.387876 0.196159
41040 1.55885805 16.5054231 -7.70103639 4.233923 -1.373693 0.196909
41060 -0.9891423 6.584952690000001 -7.25526018 4.0703239999999985 0.389175 0.379378
41080 -1.8595836000000001 2.9975141700000005 -7.43907996 3.84629 0.713242 -0.01464
41100 -1.2364327800000001 12.330012420000001 -6.71983038 3.164887 -0.043331 0.100143
41120 -5.807775060000001 39.64730139 -11.395207710000001 2.125689 -0.8532280000000001 0.007396
41140 -4.57897446 3.26052027 13.52826468 2.202731 1.912713 0.351561
41160 -7.033720949999999 -9.97211025 11.15913987 1.953739 1.457746 1.6547040000000002
41180 -0.46642626 7.93080621 0.54426861 2.453554 0.219773 1.252789
41200 -1.3013946 15.096854250000002 13.36181841 2.841899 0.047491000000000005 0.8433889999999999
41220 1.57531923 16.07597073 -1.21367358 2.737984 -1.647359 0.666442
41240 2.2065633 13.409867790000002 2.2617936 2.394711 -2.54109 0.422703
41260 2.55473982 15.404613569999999 5.707477620000001 1.668845 -3.166915 0.113992
41280 1.7004654000000003 11.99740437 1.3708494 0.903794 -3.448689 -0.152706
41300 -0.0142245 10.4057613 -1.8841282200000002 0.200775 -3.034742 -0.230786
41320 0.7406550000000001 9.74997261 -3.7821866400000004 -0.721391 -1.735872 -0.039134
41340 0.97342668 7.86374505 -0.6706017900000001 -1.83232 -0.219834 0.352815
41360 0.22123512000000004 6.918463260000001 1.0084483800000001 -2.902425 1.379073 0.765239
41380 -0.96967926 6.1846850700000005 0.49531671000000005 -2.967487 1.783448 0.928772
41400 -1.20634551 5.60269701 -0.0059841 -0.012319 -0.867943 0.212534
41420 -1.45302777 6.311028060000001 -0.5632803900000002 1.503762 -1.673909 0.118403
41440 -3.1394256300000003 5.3937342 -3.0511062000000004 2.129868 -0.975228 0.143245
41460 -4.91083695 6.83703045 0.71356959 1.568161 -0.39041 0.36824
41480 -2.2866423300000003 8.73389205 2.44516212 -0.166441 -0.590923 0.599935
41500 1.20634551 11.83364604 -2.4772015800000005 0.6355069999999999 2.429264 0.139127
41520 3.59731719 11.74008807 -4.76174457 2.2306630000000003 -0.6255390000000001 -0.811489
41540 1.41784911 12.091707900000001 -3.1945087800000005 -1.527353 -0.617963 -0.24809
41560 1.42399017 13.79621502 0.8515766700000001 -2.687059 5.108408 -0.7025680000000001
41580 2.11375089 14.006825910000002 2.1454862400000003 -2.864443 6.476596 -1.17451
41600 1.3403108700000002 14.64539805 -0.51628068 -3.769158 3.5529 -0.778636
41620 3.1454097300000003 16.54793964 -3.50032572 -4.110019 2.102926 -0.450146
41640 2.5363264500000002 17.476907399999998 -3.95252748 -2.390403 1.995646 -1.218868
41660 -1.0463247900000001 16.85644452 -2.6946990900000003 -1.198305 1.496578 -1.323133
41680 -3.89550195 10.617569010000002 1.56259566 -0.8473870000000001 0.165436 -1.207881
41700 -1.6564577400000002 14.687159220000002 8.94794625 -1.4993040000000002 -1.689914 -0.201655
41720 -1.7823396599999999 16.95150342 8.2538397 -2.460009 -2.759157 0.024808
41740 -3.71991276 17.681377230000002 3.7639204200000003 -2.692355 -2.384667 0.347445
41760 -6.48571473 15.864908580000002 -3.4182945 -2.944647 -0.46565 0.71817
41780 -7.05243843 15.874041690000002 -1.94879574 -3.067959 4.321415 0.895976
41800 -5.00214843 13.351635630000002 1.6170902100000002 -2.329031 6.250636 0.786502
41820 2.17932093 11.3889195 2.36373912 -1.595227 3.4934510000000003 0.214048
41840 4.34800782 8.25279003 3.97947555 -1.465657 0.416436 -0.837575
41860 -0.37467332999999997 4.5176031 2.37960189 -0.860201 -0.4315479999999999 -1.089701
41880 -0.6620769 2.5415649900000004 3.7528449299999997 -0.987116 -1.66553 -1.147758
41900 -0.12379239 1.17116685 3.1186186200000003 -2.214706 -2.880302 -0.793717
41920 -0.8000839800000001 -0.07349652000000001 3.184326 -0.8926120000000001 0.445545 -0.356114
41940 -1.7648288100000002 0.01571562 4.62403179 -0.08816 2.839655 -0.09719
41960 -1.26052614 0.5167221300000001 4.945868460000001 -0.224158 1.450417 0.049987
41980 -0.69260562 0.90322632 3.66662484 -0.073952 -1.539967 -0.041272
42000 0.045204480000000005 1.3983958800000003 0.210915 1.05506 -2.1945810000000003 0.444948
42020 -0.35910486 3.0687642 -6.380482860000001 2.409153 -1.099053 1.028774
42040 -4.808597130000001 11.417652990000002 -12.70303767 3.409554 -2.1042 0.576647
42060 -5.060076480000001 27.4460256 -20.60360946 3.874638 -2.171886 0.051212
42080 2.5379745300000005 19.99391796 -9.72961686 4.16803 -0.325402 0.238902
42100 0.85786488 8.07375753 -7.7856084 3.901975 0.778064 0.243107
42120 -1.62831285 3.7196184600000004 -6.62627241 3.331942 0.570637 -0.136623
42140 -0.85277349 8.06537979 -6.790325040000001 2.469694 -1.119039 0.114825
42160 -1.7615326500000001 32.190857730000005 -3.6468675000000004 2.401009 -0.590047 0.020732
42180 -8.406218430000001 17.59695237 -0.6857288100000001 2.690713 0.71406 0.249684
42200 -10.54826136 -12.600797850000001 15.14490363 2.192969 0.067548 0.918947
42220 -3.5693292600000004 6.02228052 -1.8103374 2.564749 1.144249 0.936188
42240 -1.06323723 14.369069970000002 14.823528029999999 2.751153 0.395543 0.729078
42260 0.65818233 15.509698290000001 1.05306426 2.702736 -1.5444639999999998 0.540014
42280 4.267026270000001 14.87157741 2.72373669 2.364302 -2.307199 0.300414
42300 4.358789010000001 15.883017839999999 4.4777843100000005 1.836299 -3.390349 -0.099265
42320 2.43453789 11.65731129 0.15358536 1.17185 -3.50031 -0.26293
42340 0.6738979500000001 11.17905417 -1.8074925000000002 0.329004 -2.502601 -0.21775300000000006
42360 0.6149202300000001 10.15683255 -2.28424869 -0.860456 -0.975306 0.091379
42380 1.25169714 8.987156820000001 -1.2304388700000002 -2.208568 0.527465 0.5436449999999999
42400 0.48184758000000005 7.1693442 0.1619631 -3.213795 1.6529759999999998 1.0030629999999998
42420 0.01377324 6.67626417 -0.30462012 -2.20296 0.538517 0.970959
42440 -0.40117014 5.66915976 1.3186111500000002 -0.300951 -1.826162 0.33031900000000003
42460 -0.9139977 4.85126082 -0.29173959000000005 1.343941 -1.086757 -0.05545
42480 -3.25033749 6.730905870000001 -3.48535566 1.881751 -0.52441 -0.225466
42500 -5.331460320000001 7.1539228800000005 -1.10679363 0.83949 -0.862979 0.363756
42520 -1.4274334800000001 8.14456611 1.6122931200000001 -1.196271 0.110106 0.408109
42540 0.9424368900000001 10.527307200000001 -0.8916995700000001 0.468475 4.104825 0.04715
42560 3.6256092300000002 11.066190120000002 -4.904401590000001 1.445926 -0.412513 -1.188985
42580 4.05431604 11.87301357 -2.53812168 -1.019634 0.331233 -0.69655
42600 0.57569985 13.50312165 0.36030168 -2.74901 4.778914 -0.301995
42620 1.18343916 14.33808018 2.95605711 -2.713648 6.2740730000000005 -0.742703
42640 0.87103971 15.02230806 1.13209362 -3.619076 3.842564 -0.885849
42660 3.8610688500000006 16.124471370000002 -2.20042224 -4.1663510000000015 2.301175 -1.49231
42680 3.7749959100000003 18.10500246 -3.0532055400000004 -1.4575209999999998 0.8580540000000001 -1.258964
42700 -2.37346083 17.34203952 -4.89766212 -0.66133 -0.833648 -0.873084
42720 -3.6624359699999998 10.42432182 -0.82777761 -0.950525 -2.005521 -0.605478
42740 -1.34540226 13.95069309 6.86651931 -1.851862 -2.420778 0.124763
42760 -1.7031631500000002 16.07716755 8.70036147 -2.270884 -2.5758970000000003 0.384817
42780 -3.4516681200000003 16.84431936 5.139115649999999 -3.017648 -1.310984 0.923842
42800 -5.69984544 14.40678942 -2.73376251 -3.574238 2.813616 1.176383
42820 -6.27360291 14.240039040000001 -2.60982297 -3.064003 5.6616870000000015 1.119681
42840 -6.418202310000001 13.966408710000001 -0.44053767000000005 -1.817063 4.392742 0.6226119999999999
42860 -0.09999333 11.008703520000001 1.79462178 -1.347782 1.047676 -0.5566180000000001
42880 4.36791231 9.4949028 4.92999588 -1.380195 0.362017 -1.155239
42900 0.960399 5.5363912200000005 2.7393051600000007 -1.066516 -0.412204 -1.219353
42920 -0.44113608000000004 4.00506984 2.48512806 -2.076746 -2.13928 -1.076782
42940 0.07170129 2.7825672600000004 2.4954579900000002 -2.157177 -2.272839 -0.641338
42960 -0.40969503 1.58684598 2.4974101800000006 0.217218 1.776126 -0.265678
42980 -1.15559838 1.21546881 4.30954281 0.329281 2.6667970000000003 0.14416099999999998
43000 -1.39883733 1.0270187100000001 4.906196820000001 -0.182371 0.147111 0.13206500000000002
43020 -0.55923867 0.86565402 4.16538486 0.371602 -2.362766 -0.059538
43040 -0.07619427 0.72524349 0.69156576 2.167925 -0.584381 0.137669
43060 0.8331632999999999 2.22916554 -6.0932264400000005 3.680322 -1.0035 0.540808
43080 -1.7811428400000002 8.16985629 -13.114233630000001 4.5975160000000015 -2.020755 0.789936
43100 -5.90597316 20.88427356 -18.46814904 4.159165 -2.247005 1.00615
43120 -0.5882762699999999 19.49770854 -9.875717190000001 4.020324 -1.022174 0.121259
43140 -0.028439190000000003 11.989320930000002 -8.1732996 3.825971 0.252795 -0.467118
43160 -2.6529379200000003 5.3890940700000005 -8.22344832 2.405926 -0.450384 0.25452800000000003
43180 -1.5864045300000003 1.51454628 -4.418365140000001 2.195098 2.1132310000000003 0.8287459999999999
43200 -2.25760473 15.256129410000002 2.17123749 2.212078 1.966048 1.655857
43220 -11.156746230000001 31.935640770000003 -9.97825131 2.641426 -0.619718 1.10349
43240 -2.62479303 4.15849824 6.42673701 2.9361490000000003 0.395389 0.8735120000000001
43260 -3.3307206300000005 -3.1732505100000004 9.23325048 2.550889 -0.710627 0.7397779999999999
43280 0.49547367000000003 7.825574340000001 5.270393070000001 2.705954 -2.4990360000000003 0.292364
43300 -1.4465924099999998 11.840826960000001 8.55875412 2.146055 -2.619022 -0.118386
43320 0.28845324000000006 16.77606138 2.95455618 1.412076 -3.233832 -0.51049
43340 2.6307771300000002 19.364027670000002 4.070787030000001 0.659691 -3.22941 -0.697348
43360 3.91690737 13.2339843 0.6236020800000001 -0.155515 -2.497028 -0.658048
43380 2.4544423799999997 10.3476861 -1.9863680400000001 -1.116215 -1.276542 -0.278558
43400 0.56596833 9.13535649 -1.5154488000000002 -2.164807 0.238736 0.249492
43420 0.5224119300000001 8.81097903 -0.25282332 -2.844025 1.580211 1.030308
43440 0.27273762 7.88529762 -0.28560834 -1.091011 0.759812 1.142949
43460 0.00373761 6.6681807300000004 0.32153256 0.217664 -1.470309 0.66677
43480 -0.65803518 5.620816080000001 0.44681607 1.32347 -1.314763 0.237392
43500 -1.3009433400000001 5.30092179 -0.51807591 2.178841 -1.2088020000000002 0.170592
43520 -3.8158643700000003 6.56639217 -3.9610621800000003 1.2181620000000002 -1.515489 0.442013
43540 -5.05229715 7.22636973 -1.49404338 -0.679914 -0.589407 0.6657810000000001
43560 -2.10178269 7.823033550000001 2.5122232800000006 0.239754 3.087455 0.784998
43580 1.2274468200000002 10.13003163 -0.29173959000000005 1.253486 -0.217929 -0.666081
43600 3.3605136 11.45702052 -4.48677027 -1.169056 0.199293 -0.33957
43620 5.13058095 12.765154590000002 -3.17759634 -2.516997 4.222805 -0.494078
43640 0.59695812 12.82518198 -0.9806076 -2.7651 6.337369 -1.341348
43660 0.99602892 12.70452879 2.09234547 -2.677332 4.10075 -1.266298
43680 0.26135802 14.56411239 0.42451794000000004 -3.816936 2.671797 -1.239312
43700 1.1244614400000001 16.87920372 -4.63226238 -2.9306970000000003 2.74872 -1.7961740000000002
43720 3.82289814 16.95134646 -4.62058848 -1.060351 1.224881 -1.429711
43740 2.5755468300000004 18.42398442 -3.5046617400000004 -0.882273 -1.634759 -0.941967
43760 1.14122673 12.50544465 1.71408168 -1.258753 -2.749699 -0.18473
43780 -1.8016555500000002 13.985714790000001 8.331073830000001 -1.99882 -2.652166 0.307767
43800 -2.59874748 17.9687808 8.72325801 -2.171618 -2.306706 0.6458119999999999
43820 -4.59633816 18.23687829 3.7094356800000003 -2.799759 -0.160771 1.072372
43840 -5.995636560000001 17.230813740000002 -5.721554970000001 -3.52635 3.673379 1.113659
43860 -7.162006320000001 17.18920953 -0.28725642 -2.91008 5.661303 0.816314
43880 -3.09317148 13.717323000000002 1.8389237400000003 -1.42487 4.361077 0.209854
43900 -0.11661147000000001 11.19776184 6.1908261300000005 -1.391868 2.173764 -0.5412779999999999
43920 1.12760064 6.59962845 1.8206673300000003 -1.416296 0.399433 -1.156607
43940 -0.8146027800000001 4.3683635700000005 2.42929935 -1.14819 -1.438002 -1.16413
43960 0.41703291000000003 2.32736364 3.7723079700000004 -2.384937 -3.817843 -0.887709
43980 -0.384552 1.1437675200000001 2.60623251 -2.054586 -1.931401 -0.335548
44000 -1.31187168 -0.02963601 3.7664710200000004 -0.178445 2.825471 -0.20142
44020 -1.49973318 -0.41389371 4.8994573500000005 0.072769 2.524043 0.10196
44040 -0.88885467 -0.07648857 4.48302285 -0.240085 -0.283437 -0.03977
44060 -0.10912644 0.5397756300000001 2.6960430600000005 0.619883 -1.856958 0.040893
44080 0.8107180199999999 1.3494439800000002 -1.75554855 1.863626 -1.173017 0.551836
44100 0.98689581 3.9273844500000004 -8.40547287 2.9120220000000003 -2.003061 0.756776
44120 -4.67118846 14.82965928 -16.18329213 4.233974 -2.097986 0.173268
44140 -2.14997922 25.663528980000002 -18.80090424 4.266994 -0.313242 0.309012
44160 3.3033311100000002 18.49104558 -7.13431269 3.886366 0.028777 0.356122
44180 -1.94505813 8.876392110000001 -7.094346750000001 3.695805000000001 0.23648400000000006 -0.005466
44200 -5.07729303 4.82581368 -5.7959442 3.107585 0.066319 -0.098019
44220 -0.6286934700000001 5.2319182500000005 -2.8139985000000003 2.106174 -0.920281 0.009482
44240 0.93959199 22.15153917 -4.45338684 2.15926 -0.046756 0.22985500000000006
44260 -10.46204127 29.080773810000004 -9.30719826 2.6619900000000003 -0.055401 0.889266
44280 -7.51826628 -8.60859873 17.088460830000002 2.711496 0.82819 0.727178
44300 -6.77161737 0.9819613800000001 0.38888802 2.843511 1.042758 0.767349
44320 0.27138384000000004 12.75377499 9.823626090000001 2.886696 -0.980461 0.528825
44340 -0.8494871400000001 11.979285299999999 6.3450099 2.539399 -2.062711 0.279959
44360 2.0915999100000002 12.577293090000001 1.1030560200000001 1.964154 -2.993288 -0.138405
44380 3.6245595600000002 16.484017679999997 5.50779507 1.274717 -3.340167 -0.439742
44400 4.1793052500000005 15.69890376 1.7134832700000002 0.488707 -2.856764 -0.499263
44420 3.4170976800000004 11.637848250000001 -5.0957064 -0.516245 -1.643054 -0.251464
44440 2.32825635 10.41354063 -2.07019449 -1.750582 -0.106006 0.321193
44460 0.73916388 8.437208220000002 -0.22048956 -2.823498 1.323715 0.953868
44480 0.48229884 7.3985156100000005 0.38784816000000005 -2.619754 1.094973 0.97054
44500 -0.20911977 6.0158353500000015 0.95890788 -0.116144 -1.7597509999999998 0.345411
44520 -1.08494676 6.79481802 0.7997896800000001 1.400366 -1.865401 0.14356300000000002
44540 -1.97020116 6.54244596 -2.1475855800000003 1.891619 -0.53683 -0.058738
44560 -2.8491771600000004 5.98724901 -2.6834666400000002 1.229963 -0.293849 0.22368
44580 -3.85149429 6.987172500000001 -0.03831786 -0.4969 -0.753984 0.372441
44600 -3.63414393 6.965315820000001 2.5828749 0.42615 2.509237 0.035013
44620 0.37661571000000005 8.795704859999999 0.9936352800000001 2.040805 -1.452202 -1.177088
44640 2.8253781 11.501479439999999 -3.1862781900000003 -1.390537 0.350049 -0.285763
44660 4.798571310000001 12.42326628 -2.71924371 -2.8657220000000003 4.4577870000000015 0.18471
44680 -0.3583593 13.53694653 -3.15887886 -3.240295 7.363347 -0.693299
44700 -0.01781496 13.89036159 0.65399346 -3.370686 4.068473 -0.8523569999999999
44720 1.5555618900000003 13.6911303 1.88682597 -3.44431 2.347475 -0.910486
44740 1.96675785 15.569872830000001 -0.63467757 -2.620027 1.360904 -1.32648
44760 4.0231791 16.33762305 -2.46612609 -1.056446 0.701579 -1.636249
44780 2.6740392300000004 17.23501242 -2.9053099799999997 -0.760903 -1.108417 -1.071048
44800 -2.23770024 15.65624007 -2.9588922 -1.531758 -2.49093 -0.191242
44820 -4.70771109 10.664725680000002 -0.31734369000000007 -2.097865 -2.621958 0.298491
44840 -1.13928435 14.804967509999999 6.86771613 -2.147916 -2.626788 0.750005
44860 -1.5555618900000003 17.544714120000002 8.48495349 -2.764095 -0.155073 1.214688
44880 -3.5167869000000005 16.633855620000002 4.04923446 -3.451593 4.484635 1.435744
44900 -5.153330340000001 14.861100330000001 -3.13134219 -2.914088 5.950141 1.0487879999999998
44920 -7.021595790000001 15.413001120000002 -1.67935428 -1.981623 4.112977 0.398563
44940 -6.0713697600000005 13.170209490000001 3.1469106600000005 -1.647419 0.6415420000000001 -0.763289
44960 1.07191908 10.74121425 3.6446210100000003 -1.201832 -0.523932 -1.133629
44980 2.0474451 6.71967342 2.8151953200000004 -1.034933 -1.7065709999999998 -1.232429
45000 0.21630069000000005 4.84467831 1.90105047 -2.033653 -3.300202 -0.905146
45020 0.44607051 3.2509359000000004 2.39352228 -1.282203 -0.467409 -0.281822
45040 0.36164565000000004 1.4750316 2.2510222200000003 -0.039124 2.5053400000000003 -0.185081
45060 -0.17139051000000002 -0.05703534 3.34943811 0.208841 2.113695 0.038274
45080 -1.01997513 -0.07768538999999999 4.456535850000002 -0.316992 -0.48155 0.019767
45100 -0.93630564 0.07409493 4.28244759 0.342714 -1.936433 -0.090196
45120 -0.02664396 0.30491442 2.24308593 2.188116 -0.563411 -0.061974
45140 0.63093996 1.21666563 -2.6839179 3.3667860000000003 -1.035296 0.239556
45160 -0.8177517900000001 4.41716832 -8.903938590000001 4.400812 -1.7098779999999998 0.474107
45180 -5.34418389 16.279999110000002 -15.59861613 4.122033 -2.501439 0.464628
45200 -2.0091174300000003 25.14800367 -15.693518070000001 3.99091 -1.270889 0.007073
45220 0.18950957999999998 15.22169631 -7.3052617500000006 3.738832 -0.052054 -0.612614
45240 -3.57875667 6.69737529 -7.863450750000001 2.965134 -0.20625 -0.010003
45260 -2.5833261600000004 3.54881655 -7.52065992 2.343368 0.648725 -0.159651
45280 -3.38536233 11.650424670000001 -4.168082610000002 2.003536 1.263725 0.582806
45300 -5.71347153 33.59628738 -7.56706122 1.630431 0.220125 1.6113030000000002
45320 -3.9830660100000004 13.28667381 0.9575541000000001 2.854589 0.360233 0.944558
45340 -4.08724821 -12.50394372 19.194432390000003 2.605713 -0.265997 0.856028
45360 -2.7634083300000003 4.428538110000001 -5.60405079 2.361038 -1.04933 0.624587
45380 -0.6406714800000001 16.37804025 13.224095819999999 2.214214 -2.131305 0.3995530000000001
45400 0.30012714 15.908464980000002 1.2946551300000002 1.657116 -2.920824 0.121072
45420 2.5077303000000004 13.740523650000002 0.8677435499999999 0.803924 -3.0470200000000003 -0.08127899999999999
45440 3.45197223 14.141693790000001 4.517760060000001 -0.093733 -2.504538 -0.166224
45460 2.4149277000000002 12.444073290000002 0.80307603 -0.980522 -1.399694 0.031264
45480 0.9930368700000001 10.71382473 -3.7143799200000003 -1.911342 0.03703 0.388253
45500 1.19556432 9.90490194 -2.25671202 -2.6861040000000003 1.302652 0.508338
45520 2.02738365 8.15249259 -0.74365686 -2.235109 1.594498 0.39361
45540 1.6551039600000002 7.17772194 -0.21360294000000002 0.524161 -0.6111770000000001 0.2715
45560 -0.28845324000000006 6.6606957 1.66049946 0.8170649999999999 -1.179833 0.7656569999999999
45580 -1.3985430300000004 5.23820646 0.70084602 0.423391 0.74533 0.7882140000000001
45600 -2.02663809 7.34851404 -1.14122673 1.344792 -0.198893 0.88559
45620 -2.99466927 6.4490351399999994 -1.56978639 0.595188 -2.08257 0.80372
45640 -5.0088879 7.386537600000001 -1.06907418 -1.139743 -0.207019 0.8094939999999999
45660 -2.17662318 7.565265989999999 1.71378738 -0.355648 4.063862 0.349094
45680 1.21383054 10.79719992 -1.56784401 2.245858 -0.6433979999999999 -0.8872040000000001
45700 3.02431509 12.051585 -4.329898560000001 -0.288544 -0.631897 -0.767121
45720 2.73675456 12.495418830000002 -1.70735202 -2.957969 2.704262 -0.513373
45740 -0.60668964 14.025533580000001 -1.23358788 -3.846542 6.857005 -1.148742
45760 0.95366934 13.880188620000002 2.1314187 -4.39056 4.889677 -1.002607
45780 0.83256489 14.99791059 -0.32272938000000007 -3.063286 3.031145 -1.447085
45800 1.9437043500000002 15.068562210000001 -4.33753074 -1.126497 0.434366 -0.554287
45820 3.056796 15.14355966 -4.5195552900000004 -0.54755 -0.739108 -1.170444
45840 2.30550696 16.591643190000003 -3.6943184700000002 -0.261265 -1.784216 -0.8680030000000001
45860 1.2487050900000003 13.880188620000002 0.8640059400000001 -1.560526 -2.783307 0.222334
45880 -1.55407077 12.524309279999999 6.484066649999999 -2.80853 -2.712962 0.22955
45900 -2.16808848 15.11481636 8.77400514 -3.119305 -0.6663560000000001 0.445878
45920 -3.2067810900000002 17.65533168 5.78127825 -3.139435 2.82005 1.055498
45940 -5.000500350000001 14.82876657 -1.7311510800000003 -2.620671 4.745558 1.266026
45960 -4.74602895 16.45033995 -2.53752327 -1.931074 3.35509 0.739581
45980 -4.691544210000001 14.83849809 1.27250415 -1.543408 1.097987 -0.182035
46000 0.83346741 11.510318250000001 3.40990695 -1.403307 0.692391 -0.903723
46020 2.74798701 8.77146435 3.4627534200000003 -1.036915 0.465635 -0.991672
46040 0.26748927000000006 6.121822590000001 2.0070279 -1.739232 -1.314982 -1.046639
46060 -0.61237944 3.3849110700000002 3.0867263100000004 -2.071336 -2.363838 -0.603234
46080 0.15582204 2.43498915 3.25019034 -0.725398 0.257971 -0.479688
46100 -0.40146444000000003 1.84416228 3.32279415 -0.341828 2.129044 -0.391812
46120 -1.4882064300000002 0.79290306 4.13679852 -0.17763099999999998 1.450836 -0.094967
46140 -1.8152718300000001 0.31194819 4.08291219 -0.122363 -0.565639 -0.165704
46160 -1.32265287 0.91175121 3.54986622 0.967106 -0.967986 -0.1266
46180 -1.1638289700000002 1.32414399 1.3531815900000002 2.269258 -0.549739 0.177857
46200 -2.21973813 2.6589220200000003 -2.12812254 3.54777 -1.403159 0.43464
46220 -2.0648088000000007 9.11020365 -5.976919080000001 4.547581 -1.808521 0.240249
46240 -2.5981490700000003 20.770958250000003 -16.52519025 4.257425 -1.118155 0.208496
46260 1.83712851 19.16046036 -15.78198465 4.106717 0.200296 0.163025
46280 2.6665542 9.76240188 -6.9927053400000005 3.836527 0.777745 -0.152591
46300 2.4092379 8.4132522 -7.69953546 2.9603740000000003 0.99596 0.115542
46320 2.8382488200000004 7.444769760000001 -7.56227394 1.957095 0.8708110000000001 0.313793
46340 0.9196875 6.9648645600000005 -0.21510387 1.602543 0.633445 1.10531
46360 -2.18965086 15.325280100000002 -0.76102056 1.975948 0.14568699999999998 1.811433
46380 -13.698762480000001 42.198293789999994 -13.433215590000001 3.054606 -0.5668880000000001 0.854208
46400 -7.7480361 -3.7721510100000004 13.37813244 2.406483 -0.042246 1.017787
46420 -6.98358204 -8.60725476 7.99697466 2.083295 -1.348726 0.8783350000000001
46440 -1.2340293300000003 5.84100153 5.8805260200000005 2.345197 -2.871171 0.427053
46460 0.036071370000000005 13.36122 10.30786731 1.718549 -3.034964 0.106692
46480 1.5694822800000003 22.264403220000002 4.12871508 1.027864 -3.212348 -0.222645
46500 7.57200546 17.81310591 -0.22273605000000002 0.4109060000000001 -2.932705 -0.35549899999999995
46520 3.73218507 10.71711108 -1.9290384000000003 -0.347692 -1.954419 -0.321459
