time Ax Ay Az Gx Gy Gz
39220 8.47732131 3.32503083 -3.76661817 -0.003023 0.041548 0.002062
39240 8.4798621 3.34614195 -3.74371182 -0.0062 0.045824 0.000966
39260 8.46564741 3.3459948 -3.7658726099999997 -0.003009 0.043683 0.000991
39280 8.46938502 3.3483884400000004 -3.7711111500000003 0.000177 0.039415 -4.9e-05
39300 8.454120660000001 3.34090341 -3.7571907600000003 0.003368 0.037273 -2.4e-05
39320 8.45292384 3.31919388 -3.76183089 0.003364 0.037269 0.001044
39340 8.47942065 3.3129154800000005 -3.76826625 0.003378 0.040465 0.00104
39360 8.509802220000001 3.2656116600000002 -3.78353061 0.002306 0.040464 0.002101
39380 8.49738276 3.2757846300000004 -3.7842761700000005 0.000173 0.039411 0.001019
39400 8.50052196 3.2648562900000004 -3.79476306 0.002302 0.037277 -3.2e-05
39420 8.49109455 3.2793849000000006 -3.7842761700000005 0.001249 0.040476 -4.3e-05
39440 8.48346237 3.2558801400000004 -3.78383472 0.000187 0.042606 0.001015
39460 8.486003160000001 3.26920212 -3.76377327 -0.000889 0.043663 0.004211
39480 8.469983430000001 3.25049445 -3.78637551 -0.0008990000000000002 0.040471 0.003147
39500 8.48315826 3.2672597400000005 -3.7791945900000004 -0.0008990000000000002 0.038349 0.001013
39520 8.484355080000002 3.30003495 -3.77365194 -0.0008939999999999998 0.040475 0.002078
39540 8.46699138 3.32114607 -3.80433762 -0.001942 0.04474 0.002066
39560 8.491545810000002 3.3389610300000006 -3.8062799999999997 -0.000889 0.042602 0.003144
39580 8.44933338 3.3120129600000006 -3.7697573699999998 0.001244 0.041533 0.002092
39600 8.47297548 3.31007058 -3.7800873000000004 -0.001966 0.039414 0.002072
39620 8.49439071 3.3084225000000003 -3.7449086400000007 0.00122 0.037268 0.003165
39640 8.497824210000001 3.30138873 -3.7510497000000003 0.00016299999999999998 0.039402 0.0031550000000000003
39660 8.49064329 3.3193508400000002 -3.7558369799999998 -0.005109000000000001 0.047964 -0.002234
39680 8.500374810000002 3.2951005200000005 -3.7600356600000002 -0.005138 0.03945 -0.004359
39700 8.49588183 3.3048320400000004 -3.7491073200000002 0.003407 0.042612 -0.003235
39720 8.4533751 3.25782252 -3.7702086300000004 0.006583 0.041519 0.001061
39740 8.48870091 3.28027761 -3.7655685000000005 0.003344 0.031947 -1.8e-05
39760 8.489446470000003 3.2925499200000004 -3.74775354 0.004416 0.034069 0.0010550000000000002
39780 8.486905680000001 3.2701046400000005 -3.7660197600000003 0.001235 0.039403 0.002095
39800 8.477772569999999 3.2897050200000004 -3.78847485 0.004411 0.034065 0.002124
39820 8.47582038 3.29629734 -3.76332201 0.00334 0.033003 0.002117
39840 8.49752991 3.2980925700000006 -3.7350299700000003 0.003368 0.040456 0.003176
39860 8.48301111 3.32922951 -3.76167393 -0.0008939999999999998 0.043658 0.005279
39880 8.50426938 3.3268358700000005 -3.74461434 -0.005167000000000001 0.041547 0.004184
39900 8.48540475 3.32399097 -3.74985288 -0.005181 0.039412 0.005254
39920 8.49453786 3.3024285900000003 -3.7669124700000003 0.000153 0.040454 0.006359
39940 8.49887388 3.31739865 -3.7595844000000005 0.001225 0.038333 0.003164
39960 8.46070317 3.2828282100000004 -3.77245512 0.002292 0.038329 0.003172
39980 8.46130158 3.2786295300000003 -3.77275923 0.001225 0.037272 0.002097
40000 8.46878661 3.2699476800000005 -3.7679621400000003 0.001215 0.037263 0.004234
40020 8.4710331 3.3072256800000006 -3.7961070300000004 0.001215 0.039385 0.006367
40040 8.494086600000001 3.30138873 -3.7471551300000003 -0.000904 0.042589 0.006348
40060 8.49812832 3.3275814300000004 -3.7522465200000004 -0.0030280000000000003 0.044727 0.006331
40080 8.479116540000001 3.2956989300000004 -3.7718567100000007 -0.001947 0.045797 0.004201
40100 8.47612449 3.30916806 -3.77305353 -0.001928 0.048997000000000006 0.003128
40120 8.48136303 3.29374674 -3.75269778 -0.0008849999999999998 0.042606 0.002076
40140 8.489142359999999 3.30602886 -3.7685605500000006 0.00122 0.037268 0.003165
40160 8.489897730000001 3.3025855500000003 -3.7426719600000005 0.004411 0.034065 0.002124
40180 8.455768740000002 3.3187524300000004 -3.77843922 0.00333 0.034056 0.005321
40200 8.469836279999999 3.30766713 -3.7821866400000004 0.001191 0.031937 0.00424
40220 8.55141624 3.26052027 -3.76152678 0.001215 0.036202 0.003167
40240 8.55231876 3.30198714 -3.77051274 -0.0030280000000000003 0.041544 0.00313
40260 8.475526080000002 3.3133569300000003 -3.7080917100000006 -0.004085 0.044739 0.004187
40280 8.4419955 3.2841721800000006 -3.7697573699999998 -0.005152 0.043682 0.003113
40300 8.45756397 3.3453963900000003 -3.7709541900000003 -0.001961 0.04154 0.003138
40320 8.48569905 3.31815402 -3.7571907600000003 -0.003038 0.040474 0.0042
40340 8.506064610000001 3.29524767 -3.7583875800000004 -0.000918 0.037271 0.004219
40360 8.52642036 3.3112674 -3.73847328 0.000144 0.036202 0.004228
40380 8.49198726 3.2980925700000006 -3.71886309 0.001235 0.039403 0.002095
40400 8.44109298 3.2744406600000002 -3.7693159200000004 0.0044210000000000005 0.036196 0.002121
40420 8.466392970000001 3.2741365500000006 -3.79116279 0.0033490000000000004 0.034073 0.001048
40440 8.476870049999999 3.31770276 -3.7709541900000003 0.00015800000000000002 0.036215 0.001023
40460 8.49932514 3.3024285900000003 -3.74655672 0.000149 0.035145 0.002092
40480 8.44139709 3.3178499100000005 -3.7173719700000003 0.001215 0.039385 0.006367
40500 8.45307099 3.33611613 -3.77559432 0.000139 0.03832 0.007429000000000002
40520 8.48136303 3.34150182 -3.78712107 -0.000928 0.036201 0.005288
40540 8.495136270000001 3.3413546700000003 -3.80209113 0.002282 0.036199 0.003174
40560 8.498726730000001 3.2680053000000004 -3.7803914100000005 0.004406 0.035122 0.004259000000000001
40580 8.514295200000001 3.29464926 -3.7342844100000003 0.005454 0.031918 0.005338
40600 8.49707865 3.2446575 -3.74985288 0.001206 0.037255 0.006370000000000001
40620 8.50845825 3.3054304500000002 -3.77843922 -0.0041140000000000005 0.040469 0.006329
40640 8.48016621 3.28596741 -3.78023445 -0.004104 0.041539 0.005259000000000001
40660 8.468188200000002 3.3027327000000004 -3.75150096 -0.00198 0.039401 0.005277
40680 8.471778660000002 3.32368686 -3.77350479 0.000153 0.038332 0.004225
40700 8.494989120000001 3.33551772 -3.7365309000000004 0.001215 0.035141000000000006 0.0021
40720 8.502170040000001 3.336410430000001 -3.71512548 0.002287 0.037264 0.003173
40740 8.470885950000001 3.31575057 -3.7351869300000002 0.003368 0.039395 0.002109
40760 8.510106330000001 3.33760725 -3.7426719600000005 0.00015800000000000002 0.038337 0.003157
40780 8.46923787 3.31620183 -3.7715526000000006 0.001235 0.039403 0.002095
40800 8.4881025 3.2693492699999998 -3.74775354 0.000177 0.041537 0.002084
40820 8.50561335 3.2639635800000004 -3.7459583100000002 0.000182 0.041541 0.001016
40840 8.489740770000001 3.25513458 -3.7562882400000004 0.002311 0.041529 0.002099
40860 8.49348819 3.2823769499999997 -3.77515287 0.001239 0.040468 0.002093
40880 8.49109455 3.2747447700000003 -3.7685605500000006 0.002302 0.04046 0.003169
40900 8.49079044 3.30138873 -3.7679621400000003 0.000168 0.040467 0.003154
40920 8.47478052 3.31889958 -3.76826625 0.00123 0.039398 0.003163
40940 8.459506350000002 3.3383626200000003 -3.7862283600000004 0.001201 0.034068 0.004238
40960 8.47222992 3.3450922800000003 -3.7709541900000003 0.0022440000000000003 0.03086 0.006385
40980 8.486905680000001 3.3521260500000007 -3.74371182 0.003301 0.028725 0.006396
41000 8.45830953 3.32698302 -3.7601828100000003 -0.002 0.036201 0.0063490000000000005
41020 8.51324553 3.30797124 -3.74401593 -0.004118999999999999 0.038343 0.005263
41040 8.4852576 3.3169572 -3.74042547 -0.006253 0.038351 0.005248
41060 8.500227660000002 3.2897050200000004 -3.76183089 -0.005167000000000001 0.040486 0.003117
41080 8.50815414 3.30213429 -3.7878764400000002 -0.0040950000000000005 0.042608 0.00419
41100 8.482707000000001 3.27833523 -3.75239367 -0.003014 0.043679 0.002059
41120 8.4707388 3.2763830400000002 -3.7341372600000002 -0.000875 0.044736 0.002073
41140 8.477017200000002 3.2687508600000004 -3.74970573 0.00233 0.04579 0.002094
41160 8.4997764 3.2799833100000004 -3.7368252 0.002325 0.042603 -3.8e-05
41180 8.48346237 3.30019191 -3.7520993700000003 0.005516 0.041522 0.0010539999999999998
41200 8.5026213 3.2888123100000004 -3.7910156400000004 0.006564 0.037258 0.001066
41220 8.486307270000001 3.32727732 -3.7739560500000002 0.005497 0.038322 0.0021260000000000003
41240 8.493939450000001 3.3232356000000003 -3.76377327 0.004411 0.035126 0.00319
41260 8.44977483 3.32667891 -3.74985288 0.0044020000000000005 0.034057 0.00426
41280 8.454414960000001 3.3235397100000004 -3.71766627 -0.001985 0.036214 0.003144
41300 8.465500259999999 3.3123072600000003 -3.7673637300000005 -0.00198 0.036218 0.002076
41320 8.490496140000001 3.3117088500000005 -3.75823062 -0.003081 0.033009 0.006346
41340 8.49334104 3.31620183 -3.7711111500000003 -0.002023 0.032997000000000005 0.008489
41360 8.49109455 3.29374674 -3.788622 -0.005229 0.030881 0.007401
41380 8.49798117 3.27922794 -3.7640773800000003 -0.003081 0.03407 0.007412
41400 8.49602898 3.2566257 -3.75434586 -0.000933 0.035136 0.00529
41420 8.50441653 3.24241101 -3.7758984300000002 -0.000918 0.038332 0.005286
41440 8.508006990000002 3.30019191 -3.76946307 -0.0019760000000000003 0.039405 0.004209
41460 8.48540475 3.30811839 -3.76152678 0.00015800000000000002 0.039398 0.004224
41480 8.47418211 3.33311427 -3.7482048 0.002306 0.041525 0.003168
41500 8.473279589999999 3.3302791800000002 -3.7661669100000004 0.003373 0.04046 0.002108
41520 8.49334104 3.3465932100000004 -3.7471551300000003 0.0033590000000000004 0.037265 0.002112
41540 8.50066911 3.3576687000000005 -3.7479105 0.005483 0.036188 0.003197
41560 8.48719998 3.33805851 -3.73069395 0.003364 0.03833 0.002111
41580 8.45321814 3.33595917 -3.7450656 0.002292 0.03939 0.004238
41600 8.46699138 3.29075469 -3.7639204200000003 0.001225 0.037272 0.002097
41620 8.474476410000001 3.29195151 -3.7753000200000004 0.00123 0.039398 0.003163
41640 8.487798390000002 3.2588721900000004 -3.78562995 -0.001971 0.04047 0.004207
41660 8.4997764 3.2563314 -3.7773993600000004 -0.001971 0.04047 0.004207
41680 8.49439071 3.26411073 -3.76451883 -0.000909 0.03834 0.003149
41700 8.461899990000001 3.26081457 -3.7877194800000002 -0.000904 0.039406 0.003148
41720 8.471935620000002 3.30063336 -3.7847274300000002 -0.0008990000000000002 0.040471 0.003147
41740 8.512352819999998 3.3087168000000005 -3.7612324800000003 -0.003033 0.040478 0.003132
41760 8.47462356 3.3343209000000003 -3.74686083 0.00016299999999999998 0.039402 0.0031550000000000003
41780 8.48226555 3.31889958 -3.7613796300000004 0.001235 0.040464 0.003161
41800 8.498275470000001 3.3256390500000004 -3.75554268 0.000149 0.036206 0.003159
41820 8.46758979 3.3404521500000004 -3.7504512900000004 0.002268 0.035125 0.005312
41840 8.489897730000001 3.3362632800000003 -3.7419165899999998 0.002287 0.037264 0.003173
41860 8.498579580000001 3.3012317700000002 -3.7737990900000002 0.00122 0.038329 0.004232
41880 8.50351401 3.30991362 -3.75942744 -0.001971 0.039409 0.00314
41900 8.50621176 3.28955787 -3.76362612 -0.001961 0.04154 0.003138
41920 8.50785984 3.2903034300000003 -3.7684134 0.000168 0.041528 0.004221
41940 8.489299319999999 3.2980925700000006 -3.76451883 -0.0008990000000000002 0.040471 0.003147
41960 8.47597734 3.28656582 -3.72320892 0.001225 0.039394 0.004231
41980 8.49662739 3.2537808000000004 -3.7513538100000012 0.00016299999999999998 0.040463 0.004222
42000 8.48360952 3.2745878100000003 -3.7772424 0.000168 0.039406 0.0020870000000000003
42020 8.4909474 3.26785815 -3.7489503600000003 -0.001971 0.04047 0.004207
42040 8.47641879 3.29314833 -3.7737990900000002 0.001249 0.042598 0.002091
42060 8.493782490000001 3.32129322 -3.78936756 -0.000889 0.042602 0.003144
42080 8.478223830000001 3.30527349 -3.78517869 -0.0008990000000000002 0.03941 0.0020800000000000003
42100 8.46804105 3.31111044 -3.7663140600000014 -0.000904 0.038345 0.002081
42120 8.46519615 3.3455435400000004 -3.7782920700000004 0.001249 0.041537 0.001024
42140 8.46235125 3.30003495 -3.74296626 0.001239 0.040468 0.002093
42160 8.47582038 3.3045279300000003 -3.7658726099999997 0.002287 0.036203 0.002106
42180 8.49543057 3.3036254100000004 -3.79565577 0.001225 0.037272 0.002097
42200 8.48824965 3.3115617 -3.73982706 -0.001966 0.038353 0.001005
42220 8.4795678 3.2853689999999998 -3.7520993700000003 -0.003009 0.041561 -0.001142
42240 8.476870049999999 3.2714486100000006 -3.7889163000000003 -0.0008939999999999998 0.038353 -5.5e-05
42260 8.48899521 3.2910588 -3.78727803 0.000144 0.035141000000000006 0.003161
42280 8.478969390000001 3.2913531 -3.7685605500000006 0.000144 0.03408 0.002094
42300 8.48406078 3.2838680700000005 -3.7630277100000002 0.000149 0.037267 0.004226
42320 8.50920381 3.2925499200000004 -3.7552385700000004 0.000173 0.041533 0.003153
42340 8.49887388 3.2947964100000005 -3.75599394 0.001244 0.042594 0.003159
42360 8.46758979 3.31066899 -3.7541889 0.000182 0.042602 0.002083
42380 8.463096810000001 3.32189163 -3.77425035 0.002311 0.041529 0.002099
42400 8.477772569999999 3.3136610400000004 -3.7706598900000006 0.001254 0.042603 0.001022
42420 8.478822240000001 3.31111044 -3.76991433 -0.000866 0.045806 0.001003
42440 8.48480634 3.3256390500000004 -3.7770952500000003 0.000197 0.045798 0.002079
42460 8.49662739 3.27654 -3.7778408100000003 -0.0008849999999999998 0.042606 0.002076
42480 8.48824965 3.28955787 -3.77275923 0.001239 0.039407 0.001026
42500 8.48315826 3.27713841 -3.7773993600000004 0.002287 0.037264 0.003173
42520 8.48151018 3.2766871500000003 -3.74610546 0.002302 0.037277 -3.2e-05
42540 8.46624582 3.30033906 -3.77470161 0.000192 0.042611 -5.3e-05
42560 8.48406078 3.30063336 -3.77140545 -0.000875 0.043675 0.001006
42580 8.491388850000002 3.28701708 -3.7749959100000003 -0.003018 0.041552 0.000994
42600 8.49079044 3.2906075400000003 -3.7562882400000004 -0.000889 0.04048 0.00101
42620 8.48406078 3.294198 -3.75478731 0.000197 0.043676 -5.5e-05
42640 8.47432926 3.2943451500000003 -3.7565923500000005 -0.0008609999999999999 0.04581 -6.500000000000001e-05
42660 8.4881025 3.3087168000000005 -3.7797929999999997 -0.0008699999999999999 0.042619 -0.001129
42680 8.50246434 3.30093747 -3.7660197600000003 0.001254 0.042603 0.001022
42700 8.486307270000001 3.28522185 -3.73712931 0.001239 0.039407 0.001026
42720 8.496333089999998 3.3063231600000003 -3.76451883 0.002297 0.038334 0.0021030000000000003
42740 8.47971495 3.2921084700000005 -3.7441630800000003 0.001235 0.040464 0.003161
42760 8.48360952 3.30527349 -3.7703557800000005 0.001244 0.040472 0.001025
42780 8.49932514 3.30138873 -3.7711111500000003 0.001225 0.038333 0.003164
42800 8.50411242 3.30916806 -3.79371339 0.001225 0.038333 0.003164
42820 8.479116540000001 3.3314760000000003 -3.76706943 0.00015800000000000002 0.038337 0.003157
42840 8.49543057 3.3144066000000003 -3.78608121 -0.000923 0.038328 0.006354
42860 8.47208277 3.31665309 -3.75733791 -0.000918 0.038332 0.005286
42880 8.468335350000002 3.306470310000001 -3.7473120900000003 -0.001985 0.039397 0.006345
42900 8.47926369 3.2904603900000002 -3.7459583100000002 -0.000918 0.038332 0.005286
42920 8.50561335 3.2886651600000003 -3.78144108 -0.000923 0.037267 0.005287
42940 8.48824965 3.26965338 -3.74431023 -0.001985 0.038336 0.005278
42960 8.489897730000001 3.2994365400000003 -3.75942744 0.00015800000000000002 0.040459 0.00529
42980 8.47851813 3.29464926 -3.77140545 -0.001956 0.041544 0.00207
43000 8.469836279999999 3.2924027700000003 -3.76571565 0.000173 0.041533 0.003153
43020 8.48569905 3.31815402 -3.7791945900000004 -0.0008990000000000002 0.040471 0.003147
43040 8.48181429 3.33491931 -3.76063407 0.0044020000000000005 0.032996 0.003193
43060 8.470434690000001 3.3124642200000003 -3.74102388 0.003325 0.03193 0.004255
43080 8.466540120000001 3.3256390500000004 -3.74356467 -0.000928 0.03514 0.004221
43100 8.47582038 3.31620183 -3.7595844000000005 -0.00198 0.039401 0.005277
43120 8.491241700000002 3.3175556100000003 -3.76212519 -0.00199 0.03727 0.005279
43140 8.48540475 3.3115617 -3.7791945900000004 0.000125 0.033002 0.0053
43160 8.496480240000002 3.29629734 -3.76078122 0.001172 0.029798 0.006379
43180 8.48884806 3.28611456 -3.7411710300000003 0.002278 0.037255 0.005309
43200 8.48824965 3.28221999 -3.76362612 0.0012109999999999998 0.03832 0.006369
43220 8.48734713 3.29015628 -3.7449086400000007 0.0012109999999999998 0.037259 0.005302
43240 8.47717416 3.28596741 -3.7564353900000005 -0.001985 0.038336 0.005278
43260 8.475221970000002 3.3168002400000005 -3.7642245300000003 -0.000909 0.040462 0.005283
43280 8.48854395 3.30378237 -3.7643716800000004 -0.0008990000000000002 0.043654000000000005 0.006347
43300 8.494086600000001 3.3319174499999997 -3.7721510100000004 -0.0008939999999999998 0.043658 0.005279
43320 8.48959362 3.3133569300000003 -3.7565923500000005 -0.000904 0.041528 0.005282
43340 8.487651240000002 3.3217444800000004 -3.7558369799999998 0.002287 0.038325 0.00424
43360 8.486307270000001 3.32877825 -3.74970573 0.002302 0.039399 0.002102
43380 8.461752839999999 3.3371559900000003 -3.7480576500000002 0.0033490000000000004 0.036195 0.003182
43400 8.46954198 3.3224900400000004 -3.76961022 0.0033490000000000004 0.036195 0.003182
43420 8.478066870000001 3.3093152100000003 -3.74610546 0.001206 0.035133 0.004236
43440 8.480460509999999 3.3168002400000005 -3.7529920800000003 0.001206 0.035133 0.004236
43460 8.47282833 3.29914224 -3.74431023 -0.000923 0.036206 0.004220000000000001
43480 8.48750409 3.3055776 -3.7610755200000003 -0.00198 0.03834 0.00421
43500 8.49184011 3.3025855500000003 -3.76167393 -0.00198 0.037279 0.003143
43520 8.49214422 3.30467508 -3.73548123 -0.000918 0.037271 0.004219
43540 8.48406078 3.3120129600000006 -3.7529920800000003 -0.000913 0.037275 0.003151
43560 8.5026213 3.3025855500000003 -3.74760639 -0.000923 0.036206 0.004220000000000001
43580 8.48540475 3.3028798500000005 -3.7420637400000003 -0.003052 0.036217 0.003137
43600 8.48226555 3.29165721 -3.74311341 -0.000918 0.037271 0.004219
43620 8.48569905 3.31605468 -3.7479105 0.0012109999999999998 0.036198 0.004235
43640 8.4735837 3.30811839 -3.7444671900000004 0.002268 0.031942 0.002111
43660 8.47732131 3.2971900500000006 -3.7552385700000004 0.002278 0.035133 0.003176
43680 8.497824210000001 3.30138873 -3.7732006800000004 0.003354 0.03726 0.00318
43700 8.48301111 3.3075199800000004 -3.7489503600000003 0.000173 0.041533 0.003153
43720 8.51563917 3.33341838 -3.7571907600000003 0.000173 0.041533 0.003153
43740 8.508909509999999 3.3286311 -3.77680095 0.00123 0.040459 0.004229999999999999
43760 8.465500259999999 3.30602886 -3.76676532 0.001235 0.040464 0.003161
