time Ax Ay Az Gx Gy Gz
34880 5.21515296 5.03747424 -6.66308934 0.033260000000000005 0.048857 0.007647
34900 5.14315737 5.012478360000001 -6.7321026900000005 0.024787 0.062735 0.00757
34920 5.11816149 5.08956534 -6.715788659999999 0.007659999999999998 0.059561 0.017069
34940 5.12369433 5.10752745 -6.70859793 0.002263 0.054219 0.025584
34960 5.1064777800000005 5.0925573900000005 -6.75336096 0.005459 0.054203 0.026674
34980 5.0707007100000006 5.133573 -6.76967499 0.005445 0.045703 0.021344
35000 5.023406700000001 5.1522904800000004 -6.782094450000001 -0.006329 0.029794 0.013804
35020 4.956796800000001 5.23791216 -6.81517377 -0.01275 0.01919 0.007364
35040 4.979546190000001 5.19000993 -6.788981070000001 -0.004253 0.013821 0.010635
35060 4.90005576 5.1841729800000005 -6.83628489 0.014912 0.005232 0.01078
35080 4.92610131 5.249429100000001 -6.868618649999999 0.020251 0.002034 0.006548
35100 5.00963346 5.19300198 -6.85873998 0.023442 0.000953 0.007640000000000002
35120 5.09630481 5.06801277 -6.780152070000001 0.01916 -0.000105 0.009748
35140 5.100787980000001 5.0289395400000005 -6.7675756499999995 0.015955 0.007328 0.018262
35160 5.0449592700000006 5.01831531 -6.74931924 0.006392 0.018006 0.020318
35180 4.996605779999999 5.01936498 -6.75470493 -0.003124 0.034031 0.017026
35200 5.06232297 5.104084139999999 -6.782241600000001 -0.014759 0.043711 0.0041140000000000005
35220 5.03403093 5.07444813 -6.788981070000001 -0.028575 0.045928 -0.0056
35240 5.07639051 5.126539230000001 -6.7818001500000005 -0.031742 0.049152 -0.009899
35260 5.038523909999999 5.15048544 -6.759197909999999 -0.02104 0.055511000000000005 -0.0109
35280 4.9741605 5.1498870299999995 -6.74527752 -0.010347 0.062922 -0.008699
35300 4.92116688 5.20482303 -6.78000492 0.000288 0.060733 -0.00328
35320 4.8138356700000005 5.215751370000001 -6.80170464 0.009832 0.056404 0.005338
35340 4.86802611 5.329812240000001 -6.82161894 0.018333 0.0521 0.008607
35360 4.860541080000001 5.33056761 -6.81652755 0.016166 0.046773 0.010735
35380 4.9106898 5.172047820000001 -6.76937088 0.0033350000000000003 0.039365 0.009587
35400 4.8578433300000015 5.18207364 -6.89196645 -0.002057 0.028723 0.011699
35420 4.870723860000002 5.16126663 -6.877153350000001 -0.004234 0.024448 0.017031
35440 5.0486968800000005 5.03672868 -6.839875350000001 -0.005301 0.029757 0.022358000000000003
35460 5.09331276 4.9353913799999996 -6.79557339 -0.004277 0.021226 0.023444
35480 5.110970760000001 5.10917553 -6.8355393300000005 -1.9e-05 0.015898 0.020276
35500 5.093607060000001 5.0171184900000005 -6.77865114 0.004315 0.02337 0.012819
35520 5.07983382 5.010231870000001 -6.696619920000001 0.008636 0.031889999999999995 0.009633
35540 5.120702280000001 5.04945225 -6.69273516 0.018242 0.028677 0.005432
35560 5.18327046 5.16141378 -6.699768929999999 0.025686 0.01802 0.000156
35580 5.25272526 5.21934183 -6.710991570000001 0.035235 0.006268999999999999 0.000238
35600 5.16710358 5.18446728 -6.68494602 0.033049 0.003046 0.008773
35620 5.10902838 5.15318319 -6.68405331 0.029839 0.008354 0.016221
35640 5.069503889999999 5.210218530000001 -6.73779249 0.030929 0.005188 0.007687
35660 5.0331382200000006 5.1980933700000005 -6.8050008 0.012916999999999998 0.032949 0.0075260000000000014
35680 4.95215667 5.122350360000001 -6.87311163 -0.017859 0.076703 0.014732
35700 4.8675748500000005 5.01233121 -6.886433610000001 -0.040234 0.093783 0.025236
35720 4.82282163 4.957689510000001 -6.85769031 -0.045616 0.085271 0.027346
35740 4.89227643 4.98403917 -6.918012000000001 -0.017921 0.063915 0.015816
35760 4.98732552 5.02161147 -6.972055290000001 -0.00309 0.035122 0.010616
35780 5.018609610000001 5.035227750000001 -6.957536490000001 -0.008372 0.050042 0.013763999999999998
35800 4.995261810000001 5.06546217 -6.898853070000001 -0.025346 0.08201699999999999 0.024287
35820 4.93643124 5.082982830000001 -6.83030079 -0.024341 0.07134800000000001 0.027512
35840 4.88733219 5.07789144 -6.809935230000001 -0.027537 0.074546 0.029622
35860 4.932095220000001 5.11202043 -6.79751577 -0.037072 0.093737 0.033804
35880 4.963526460000001 5.13761472 -6.78254571 -0.047779 0.096924 0.045476
35900 4.957993620000001 5.16755484 -6.76443645 -0.052089 0.08628999999999999 0.044391
35920 5.04031914 5.1741373500000005 -6.790629149999999 -0.046621 0.088513 0.016652
35940 5.110970760000001 5.1919523100000005 -6.80514795 -0.023174 0.070372 0.004021
35960 5.113364399999999 5.169654179999999 -6.77101896 -0.007128 0.06717200000000001 -0.008681999999999999
35980 5.114865330000001 5.164562790000001 -6.730003350000001 -0.002956 0.060706 0.006311
36000 5.103632879999999 5.08567077 -6.706802700000001 0.018199 0.021212 0.007576999999999999
36020 5.0584284 5.067267210000001 -6.74527752 0.025624 0.022209 0.01831
36040 5.046607350000001 5.1045354 -6.80485365 0.037297 0.011502 0.02161
36060 5.03073477 5.13581949 -6.85214766 0.021414 0.040312 0.023599
36080 5.03013636 5.05918377 -6.809935230000001 -0.006138 0.070283 0.011618
36100 5.026094639999999 5.0960007 -6.87026673 0.001254 0.03942 -0.002178
36120 5.00334525 5.12025102 -6.82909416 -0.001 0.026588 0.011709
36140 4.973562090000001 5.1819264899999995 -6.809042520000001 0.016051 0.020146 0.0097
36160 4.99870512 5.238059310000001 -6.8627817 -0.012716 0.028769 0.009488
36180 5.01681438 5.12399844 -6.834185550000001 -0.045635 0.055546000000000005 0.001747
36200 4.93733376 5.13387711 -6.83494092 -0.023394 0.024553 0.007282999999999999
36220 4.945564350000001 5.13895869 -6.894065790000001 0.049018 -0.022504 -0.009243
36240 4.94047296 4.932693629999999 -6.83628489 0.004301 0.021235 0.01389
36260 5.04945225 4.934636010000001 -6.84242595 0.00544 0.036149 0.01281
36280 5.01233121 4.90126239 -6.887473470000001 -0.036971 0.099132 0.016706
36300 4.94511309 4.9425723 -6.8832846000000005 -0.044497 0.096985 0.027339
36320 4.86488691 5.00484618 -6.91980723 -0.011443 0.08518099999999999 0.020107
36340 4.8538016100000005 4.96996182 -6.88448142 0.007703 0.056416 0.004254
36360 5.0109774300000005 5.091664679999999 -6.82370847 0.01941 0.044678 -0.00099
36380 5.011124580000001 5.106929040000001 -6.756500160000001 0.021563 0.052115 0.00222
36400 4.9753573200000005 5.056181909999999 -6.912175050000001 0.018266 0.032943 0.004358
36420 4.992122610000001 5.06172456 -6.7779055800000005 -0.010506 0.046866000000000005 0.010549
36440 5.04001503 5.0666589900000005 -6.759197909999999 -0.023318 0.047964 0.013663
36460 5.13103221 5.04735291 -6.85125495 -0.0329 0.05438 0.015724000000000002
36480 5.10663474 5.04256563 -6.82865271 -0.039306 0.055459 0.017814
36500 4.88928438 4.81923117 -6.758893800000001 -0.02017 0.03199 0.009432
36520 5.10603633 5.125793669999999 -6.74841672 -0.018012 0.043675 0.015842
36540 5.257071090000001 5.34613608 -6.756196050000001 -0.01795 0.060707 0.019025
36560 5.2750332 5.348078460000001 -6.80065497 -0.008357999999999999 0.059604 0.020161
36580 5.025349080000001 5.19405165 -6.740480430000001 -0.008305 0.062834 0.011612
36600 5.04450801 5.2178507100000004 -6.6720753 0.011966 0.052153 0.001085
36620 5.041368810000001 5.10783156 -6.69707118 0.033322000000000004 0.053156 -0.001972
36640 5.1597656999999995 5.12967843 -6.693176610000001 0.043991 0.059485 0.004504
36660 5.15588094 5.04421371 -6.7458759299999995 0.020572 0.08189500000000001 0.014994
36680 5.018609610000001 4.926258270000001 -6.973252110000001 0.008938 0.100062 0.010616
36700 5.206019850000001 4.92446304 -6.777003060000001 -0.003941 0.072453 -0.00012
36720 5.13596664 5.05574046 -6.861732030000001 -0.005219 0.018158 -0.007537
36740 5.1063306299999995 4.97820222 -6.79557339 0.0267 -0.007495 -0.013691
36760 4.99256406 4.93733376 -6.7497606900000005 0.010817 0.023437 -0.009568
36780 5.050943370000001 4.963673610000001 -6.74167725 -0.017907 0.052257000000000005 0.0008759999999999999
36800 5.24509308 5.60045052 -7.09869258 -0.048668 0.087536 -0.003657
36820 5.1063306299999995 4.90050702 -6.600079710000001 -0.021174 0.034172 -0.002328
36840 4.91218092 5.122801620000001 -6.728355270000001 0.024562 -0.008551999999999999 -0.013704
36860 4.99002327 5.03717994 -6.6798546299999995 0.012802 -0.007471999999999999 -0.007379000000000002
36880 4.97894778 4.934488860000001 -6.75740268 -0.001005 0.015974000000000002 0.002109
36900 5.06217582 5.2337134800000005 -6.83478396 -0.007348 0.031963 0.005249
36920 5.03268696 5.138811540000001 -6.796171800000001 -0.011616 0.0341 0.007353
36940 5.069808000000001 5.1304338000000005 -6.696619920000001 -0.007295 0.044742 0.006301
36960 5.16380742 5.10094494 -6.82161894 -0.0008560000000000001 0.050058 0.003135
36980 5.191353899999999 5.00619015 -6.824454030000001 0.0066170000000000005 0.04261 -0.0053490000000000005
37000 5.24643705 4.99945068 -6.746474340000001 -0.01139 0.069313 -0.007645999999999998
37020 5.25557016 5.001550020000001 -6.6903415200000005 -0.040057 0.100306 -0.007886
37040 5.23296792 5.011124580000001 -6.70096575 -0.036966000000000006 0.07685499999999999 -0.006766
37060 5.1771294 5.08463091 -6.78539061 -0.012611 0.038411 -0.00441
37080 5.005140480000001 4.976102879999999 -6.62192658 -0.004118999999999999 0.027733 -0.005405
37100 4.92595416 4.88120094 -6.7776014700000005 0.028844 -0.007494 -0.015812
37120 5.00214843 5.11740612 -6.8195196000000005 0.033054 -0.011804 -0.007232
37140 5.147493389999999 5.23327203 -6.869962620000002 0.012817 0.010578 0.007554000000000002
37160 5.125793669999999 5.195101320000001 -6.823855620000001 -0.007387 0.023441 0.005259000000000001
37180 5.01412644 5.132827440000001 -6.73434918 -0.014730000000000004 0.040554 -0.005496
37200 4.9752003600000005 5.1103723500000005 -6.71488614 -0.000842 0.033095 -0.01714
37220 4.96727388 5.135221080000001 -6.82011801 0.014056 0.013911 -0.027693
37240 5.05782999 5.1623163 -6.7835953799999995 0.013004 0.013927000000000002 -0.030905
37260 5.1739902 5.10603633 -6.68329794 0.00233 0.020326 -0.023511
37280 5.26200552 5.032088550000001 -6.74826957 -0.000875 0.025638 -0.017131
37300 5.33161728 5.01891372 -6.794072460000001 -0.007267 0.030974 -0.013977000000000002
37320 5.360497919999999 5.061126150000001 -6.792130080000001 -0.002942 0.04162 -0.016097
37340 5.3387982 5.0409175500000005 -6.687045360000001 0.000278 0.044809 -0.017147
37360 5.25422619 4.88344743 -6.52343418 0.002402 0.042671 -0.017129
37380 5.14660068 4.84841592 -6.60441573 0.006636 0.034139 -0.018157
37400 5.13342585 4.87132227 -6.5569647600000005 0.013022999999999998 0.034102999999999994 -0.014908
37420 5.204381580000001 5.37472242 -6.9190616700000005 0.019381 0.035104 -0.004182
37440 5.11561089 5.22114687 -6.8256606600000005 0.025739 0.026555 -0.003059
37460 5.11740612 5.141656439999999 -6.670731330000001 0.020376 0.020182 -0.003088
37480 5.00289399 5.05304271 -6.776561610000001 0.011807 0.01806 0.002196
37500 4.98808089 5.03582616 -6.7847922 0.009712 0.024468 3.6e-05
37520 4.993466580000001 5.0448121200000005 -6.74317818 -0.01051 0.041557 0.006283
37540 5.06846403 5.06426535 -6.758001090000001 -0.019103 0.036231 0.013707
37560 5.097648780000001 5.14016532 -6.837932970000001 -0.021265 0.033030000000000004 0.016901
37580 5.119652610000001 5.09480388 -6.8276030400000005 -0.0287 0.044757 0.021107
37600 5.13507393 4.88928438 -6.6583020600000005 -0.03909 0.095969 0.010286
37620 5.16710358 4.91518278 -6.64483293 -0.020992 0.07889600000000001 0.001889
37640 5.26320234 5.16784914 -6.844221180000001 -0.012419 0.076778 -0.008731000000000001
37660 5.207216669999999 5.191353899999999 -6.788088360000001 0.011951 0.040469 -0.007445999999999999
37680 5.123095919999999 5.30481636 -6.6837492 0.021567 0.028777 -0.022319
37700 5.1385172400000005 5.27128578 -6.752311290000001 0.059816 -0.011816 -0.027341000000000004
37720 5.09226309 5.08103064 -6.7042619100000005 0.062907 -0.023596 -0.014485
37740 5.1421077 5.01442074 -6.711442830000001 0.028781 -0.003305 0.0023420000000000003
37760 5.16725073 5.0265459 -6.72581448 0.001072 0.02016 0.01921
37780 5.2135048799999995 5.104084139999999 -6.727462560000001 -0.02238 0.03193 0.026508
37800 5.19974145 5.157077760000001 -6.78568491 -0.040431 0.051168 0.026358
37820 5.16650517 5.105879370000001 -6.759197909999999 -0.03922 0.057658 0.00072
37840 5.059026810000001 4.96187838 -6.716230110000001 -0.078444 0.105763 -0.007093
37860 5.079235409999999 4.99586022 -6.755450490000001 0.038407 -0.023476 -0.023203
37880 5.039269470000001 5.044360860000001 -6.81038649 -0.018892 0.058699 -0.010889
37900 5.05933092 5.15048544 -6.788235510000001 -0.14940699999999998 0.227427 -0.001335
37920 5.01891372 5.182672050000001 -6.724764810000001 0.053449 -0.022374 -0.045532
37940 5.081629050000001 5.196739590000001 -6.74631738 0.17152 -0.11965 -0.06381
37960 5.0843267999999995 5.1759325800000004 -6.7472199 0.020405 0.017025 -0.012698
37980 5.07354561 5.181622379999999 -6.74257977 -0.01659 0.086427 -0.020523
38000 5.137918830000001 5.238353610000001 -6.716387070000001 -0.012443 0.08418400000000001 0.004078
38020 5.05184589 5.10992109 -6.70904919 -0.009444 0.073383 0.038296
38040 5.08372839 5.170399740000001 -6.75095751 0.009755 0.073312 0.039498
38060 5.04690165 5.069955149999999 -6.7918259700000005 0.008736 0.072297 0.027742000000000003
38080 5.09106627 5.10214176 -6.773863860000001 0.015123 0.061652 0.020323
38100 5.052738600000001 5.08463091 -6.7954164299999995 0.019343 0.048863 0.018232
38120 4.99990194 4.9174194600000005 -6.724764810000001 0.022567 0.048873 0.012913999999999998
38140 5.04376245 5.003649360000001 -6.824610990000001 0.027983 0.060598 0.006527
38160 5.03388378 5.0495994 -6.82011801 0.036479 0.052046 0.006597
38180 5.05469079 5.051247480000001 -6.728659380000001 0.043876 0.039224 0.00987
38200 4.935989790000001 4.97475891 -6.624771480000001 0.047999 0.0168 0.019542
38220 5.1542328600000005 5.3787641399999995 -6.74063739 0.02549 0.000869 0.026882
38240 5.22727812 5.31244854 -6.731053020000001 -0.020294 0.026575 0.031871
38260 5.328919530000001 5.338651050000001 -6.8374817100000005 -0.045846 0.042626 0.035945
38280 5.1757854299999995 5.23341918 -6.69153834 -0.043746 0.036223000000000005 0.037036
38300 5.15273193 5.3829530100000005 -6.73913646 -0.032025 0.032986 0.037122
38320 5.0826787200000005 5.25542301 -6.71383647 -0.012836000000000002 0.030784 0.038327
38340 4.97400354 5.02429941 -6.734947590000001 -1e-05 0.036066 0.03841
38360 4.900212720000001 4.91218092 -6.819970860000001 -0.003157 0.046734 0.037306
38380 4.9279063500000015 4.82551938 -6.9010995600000005 0.003301 0.054189 0.032
38400 4.978643669999999 4.7717802 -6.842573100000001 0.009784 0.060605999999999986 0.020287
38420 5.078489850000001 4.98284235 -6.81742026 0.016228 0.06274400000000001 0.012852
38440 5.00244273 4.53317157 -6.502480020000001 0.028992 0.049933 0.008684
38460 5.41214757 5.90356971 -7.1693442 0.040675 0.038174 0.008781
38480 5.09554944 4.4400648600000014 -6.764877899999999 0.033188 0.038183 0.013002
38500 5.138360280000001 4.86128664 -6.016737870000001 0.033231000000000004 0.046709 0.011923
38520 5.22667971 5.70374001 -6.828201450000001 0.02904 0.059524 0.007604
38540 5.2036262099999995 5.95402254 -7.372018800000001 0.011898 0.046788 0.010705
38560 4.9831366500000005 4.94152263 -6.27675192 -0.011616 0.038344 0.01162
38580 4.7834541 5.2693433999999995 -6.528819870000001 -0.024399 0.040527 0.009392
38600 4.525990650000001 4.760547750000001 -6.95453463 -0.023313 0.03948 0.004059
38620 4.75411239 4.966371360000001 -7.0165044000000005 -0.021227 0.032003 0.0072879999999999985
38640 4.9117394700000006 5.13940995 -6.99150852 -0.026619 0.024543 0.012601
38660 4.91114106 5.093607060000001 -6.83613774 -0.037302 0.024568 0.015731000000000002
38680 5.07145608 5.162767560000001 -6.85574793 -0.031924 0.033075 0.01469
38700 5.221588320000001 5.194493100000001 -6.849606870000001 -0.009453 0.034118 0.000958
38720 5.18372172 5.11426692 -6.73779249 0.004459 0.02562 -0.017093
38740 5.126843340000001 5.017265640000001 -6.59558673 0.013022999999999998 0.015005 -0.034111
38760 5.09899275 5.02400511 -6.60816315 0.013071 0.018231 -0.041593
38780 5.14345167 5.09750163 -6.61878738 0.015213999999999997 0.01611 -0.045848
38800 5.2079720400000005 5.136722010000001 -6.71174694 0.016291 0.018237 -0.045843
38820 5.251077179999999 5.1856641 -6.738390900000001 0.005622 0.031006 -0.033115
38840 5.2491348 5.05064907 -6.700514490000001 -0.000842 0.030973 -0.019274
38860 5.194944360000001 4.9530493799999995 -6.74107884 0.00023 0.041584 -0.009666
38880 5.07234879 4.96263375 -6.80694318 0.000264 0.050102 -0.008608
38900 4.981939830000001 4.9774468500000015 -6.81817563 0.00135 0.049054 -0.01394
38920 4.965920100000001 5.007082860000001 -6.84721323 0.001393 0.04697 -0.025688
38940 4.97894778 5.11531659 -6.858887129999999 -0.004965 0.048092 -0.034279000000000004
38960 4.95439335 5.132523330000001 -6.8476644900000005 -0.015605 0.050277 -0.038629
38980 4.97206116 5.163513120000001 -6.83044794 -0.014538 0.052395 -0.036488
39000 5.045410530000001 5.154380010000001 -6.822364500000001 -0.010304 0.05235 -0.028981
39020 5.10348573 5.16875166 -6.794072460000001 -0.000779 0.043761 -0.020358
39040 5.156028090000001 5.14555101 -6.7338979199999995 0.010908 0.038372 -0.014928
39060 5.1442070399999995 5.11187328 -6.76398519 0.01408 0.037274 -0.009563
39080 5.10018957 5.002746840000001 -6.6961784699999995 0.011961 0.039416 -0.010649
39100 5.13716346 5.01786405 -6.739734870000001 0.015133 0.034075 -0.009552
39120 5.215300110000001 4.99840101 -6.793326899999999 0.017252 0.028749 -0.011667
39140 5.29015041 4.963977720000001 -6.808591260000001 0.017256999999999998 0.031937 -0.009534
39160 5.272482600000001 4.97820222 -6.798261330000001 0.010865 0.035151 -0.008515
39180 5.21455455 4.94422038 -6.736742820000001 0.0012779999999999998 0.040502 -0.006451999999999999
39200 5.200781310000001 4.9470652799999995 -6.739283610000001 -0.008295 0.047988 -0.005461
39220 5.204979990000001 4.994212139999999 -6.73030746 -0.007223999999999999 0.050111 -0.004388
39240 5.163513120000001 5.04615609 -6.780897629999999 -0.006161 0.047981 -0.005446
39260 5.071907340000001 5.07354561 -6.77536479 -0.006176 0.043724 -0.006508
39280 5.06067489 5.035679010000001 -6.6984249600000005 -0.006195 0.039463 -0.006503
39300 5.123400030000001 5.027889870000001 -6.73779249 -0.005162 0.033063 -0.00542
39320 5.181328080000001 5.10663474 -6.805452060000001 -0.0041140000000000005 0.035164 0.000994
39340 5.18357457 5.13103221 -6.83703045 -0.006267 0.039399 0.00952
