time Ax Ay Az Gx Gy Gz
21600 3.8555360100000002 3.72710349 -8.34245343 -0.001956 0.038361 -0.001131
21620 3.8142162900000005 3.733686 -8.35098813 0.000144 0.03408 0.002094
21640 3.81780675 3.73667805 -8.36221077 -0.003052 0.037278 0.004204
21660 3.8079280800000004 3.7718567100000007 -8.407120950000001 -0.00199 0.038331 0.006346
21680 3.8077809300000003 3.76946307 -8.401578299999999 -0.003023 0.041548 0.002062
21700 3.7958029200000003 3.75614109 -8.38331208 0.000187 0.042606 0.001015
21720 3.7919181600000003 3.7389245399999997 -8.3870595 -0.004085 0.040495 -8e-05
21740 3.79565577 3.72949713 -8.3930436 -0.001966 0.037292 -6.2e-05
21760 3.81137139 3.7377277200000005 -8.374483080000001 -0.001971 0.039409 0.00314
21780 3.83322807 3.72620097 -8.38436175 -0.004104 0.040478 0.004192
21800 3.8257430400000003 3.7317436200000005 -8.39064996 -0.001937 0.043683 -7e-05
21820 3.82409496 3.7372764600000004 -8.35891461 -0.001928 0.044753 -0.001139
21840 3.83353218 3.7330875900000002 -8.371039770000001 -0.002985 0.046887 -0.001149
21860 3.8470013100000005 3.7395229500000005 -8.38945314 -0.004057 0.046887 -8.8e-05
21880 3.8148147000000003 3.7520993700000003 -8.39379897 -0.0008990000000000002 0.041532 0.004213000000000001
21900 3.83562171 3.7393758000000004 -8.38945314 -0.003033 0.0426 0.005265
21920 3.83831946 3.72605382 -8.37732798 -0.0030280000000000003 0.042605 0.004197
21940 3.8269398600000004 3.7272506400000003 -8.37149103 -0.0008939999999999998 0.042597 0.004212
21960 3.8321784 3.72949713 -8.368950240000002 -0.000913 0.039397 0.0052840000000000005
21980 3.8381723100000005 3.7133302500000003 -8.37223659 0.000149 0.037267 0.004226
22000 3.85628157 3.72560256 -8.38526427 0.00123 0.039398 0.003163
22020 3.85403508 3.7142229600000003 -8.38796202 0.001249 0.04472 0.004224
22040 3.79655829 3.7528449299999997 -8.3782305 0.002311 0.04259 0.003166
22060 3.80553444 3.7732006800000004 -8.36565408 0.002306 0.039403 0.001034
22080 3.79940319 3.7501471800000004 -8.35847316 -0.000918 0.038332 0.005286
22100 3.79340928 3.74581116 -8.356520970000002 0.000149 0.038328 0.005293
22120 3.8314328400000006 3.70869012 -8.39244519 0.000177 0.042598 0.003151
22140 3.8137650300000003 3.72186495 -8.417441069999999 0.000192 0.043672 0.001014
22160 3.8275382700000002 3.73338189 -8.42148279 -0.0008560000000000001 0.044753 -0.0022
22180 3.8208086100000003 3.7351869300000002 -8.407268100000001 -0.004065999999999999 0.041573 -0.003286
22200 3.8001487500000004 3.7226105100000004 -8.34903594 -0.005147 0.040503 -0.001156
22220 3.81092994 3.74162229 -8.379878580000002 -0.004109000000000001 0.038352 0.003127
22240 3.82559589 3.7453599000000004 -8.403824790000002 -0.006248 0.038355 0.00418
22260 3.8321784 3.74550705 -8.39229804 -0.008353 0.042632 0.002023
22280 3.83262966 3.7263481200000004 -8.362809180000001 -0.006181 0.047964 -0.001173
22300 3.8197589400000003 3.75074559 -8.380476990000002 -0.002985 0.045826 -0.002216
22320 3.80119842 3.7393758000000004 -8.3611611 -0.005104 0.046907 -0.004369
22340 3.7919181600000003 3.7459583100000002 -8.362357920000001 -0.004047 0.046895 -0.002225
22360 3.8145204000000006 3.7184216400000003 -8.36534997 -0.007195 0.05438 -0.006529000000000001
22380 3.8555360100000002 3.72710349 -8.36835183 -0.00818 0.065066 -0.014027
22400 3.83592582 3.74102388 -8.375238450000001 -0.009161 0.07787899999999999 -0.02046
22420 3.8416156200000002 3.74940162 -8.38331208 -0.013217 0.099301 -0.046153
22440 3.81706119 3.742515 -8.36879328 -0.029043 0.114369 -0.070852
22460 3.8420570700000005 3.7283003100000003 -8.374188779999999 -0.042186 0.075915 -0.033507
22480 3.8172083400000005 3.7284474600000004 -8.37343341 -0.036225 0.050037 0.039207
22500 3.81900357 3.73758057 -8.355775410000001 -0.022543 0.038151 0.069228
22520 3.81557007 3.7320379200000002 -8.3756799 -0.024662 0.041354 0.069209
22540 3.81856212 3.7516481100000005 -8.37463023 -0.021443 0.036055 0.059624
22560 3.8261943 3.7238073300000005 -8.38511712 -0.016113 0.0233 0.047928
22580 3.8592736199999997 3.69281754 -8.39529009 -0.009702 0.016919999999999998 0.039435000000000005
22600 3.8630210400000005 3.6961137 -8.41640121 -0.012855000000000002 0.020157 0.031931
22620 3.84131151 3.6845869500000004 -8.38571553 -0.021328 0.030852 0.028653
22640 3.82768542 3.73069395 -8.38615698 -0.018108000000000003 0.037224 0.030804
22660 3.79924623 3.7351869300000002 -8.3611611 -0.012822 0.037163 0.041523
22680 3.82125006 3.73383315 -8.36161236 -0.017093999999999998 0.039295 0.044696
22700 3.8248503300000003 3.71213343 -8.387805060000002 -0.014974 0.035031 0.043648
22720 3.85463349 3.72574971 -8.39978307 -0.005392 0.036042000000000005 0.049054
22740 3.8264886000000002 3.71991276 -8.402775120000001 -5.3e-05 0.038149 0.050157
22760 3.85104303 3.7095828300000004 -8.382713670000001 -0.003229 0.039243 0.045861
22780 3.8136178800000002 3.72455289 -8.382115259999999 -0.008549 0.03503 0.038351
22800 3.8550847500000005 3.7208152800000005 -8.3785248 -0.008434 0.039376 0.016982
22820 3.8829255300000005 3.7235032200000004 -8.3958885 0.00765 0.042576 0.002135
22840 3.8898121500000005 3.73038984 -8.395437240000001 0.012916999999999998 0.032949 0.0075260000000000014
22860 3.97737621 3.75074559 -8.38301778 0.005416 0.026579 0.00855
22880 4.082156820000002 3.7973038500000005 -8.41339935 -0.003157 0.018087 0.008501
22900 3.85957773 3.88307268 -8.4767229 -0.003167 0.018078 0.010637
22920 3.61723149 3.8733411600000003 -8.414605980000001 -0.008439 0.027701 0.006314999999999999
22940 3.7175191200000004 3.8336793300000003 -8.29409994 -0.015816 0.034174 -0.007631999999999998
22960 3.69177768 3.7862283600000004 -8.17539894 -0.012563 0.035271 -0.018293
22980 3.7473120900000003 3.68623503 -8.19754992 -0.009376 0.037369 -0.012932
23000 3.8375739 3.6486627300000003 -8.25353559 -0.015715 0.05124 -0.012994
23020 3.87978633 3.6848910600000004 -8.33451714 -0.018925 0.061852 -0.000211
23040 3.9336726600000005 3.72694653 -8.400234330000002 -0.014691999999999997 0.066052 0.011563
23060 3.9053806200000003 3.7341372600000002 -8.438846490000001 -0.010424 0.063915 0.009459
23080 3.9457978200000006 3.7703557800000005 -8.45352225 -0.0040950000000000005 0.051096 0.012725
23100 3.8594207700000003 3.8014927200000006 -8.3785248 0.002249 0.042535 0.017053
23120 3.80359206 3.78113697 -8.32253913 -0.002019 0.043611 0.01809
23140 3.78173538 3.7532961900000004 -8.30562669 -0.006296 0.03619 0.012728
23160 3.8287350900000003 3.7895245200000005 -8.29380564 -0.008391 0.033049 0.000967
23180 3.8615201100000003 3.7848745800000003 -8.28452538 -0.014754 0.0278 -0.012957
23200 3.9098736000000005 3.7772424 -8.29409994 -0.015802 0.024638 -0.020438
23220 3.9041838 3.69865449 -8.333320319999999 -0.014749000000000003 0.021438 -0.020427
23240 3.8986411500000004 3.6330942600000005 -8.34649515 -0.011534 0.026745 -0.018275
23260 3.99354309 3.6555493500000003 -8.36594838 -0.007228 0.037374 -0.016122
23280 3.95252748 3.7669124700000003 -8.407268100000001 -0.001827 0.055452 -0.012902
23300 3.90911823 3.7283003100000003 -8.392896450000002 -0.001832 0.063936 -0.0032990000000000003
23320 3.8311287300000005 3.6715690800000003 -8.32449132 0.004512 0.061741 0.00743
23340 3.7868267700000002 3.66497676 -8.25967665 0.00555 0.06065 0.01278
23360 3.77903763 3.7094356800000003 -8.24305851 0.005545 0.057463 0.010647
23380 3.8925099 3.67440417 -8.35278336 0.007679000000000002 0.054273 0.007462000000000002
23400 3.9953383200000006 3.7004595300000003 -8.47282833 0.007659999999999998 0.04895 0.0064
23420 4.00985712 3.75748506 -8.487798390000002 0.00976 0.043608 0.008558
23440 3.9389112 3.73758057 -8.39888055 0.008679000000000001 0.040416 0.008555
23460 3.91270869 3.75868188 -8.35891461 0.005473 0.038301 0.007467
23480 3.87603891 3.83861376 -8.35891461 0.006573999999999999 0.041510000000000005 0.003197
23500 3.85897932 3.7988047800000007 -8.300839410000002 0.006606999999999999 0.043662 -0.002146
23520 3.85433919 3.81557007 -8.265366450000002 0.004478 0.043674 -0.003229
23540 3.8440092600000004 3.78727803 -8.281229220000002 0.003412 0.041555 -0.005371
23560 3.83681853 3.75179526 -8.259970950000001 -0.000837 0.042648 -0.008606
23580 3.86541468 3.6923760899999998 -8.29320723 -0.006123 0.049076 -0.012924
23600 3.90208446 3.67141212 -8.350536870000001 -0.005065999999999999 0.049063 -0.01078
23620 3.95866854 3.6446210100000003 -8.37672957 -0.006161 0.047981 -0.005446
23640 3.94623927 3.6389312100000004 -8.39514294 -0.008329000000000001 0.045836 -0.000117
23660 3.94669053 3.66033663 -8.39784069 -0.010506 0.039439 0.003081
23680 3.8986411500000004 3.74775354 -8.37239355 -0.009472 0.034101 0.005231
23700 3.88307268 3.82798953 -8.3381076 -0.010568 0.030896 0.008431999999999999
23720 3.87768699 3.8260471500000004 -8.32808178 -0.010563 0.031961 0.008431000000000001
23740 3.8868201000000004 3.8487965400000004 -8.319694230000001 -0.009482 0.034092000000000004 0.007368
23760 3.8636194500000003 3.87274275 -8.34918309 -0.004124 0.037278 0.005265
23780 3.85283826 3.85328952 -8.349487200000002 -0.001966 0.039414 0.002072
23800 3.8733411600000003 3.77140545 -8.31206205 0.00015800000000000002 0.035154000000000005 -4.4e-05
23820 3.8972971800000002 3.71512548 -8.31371013 0.00015800000000000002 0.036215 0.001023
23840 3.88082619 3.72320892 -8.35786494 0.002273 0.033007 0.0021100000000000003
23860 3.87469494 3.72710349 -8.37268785 0.00333 0.030873 0.00212
23880 3.86166726 3.75119685 -8.35891461 0.00544 0.024478 0.001075
23900 3.86795547 3.72455289 -8.31775185 0.00223 0.020237 -0.001079
23920 3.8711044800000005 3.71182932 -8.31820311 8.1e-05 0.017048 -0.001089
23940 3.89789559 3.7283003100000003 -8.32434417 0.001144 0.011735 -0.005348
23960 3.9417561 3.72065832 -8.35847316 0.003311 0.016002000000000002 -0.008543
23980 3.9658494600000003 3.71976561 -8.382566520000001 0.001244 0.024557 -0.014978
24000 3.96764469 3.6985073400000004 -8.35427448 0.001273 0.032010000000000004 -0.013919
24020 3.9550780800000003 3.7175191200000004 -8.32179357 0.001273 0.034132 -0.011785
24040 3.98741184 3.73712931 -8.307873180000001 -0.001966 0.031987 -0.005396
24060 3.9585213900000005 3.7528449299999997 -8.35457859 -0.005195 0.028789 -0.00221
24080 3.9321717300000003 3.74521275 -8.34544548 -0.003047 0.031978 -0.002199
24100 3.89550195 3.7529920800000003 -8.33661648 0.000173 0.031983 -0.006449
24120 3.87349812 3.73922865 -8.340501240000002 0.001239 0.030919 -0.007509
24140 3.8694564000000002 3.7326363300000005 -8.333320319999999 -0.0008939999999999998 0.029865 -0.00859
24160 3.8594207700000003 3.70928853 -8.333320319999999 0.000187 0.031996 -0.009654
24180 3.87948222 3.73712931 -8.33676363 -0.0008560000000000001 0.036265 -0.010735
24200 3.86585613 3.7532961900000004 -8.34454296 -0.000837 0.038404 -0.012874000000000002
24220 3.85792965 3.7534433400000005 -8.3696958 -0.000851 0.037331 -0.010736
24240 3.91270869 3.7383261300000004 -8.35098813 0.006593000000000001 0.031978 -0.010677
24260 3.89804274 3.7423678500000004 -8.32868019 0.002354 0.03308 -0.016049
24280 3.8723013000000006 3.74521275 -8.31057093 0.003435 0.032027999999999994 -0.020313
24300 3.8676611700000003 3.7393758000000004 -8.311316490000001 0.00345 0.034162 -0.021384
24320 3.87603891 3.73189077 -8.326737810000001 0.002378 0.034162 -0.020323
24340 3.8974443300000003 3.73548123 -8.350684020000001 0.001283 0.032018 -0.016055
24360 3.9163089600000003 3.7154197800000004 -8.33317317 0.001268 0.030944 -0.013918
24380 3.93771438 3.71302614 -8.36580123 -0.000875 0.029882 -0.012863
24400 3.9487898700000006 3.72620097 -8.351282430000001 -0.001937 0.032012 -0.011805
24420 3.9471417900000003 3.72874176 -8.33870601 -0.00409 0.029881 -0.009681
24440 3.9446010000000005 3.72679938 -8.34125661 -0.00409 0.029881 -0.009681
24460 3.94055928 3.7619780400000002 -8.342747730000001 -0.001952 0.031999 -0.0086
24480 3.93052365 3.75359049 -8.36206362 -0.001952 0.034121 -0.0064670000000000005
24500 3.8711044800000005 3.74371182 -8.350536870000001 -0.004071 0.036264 -0.007552
24520 3.83128569 3.74581116 -8.34394455 -0.005143 0.038385 -0.004358
24540 3.82784238 3.7359324899999997 -8.34469992 -0.004104 0.035173 -0.001142
24560 3.83981058 3.7235032200000004 -8.360111430000002 -0.005181 0.034107 -8e-05
24580 3.83427774 3.7214136900000003 -8.39199393 -0.0041 0.037299 -7.6e-05
24600 3.82529178 3.7082388600000002 -8.38615698 -0.00298 0.047952 -0.00115
24620 3.79655829 3.71617515 -8.33796045 -0.006133 0.055433 -0.004386999999999999
24640 3.80433762 3.7254554100000004 -8.35622667 -0.002918 0.05649600000000001 -0.006502
24660 3.8148147000000003 3.7631748600000003 -8.37807354 -0.008270999999999999 0.053314 -0.0054670000000000005
24680 3.8597248800000004 3.74880321 -8.378377650000001 -0.009362 0.047992 -0.005468
24700 3.8233494 3.71137806 -8.371638180000001 -0.007252 0.04478 -0.0033130000000000004
24720 3.8568799800000004 3.74296626 -8.3611611 -0.005152 0.042621 0.002046
24740 3.88038474 3.71976561 -8.36340759 -0.003014 0.043679 0.002059
24760 3.90148605 3.7241016300000003 -8.38571553 -0.0008849999999999998 0.044728 0.004209
24780 3.89086182 3.71722482 -8.372540700000002 -0.003018 0.044735 0.004194
24800 3.85882236 3.7426719600000005 -8.354431439999999 -0.004061 0.046882 0.00098
24820 3.8363770800000006 3.77604558 -8.35742349 -0.004061 0.046882 0.00098
24840 3.8549376 3.76571565 -8.351282430000001 -0.0008560000000000001 0.045814 -0.001133
24860 3.8628640800000005 3.7450656 -8.35666812 0.001292 0.046881 -0.003256
24880 3.8597248800000004 3.7263481200000004 -8.378976060000001 -0.0008320000000000001 0.046897 -0.005407
24900 3.8466972000000004 3.7558369799999998 -8.38122255 -0.004018 0.047982 -0.007567
24920 3.84745257 3.7601828100000003 -8.3554713 -0.005104 0.044785000000000005 -0.006502
24940 3.8285879400000002 3.7598787000000002 -8.35786494 -0.005167000000000001 0.036242 -0.001151
24960 3.80837934 3.7470079800000002 -8.35338177 -0.004138 0.03196 0.003135
24980 3.81856212 3.74655672 -8.37792639 -0.003066 0.035144 0.005275
25000 3.8077809300000003 3.75359049 -8.40771936 -0.004138 0.036204 0.007402
25020 3.79640133 3.7576322100000006 -8.3899044 -0.005191 0.038343 0.006324000000000001
25040 3.77963604 3.7628707500000003 -8.39664387 -0.005181 0.038351 0.004188
25060 3.79355643 3.7281433500000003 -8.355324150000001 -0.005176 0.040477 0.005253
25080 3.82125006 3.76511724 -8.37972162 -0.005167000000000001 0.041547 0.004184
25100 3.84190992 3.75059844 -8.403677640000002 -0.005171 0.040482 0.004185
25120 3.8470013100000005 3.7491073200000002 -8.383469040000001 -0.003018 0.042613 0.002061
25140 3.8363770800000006 3.7323420300000003 -8.387657910000001 -0.001952 0.043671 0.003135
25160 3.79804941 3.7558369799999998 -8.37463023 -0.000866 0.044745 -6.3e-05
25180 3.7961070300000004 3.7619780400000002 -8.35457859 0.00234 0.044738 -0.001109
25200 3.8148147000000003 3.78443313 -8.35023276 0.000197 0.044737 0.001012
25220 3.82289814 3.7833834600000005 -8.36939169 -0.004076 0.043686 0.000984
25240 3.83712264 3.75478731 -8.34140376 -0.005162 0.042612 0.004182
25260 3.8248503300000003 3.7522465200000004 -8.34903594 -0.006224 0.04262 0.003107
25280 3.8407131000000003 3.7504512900000004 -8.36070984 -0.003038 0.041535 0.005267
25300 3.84984621 3.7473120900000003 -8.37328626 -0.0041 0.040482 0.003124
25320 3.83592582 3.76571565 -8.36520282 -0.004104 0.038356 0.002059
25340 3.8492478 3.7684134 -8.32793463 -0.005181 0.038351 0.004188
25360 3.8377210500000003 3.7341372600000002 -8.358021899999999 -0.005191 0.037282 0.005257
25380 3.8684067300000002 3.73038984 -8.37373752 -0.0062380000000000005 0.039424 0.003111
25400 3.85882236 3.74146533 -8.376876720000002 -0.003047 0.038344 0.004202
25420 3.8154131100000006 3.74386878 -8.34903594 -0.004109000000000001 0.039413 0.004194
25440 3.81961179 3.7486560600000005 -8.347839120000002 -0.004118999999999999 0.038343 0.005263
25460 3.8251446300000005 3.7697573699999998 -8.35666812 -0.003047 0.038344 0.004202
25480 3.82229973 3.7565923500000005 -8.363554740000001 -0.006229 0.040494 0.002041
25500 3.8142162900000005 3.75538572 -8.362662030000001 -0.005157 0.040494 0.00098
25520 3.80538729 3.76346916 -8.372540700000002 -0.0040950000000000005 0.040486 0.002056
25540 3.8233494 3.7592802900000004 -8.385558569999999 -0.004109000000000001 0.039413 0.004194
25560 3.81751245 3.7342844100000003 -8.36070984 -0.00409 0.041552 0.002055
25580 3.82229973 3.73712931 -8.35188084 -0.004079999999999999 0.043682 0.002052
25600 3.8239478100000004 3.74102388 -8.346789450000001 -0.0030280000000000003 0.040483 0.002063
25620 3.8396634300000003 3.74146533 -8.347691970000001 -0.001952 0.040488 -6.6e-05
25640 3.8317271400000004 3.75059844 -8.366399640000001 -0.0041 0.039421 0.002057
25660 3.83382648 3.75942744 -8.363858850000002 -0.0040950000000000005 0.040486 0.002056
25680 3.83427774 3.7501471800000004 -8.361759509999999 -0.003018 0.041552 0.000994
25700 3.8404089900000002 3.73667805 -8.3437974 -0.0030280000000000003 0.041544 0.00313
25720 3.83681853 3.75239367 -8.34843753 -0.004085 0.041556 0.000986
25740 3.84325389 3.7628707500000003 -8.36534997 -0.0041 0.039421 0.002057
25760 3.85433919 3.7564353900000005 -8.35338177 -0.006229 0.039433 0.000974
25780 3.86047044 3.72620097 -8.36221077 -0.0040950000000000005 0.039425 0.000989
25800 3.8538879300000004 3.74296626 -8.37658242 -0.003052 0.037278 0.004204
25820 3.85104303 3.73114521 -8.367302160000001 -0.005181 0.039412 0.005254
25840 3.8416156200000002 3.75434586 -8.355324150000001 -0.006257 0.038346 0.006316
25860 3.8275382700000002 3.73578534 -8.37343341 -0.005181 0.040473 0.006321
25880 3.8446076700000003 3.7600356600000002 -8.34724071 -0.001956 0.042605 0.003136
25900 3.8444507100000003 3.7564353900000005 -8.36146521 -0.001952 0.041549 0.001001
25920 3.8264886000000002 3.74640957 -8.36101395 -0.0030280000000000003 0.039422000000000006 0.000997
25940 3.8125682100000002 3.73997421 -8.345749589999999 -0.006229 0.040494 0.002041
25960 3.8384666100000002 3.74371182 -8.35666812 -0.007315 0.03942 0.00524
25980 3.8387707200000003 3.75119685 -8.36475156 -0.006248 0.039416 0.005247
26000 3.82289814 3.77051274 -8.35951302 -0.005162 0.04049 0.002049
26020 3.83562171 3.75090255 -8.366546790000001 -0.003023 0.041548 0.002062
26040 3.8384666100000002 3.7344315600000004 -8.358620310000001 -0.0041 0.040482 0.003124
26060 3.83801535 3.74281911 -8.38151685 -0.004104 0.039417 0.003125
26080 3.83981058 3.76332201 -8.35697223 -0.0041140000000000005 0.038347000000000006 0.004195
26100 3.82005324 3.7528449299999997 -8.36251488 -0.003038 0.039413 0.003133
26120 3.8300888700000004 3.7661669100000004 -8.34888879 -0.004085 0.042617 0.002053
26140 3.83083443 3.75374745 -8.350684020000001 -0.0040950000000000005 0.042608 0.00419
26160 3.8508958800000004 3.76047711 -8.35412733 -0.001956 0.042605 0.003136
26180 3.8444507100000003 3.74880321 -8.34979131 -0.003023 0.042609 0.003129
26200 3.85119018 3.7407197700000006 -8.374188779999999 -0.004071 0.044752 0.000982
26220 3.8534366700000002 3.7529920800000003 -8.371795140000001 -0.003009 0.042622 -7.6e-05
