time Ax Ay Az Gx Gy Gz
6640 4.4450091 0.69545052 -8.7514029 0.002292 0.03939 0.004238
6660 4.43677851 0.7011403200000002 -8.74765548 0.002306 0.041525 0.003168
6680 4.4304903 0.68063742 -8.71472331 0.003383 0.043652 0.003172
6700 4.44829545 0.70024761 -8.724160529999999 0.001244 0.039411 -4.2e-05
6720 4.43437506 0.69276258 -8.74331946 0.001215 0.036202 0.003167
6740 4.45458366 0.69066324 -8.75753415 -0.000961 0.030867 0.007431
6760 4.45563333 0.68497344 -8.760830310000001 0.001187 0.032994 0.006375
6780 4.446657180000001 0.67584033 -8.75095164 0.001215 0.039385 0.006367
6800 4.4738995500000005 0.6824326500000001 -8.744967540000001 0.00123 0.04152 0.005296
6820 4.45563333 0.6873670799999999 -8.74841085 0.003344 0.039374 0.00745
6840 4.42973493 0.7018858800000001 -8.73793377 0.005459 0.035105000000000004 0.0074709999999999985
6860 4.4259973200000005 0.69231132 -8.71787232 0.005459 0.035105000000000004 0.0074709999999999985
6880 4.44650022 0.6706017900000001 -8.74705707 0.005454 0.03404 0.007471999999999999
6900 4.4797365000000005 0.7036909200000001 -8.76322395 0.005454 0.03404 0.007471999999999999
6920 4.46326551 0.70728138 -8.76322395 0.006520999999999999 0.032975 0.006412999999999999
6940 4.4854263 0.70637886 -8.757239850000001 0.006540000000000001 0.035114 0.004274
6960 4.49320563 0.71072469 -8.7545421 0.005507 0.039392 0.001056
6980 4.44021201 0.71042058 -8.737031250000001 0.003383 0.040469 -2.8000000000000006e-05
7000 4.42973493 0.6969514500000001 -8.72595576 0.002311 0.040468 0.001033
7020 4.470004980000001 0.66147849 -8.74511469 0.002292 0.038329 0.003172
7040 4.4459018100000005 0.68872086 -8.74795959 0.002278 0.037255 0.005309
7060 4.44769704 0.6956074800000001 -8.737335360000001 0.001215 0.038324 0.0053
7080 4.440516120000002 0.6956074800000001 -8.73987615 0.00334 0.036187 0.005318
7100 4.4319814200000005 0.69724575 -8.741377080000001 0.00334 0.035125 0.004251
7120 4.436170290000001 0.71072469 -8.74226979 0.004386999999999999 0.032983 0.006398
7140 4.4364744 0.6947049599999999 -8.77070898 0.006516 0.032971 0.007481
7160 4.43767122 0.68183424 -8.74661562 0.006534999999999999 0.036171 0.006409000000000001
7180 4.47225147 0.6822855 -8.7514029 0.005469 0.036175 0.006401
7200 4.46282406 0.6556317300000001 -8.727750990000002 0.006520999999999999 0.034036000000000004 0.007479
7220 4.4737425900000005 0.63558009 -8.727603839999999 0.0065260000000000006 0.034041 0.006411
7240 4.4712018 0.6836294700000001 -8.75125575 0.005459 0.035105000000000004 0.0074709999999999985
7260 4.4768916 0.67569318 -8.75200131 0.005464 0.036171 0.007469
7280 4.44754989 0.66566736 -8.76187998 0.005478 0.038305 0.006399
7300 4.43393361 0.6816870899999999 -8.74526184 0.003354 0.040443 0.006381
7320 4.44365532 0.70264125 -8.73224397 0.004416 0.039374 0.00639
7340 4.460871870000001 0.70652601 -8.75289402 0.004411 0.03937 0.007458
7360 4.47270273 0.7011403200000002 -8.74152423 0.00443 0.041509 0.005319
7380 4.44290976 0.70787979 -8.745408990000001 0.005507 0.042575 0.004257
7400 4.4396136 0.6980011199999999 -8.72220834 0.003373 0.04046 0.002108
7420 4.4248005 0.6908103900000001 -8.72655417 0.002287 0.038325 0.00424
7440 4.432736790000001 0.6869256300000001 -8.74076886 0.00123 0.04152 0.005296
7460 4.42734129 0.6798820499999999 -8.75874078 0.001235 0.041525 0.004228
7480 4.45024764 0.68018616 -8.76128157 -0.001966 0.042597 0.005273
7500 4.45637889 0.69276258 -8.76338091 -0.003009 0.044744 0.002058
7520 4.4598222000000005 0.69784416 -8.76936501 -0.005085 0.052229 -0.003307
7540 4.414921830000001 0.71940654 -8.746458660000002 -0.008228000000000001 0.059719000000000015 -0.00868
7560 4.437975330000001 0.6857288100000001 -8.731341450000002 -0.011429 0.05973 -0.008702
7580 4.46461929 0.68392377 -8.774897850000002 -0.011515 0.050104 0.000924
7600 4.452190020000001 0.67284828 -8.780587650000001 -0.011549 0.043708 0.002
7620 4.457879820000001 0.659232 -8.75289402 -0.010453 0.047974 -0.000134
7640 4.4557804800000005 0.6692578200000001 -8.762331240000002 -0.006171 0.051155 -0.000109
7660 4.460420610000002 0.6819813900000001 -8.765921700000002 -0.002999 0.046874 0.002055
7680 4.44410658 0.6956074800000001 -8.7542478 -0.0019760000000000003 0.040466 0.005275
7700 4.458478230000001 0.66267531 -8.74705707 -0.001985 0.039397 0.006345
7720 4.46251995 0.67434921 -8.752599720000001 0.000129 0.036189 0.0074319999999999985
7740 4.45173876 0.6749476200000001 -8.74346661 0.002273 0.03619 0.005311
7760 4.46461929 0.6554845799999999 -8.756935740000001 0.000134 0.031949 0.002096
7780 4.497992910000001 0.66911067 -8.7744564 0.002278 0.033011 0.001042
7800 4.49949384 0.68078457 -8.77101309 0.00015800000000000002 0.035154000000000005 -4.4e-05
7820 4.51116774 0.6932040300000001 -8.81786565 -0.003014 0.039434 -0.002208
7840 4.45293558 0.6846791400000001 -8.781784470000002 -0.0030280000000000003 0.036239 -0.002204
7860 4.44769704 0.70159158 -8.69855643 -0.003071 0.030895 0.002075
7880 4.45278843 0.69859953 -8.69496597 -0.002033 0.028744 0.006358
7900 4.454289360000001 0.7274899800000001 -8.713683450000001 -0.002038 0.02874 0.007426
7920 4.451140350000001 0.72988362 -8.74631151 0.002239 0.030855 0.007454
7940 4.448599560000001 0.72374256 -8.736432839999999 0.005454 0.03404 0.007471999999999999
7960 4.4400648600000014 0.69290973 -8.73239112 0.005469 0.035114 0.005334
7980 4.452190020000001 0.71221581 -8.74960767 0.006534999999999999 0.03511 0.005342
8000 4.44290976 0.71072469 -8.749303560000001 0.005478 0.036183 0.004265
8020 4.45623174 0.7059276 -8.753492430000001 0.00333 0.032995 0.004254
8040 4.47105465 0.7235954100000002 -8.76202713 0.004386999999999999 0.031922000000000006 0.005331
8060 4.48363107 0.6723970199999999 -8.73897363 0.002278 0.037255 0.005309
8080 4.4917047000000005 0.6798820499999999 -8.73538317 0.0044210000000000005 0.04044 0.006388
8100 4.46282406 0.67135716 -8.71637139 0.005507 0.043636 0.005324000000000001
8120 4.45833108 0.6888680100000001 -8.76637296 0.006559000000000001 0.040436 0.005335
8140 4.43946645 0.7123727700000001 -8.73179271 0.006534999999999999 0.036171 0.006409000000000001
8160 4.438269630000001 0.71221581 -8.731194299999999 0.004416 0.037252 0.004256
8180 4.442164200000001 0.74081196 -8.73493191 0.004425999999999999 0.039383 0.004253
8200 4.465512 0.73601487 -8.71921629 0.00443 0.041509 0.005319
8220 4.460871870000001 0.7331797800000001 -8.736884100000001 0.005516 0.042583 0.00212
8240 4.47284988 0.71072469 -8.71682265 0.006569 0.040445 0.003199
8260 4.46326551 0.6948521099999999 -8.7343335 0.005497 0.037261 0.001059
8280 4.465512 0.6911145000000001 -8.75978064 0.003364 0.03833 0.002111
8300 4.4619215400000005 0.6965001900000001 -8.77146435 0.002292 0.03939 0.004238
8320 4.45443651 0.71042058 -8.7371784 0.001215 0.038324 0.0053
8340 4.44305691 0.7232913 -8.71861788 0.001215 0.039385 0.006367
8360 4.4238979800000005 0.71206866 -8.713683450000001 0.001206 0.037255 0.006370000000000001
8380 4.445460360000001 0.68452218 -8.73268542 0.00334 0.036187 0.005318
8400 4.4499435300000005 0.7161103800000002 -8.72820225 0.005449 0.032975 0.007473
8420 4.45309254 0.7095278700000001 -8.75783826 0.004349 0.027644 0.009609
8440 4.46117598 0.72509634 -8.72146278 0.003296 0.029782 0.008531
8460 4.45563333 0.7161103800000002 -8.74167138 0.006516 0.032971 0.007481
8480 4.4656591500000005 0.7036909200000001 -8.7283494 0.007606999999999998 0.037233 0.0064150000000000006
8500 4.46880816 0.70697727 -8.75678859 0.0076019999999999985 0.036167000000000005 0.006416
8520 4.47479226 0.69410655 -8.746017210000002 0.005478 0.037244 0.005332
8540 4.48018776 0.6810788700000001 -8.736432839999999 0.008684 0.036176 0.003219
8560 4.490066430000001 0.7023371400000001 -8.74690992 0.006573999999999999 0.038327 -3e-06
8580 4.478088420000001 0.7126670700000001 -8.72356212 0.008698000000000001 0.039372 0.003215
8600 4.45204287 0.71281422 -8.73523602 0.005497 0.037261 0.001059
8620 4.45414221 0.71820972 -8.7371784 0.003354 0.03726 0.00318
8640 4.45757571 0.71835687 -8.75334528 0.003368 0.040456 0.003176
8660 4.48871265 0.73332693 -8.744810580000001 0.005497 0.040444 0.004259000000000001
8680 4.43781837 0.70458363 -8.7314886 0.005473 0.038301 0.007467
8700 4.4396136 0.68093172 -8.72595576 0.004411 0.038309 0.006391
8720 4.43737692 0.68647437 -8.726250060000002 0.004411 0.03937 0.007458
8740 4.448452410000001 0.6968043 -8.7542478 0.005507 0.042575 0.004257
8760 4.440516120000002 0.69290973 -8.733136680000001 0.00445 0.042587 0.002113
8780 4.460273460000001 0.70323966 -8.74750833 0.001259 0.042607 -4.6e-05
8800 4.45488777 0.6980011199999999 -8.75319813 0.000192 0.042611 -5.3e-05
8820 4.46282406 0.69200721 -8.75529747 -0.001952 0.04261 0.002068
8840 4.45458366 0.6792836400000001 -8.74511469 -0.0008849999999999998 0.043667 0.003143
8860 4.46282406 0.71850402 -8.74076886 -0.0008990000000000002 0.040471 0.003147
8880 4.441860090000001 0.70532919 -8.760830310000001 0.000149 0.037267 0.004226
8900 4.47225147 0.67270113 -8.75125575 0.000144 0.037263 0.005294
8920 4.48901676 0.6810788700000001 -8.73074304 0.0044020000000000005 0.036179 0.006394
8940 4.4399177100000005 0.70652601 -8.7516972 0.004411 0.037248 0.005324000000000001
8960 4.46342247 0.7099693200000001 -8.724906090000001 0.005483 0.037249 0.004263
8980 4.451140350000001 0.7005419100000001 -8.75410065 0.004411 0.036187 0.004257
9000 4.454740620000002 0.6842278800000001 -8.77280832 0.0065450000000000005 0.035119 0.0032049999999999995
9020 4.47314418 0.6810788700000001 -8.756641440000001 0.006534999999999999 0.032988 0.003208
9040 4.474193850000001 0.65174697 -8.727750990000002 0.00866 0.032972 0.005359
9060 4.48677027 0.67315239 -8.75289402 0.00866 0.035094 0.007493
9080 4.47524352 0.69724575 -8.75319813 0.007578 0.030841000000000007 0.006423000000000001
9100 4.45878234 0.70637886 -8.749156410000001 0.005449 0.029792000000000006 0.004273
9120 4.46746419 0.70293555 -8.756043029999999 0.007573000000000002 0.027654 0.00429
9140 4.43557188 0.68872086 -8.762478390000002 0.005459 0.028739 0.00107
9160 4.44889386 0.7137167400000001 -8.73553032 0.0044210000000000005 0.034074 -1.3e-05
9180 4.44680433 0.69784416 -8.71996185 0.003373 0.037277 -0.001092
9200 4.462225650000001 0.69949224 -8.74781244 0.00234 0.041555 -0.0043100000000000005
9220 4.45458366 0.70458363 -8.73284238 -0.001875 0.050105 -0.007555
9240 4.447255590000001 0.71012628 -8.748558000000001 -0.005032 0.056520000000000015 -0.01079
9260 4.45548618 0.6993450900000001 -8.740474560000001 -0.009319 0.055457000000000006 -0.007614
9280 4.47194736 0.7048877400000001 -8.75155005 -0.015749000000000003 0.050149 -0.006584
9300 4.46311836 0.7080269400000001 -8.74661562 -0.01683 0.049079000000000005 -0.004453
9320 4.43707281 0.6965001900000001 -8.73389205 -0.013634 0.048002 -0.00443
9340 4.4559374400000005 0.6822855 -8.730448740000002 -0.005128 0.045825 -9.5e-05
9360 4.452190020000001 0.70144443 -8.74331946 -0.000904 0.041528 0.005282
9380 4.44754989 0.6825798 -8.75903508 0.001206 0.039377 0.008504000000000001
9400 4.46746419 0.66760974 -8.771160240000002 0.00655 0.040428 0.0074709999999999985
9420 4.45293558 0.66102723 -8.754394950000002 0.011865 0.03827 0.009648
9440 4.45713426 0.6589278900000001 -8.74346661 0.012916999999999998 0.034010000000000006 0.008592
9460 4.44231135 0.668061 -8.75050038 0.012893 0.027622000000000004 0.007532
9480 4.460126310000001 0.65832948 -8.77939083 0.009707 0.026585 0.0032380000000000004
9500 4.47838272 0.66147849 -8.78508063 0.006520999999999999 0.02767 0.001078
9520 4.51131489 0.69231132 -8.78388381 0.004368 0.025539 0.0032020000000000004
9540 4.46775849 0.70608456 -8.77565322 0.005435 0.027657 0.005344
9560 4.4619215400000005 0.68183424 -8.73808092 0.003311 0.030856 0.006393
9580 4.48722153 0.70982217 -8.728496550000001 0.00334 0.037248 0.006385
9600 4.492008810000001 0.7234482600000001 -8.752599720000001 0.002297 0.041517 0.005304
9620 4.46491359 0.7664062500000001 -8.75828952 0.004445 0.042583 0.003181
9640 4.40339508 0.8060778900000001 -8.744516280000001 0.003368 0.041517 0.004243
9660 4.38588423 0.80307603 -8.725357350000001 0.00123 0.040459 0.004229999999999999
9680 4.38198966 0.7744896900000001 -8.72670132 0.00122 0.037268 0.003165
9700 4.4453034 0.73003077 -8.74017045 0.002278 0.035133 0.003176
9720 4.47493941 0.69905079 -8.74945071 0.004416 0.036191 0.003189
9740 4.4768916 0.68123583 -8.74870515 0.005483 0.037249 0.004263
9760 4.48138458 0.65713266 -8.737335360000001 0.006559000000000001 0.040436 0.005335
9780 4.48662312 0.6197075100000001 -8.74226979 0.007626000000000002 0.041494 0.006409000000000001
9800 4.47838272 0.6611743800000001 -8.7314886 0.006559000000000001 0.040436 0.005335
9820 4.45892949 0.66880656 -8.74167138 0.005493 0.04044 0.005328
9840 4.4159715 0.7006890600000001 -8.738375220000002 0.00443 0.040448000000000005 0.004252000000000001
9860 4.41447057 0.6918600600000001 -8.71068159 0.004435000000000001 0.040452 0.003184
9880 4.444557840000001 0.6912616500000001 -8.725357350000001 0.005507 0.042575 0.004257
9900 4.452337170000001 0.68841675 -8.74017045 0.00444 0.042579 0.004249
9920 4.46925942 0.70652601 -8.7545421 0.00443 0.041509 0.005319
9940 4.45533903 0.68183424 -8.766216 0.002302 0.042582 0.005303
9960 4.437975330000001 0.6969514500000001 -8.756337330000001 0.00123 0.042581 0.006363000000000001
9980 4.4559374400000005 0.7161103800000002 -8.76996342 -0.0008990000000000002 0.043654000000000005 0.006347
10000 4.44261546 0.71087184 -8.75843667 -0.001947 0.045797 0.004201
10020 4.4276454 0.7173072 -8.73239112 -0.001947 0.045797 0.004201
10040 4.441860090000001 0.70922376 -8.726250060000002 -0.0030280000000000003 0.042605 0.004197
10060 4.456683 0.7289811 -8.74945071 -0.003081 0.036192 0.009546
10080 4.47194736 0.71042058 -8.741975490000002 -0.005253 0.028738 0.010609
10100 4.46940657 0.7048877400000001 -8.748558000000001 -0.005248 0.028742 0.009541
10120 4.4712018 0.69006483 -8.76053601 -0.002033 0.031927 0.009559
10140 4.48691742 0.68317821 -8.76756978 -0.003095 0.031935000000000005 0.008483
10160 4.45278843 0.68796549 -8.73179271 -0.0041670000000000006 0.031934 0.009544
10180 4.45039479 0.7144623 -8.733587940000001 -0.004181 0.030861000000000006 0.011682
10200 4.43692566 0.6794406000000001 -8.720717220000001 -0.002047 0.031914 0.012763
10220 4.4637167700000004 0.68497344 -8.75095164 -0.003095 0.035118 0.011684
10240 4.47479226 0.6854247 -8.75379654 -0.003086 0.037249 0.011681
10260 4.4709075 0.6899176800000001 -8.74705707 -0.002019 0.035123 0.009555
10280 4.4538381000000005 0.7111759500000001 -8.765176140000001 -0.002004 0.036197 0.007417
10300 4.46461929 0.7011403200000002 -8.74017045 -0.0019760000000000003 0.039405 0.004209
10320 4.45533903 0.7044364800000001 -8.750804490000002 -0.00941 0.043705 0.000946
10340 4.44889386 0.7087725 -8.73538317 -0.009386 0.045848 -0.002261
10360 4.44485214 0.70637886 -8.75843667 -0.018959 0.04803 -0.006603
10380 4.44979638 0.69290973 -8.74631151 -0.031742 0.04703 -0.012032
10400 4.47225147 0.69096735 -8.748558000000001 -0.035082 0.020393 -0.007749
10420 4.4771859 0.7146094500000001 -8.761732830000001 -0.027945 -0.030855 0.014799
10440 4.452337170000001 0.6936552900000001 -8.73897363 -0.026118 -0.061905 0.05224
10460 4.4518957200000004 0.71042058 -8.74810674 -0.007173000000000001 -0.095093 0.076984
10480 4.454289360000001 0.7138638900000001 -8.766068850000002 0.011901 -0.124983 0.076087
10500 4.45264128 0.7439511600000001 -8.75843667 0.018379 -0.112205 0.07184299999999999
10520 4.452494130000001 0.74186163 -8.7371784 0.007955 -0.07269400000000001 0.056764
10540 4.46880816 0.6991979400000001 -8.756043029999999 0.007094 -0.042799 0.040697
10560 4.48198299 0.7039852200000001 -8.75828952 0.004037 -0.022501 0.028899
10580 4.49844417 0.6655202100000001 -8.760683160000001 0.000942 -0.013908000000000002 0.013911
10600 4.48946802 0.6861702600000001 -8.771160240000002 -3.8e-05 -0.007461 0.001078
10620 4.50787158 0.69276258 -8.75963349 0.001057 -0.007439 -0.005324000000000001
10640 4.49874828 0.68033331 -8.773102620000001 2.4e-05 -0.002101 -0.007475
10660 4.51251171 0.70728138 -8.787179970000002 -0.007511 -0.007439 0.002094
10680 4.53661488 0.7703008200000001 -8.825193720000001 -8.1e-05 -0.013865 0.00429
10700 4.45369095 0.7481400300000001 -8.8353765 0.017022 -0.006468000000000001 0.0044
10720 4.38213681 0.79919127 -8.86921119 0.009631 0.020151 0.013928
10740 4.32435591 0.84858462 -8.815315049999999 0.018199 0.027578 0.013978999999999998
10760 4.27391289 0.8035272900000001 -8.74781244 0.03003 0.049903 0.015101
10780 4.26642786 0.80562663 -8.68284081 0.033327 0.06377000000000001 0.007629
10800 4.2802011 0.73077633 -8.694220410000002 0.041991 0.081893 -0.003016
10820 4.34576133 0.7129711799999999 -8.67491433 0.049593 0.095779 -0.019004
10840 4.34831193 0.62525016 -8.735088870000002 0.047484 0.094747 -0.025427
10860 4.36192821 0.6093873900000002 -8.804985120000001 0.03249 0.083077 -0.024449
10880 4.373759070000001 0.5590915200000001 -8.82789147 0.009956 0.057576 -0.021369
10900 4.38483456 0.52719921 -8.825350680000001 0.000221 0.034148000000000005 -0.014997
10920 4.343220540000001 0.5825864700000001 -8.8669647 0.000144 0.026653 -0.005374
10940 4.3024992300000005 0.6779396700000001 -8.84974815 0.0075299999999999985 0.015944 0.002169
10960 4.2950142 0.7893126 -8.89450137 0.007534999999999998 0.020193 0.005368
10980 4.226157810000001 0.84244356 -8.864119800000001 0.007587999999999998 0.024484 -0.002115
11000 4.16253996 0.8169964200000002 -8.752452569999999 0.008693000000000001 0.03088 -0.004252000000000001
11020 4.13096157 0.8132588100000001 -8.741220120000001 0.010822 0.034051 3.2e-05
11040 4.1646393 0.7697024100000001 -8.744663430000001 0.00977 0.038312 0.001087
11060 4.15849824 0.7105677300000001 -8.758887930000002 0.009789 0.041512 1.5e-05
11080 4.14832527 0.6882696 -8.74076886 0.004469 0.042604 -0.00216
11100 4.27376574 0.6559358399999999 -8.87399847 0.005507 0.039392 0.001056
11120 4.346506890000001 0.6454587600000001 -8.93776347 0.005464 0.030866 0.002135
11140 4.35010716 0.6240533400000001 -8.92563831 0.00544 0.027661 0.004275
11160 4.3144772399999995 0.61207533 -8.89420707 0.002254 0.027685 0.001048
11180 4.28349726 0.69096735 -8.915455530000001 -0.001995 0.031961 0.001013
11200 4.29591672 0.74110626 -8.94075552 -0.009492 0.037267 0.012705
11220 4.358632050000001 0.7363189800000001 -8.9073819 0.005176 0.000902 0.036355
11240 4.31537976 0.66251835 -8.84450961 0.016763 -0.022613 0.04608
11260 4.25774601 0.61611705 -8.75783826 0.010405 -0.016187 0.042822000000000006
11280 4.2570004500000005 0.56627244 -8.73449046 0.012659 -0.003356 0.028935
11300 4.26912561 0.57674952 -8.79854976 0.01386 0.014797 0.017169
11320 4.28214348 0.62061003 -8.84315583 0.021457 0.037167 0.010784
11340 4.287234870000002 0.6782437800000001 -8.82190737 0.024849 0.065973 -0.003116
11360 4.2968192400000005 0.6632737200000001 -8.83013796 0.016492 0.08632000000000001 -0.022428
