time Ax Ay Az Gx Gy Gz
6640 3.2615699400000002 5.988445830000001 -7.72603227 -0.5982270000000001 0.681167 0.13809000000000002
6660 3.3955353 5.093607060000001 -7.6173570900000005 -0.513408 0.793816 0.132129
6680 3.2883610500000007 4.190832 -7.74609372 -0.373741 0.770965 0.130997
6700 3.0569431500000004 3.6297981000000004 -7.97900274 -0.246609 0.5946600000000001 0.154544
6720 3.0708635400000004 3.3852151800000003 -7.8820112700000005 -0.181043 0.47402 0.163702
6740 2.8427418000000007 2.8401912 -7.890693120000001 -0.108636 0.424837 0.146111
6760 2.6446975200000002 1.8263473200000002 -7.88679855 -0.004379999999999999 0.317046 0.105317
6780 2.7475357500000004 1.6257720600000003 -7.857162540000001 0.08075800000000001 0.22107 0.056897
6800 3.10664061 1.24735131 -7.907311260000001 0.137484 0.179655 -0.024907
6820 3.5007671700000005 0.79484544 -7.876321470000001 0.195022 0.11679 -0.071427
6840 3.7910156400000004 0.53034822 -8.383469040000001 0.214024 0.041213 -0.102175
6860 4.18454379 1.0181799 -8.50681017 0.235156 -0.003607 -0.100902
6880 4.2570004500000005 2.4869331000000003 -9.4482072 0.222205 0.028136 -0.035872
6900 3.9944456100000005 3.54328371 -9.02563164 0.141478 0.14014 -0.003464
6920 3.7642245300000003 4.071532590000001 -8.730448740000002 0.026611000000000003 0.189664 -0.03424
6940 3.9294739800000005 4.5135613800000005 -8.8120287 -0.117514 0.360792 -0.080332
6960 4.1339536200000015 4.99855797 -8.65844334 -0.200187 0.471909 -0.090665
6980 4.385580120000001 4.959936000000001 -8.11073142 -0.172794 0.484237 -0.000759
7000 4.482130140000001 4.868477370000001 -7.956253350000001 0.015933000000000003 0.29261 0.07130700000000001
7020 4.17451797 4.71579453 -8.058944430000002 0.126885 0.167131 0.185475
7040 3.8697507 4.884497100000001 -8.05115529 0.269166 0.300667 0.234367
7060 3.97768032 4.60816902 -8.00176194 0.334168 0.25687 0.208172
7080 4.14143865 4.4102817000000005 -8.113282020000002 0.344764 0.201597 0.168792
7100 4.406681430000001 4.511766150000001 -8.04726072 0.365059 0.148497 0.11025
7120 4.51685754 4.5095196600000005 -8.163725040000001 0.345038 0.13924 0.044961
7140 4.50503649 4.448148300000001 -8.13528585 0.298541 0.164204 -0.030172000000000008
7160 4.54619925 3.40901424 -8.108484930000001 0.272129 0.17832 -0.074171
7180 4.39156422 3.1338829800000005 -8.43331365 0.190784 0.12638 -0.068264
7200 4.541853420000001 3.1540915800000002 -8.32808178 0.045254 0.050107 -0.048886
7220 4.52793303 3.5405859600000005 -8.20698714 -0.142485 0.036996 -0.070477
7240 5.13492678 4.51087344 -8.3005353 -0.351772 -0.04095 -0.110295
7260 4.75576047 4.78734867 -8.123906250000001 -0.393711 -0.160992 -0.157436
7280 4.43018619 4.43557188 -7.813302030000001 -0.326877 -0.28570100000000004 -0.197402
7300 4.261483620000002 3.94564086 -8.621469450000001 -0.287988 -0.444448 -0.225769
7320 3.87603891 3.69626085 -8.27778591 -0.21968 -0.505138 -0.292512
7340 3.78727803 3.2702517900000005 -7.737411870000001 -0.06870599999999999 -0.438335 -0.346022
7360 4.0863555 3.3136610400000004 -7.72064658 0.037484 -0.32042600000000004 -0.353977
7380 4.159547910000001 3.27130146 -8.10474732 -0.005471 -0.200742 -0.409978
7400 4.14488196 3.13328457 -7.96837851 -0.095805 -0.051573 -0.339229
7420 4.27016547 3.31710435 -7.75447146 -0.113359 0.006411 -0.172784
7440 4.44740274 3.5691821100000003 -7.50509145 -0.020208 -0.008362 -0.022563
7460 4.61849895 3.75614109 -7.08296715 0.012529 -0.00241 0.058842999999999986
7480 4.534074090000001 3.56199138 -6.74961354 -0.009817 0.051831 0.100278
7500 4.18050207 3.5568999900000002 -6.871905000000001 -0.093702 0.15221400000000002 0.111314
7520 3.8923529400000003 3.6688713300000004 -7.10347986 -0.188077 0.274011 0.104089
7540 3.94384563 4.01315328 -7.60838094 -0.25821700000000003 0.34028200000000003 0.108855
7560 4.09099563 4.177510020000001 -7.96987944 -0.229762 0.230587 0.07714800000000001
7580 4.11240105 3.8306872800000002 -7.95281004 -0.157493 0.136718 0.045726
7600 4.31582121 3.5687308500000006 -8.518935330000001 -0.134353 0.058889 0.041715
7620 5.12384148 3.74057262 -9.11679597 -0.131965 0.114279 0.040592
7640 4.4640208800000005 3.53145285 -8.87953131 -0.14468599999999998 0.113336 0.021277
7660 4.469700870000001 4.13620011 -8.38600983 -0.10339 0.048192 0.025922000000000004
7680 4.85829459 4.92715098 -7.87946067 -0.033201999999999995 -0.003182 0.025409
7700 4.555930770000001 4.517760060000001 -7.84518453 0.008487 -7.2e-05 0.010742
7720 4.3755543 4.225559400000001 -7.982151750000001 0.023519 0.010571 0.000151
7740 4.40473905 3.97019529 -8.09755659 0.005564 0.035199 -0.016030000000000003
7760 4.28738202 4.00088097 -8.28227889 -0.015605 0.057704 -0.031161
7780 3.9212433900000003 3.8564287200000003 -8.15533749 -0.035756 0.069552 -0.046272
7800 3.86166726 3.7190200500000006 -7.875723060000001 -0.042162 0.05896000000000001 -0.055918
7820 3.8844264600000002 3.82155417 -7.8115068 -0.06981799999999999 0.072923 -0.060402
7840 4.01494851 4.0978822500000005 -7.990980750000001 -0.111206 0.119948 -0.062887
7860 4.0806657 4.41327375 -8.00924697 -0.135672 0.14344 -0.055611
7880 4.09922622 4.5135613800000005 -7.994571210000001 -0.119822 0.12415 -0.04052
7900 4.11688422 4.50338841 -8.100558450000001 -0.070957 0.097266 -0.019848
7920 4.034862810000001 4.50353556 -8.08693236 -0.05184 0.08969500000000001 -0.007955
7940 3.9657023100000006 4.43557188 -7.93948806 -0.053926 0.093989 -0.014384
7960 3.93726312 4.38917058 -7.8641963100000005 -0.010285 0.065099 -0.020451
7980 3.91181598 4.34307339 -7.94771865 0.033221 0.025481 -0.007278
8000 3.9686943600000006 4.22392113 -8.009394120000001 0.07039400000000001 0.001859 0.006899
8020 3.9392055000000004 4.09488039 -7.96448394 0.093769 -0.019528 0.007089
8040 3.97349145 4.0302226800000005 -7.85536731 0.092692 -0.023777 0.004951
8060 4.00941567 4.074073380000001 -7.85207115 0.062887 -0.004515 0.008990999999999999
8080 4.11508899 4.1715259200000006 -7.90131735 0.058629 0.010362 0.021761000000000003
8100 4.22151768 4.31373168 -7.80911316 0.055434 0.016744 0.027071
8120 4.19293134 4.21254153 -7.81120269 0.067164 0.010333 0.02182
8140 4.1677785 4.3822839600000005 -7.7050781100000005 0.091659 -0.014195 0.007068000000000001
8160 4.30968996 4.6783693799999995 -7.59879657 0.13858199999999998 -0.023925 0.0020670000000000003
8180 4.29247341 4.63450887 -7.701634800000001 0.152293 -0.045334 0.016077
8200 4.39081866 4.6473894 -7.844890230000001 0.126717 -0.037792 0.016957
8220 4.347105300000001 4.55637222 -7.7406982200000005 0.100199 -0.015281 0.004992
8240 4.346506890000001 4.59604386 -7.69010805 0.07368999999999999 0.00936 -0.006975
8260 4.205507760000001 4.5229986 -7.6746867299999995 0.047129 0.027588 -0.013593
8280 4.11224409 4.37899761 -7.78051701 0.07144099999999999 -0.019382 -0.010158
8300 4.27092084 4.462372800000001 -7.809858720000001 0.13283499999999998 -0.125068 -0.007458
8320 4.34726226 4.46072472 -7.942637070000001 0.13391199999999998 -0.137795 -0.022389
8340 4.1817087 4.372856550000001 -7.862852340000001 0.052387 -0.014939 -0.039139
8360 4.118090850000001 4.372856550000001 -7.87931352 -0.010328 0.040658 -0.035376
8380 3.9941415000000005 4.28798043 -7.90131735 -0.014730000000000004 0.031005 -0.015098
8400 4.06554849 4.32495432 -7.86569724 -0.014783 0.027775 -0.006548
8420 4.0516281 4.27016547 -7.76300616 -0.006224 0.035193 -0.004361
8440 3.97064655 4.39710687 -7.813302030000001 0.004507 0.041577 -0.011772
8460 4.06270359 4.418208180000001 -7.94862117 0.002517 0.067177 -0.018228
8480 4.1195819700000005 4.3007040000000005 -7.92332118 0.006761 0.063957 -0.016058000000000003
8500 4.04952876 4.17377241 -7.854916050000001 0.016257 0.045793 -0.010627
8520 4.0257297 4.1905377 -7.893832320000001 0.022591 0.039345 -0.002029
8540 3.93666471 4.066598160000001 -7.87706703 0.054328 -0.010873 0.007871
8560 4.10760396 4.21553358 -7.88710266 0.039718 0.038275 -0.015795
8580 4.34037564 4.22856126 -7.968084210000001 0.038556 0.01273 -0.020043
8600 4.419405 4.18095333 -8.00295876 0.08101900000000001 -0.032169 -0.017553
8620 4.291875 4.13620011 -8.01073809 0.12683699999999998 -0.050417 -0.02255
8640 4.083961860000001 4.1516214300000005 -7.95235878 0.100367 -0.006644 -0.02386
8660 4.07856636 4.20251571 -7.976314800000001 0.033356 0.045759 -0.016916999999999998
8680 4.05387459 4.23828297 -7.979758110000001 -0.009252 0.073554 -0.004432
8700 4.028574600000001 4.18305267 -7.988135850000001 -0.014653 0.07032999999999999 0.007285
8720 4.00896441 4.1576055300000005 -8.001310680000001 -0.018964 0.07242799999999999 0.019003
8740 4.04533989 4.265231040000001 -8.03349729 0.019304 0.052012 0.029978
8760 3.9959367300000004 4.24172628 -7.972724340000001 0.002383 0.07024 0.014882
8780 3.98036826 4.204458090000001 -7.964042490000001 -0.01994 0.07994 0.006168
8800 3.88577043 4.177666980000001 -7.98394698 -0.018825 0.084223 -0.000239
8820 4.03276347 4.27331448 -7.5163239 -0.007132 0.073534 -0.001212
8840 4.030664129999999 4.21867278 -8.09666388 0.049975 -0.024727 0.013199
8860 3.82708701 4.04742942 -7.962090300000001 0.017472 0.077752 -0.011728
8880 3.7975981500000002 4.0621051800000005 -7.889790600000001 -0.0008269999999999999 0.041596 -0.01181
8900 4.058514720000001 4.223764170000001 -8.025561000000001 -0.010501 0.032017000000000004 -0.005455
8920 4.1330511 4.16253996 -8.215364880000001 0.055323 -0.039587 -0.004904
8940 4.024081620000001 4.0897988100000005 -8.20099323 0.079943 -0.022625 -0.005822
8960 4.0055211 4.0621051800000005 -8.06282919 0.038489 0.014792 -0.002955
8980 4.01075964 4.060309950000001 -8.01118935 -0.016763 0.065054 -0.003405
9000 3.9002892300000003 4.066598160000001 -8.11402758 -0.038062 0.08001599999999999 0.002836
9020 3.9122672400000003 3.99249342 -7.98275016 -0.021155 0.055409 0.014736
9040 3.9808195200000003 4.1677785 -8.2137168 0.012769 0.019023 0.02677
9060 4.00417713 4.07767365 -8.12734956 0.012893 0.044598 0.024602
9080 3.95687331 4.063302 -8.03393874 -0.019017 0.055405 0.013683
9100 4.00372587 4.12436925 -8.02211769 -0.042214 0.098171 -0.004693999999999999
9120 4.0698845100000005 4.20400683 -7.51826628 -0.038024 0.077928 -0.007843000000000001
9140 4.271215140000001 4.219879410000001 -8.144262000000001 0.001369 0.059681 -0.007543999999999999
9160 4.27630653 4.27840587 -8.05340178 0.004531 0.050087 -0.008578
9180 4.035157110000001 4.080518550000001 -7.9894896300000005 -0.005143 0.044751 0.002043
9200 4.08141126 4.1118026400000005 -7.773336090000001 -0.00842 0.035145 0.00951
9220 4.2138855 4.33303776 -7.978404330000001 -0.010539 0.038348 0.009491
9240 4.12302528 4.257147600000001 -8.09097408 -0.019021 0.049035 0.00835
9260 3.9621118500000003 4.06495008 -8.132440950000001 -0.043401 0.07578700000000001 -0.0004
9280 3.9134640600000004 4.03680519 -8.0978607 -0.04552 0.077929 -0.001486
9300 3.90387969 4.07452464 -8.05669794 -0.02437 0.043736 0.006183
9320 3.8678083200000004 4.04414307 -8.04531834 -0.016984 0.033027 0.013726
9340 3.92334273 4.0863555 -8.1123795 -0.027499000000000003 0.066092 0.012542
9360 3.9013389000000003 4.01001408 -8.17270119 -0.042277 0.094932 0.005992
9380 3.9767778000000003 3.9978889200000003 -8.177645430000002 -0.039081 0.095978 0.00815
9400 3.98426283 4.04174943 -8.05445145 -0.035957 0.085288 0.014595
9420 4.1125482 4.13515044 -7.910146350000001 -0.052979 0.096001 0.014462
9440 4.1197291200000015 4.145931630000001 -8.032143510000001 -0.026432 0.051234 -0.002387
9460 4.0362067800000005 4.11763959 -8.006402070000002 -0.063427 0.127003 -0.00381
9480 3.9742370100000004 4.08545298 -7.9894896300000005 -0.047726 0.071506 0.008121
9500 4.034558700000001 4.10027589 -7.98394698 -0.039239 0.070373 0.017796
9520 4.04159247 4.10281668 -8.0227161 -0.033924 0.060788 0.012504
9540 4.1267727 4.1255660700000005 -8.064477270000001 -0.041243 0.08959400000000001 0.008143000000000001
9560 4.00387302 4.10416065 -8.004606840000001 -0.014768 0.047946 0.010518
9580 3.9645054900000005 4.16104884 -8.004753990000001 0.010798 0.038274 0.00964
9600 3.94669053 4.11030171 -8.053548930000002 0.028853 0.021162 0.010857
9620 4.03366599 4.14173295 -8.10280494 0.001177 0.037229000000000005 0.012779
9640 4.0231791 4.14907083 -8.095162950000002 0.028805 0.008387 0.008736
9660 3.98830455 4.13754408 -7.99906419 0.010024 0.090527 -0.003251
9680 3.99219912 4.17212433 -7.98693903 -0.01905 0.057498 0.023294
9700 3.9724417800000005 4.158802350000001 -8.02302021 -0.013706 0.050061 0.013727
9720 3.8687010300000004 4.40354223 -7.8582122100000005 0.002268 0.05104 0.021315
9740 3.99758481 4.04278929 -8.07061833 -0.015965 0.037225 0.028683
9760 3.99009978 4.13724978 -7.870631670000001 -0.003225 0.03182 0.037324
9780 4.000429710000001 4.108055220000001 -7.840250100000001 -0.015912 0.042577 0.022267
9800 4.12182846 4.08470742 -8.008942860000001 -0.014601 0.074621 -0.000198
9820 4.2628374 4.14712845 -8.025561000000001 -0.034698 0.102431 -0.011056
9840 4.124222100000002 4.04039565 -7.93455363 -0.061212 0.133434 -0.015553999999999997
9860 4.26209184 4.3024992300000005 -7.816441230000001 -0.08464400000000001 0.146282 -0.011461
9880 4.15461348 4.31911737 -7.88904504 -0.089988 0.145231 -0.010429
9900 4.05911313 4.1267727 -8.00729478 -0.092112 0.145247 -0.01258
9920 4.11104727 4.322707830000001 -7.89368517 -0.096308 0.153814 -0.020098
9940 4.53855726 4.474193850000001 -7.79907753 -0.08785 0.140984 -0.015749000000000003
9960 3.98112363 4.00207779 -8.117323740000002 -0.09958 0.147395 -0.010498
9980 4.03934598 4.175567640000001 -7.84608705 0.041106 0.08948500000000001 -0.036147000000000006
10000 4.2369390000000005 4.2659766 -7.922124360000001 -0.113001 0.088535 0.06853200000000001
10020 3.98426283 4.05971154 -8.006402070000002 0.043087 0.08509800000000001 -0.006217
10040 4.02707367 4.12931349 -7.850423070000001 0.080019 -0.010885 -0.011178
10060 4.07198385 4.096234170000001 -8.02406007 0.049033 -0.040528 -0.030584
10080 4.24367847 4.1796093600000015 -7.998014520000001 0.026051 0.069272 -0.029817000000000007
10100 4.2450224400000005 4.28005395 -7.96627917 -0.072101 0.109933 0.010038
10120 4.0664412 4.15505493 -7.990833600000001 -0.13054300000000002 0.169763 0.01703
10140 4.07318067 4.16194155 -7.89413643 -0.060571000000000014 0.071513 0.017644999999999997
10160 4.1703291 4.195472130000001 -7.85985048 -0.057203 0.093932 0.0026850000000000003
10180 4.32615114 4.2610421700000005 -7.8692877 -0.057141 0.102475 -0.002667
10200 4.3544431800000005 4.253704290000001 -7.784862840000001 -0.052835 0.103555 -0.010116
10220 4.3177734 4.17781413 -7.723187370000001 -0.043291 0.098166 -0.002565
10240 4.142782620000001 4.19098896 -7.7594157 -0.036909 0.101309 0.004953
10260 4.702923810000001 4.655021580000001 -7.64579628 -0.018854 0.085258 0.007237
10280 3.7491073200000002 3.9221459100000007 -7.9972689599999995 -0.012524 0.07244 0.010502
10300 4.53871422 4.72777254 -7.699241160000001 -0.005123 0.060683 0.013773
10320 3.9772290600000004 4.20281001 -7.965082350000001 -0.01584 0.054312 0.01798
10340 4.94122833 4.8675748500000005 -7.84174122 -0.010525 0.045788 0.013755000000000002
10360 6.10699968 5.560935840000001 -7.20242352 -0.007348 0.037268 0.010583
10380 3.1753498500000004 3.4902900900000002 -7.8604587 -0.000947 0.030879000000000007 0.004227000000000001
10400 3.8471484600000005 4.03441155 -8.00145783 0.004411 0.030882 -0.001077
10420 4.035608370000001 4.22960112 -7.83425619 0.0076310000000000015 0.030888 -0.005327
10440 4.260738060000001 4.3285447800000005 -7.84009314 0.009798 0.037276 -0.006389
10460 4.21478802 4.19742432 -7.90071894 0.011927 0.035143 -0.007439
10480 4.24846575 4.245768 -7.8374052 0.016209 0.036201 -0.009547
10500 4.32525843 4.28424282 -7.765998210000001 0.015171 0.038353 -0.01383
10520 4.41776673 4.35114702 -7.640557740000001 0.009841 0.040498 -0.012802
10540 4.5533801700000005 4.50143622 -7.59370518 0.002369 0.043702 -0.008584999999999999
10560 4.584213 4.505929200000001 -7.603289550000001 -0.004065999999999999 0.046878 0.002048
10580 4.49095914 4.45892949 -7.60658571 -0.01263 0.047943 0.009464
10600 4.38976899 4.44889386 -7.585925850000001 -0.016878 0.052219000000000015 0.009429
10620 4.3565425200000005 4.432579830000002 -7.6034367000000005 -0.016868 0.05435 0.009427
10640 4.410428850000001 4.44126168 -7.63098318 -0.013668 0.0554 0.010516
10660 4.40892792 4.41537309 -7.65433098 -0.020045 0.066053 0.015799
10680 4.44650022 4.40339508 -7.68022938 -0.027508 0.069267 0.017879
10700 4.38184251 4.444557840000001 -7.6628656799999995 -0.024322 0.068182 0.020039
10720 4.394713230000001 4.35429603 -7.72483545 -0.016878 0.055402 0.01263
10740 4.358632050000001 4.38947469 -7.71271029 -0.007281 0.046876 0.005229999999999999
10760 4.33438173 4.35459033 -7.71390711 -0.004085 0.041556 0.000986
10780 4.32569988 4.33992438 -7.75193067 -0.005099 0.050095 -0.002236
10800 4.30340175 4.3683635700000005 -7.76046537 -0.006171 0.051155 -0.000109
10820 4.290972480000001 4.371061320000001 -7.7537259 -0.004057 0.047948000000000005 0.000978
10840 4.24696482 4.36671549 -7.73411571 -0.001937 0.043683 -7e-05
10860 4.25908998 4.330948230000001 -7.7068733400000005 0.001249 0.040476 -4.3e-05
10880 4.33977723 4.307139360000002 -7.74953703 -0.006205 0.047942 0.004168
10900 4.4131266 4.32930015 -7.691304870000001 -0.021136 0.055426 0.010464
10920 4.474497960000001 4.40024607 -7.666161840000001 -0.02857 0.06397 0.011469
10940 4.432736790000001 4.41566739 -7.640861850000001 -0.02438 0.051155 0.015787
10960 4.354747290000001 4.41537309 -7.655380650000001 -0.026566000000000003 0.043688 0.020055
10980 4.33887471 4.44231135 -7.660020780000001 -0.04255 0.05331 0.025272
11000 4.36761801 4.42884222 -7.6772373300000005 -0.053132000000000006 0.0704 0.02304
11020 4.42360368 4.4004030300000005 -7.679630970000001 -0.056261 0.078963 0.015529
11040 4.4839253700000015 4.36671549 -7.674539580000001 -0.045587 0.074686 0.010268
11060 4.5214976700000005 4.4004030300000005 -7.675442100000001 -0.036029000000000005 0.06188200000000001 0.007147
11080 4.496050530000001 4.42674288 -7.66032489 -0.016821 0.058636 0.003012
11100 4.44919797 4.412224080000001 -7.59056598 0.004464 0.041539 -0.002158
11120 4.45878234 4.39770528 -7.60479048 0.025725 0.022298 -0.004122
11140 4.43752407 4.410428850000001 -7.6134723300000005 0.03314 0.008431999999999999 -0.006189
11160 4.428538110000001 4.38527601 -7.62215418 0.027877 0.017003 -0.013714
11180 4.366872450000001 4.35130398 -7.67753163 0.035317 0.004219 -0.020055
11200 4.33767789 4.35414888 -7.72483545 0.037465 0.004224 -0.023245
11220 4.3815384 4.3683635700000005 -7.711219170000001 0.032097 0.005274 -0.014738
11240 4.36192821 4.29816321 -7.66301283 0.011817 0.013824 -0.004208
11260 4.3007040000000005 4.37914476 -7.695650700000001 -0.005243 0.023442 0.003138
11280 4.367470860000001 4.4180610300000005 -7.691304870000001 -0.014821 0.035168 0.009465
11300 4.4569773 4.47150591 -7.6583727 -0.02759 0.044791 0.0115
11320 4.46117598 4.50263304 -7.63696728 -0.029714 0.050112 0.014683000000000003
11340 4.376299860000001 4.525833690000001 -7.5974526000000004 -0.024384 0.050089 0.015788999999999997
