time Ax Ay Az Gx Gy Gz
6480 -5.596565760000001 2.5012949399999997 7.619750730000001 0.00122 0.037268 0.003165
6500 -5.5920727800000005 2.52943983 7.628736689999999 0.000149 0.037267 0.004226
6520 -5.57096166 2.52300447 7.63143444 0.0012109999999999998 0.035137 0.003168
6540 -5.5938680100000004 2.51492103 7.63038477 -0.000937 0.033010000000000005 0.004224
6560 -5.601048929999999 2.4917203800000003 7.63442649 -0.000923 0.036206 0.004220000000000001
6580 -5.61333105 2.49126912 7.62409656 -0.003066 0.035144 0.005275
6600 -5.588482320000001 2.4977044800000003 7.60448637 -0.003066 0.035144 0.005275
6620 -5.5679696100000005 2.4974101800000006 7.609430610000001 -0.000918 0.038332 0.005286
6640 -5.57575875 2.4845296500000003 7.654183830000001 0.000153 0.039393 0.005292
6660 -5.58862947 2.5012949399999997 7.64505072 0.002287 0.037264 0.003173
6680 -5.5935639 2.49456528 7.63397523 0.002282 0.03726 0.004241
6700 -5.60628747 2.51327295 7.622595629999999 0.002282 0.038321 0.005308
6720 -5.604492240000001 2.498607 7.64655165 0.001225 0.039394 0.004231
6740 -5.61766707 2.49246594 7.614070740000001 0.002292 0.038329 0.003172
6760 -5.597762580000001 2.51791308 7.62034914 0.00016299999999999998 0.039402 0.0031550000000000003
6780 -5.58189 2.498607 7.62768702 -0.000918 0.038332 0.005286
6800 -5.572011330000001 2.4927700500000003 7.63083603 -0.000913 0.040458 0.006351
6820 -5.575601790000001 2.49021945 7.64370675 -0.000942 0.034067 0.006359
6840 -5.57724987 2.48947389 7.62304689 -0.003047 0.041527 0.007403
6860 -5.583243780000001 2.4941140200000005 7.626343050000001 0.002306 0.044708 0.006368
6880 -5.58069318 2.50114779 7.647444360000001 0.006587999999999999 0.045767 0.00426
6900 -5.58578457 2.4947124300000003 7.6134723300000005 0.00233 0.047912 0.004228
6920 -5.57260974 2.5086328200000003 7.64624754 0.0034020000000000005 0.050035 0.005301
6940 -5.58428364 2.5158137400000005 7.6273927200000005 0.001273 0.051108 0.005285
6960 -5.562731070000001 2.49995097 7.63876251 0.001263 0.048977 0.005287
6980 -5.563476629999999 2.5050423600000005 7.6324743 -0.0008699999999999999 0.047924 0.004205
7000 -5.5781523900000005 2.5143226199999997 7.624842120000001 -0.001961 0.045784 0.007405
7020 -5.5759058999999995 2.5084856700000002 7.65253575 -0.0019760000000000003 0.043649 0.008476000000000001
7040 -5.57516034 2.5098296400000004 7.62469497 0.001235 0.044708 0.007429000000000002
7060 -5.5935639 2.49815574 7.60867524 0.000173 0.044716000000000006 0.006353
7080 -5.572462590000001 2.4822831600000006 7.623645300000001 0.003368 0.043639 0.006377000000000001
7100 -5.576200200000001 2.4559433100000008 7.61840676 0.002306 0.04683 0.008502
7120 -5.58817821 2.49904845 7.633828080000002 0.002302 0.046826 0.00957
7140 -5.58788391 2.50877997 7.662561570000001 0.001244 0.046838 0.007426
7160 -5.5733553 2.51611785 7.62828543 0.001235 0.044708 0.007429000000000002
7180 -5.613174090000001 2.5152153299999997 7.625587680000001 0.002302 0.043643 0.006369
7200 -5.588031060000001 2.4788496600000003 7.649239590000001 0.001239 0.044712 0.006361
7220 -5.58937503 2.50339428 7.63667298 0.000168 0.045772 0.008487999999999999
7240 -5.582341260000001 2.5083385200000006 7.6148163 -0.00088 0.050037 0.008476000000000001
7260 -5.57575875 2.50713189 7.619005169999999 0.001254 0.051091 0.009557
7280 -5.57980047 2.50324713 7.59834531 0.001239 0.047895 0.009561
7300 -5.581742850000001 2.5102809 7.6350248999999994 -0.00088 0.051098000000000005 0.009542
7320 -5.5935639 2.51611785 7.629786360000001 0.000177 0.048964 0.009552
7340 -5.5839893400000005 2.5182171899999997 7.619750730000001 -0.0008849999999999998 0.050033 0.009544
7360 -5.60075463 2.49800859 7.62065325 0.001244 0.046838 0.007426
7380 -5.59880244 2.50669044 7.623351 0.002311 0.047895 0.008501
7400 -5.60614032 2.5038455400000004 7.6175140500000005 0.001263 0.050038 0.006354
7420 -5.596565760000001 2.50818156 7.61017617 0.001244 0.045777 0.006359
7440 -5.58862947 2.47959522 7.6034367000000005 0.00015800000000000002 0.04152 0.006357
7460 -5.579202060000001 2.5177659300000004 7.60538889 -0.002009 0.037253 0.009552
7480 -5.57111862 2.5134201000000003 7.598198160000001 -0.000889 0.052151 0.012746
7500 -5.588776620000001 2.51387136 7.622752590000001 0.003392 0.052148 0.009571
7520 -5.588776620000001 2.52719334 7.63727139 0.004483 0.053227 0.005304
7540 -5.5640750400000005 2.5207579800000004 7.613913780000001 0.00234 0.048982 0.003158
7560 -5.6079355500000005 2.53213758 7.6055360400000005 0.003412 0.048982 0.002098
7580 -5.6000090700000005 2.52974394 7.60807683 0.001259 0.04579 0.0031550000000000003
7600 -5.60120589 2.52030672 7.610029020000001 -0.0008939999999999998 0.042597 0.004212
7620 -5.59281834 2.5110264600000005 7.604339220000001 -0.001947 0.047919 0.006334
7640 -5.61542058 2.51372421 7.5829338 0.000182 0.048968 0.008484
7660 -5.598959399999999 2.50669044 7.64011629 0.000182 0.046846 0.006351
7680 -5.60329542 2.5143226199999997 7.6095777600000005 0.000168 0.04365 0.006355
7700 -5.61496932 2.51117361 7.604035110000001 0.00016299999999999998 0.041524 0.005289
7720 -5.588923770000001 2.52001242 7.584729030000001 0.001239 0.043651 0.005294
7740 -5.6000090700000005 2.50025508 7.60523193 0.003368 0.043639 0.006377000000000001
7760 -5.643712620000001 2.5204538700000003 7.63891947 0.004435000000000001 0.043635 0.006384
7780 -5.6278498500000005 2.5426146600000004 7.61915232 0.00016299999999999998 0.043646 0.007423000000000002
7800 -5.62380813 2.55593664 7.603583850000001 -0.001995 0.038327 0.0074150000000000015
7820 -5.59012059 2.5367777100000004 7.59266532 -0.003062 0.038331 0.007406999999999999
7840 -5.59566324 2.5147738800000004 7.5812857199999995 -0.00521 0.035143 0.007396
7860 -5.60973078 2.51551944 7.568856450000001 -0.003062 0.036209 0.005273
7880 -5.616774360000001 2.52644778 7.60658571 -0.00198 0.037279 0.003143
7900 -5.604796350000001 2.5373761200000002 7.6179555 0.001215 0.036202 0.003167
7920 -5.616323100000001 2.5102809 7.582482540000001 -0.000923 0.034084 0.002086
7940 -5.62844826 2.51941401 7.592508360000001 -0.00199 0.034087 0.002079
7960 -5.629497929999999 2.5253981100000003 7.60134717 -0.000942 0.030884 0.003159
7980 -5.64401673 2.5257022200000003 7.569160560000001 -0.002014 0.029822 0.003152
8000 -5.64746004 2.52719334 7.57664559 -0.00198 0.036218 0.002076
8020 -5.63293143 2.5364736000000003 7.5676596300000005 -0.001961 0.039418 0.001004
8040 -5.6338339500000005 2.5415649900000004 7.580687310000001 -0.0019760000000000003 0.0341 -0.001126
8060 -5.60120589 2.5224060600000002 7.60104306 -0.002019 0.026635 0.00102
8080 -5.61287979 2.5195611600000003 7.57425195 -0.0031100000000000004 0.025556 0.005287
8100 -5.60823966 2.51642196 7.54117263 -0.003047 0.038344 0.004202
8120 -5.6278498500000005 2.5143226199999997 7.594902 0.0012109999999999998 0.034076 0.002101
8140 -5.6248578 2.5406624700000005 7.601641470000001 0.002282 0.034077 0.00104
8160 -5.64341832 2.54171214 7.60568319 -0.000913 0.030909 -0.003251
8180 -5.6308419 2.5234557300000002 7.57934334 -0.003057 0.030908 -0.001129
8200 -5.625603360000001 2.52974394 7.61106888 -0.004109000000000001 0.033047 -0.002207
8220 -5.616921510000001 2.55398445 7.57903923 -0.003042 0.034104 -0.001133
8240 -5.59955781 2.51806023 7.607625570000001 -0.001985 0.035153 0.002078
8260 -5.604943500000001 2.5304895000000003 7.577244 -0.003066 0.031961 0.002074
8280 -5.62350402 2.54754909 7.590261870000001 -0.003066 0.0309 0.001007
8300 -5.620060710000001 2.52120924 7.590860280000001 -0.000933 0.030892000000000006 0.001022
8320 -5.61512628 2.50953534 7.59894372 0.00012 0.028754 0.0021
8340 -5.6223072 2.50728885 7.60523193 -0.002019 0.029818 0.004221
8360 -5.612281380000001 2.49949971 7.60134717 -0.000957 0.028749 0.004229
8380 -5.60823966 2.52360288 7.610627430000001 -0.000933 0.030892000000000006 0.001022
8400 -5.6338339500000005 2.5400640600000006 7.6059873 -0.002004 0.030892000000000006 0.002083
8420 -5.61886389 2.5560837900000006 7.5776952600000005 -0.00309 0.027695 0.003148
8440 -5.61856959 2.53991691 7.576194330000001 -0.003076 0.028769 0.00101
8460 -5.61901104 2.5367777100000004 7.57934334 -0.002004 0.030892000000000006 0.002083
8480 -5.62065912 2.51642196 7.62498927 -0.003071 0.030895 0.002075
8500 -5.62739859 2.51387136 7.59864942 -0.002009 0.031948000000000004 0.004218
8520 -5.614076610000001 2.51372421 7.59595167 -0.001995 0.031961 0.001013
8540 -5.6077884 2.51177202 7.603583850000001 -0.000952 0.028753 0.003161
8560 -5.632784280000001 2.5147738800000004 7.6208004 -0.000937 0.030888 0.00209
8580 -5.60644443 2.50818156 7.57470321 0.000125 0.03088 0.003166
8600 -5.609132370000001 2.5270461900000005 7.590860280000001 -0.000933 0.030892000000000006 0.001022
8620 -5.62216005 2.5114777200000002 7.59670704 -0.000928 0.033018 0.002088
8640 -5.63637474 2.5363264500000002 7.589820420000001 -0.00199 0.034087 0.002079
8660 -5.61527343 2.5204538700000003 7.605830340000001 -0.004128 0.031969 0.000998
8680 -5.61003489 2.4887283300000003 7.60523193 -0.002033 0.0245 0.002091
8700 -5.59671291 2.5152153299999997 7.6074784200000005 -0.005205 0.033025 0.004194
8720 -5.61960945 2.5086328200000003 7.602838290000001 -0.000904 0.038345 0.002081
8740 -5.59401516 2.52090513 7.623351 0.002287 0.035142 0.001039
8760 -5.5904247 2.5210620900000005 7.63547616 0.00123 0.035154000000000005 -0.001105
8780 -5.597762580000001 2.52929268 7.63397523 -0.000913 0.035153 0.001017
8800 -5.604796350000001 2.5101337500000005 7.615561860000001 -0.000909 0.034096 -0.001118
8820 -5.59296549 2.53183347 7.601641470000001 -0.001995 0.0309 -5.400000000000001e-05
8840 -5.59551609 2.50069653 7.627088610000001 -0.003042 0.034104 -0.001133
8860 -5.57724987 2.51970831 7.620947550000001 -0.00198 0.037279 0.003143
8880 -5.58368523 2.5042968 7.620947550000001 -0.000918 0.03621 0.003152
8900 -5.57800524 2.51642196 7.63187589 -0.000913 0.036214 0.002084
8920 -5.58862947 2.51177202 7.612569810000001 0.00016299999999999998 0.03728 0.001022
8940 -5.588776620000001 2.4977044800000003 7.61720994 0.000144 0.035141000000000006 0.003161
8960 -5.592524040000001 2.4923187900000006 7.61675868 -0.000928 0.034079000000000005 0.0031550000000000003
8980 -5.591023110000001 2.50399269 7.627088610000001 -0.002009 0.033009 0.005285
9000 -5.614223760000001 2.5288414200000005 7.621398810000001 -0.00199 0.035148 0.003146
9020 -5.5859317200000005 2.5426146600000004 7.625587680000001 0.000144 0.035141000000000006 0.003161
9040 -5.591474370000001 2.5273404900000003 7.648199730000001 0.000149 0.036206 0.003159
9060 -5.56303518 2.50100064 7.623351 -0.003052 0.035156 0.00207
9080 -5.589679139999999 2.51671626 7.6333768200000005 -0.003057 0.035152 0.003138
9100 -5.579349209999999 2.5098296400000004 7.6173570900000005 -0.00199 0.035148 0.003146
9120 -5.5961145000000005 2.5255452600000003 7.62574464 -0.001985 0.037275 0.004211
9140 -5.56437915 2.50638633 7.618858020000001 -0.001971 0.037287 0.001007
9160 -5.5877269499999995 2.50968249 7.62679431 0.00015800000000000002 0.037276 0.00209
9180 -5.58368523 2.4845296500000003 7.63143444 0.00016299999999999998 0.038341 0.002088
9200 -5.58084033 2.5008534900000003 7.64325549 0.000177 0.042598 0.003151
9220 -5.58039888 2.52644778 7.63412238 0.002321 0.04366 0.002097
9240 -5.5616814 2.51207613 7.609430610000001 0.00233 0.046851 0.003161
9260 -5.5821941100000005 2.51372421 7.63277841 0.000201 0.047924 0.003145
9280 -5.586235830000001 2.5110264600000005 7.63876251 0.000211 0.048994 0.002075
9300 -5.57980047 2.50518951 7.61675868 -0.0008560000000000001 0.048997000000000006 0.002068
9320 -5.57860365 2.5282430099999997 7.62888384 -0.001942 0.046862 0.0041990000000000005
9340 -5.570814510000001 2.4975573300000002 7.632180000000001 -0.004076 0.047931 0.005251
9360 -5.580241920000001 2.48498091 7.638016950000001 -0.003047 0.037283 0.003136
9380 -5.591023110000001 2.50100064 7.63891947 -0.006301 0.025576 0.003128
9400 -5.575601790000001 2.5228573200000004 7.64250993 -0.011721 0.011725 0.008449
9420 -5.558395050000001 2.5191099 7.64280423 -0.013869 0.009597 0.009505
9440 -5.572462590000001 2.5140185100000005 7.63711443 -0.010635 0.018104 0.010585
9460 -5.57171703 2.51372421 7.641460260000001 -0.004172 0.029808 0.008478
9480 -5.55943491 2.5084856700000002 7.641911520000001 0.002302 0.046826 0.00957
9500 -5.56871517 2.50294302 7.6552335000000005 0.007708 0.05642000000000001 0.003186
9520 -5.55180273 2.50908408 7.629786360000001 0.008813 0.062817 0.001049
9540 -5.586687090000001 2.50818156 7.64459946 0.01098 0.067083 -0.002146
9560 -5.5859317200000005 2.49935256 7.633671120000001 0.013147 0.071349 -0.005340999999999999
9580 -5.585333310000001 2.50953534 7.62215418 0.013175999999999998 0.074558 -0.008549
9600 -5.57724987 2.50518951 7.626343050000001 0.012095 0.07030499999999999 -0.00962
9620 -5.570216100000001 2.49725322 7.610029020000001 0.009909 0.060716 -0.007486
9640 -5.551508429999999 2.54830446 7.623351 0.003426 0.044751 -0.005375
9660 -5.529504600000001 2.5509924 7.63322967 -0.004124 0.029851 -0.002203
9680 -5.53159413 2.53183347 7.574399100000001 -0.008453 0.020261 0.0020510000000000003
9700 -5.54596578 2.4623786700000005 7.5419181900000005 -0.013845 0.009619 0.004164
9720 -5.5919256299999995 2.4060987 7.596550080000001 -0.017127 -0.003174 0.009498
9740 -5.5961145000000005 2.40849234 7.68726315 -0.023591 -0.012757 0.013738
9760 -5.6118301200000005 2.42720001 7.70567652 -0.018252 -0.007465999999999999 0.018042
9780 -5.6046492 2.41447644 7.72363863 -0.009631 0.011679 0.018078
9800 -5.58862947 2.45025351 7.681877460000001 7.7e-05 0.03402 0.017048
9820 -5.580546030000001 2.5349824800000005 7.69010805 0.008712000000000001 0.051056 0.011746
9840 -5.554500480000001 2.5960497300000003 7.71076791 0.01197 0.061706 0.009619
9860 -5.5386279 2.6351229600000003 7.68651759 0.008784 0.061729999999999986 0.006392
9880 -5.5423753200000005 2.63976309 7.6631599800000005 0.007703 0.054294000000000016 0.002121
9900 -5.56588008 2.64364785 7.61092173 0.007698 0.051107 -1.2e-05
9920 -5.55659982 2.6111669400000004 7.56631566 0.007689 0.046854 -0.002143
9940 -5.54746671 2.5542885600000003 7.518560580000001 0.00556 0.047927 -0.002159
9960 -5.5541963700000005 2.51896275 7.525300050000001 0.005516 0.042583 0.00212
9980 -5.57800524 2.50923123 7.522759260000001 0.000211 0.051116 0.004209
10000 -5.614223760000001 2.4562376100000005 7.525300050000001 0.001311 0.058569 0.004207
10020 -5.65718175 2.3944248 7.537278060000001 0.003445 0.0575 0.0031550000000000003
10040 -5.625603360000001 2.31583689 7.532490780000001 -0.001899 0.056449 0.004187
10060 -5.6414661299999995 2.31014709 7.626038940000001 -0.004079999999999999 0.045804 0.004186
10080 -5.59566324 2.3324452200000003 7.721990550000001 -0.0062380000000000005 0.042607 0.006311
10100 -5.610780450000001 2.39261976 7.7505866999999995 -0.0073430000000000014 0.038333 0.010582
10120 -5.604345090000001 2.44666305 7.77408165 -0.007348 0.038329 0.01165
10140 -5.57635716 2.51327295 7.71675201 -0.004138 0.041509 0.012737
10160 -5.538480750000001 2.5737516 7.71480963 0.000149 0.045755 0.012761
10180 -5.495218649999999 2.60503569 7.647895620000001 0.004425999999999999 0.045749 0.010655
10200 -5.4663281999999995 2.66670135 7.64340264 0.006579000000000001 0.045758 0.006397
10220 -5.45809761 2.67030162 7.63876251 0.0076409999999999985 0.043628 0.005339
10240 -5.49941733 2.6672997600000006 7.635770460000001 0.005512 0.044701 0.005322
10260 -5.521862610000001 2.5993458900000004 7.57784241 0.005502 0.042571 0.005325
10280 -5.59401516 2.55204207 7.60238703 0.002278 0.040439 0.00851
10300 -5.64326136 2.55758472 7.59415644 0.000153 0.042576 0.008492
10320 -5.667217379999999 2.4938099100000004 7.606428750000001 -0.0040950000000000005 0.045791000000000005 0.007390000000000002
10340 -5.6893683600000005 2.4489095400000003 7.601641470000001 -0.004065999999999999 0.051122 0.006314999999999999
10360 -5.65598493 2.3858901 7.57320228 -0.001928 0.053241 0.007396
10380 -5.63637474 2.39352228 7.57934334 -0.000851 0.055368 0.007401
10400 -5.622905610000001 2.3905302300000004 7.59939498 -0.001932 0.053237 0.008464
10420 -5.6197664099999995 2.4128283600000002 7.60238703 -0.001937 0.053232 0.009532
10440 -5.59671291 2.4417188100000002 7.63143444 0.001259 0.052156 0.009556
10460 -5.59296549 2.4776430300000003 7.6234981500000005 0.002316 0.0479 0.0074319999999999985
10480 -5.574561930000001 2.52943983 7.636368870000001 0.005531 0.048962 0.0053170000000000005
10500 -5.5423753200000005 2.56356882 7.65119178 0.003392 0.045782 0.00317
10520 -5.54895783 2.58557265 7.63831125 0.004445 0.042583 0.003181
10540 -5.54192406 2.59155675 7.649690850000001 0.003373 0.041521 0.003175
10560 -5.54312088 2.5909583400000002 7.60418226 0.000182 0.042602 0.002083
10580 -5.53489029 2.5393185000000003 7.606281600000001 0.000149 0.037267 0.004226
10600 -5.544621810000001 2.5216605000000003 7.621997220000001 -0.003086 0.030883 0.00528
10620 -5.56287822 2.5246525500000003 7.60807683 -0.004148 0.037257 0.010606
10640 -5.58189 2.5030901700000006 7.63696728 -0.003009 0.053232 0.010593
10660 -5.6220129000000005 2.4843824999999997 7.64505072 0.0023350000000000003 0.053222000000000005 0.008494
10680 -5.6217087900000005 2.4780942900000005 7.61675868 0.0012779999999999998 0.054295 0.007417
10700 -5.60718999 2.4822831600000006 7.616611530000001 -0.000866 0.047928 0.003137
10720 -5.61496932 2.5089369300000004 7.59520611 -0.001942 0.046862 0.0041990000000000005
10740 -5.619168 2.5177659300000004 7.588319490000001 0.000192 0.045794 0.003147
10760 -5.62529925 2.5219548000000005 7.60733127 -0.00088 0.045793 0.004208
10780 -5.635482030000001 2.5352767800000002 7.578136710000001 0.000192 0.047916 0.005281
10800 -5.627997000000001 2.5394656500000004 7.578587970000001 0.002321 0.046843 0.005297
10820 -5.60269701 2.5246525500000003 7.59625578 0.002325 0.046847 0.004229
10840 -5.60718999 2.5384257900000002 7.60658571 0.003373 0.039399 0.001041
10860 -5.5992537 2.53482552 7.59236121 0.002287 0.035142 0.001039
10880 -5.5958103900000005 2.5376704200000004 7.589820420000001 -0.000923 0.033023000000000004 0.001019
10900 -5.60584602 2.5267420800000004 7.59640293 0.001187 0.029811 0.003175
10920 -5.592367080000001 2.49097482 7.61092173 -0.002023 0.027692 0.0031550000000000003
10940 -5.59970496 2.5101337500000005 7.63622172 -0.004157 0.026638 0.002073
10960 -5.64057342 2.54290896 7.63292556 -0.0041670000000000006 0.025568 0.003143
10980 -5.6311362 2.5506981000000004 7.6115201400000005 -0.00309 0.026634 0.002081
11000 -5.61137886 2.54665638 7.608979350000001 -0.004138 0.030899 0.002068
11020 -5.588325360000001 2.5469506800000006 7.599699090000001 -0.00199 0.035148 0.003146
11040 -5.58817821 2.52719334 7.59520611 -0.000909 0.03834 0.003149
11060 -5.59431927 2.5274974500000003 7.622301330000001 0.000168 0.040467 0.003154
11080 -5.616323100000001 2.5077303000000004 7.58877075 -0.000913 0.036214 0.002084
11100 -5.629497929999999 2.5251038100000005 7.59011472 -0.000928 0.033018 0.002088
11120 -5.61572469 2.5204538700000003 7.566619770000001 -0.000937 0.030888 0.00209
