time Ax Ay Az Gx Gy Gz
6460 -7.06112028 5.69550942 3.81751245 0.025849 0.06803200000000001 0.01398
6480 -7.05557763 5.666913270000001 3.81032172 0.02262 0.062713 0.015033
6500 -7.05992346 5.685925050000001 3.7878764400000002 0.019419 0.060602 0.012877
6520 -7.059315240000001 5.6990998799999995 3.7702086300000004 0.021587 0.06699 0.011815
6540 -7.072647030000001 5.69011392 3.76751088 0.020462 0.057394000000000014 0.015024
6560 -7.079082390000001 5.6835314100000005 3.7423678500000004 0.016247 0.063822 0.009646
6580 -7.12144197 5.62589766 3.7453599000000004 0.014133 0.065968 0.007492
6600 -7.043599620000001 5.72589099 3.75793632 0.008803 0.06386900000000001 0.004253
6620 -7.07653179 5.67140625 3.70988694 0.002378 0.056442999999999986 0.002081
6640 -7.104529530000001 5.68742598 3.69446562 -0.001918 0.050066 0.002059
6660 -7.068154050000001 5.68128492 3.69836019 -0.00619 0.047955000000000005 0.000964
6680 -7.059315240000001 5.68412982 3.70090098 -0.006224 0.040498 0.000973
6700 -7.069350870000001 5.71556106 3.65509809 -0.007295 0.036254 -0.002234
6720 -7.0781798700000005 5.723948610000001 3.68862867 -0.001966 0.034109 -0.003262
6740 -7.0680069 5.72844159 3.65240034 0.000129 0.025579 -0.003237
6760 -7.061865840000001 5.73083523 3.6766506600000004 0.005449 0.024487 -0.001062
6780 -7.10288145 5.70988107 3.6612391500000006 0.0033350000000000003 0.028755000000000006 -0.001082
6800 -7.1117104499999995 5.715718020000001 3.65105637 0.001225 0.03515 -3.6e-05
6820 -7.07504067 5.71062663 3.6471618 -0.005191 0.033038 0.00099
6840 -7.069350870000001 5.692664520000001 3.6455235300000006 -0.006301 0.023454 0.000994
6860 -7.04046042 5.69759895 3.62471652 -0.003114 0.021308 0.0020870000000000003
6880 -7.03551618 5.6993941800000005 3.6160346700000003 -0.002019 0.026635 0.00102
6900 -7.043305320000001 5.679783990000001 3.6238140000000003 -0.000913 0.034092000000000004 -5e-05
6920 -7.0205461200000014 5.714217090000001 3.5950707000000004 -0.006224 0.038376 -0.001161
6940 -7.02384228 5.72095656 3.5820528300000003 -0.005191 0.034099000000000004 0.002056
6960 -7.036565850000001 5.76810342 3.5802576000000004 -0.005253 0.022372 0.004208
6980 -7.023243870000001 5.7708011699999995 3.59028342 -0.004239 0.012773 0.006363000000000001
7000 -7.0563231900000005 5.76226647 3.6642312000000006 -0.004258 0.010633 0.008502
7020 -7.112014560000001 5.76301203 3.70914138 -0.0021100000000000003 0.014883 0.00958
7040 -7.16320314 5.7547814399999995 3.70419714 -0.001 0.023405 0.008509000000000001
7060 -7.18146936 5.77185084 3.6803980800000002 -0.004181 0.026617 0.007414
7080 -7.177574790000001 5.71615947 3.67410987 -0.005219 0.029829 0.004198
7100 -7.131173490000001 5.6776944600000006 3.6440226000000004 -0.007324 0.034106 0.002042
7120 -7.10377416 5.661821880000001 3.62905254 -0.005167000000000001 0.041547 0.004184
7140 -7.11066078 5.66047791 3.61678023 0.000182 0.044724 0.004217
7160 -7.07758146 5.6990998799999995 3.6458178300000004 0.00233 0.04579 0.002094
7180 -7.08776424 5.69895273 3.6405792900000002 0.000187 0.043667 0.002082
7200 -7.08401682 5.73427854 3.6579429900000004 0.001239 0.039407 0.001026
7220 -7.096593240000001 5.751642240000001 3.64626909 0.001235 0.038342 0.0010279999999999998
7240 -7.07653179 5.7410082 3.6342910800000006 0.002297 0.038334 0.0021030000000000003
7260 -7.0771302 5.739968340000001 3.65031081 0.010808 0.037221 0.006437000000000001
7280 -7.08686172 5.71271616 3.68652933 0.034216 0.028596 0.011953
7300 -7.1100623700000005 5.70957696 3.72455289 0.05874 0.027436 0.014262
7320 -7.10228304 5.70957696 3.71587104 0.072619 0.033762 0.018624
7340 -7.09614198 5.692664520000001 3.72290481 0.084344 0.040079 0.027243
7360 -7.08267285 5.68517949 3.7170678600000002 0.063026 0.048659 0.031356
7380 -7.06081617 5.72215338 3.69417132 -0.003038 0.055328 0.019136
7400 -7.043599620000001 5.725743840000001 3.6836942400000003 -0.073321 0.053567 -0.012331
7420 -7.06725153 5.72424291 3.66482961 -0.123353 0.049597 -0.041518
7440 -7.04135313 5.72484132 3.6781515900000006 -0.114751 0.052809 -0.053212
7460 -7.0343193600000005 5.72170212 3.6715690800000003 -0.073244 0.026049 -0.057161
7480 -7.044649290000001 5.72828463 3.67231464 -0.039287 -0.002879 -0.045136
7500 -7.06081617 5.72110371 3.6811436400000006 0.0064730000000000005 -0.0020800000000000003 -0.018112
7520 -7.056028889999999 5.7314336400000006 3.66348564 0.041646 0.020048 0.012016
7540 -7.040607570000001 5.72768622 3.62606049 0.037345 0.028521 0.027998
7560 -7.056921600000001 5.738163300000001 3.5308544400000006 0.012874000000000002 0.039276 0.02354
7580 -7.03582029 5.7053880900000005 3.5959732200000003 0.023505 0.037083 0.030027
7600 -7.04390373 5.639975010000001 3.7462624200000003 0.106629 0.015491 0.029567000000000006
7620 -7.10347986 5.60509065 3.84520608 0.095061 0.032657 0.009168
7640 -7.20826047 5.6946069 3.78712107 -0.07335 0.00898 -0.05073
7660 -7.243586280000001 5.7785805 3.6844398000000003 -0.15321600000000002 0.012574 -0.081203
7680 -7.221729600000001 5.80701969 3.5777070000000006 -0.126501 0.061326 -0.041555
7700 -7.150028310000001 5.81690817 3.5384964300000004 -0.012448 0.086301 0.00728
7720 -7.10512794 5.88546045 3.5235263700000004 0.067438 0.07848 0.029212
7740 -7.034770620000001 5.723497350000001 3.66033663 0.070466 0.045424 0.034617
7760 -6.92999001 5.62500495 3.69102231 0.02338 0.005142 0.025794
7780 -6.91652088 5.550753060000001 3.65330286 -0.009693 -0.014901 0.005293
7800 -6.96381489 5.58248841 3.60106461 -0.009468 0.021373 -0.008639
7820 -7.073843850000001 5.65538652 3.6169273800000004 -0.005056000000000001 0.055438 -0.006516
7840 -7.105275090000001 5.72065245 3.7083860100000003 -0.0008320000000000001 0.053263 0.000994
7860 -7.00004322 6.0990633899999995 3.6169273800000004 0.00975 0.039356 0.006427
7880 -7.13296872 5.846995440000001 3.7845802800000006 0.012898 0.029749 0.008598
7900 -7.358245560000001 5.464238669999999 3.93726312 0.0075590000000000015 0.02658 0.006428
7920 -7.490876760000001 5.719004370000001 3.90088764 0.004368 0.028722 0.006403
7940 -7.10602065 5.664519629999999 3.8475997200000003 0.004416 0.038313 0.005323
7960 -6.855590970000001 5.68128492 3.6122872500000005 0.003373 0.042582 0.004242
7980 -6.85514952 5.70988107 3.5672299200000004 -0.000904 0.035162 -0.00112
8000 -6.87625083 5.65509222 3.5923827600000005 -0.0008990000000000002 0.034105 -0.003255
8020 -7.070243580000001 5.59970496 3.63758724 -0.000918 0.031966 -0.001116
8040 -7.21544139 5.68128492 3.6934159500000003 -0.005205 0.029842 0.000994
8060 -7.2706815 5.6953524600000005 3.73294044 -0.004162 0.024512 0.001008
8080 -7.18551108 5.672603070000001 3.69656496 -0.003071 0.027712 -0.001125
8100 -7.09628913 5.65284573 3.6675273600000002 -0.000947 0.025574 -0.001108
8120 -7.03536903 5.68712187 3.682193310000001 -0.005243 0.018137 -0.002196
8140 -7.06980213 5.70074796 3.6958194000000004 -0.007411 0.010687 -0.002202
8160 -7.134459840000001 5.705839350000001 3.71228058 -0.009535 0.011764 -0.003286
8180 -7.15452129 5.709272850000001 3.724857 -0.008458 0.01283 -0.004348
8200 -7.130418120000001 5.71615947 3.7068948900000005 -0.011644 0.013915 -0.006508
8220 -7.08132888 5.723203050000001 3.7166166 -0.011659 0.008597 -0.008638
8240 -7.05856968 5.68068651 3.70195065 -0.011668 0.004345 -0.010769
8260 -7.08132888 5.70733047 3.71228058 -0.011678 0.0022140000000000003 -0.010767
8280 -7.0680069 5.69400849 3.64641624 -0.012716 0.006487000000000001 -0.012916
8300 -7.049436570000001 5.662871550000001 3.6694697400000003 -0.015907 0.007568000000000002 -0.014008
8320 -7.05347829 5.6541897 3.67905411 -0.012726 0.011784 -0.005445
8340 -7.050790350000001 5.66811009 3.7047955500000005 -0.015883 0.013955 -0.012947
8360 -7.055283330000001 5.704485570000001 3.6756108000000003 -0.016955 0.016077 -0.009753
8380 -7.05767697 5.70852729 3.66692895 -0.019079 0.020337 -0.007637
8400 -7.0623171000000005 5.680088100000001 3.67875 -0.019084 0.024577 -0.002301
8420 -7.072647030000001 5.670062280000001 3.6992529 -0.01694 0.0267 -0.002289
8440 -7.09150185 5.690270880000001 3.6929745 -0.015864 0.028827 -0.002284
8460 -7.085066490000001 5.7031416 3.7071891900000002 -0.012678 0.024559 -0.003325
8480 -7.10437257 5.706879209999999 3.73548123 -0.011606 0.02562 -0.003319
8500 -7.076384640000001 5.68053936 3.72620097 -0.011611 0.026677 -0.001184
8520 -7.06471074 5.676948899999999 3.69776178 -0.010539 0.030921 0.002023
8540 -7.09001073 5.676644790000001 3.72904587 -0.009463 0.033048 0.0020280000000000003
8560 -7.093601189999999 5.67889128 3.73548123 -0.004133 0.035147000000000005 0.005267
8580 -7.08192729 5.68099062 3.72620097 -0.004143 0.029834 0.002069
8600 -7.02369513 5.63832693 3.7652742000000003 -0.003076 0.02983 0.002077
8620 -7.09389549 5.639219639999999 3.79072134 -0.000952 0.031936 0.006362
8640 -7.121294820000001 5.660929169999999 3.7901229300000003 -0.0062770000000000005 0.031963 0.004188
8660 -7.10737443 5.64925527 3.77515287 -0.007348 0.029841000000000006 0.003115
8680 -7.162751879999999 5.65523937 3.80868345 -0.007339 0.030910000000000007 0.002046
8700 -7.073843850000001 5.636826 3.80299365 -0.004143 0.030895 0.003136
8720 -7.087008870000001 5.64641037 3.79640133 -0.007348 0.029841000000000006 0.003115
8740 -7.12981971 5.66242029 3.81017457 -0.005224 0.027703 0.003133
8760 -7.09584768 5.65523937 3.81062583 -0.004157 0.029821 0.005274
8780 -7.11680184 5.65882983 3.8136178800000002 -0.002009 0.031948000000000004 0.004218
8800 -7.0771302 5.648499899999999 3.8107729800000003 0.00012 0.031937 0.005301
8820 -7.076688750000001 5.620207860000001 3.8475997200000003 0.0033200000000000005 0.031925 0.005323
8840 -7.01695566 5.6339811 3.82589019 0.006540000000000001 0.037236 0.006407
8860 -7.06112028 5.64041646 3.7975981500000002 0.009779 0.044686 0.005352
8880 -7.081171919999999 5.64266295 3.80359206 0.011946 0.051075 0.004291
8900 -7.084615230000001 5.628742560000001 3.78727803 0.013037 0.055336 0.003225
8920 -7.09494516 5.62904667 3.79266372 0.01519 0.060651 0.004301
8940 -7.07698305 5.634432360000001 3.79565577 0.015219 0.068103 0.00536
8960 -7.07772861 5.62844826 3.80508318 0.014141999999999997 0.068099 0.007489
8980 -7.09628913 5.6393766 3.79775511 0.017329 0.067014 0.009649
9000 -7.083565560000001 5.641171830000001 3.8116755 0.022644 0.063795 0.010759
9020 -7.0718916599999995 5.624102430000001 3.81436344 0.022644 0.06591699999999999 0.012892
9040 -7.080573510000001 5.63713011 3.8260471500000004 0.022649 0.06804299999999999 0.013958000000000002
9060 -7.0853706 5.6393766 3.85104303 0.022653 0.065925 0.010756
9080 -7.09539642 5.62739859 3.8375739 0.021596 0.064877 0.007545
9100 -7.106324760000001 5.6498536800000005 3.83981058 0.021615 0.068077 0.0064730000000000005
9120 -7.124286870000001 5.63263713 3.86017614 0.023792 0.077657 0.006476000000000001
9140 -7.11979389 5.620060710000001 3.8700548100000014 0.026959 0.074433 0.010775
9160 -7.100782110000001 5.607042840000001 3.8622656699999998 0.024792 0.07016599999999999 0.013969999999999998
9180 -7.10228304 5.61392946 3.8826214200000004 0.029055 0.07120800000000001 0.016135
9200 -7.08027921 5.62904667 3.82784238 0.029059 0.071212 0.015067
9220 -7.08776424 5.66766864 3.7952045100000005 0.02694 0.07229400000000001 0.012913999999999998
9240 -7.114555350000001 5.680088100000001 3.83128569 0.026945 0.071237 0.010779
9260 -7.07653179 5.659732350000001 3.8068882200000003 0.024811 0.07018300000000001 0.009697
9280 -7.069203720000001 5.65928109 3.7901229300000003 0.019472 0.070198 0.010728
9300 -7.071744510000001 5.66302851 3.76183089 0.018419 0.070214 0.007515999999999998
9320 -7.070694840000001 5.6311362 3.76183089 0.019496 0.07128 0.0064540000000000005
9340 -7.066653120000001 5.619168 3.74521275 0.017362 0.071287 0.006439
9360 -7.074736560000001 5.6311362 3.7690118100000003 0.017343 0.067026 0.006445
9380 -7.087312980000001 5.62589766 3.76377327 0.017324000000000003 0.063826 0.007517
9400 -7.078778280000001 5.6513448 3.74131818 0.017319 0.062761 0.007518
9420 -7.08941232 5.65014798 3.6964178100000002 0.016219 0.058491 0.010721
9440 -7.124885280000001 5.663921220000001 3.7279962000000006 0.016233 0.060626 0.00965
9460 -7.125336540000001 5.68697472 3.7221592500000003 0.016222999999999998 0.05849500000000001 0.009652
9480 -7.1118576000000004 5.6776944600000006 3.6920719800000006 0.014071 0.053180999999999985 0.008576
9500 -7.09809417 5.67994095 3.71362455 0.013022999999999998 0.057445 0.008563
9520 -7.099585290000001 5.67350559 3.70988694 0.014103999999999997 0.058516 0.006433
9540 -7.109316810000001 5.65748586 3.70869012 0.009827 0.055339 0.005339
9560 -7.09748595 5.657034600000001 3.68204616 0.006622 0.053224 0.004251
9580 -7.087008870000001 5.66227314 3.6718633800000005 0.004459 0.04684 0.004244
9600 -7.10707032 5.671857510000001 3.67171623 0.003373 0.042582 0.004242
9620 -7.088509800000001 5.670660689999999 3.6612391500000006 -0.001971 0.038348 0.002074
9640 -7.10512794 5.695656570000001 3.6697640400000004 -0.006261999999999999 0.033037000000000004 0.00205
9660 -7.09584768 5.7179547 3.6351936 -0.00842 0.028779 0.003109
9680 -7.094650860000001 5.71556106 3.6443169 -0.0062770000000000005 0.027719 -7.900000000000001e-05
9700 -7.1299766700000005 5.707634580000001 3.63847995 -0.002047 0.021304 0.002095
9720 -7.131320639999999 5.69625498 3.63383982 5.8e-05 0.018088 0.005318
9740 -7.12563084 5.69520531 3.64776021 8.1e-05 0.024476 0.006379
9760 -7.14150342 5.69730465 3.64596498 0.000101 0.030859 0.008506999999999999
9780 -7.13760885 5.698354320000001 3.6161818200000004 -0.005234 0.027694 0.005268999999999999
9800 -7.139855340000001 5.71406994 3.61932102 -0.007363 0.025584 0.002052
9820 -7.1301238200000014 5.6971575 3.5929811700000003 -0.008395999999999999 0.029861 -0.001165
9840 -7.128328590000001 5.6815890300000005 3.59582607 -0.008386 0.034114 0.000966
9860 -7.11066078 5.68443393 3.5869872600000003 -0.003038 0.038352 0.002066
9880 -7.080426360000001 5.6776944600000006 3.56737707 -0.001985 0.036214 0.003144
9900 -7.072794180000001 5.68772028 3.5714187900000005 -0.003047 0.035161000000000005 0.001002
9920 -7.090756290000001 5.72304609 3.5624426400000004 -0.005176 0.034111 -0.001148
9940 -7.06201299 5.67454545 3.56737707 -0.004124 0.031973 -7e-05
9960 -7.06201299 5.6995511400000005 3.6051063300000004 -0.006272 0.031968 0.00312
9980 -7.087460129999999 5.71975974 3.61513215 -0.002 0.034079000000000005 0.004215
10000 -7.10752158 5.75014131 3.63698883 -0.000909 0.037279 0.002082
10020 -7.1636544 5.74729641 3.64237452 -0.000913 0.037275 0.003151
10040 -7.18924869 5.72904 3.65600061 0.0012109999999999998 0.036198 0.004235
10060 -7.181910810000001 5.716463580000001 3.6702153 0.002278 0.034072000000000005 0.002109
10080 -7.14284739 5.6773903500000005 3.6489668400000004 0.00123 0.037276 0.001029
10100 -7.11694899 5.68218744 3.62366685 0.001239 0.038346 -4e-05
10120 -7.083565560000001 5.69864862 3.6182713500000006 -0.001961 0.038357 -6.3e-05
10140 -7.112907270000001 5.71302027 3.63534075 -0.003052 0.034095 0.001003
10160 -7.09779006 5.69700054 3.6323487 -0.005195 0.031972 0.000991
10180 -7.098535620000001 5.68083366 3.63608631 -0.005186 0.033042 -7.900000000000001e-05
10200 -7.11365283 5.7148155 3.6323487 -0.003057 0.034091 0.002071
10220 -7.122334680000001 5.69190915 3.6063031500000005 -0.003047 0.035161000000000005 0.001002
10240 -7.112014560000001 5.704789679999999 3.6061461900000005 -0.003042 0.035164999999999995 -6.6e-05
10260 -7.11141615 5.68427697 3.6301022100000004 -0.00199 0.035148 0.003146
10280 -7.12458117 5.686072200000001 3.64626909 -0.001985 0.034092000000000004 0.001011
10300 -7.12458117 5.70867444 3.65270445 -0.001985 0.035153 0.002078
10320 -7.128475740000001 5.68847565 3.6386369100000002 -0.000918 0.03621 0.003152
10340 -7.1292213 5.68831869 3.64342419 0.002282 0.036199 0.003174
10360 -7.100487810000001 5.69595087 3.64327704 -0.000928 0.03514 0.004221
10380 -7.1263764 5.711676300000001 3.6286012800000003 -0.000933 0.035136 0.00529
10400 -7.118597070000001 5.7154139100000005 3.62051784 -0.00198 0.036218 0.002076
10420 -7.11964674 5.7014935200000005 3.6324958499999997 -0.004128 0.033030000000000004 0.002065
10440 -7.10497098 5.70134637 3.6456706800000003 -0.003071 0.031956 0.0031420000000000003
10460 -7.09779006 5.6995511400000005 3.64476816 -0.003076 0.030891 0.003144
10480 -7.106923170000001 5.690712330000001 3.6269532 -0.003062 0.033026 0.002073
10500 -7.1172531 5.716757879999999 3.63698883 -0.00521 0.030899 0.003129
10520 -7.132664610000001 5.69445975 3.6465633900000003 -0.004162 0.026634 0.003141
10540 -7.106167800000001 5.700443850000001 3.66108219 -0.003095 0.025569 0.002082
10560 -7.130575080000001 5.692664520000001 3.6655751700000003 -0.004138 0.028777 -6.6e-05
10580 -7.12458117 5.6893683600000005 3.6312990300000005 -0.006261999999999999 0.031976 0.000984
10600 -7.12682766 5.69281167 3.6504579600000002 -0.009468 0.029861 -0.000104
10620 -7.1232372 5.675752080000001 3.6565990200000003 -0.010496 0.034143 -0.00439
10640 -7.13505825 5.69190915 3.6564420600000003 -0.006219 0.035197000000000006 -0.00543
10660 -7.118891370000001 5.701944780000001 3.64956525 -0.008381999999999999 0.028813 -0.005437
10680 -7.127426070000001 5.675752080000001 3.66782166 -0.00842 0.023474 -0.002225
10700 -7.126533360000001 5.67889128 3.63907836 -0.004152 0.02452 -0.001129
10720 -7.10737443 5.66302851 3.64776021 -0.003052 0.031973 -0.001131
10740 -7.103028600000001 5.667217379999999 3.6489668400000004 -0.0008939999999999998 0.038353 -5.5e-05
10760 -7.1263764 5.68667061 3.6630343800000005 0.000173 0.041533 0.003153
10780 -7.11425124 5.71661073 3.66018948 -0.000933 0.035136 0.00529
10800 -7.1200980000000005 5.68682757 3.66528087 -0.005224 0.028764 0.0042
10820 -7.115605020000001 5.682628889999999 3.6705194100000003 0.000149 0.035145 0.002092
10840 -7.11979389 5.67320148 3.68174205 0.005483 0.03831 0.00533
10860 -7.108414290000001 5.68831869 3.6515076300000002 0.005435 0.032962 0.010678
10880 -7.1280244800000006 5.69101644 3.6408834000000003 0.006492 0.029767 0.009621
10900 -7.10377416 5.686072200000001 3.67470828 0.002273 0.03619 0.005311
10920 -7.10168463 5.683982670000001 3.6863821800000003 -0.001952 0.043671 0.003135
10940 -7.096446090000001 5.70733047 3.63339837 -0.001942 0.04474 0.002066
10960 -7.09943814 5.72170212 3.6405792900000002 0.001215 0.038324 0.0053
10980 -7.094798010000001 5.6990998799999995 3.6597382200000004 0.005469 0.036175 0.006401
11000 -7.13701044 5.6510505 3.6437184900000004 0.006534999999999999 0.037232 0.007475
11020 -7.143141689999999 5.63907249 3.69312165 0.004416 0.038313 0.005323
11040 -7.134763950000001 5.625152100000001 3.71392866 0.005493 0.039379 0.004261
11060 -7.15377573 5.63503077 3.72994839 0.005478 0.036183 0.004265
11080 -7.13356713 5.624102430000001 3.68803026 0.004397 0.032991 0.004261
