time Ax Ay Az Gx Gy Gz
6660 4.160597580000001 1.5064628400000002 -8.805142080000001 0.011836 0.025513 0.003255
6680 4.10625999 1.4991347700000002 -8.828941140000001 0.006534999999999999 0.032988 0.003208
6700 4.09638132 1.49793795 -8.83403253 -0.0008849999999999998 0.043667 0.003143
6720 4.06734372 1.4900016600000001 -8.85543795 -0.001966 0.041536 0.0042060000000000005
6740 4.1197291200000015 1.4898545100000002 -8.85663477 -0.000909 0.040462 0.005283
6760 4.11104727 1.49703543 -8.83013796 0.002292 0.03939 0.004238
6780 4.151915730000001 1.52262972 -8.8410663 0.00123 0.040459 0.004229999999999999
6800 4.0977252900000005 1.45811916 -8.86890708 -0.000904 0.037284 0.001014
6820 4.10551443 1.4395586400000002 -8.856183510000001 -0.001932 0.042627 -0.002205
6840 4.1156874000000006 1.48086855 -8.81157744 -0.002999 0.044752 -7.8e-05
6860 4.1474227500000005 1.51334946 -8.79122169 0.000197 0.044737 0.001012
6880 4.19262723 1.53161568 -8.76981627 0.001244 0.041533 0.002092
6900 4.19996511 1.5164984700000002 -8.75769111 0.002302 0.039399 0.002102
6920 4.229758080000002 1.54792971 -8.76412647 0.002311 0.04259 0.003166
6940 4.195177830000001 1.50227397 -8.78388381 0.000197 0.04792 0.004213000000000001
6960 4.190233590000001 1.5025780800000001 -8.79450804 -0.00831 0.055402 0.005212
6980 4.17691161 1.4906000700000002 -8.792114399999999 -0.005071 0.057547 -0.001177
7000 4.1296077900000006 1.48491027 -8.80394526 0.004469 0.041543 -0.0032270000000000003
7020 4.14323388 1.49733954 -8.77460355 0.004459 0.041535 -0.00109
7040 4.12721415 1.4949459 -8.828342730000001 0.00234 0.043677 -0.002176
7060 4.10760396 1.51664562 -8.83731888 0.002349 0.044746 -0.003246
7080 4.12092594 1.4855086800000001 -8.81786565 -0.000851 0.047941 -6.7e-05
7100 4.138897860000001 1.53011475 -8.82594909 -0.000875 0.045797 0.00314
7120 4.131707130000001 1.4976338400000002 -8.80229718 0.003354 0.03726 0.00318
7140 4.138897860000001 1.52891793 -8.80559334 0.0033590000000000004 0.039387 0.004246
7160 4.14473481 1.5188921100000001 -8.81127333 -0.005118999999999999 0.051139 0.0031030000000000003
7180 4.1529654 1.5079637700000004 -8.82504657 -0.010448 0.055405 0.006265
7200 4.155810300000001 1.51021026 -8.796008970000003 -0.016844 0.058615 0.008353
7220 4.15176858 1.49030577 -8.802895589999999 0.00015800000000000002 0.039398 0.004224
7240 4.12527177 1.48206537 -8.79136884 0.006516 0.029788 0.00428
7260 4.13455203 1.4618567700000002 -8.789122350000001 0.01396 0.023375 0.003272
7280 4.175567640000001 1.50362775 -8.75214846 0.012845 0.014847999999999997 0.005412
7300 4.21792722 1.5387966000000002 -8.7690609 0.011831 0.022325 0.0011220000000000002
7320 4.213591200000001 1.54089594 -8.821004850000001 0.013941 0.01593 7.7e-05
7340 4.18709439 1.53655011 -8.78957361 0.017108 0.009523 0.001176
7360 4.17511638 1.53011475 -8.77864527 0.020275 0.002055 0.001207
7380 4.19427531 1.51499754 -8.79361533 0.021342 0.000991 0.000148
7400 4.1971202100000005 1.52023608 -8.76472488 0.019251 0.010586 0.000121
7420 4.18290552 1.4976338400000002 -8.7864246 0.008655 0.028724 0.00216
7440 4.1712218100000005 1.5079637700000004 -8.78298129 -0.0008849999999999998 0.045789 0.005276
7460 4.14038898 1.50557013 -8.83043226 -0.007271 0.054312 0.010562
7480 4.1613431400000005 1.5179895900000002 -8.828342730000001 -0.010477 0.053258000000000014 0.010541
7500 4.15849824 1.5423968700000001 -8.81367678 -0.008334000000000001 0.054320000000000014 0.009486
7520 4.14248832 1.5283195200000002 -8.78223573 -0.006205 0.050064 0.006302
7540 4.18709439 1.55811249 -8.81966088 -0.00299 0.049005 0.002053
7560 4.10865363 1.52503317 -8.81756154 0.000197 0.039432 -0.004322
7580 4.10865363 1.4855086800000001 -8.82265293 0.004469 0.037299 -0.007494
7600 4.16614023 1.5188921100000001 -8.80318989 0.004483 0.039434 -0.008565000000000001
7620 4.16104884 1.5138007199999999 -8.781941430000002 0.00554 0.040483 -0.005354
7640 4.18604472 1.5329596500000002 -8.78433507 0.006569 0.036201 -0.001069
7660 4.205654910000001 1.5308701200000001 -8.740621710000001 0.004406 0.034061 0.003192
7680 4.203114120000001 1.4736876300000001 -8.724906090000001 0.004382 0.030856 0.005332
7700 4.22660907 1.48431186 -8.77101309 0.005435 0.031901 0.009611
7720 4.16224566 1.4335647300000003 -8.785531890000001 -0.006257 0.045773 0.013785
7740 4.11090012 1.454823 -8.7949593 0.008588 0.025481 0.013914
7760 4.09428198 1.4921010000000001 -8.81442234 0.002225 0.030843 0.010658
7780 4.06779498 1.50167556 -8.863815690000001 0.003325 0.035113 0.007456
7800 4.060309950000001 1.5402975300000001 -8.85947967 0.003344 0.039374 0.00745
7820 4.095930060000001 1.51050456 -8.85378987 0.00334 0.038309 0.0074519999999999986
7840 4.07167974 1.4736876300000001 -8.83283571 0.002263 0.03406 0.005313
7860 4.1794622100000005 1.55646441 -8.824595310000001 0.005483 0.035127 0.00213
7880 4.0540217400000005 1.4473379700000002 -8.79017202 0.003392 0.041538 -0.001098
7900 4.15820394 1.54044468 -8.84780577 0.000197 0.041554 -0.002188
7920 4.17437082 1.55152017 -8.810233470000002 0.003378 0.038343 -0.001094
7940 4.19996511 1.53670707 -8.79720579 0.0044210000000000005 0.035135 0.0010539999999999998
7960 4.22182179 1.56858957 -8.773259580000001 0.007606999999999998 0.031928 0.00108
7980 4.22660907 1.54179846 -8.76681441 0.006531 0.031923 0.0032090000000000005
8000 4.21478802 1.5164984700000002 -8.77594752 0.005459 0.031922000000000006 0.00427
8020 4.14143865 1.4443459200000002 -8.81471664 -0.008381999999999999 0.045789 0.011633
8040 4.181551740000001 1.50826788 -8.72206119 -0.003047 0.04471 0.010604
8060 4.1634424800000005 1.46410326 -8.808585390000001 0.000153 0.041515 0.007425
8080 4.16523771 1.48236948 -8.799452279999999 -0.000904 0.04365 0.0074150000000000015
8100 4.0995205200000004 1.50362775 -8.82011214 0.00015800000000000002 0.042581 0.007423999999999998
8120 4.07691828 1.4798188800000003 -8.8180128 0.0033200000000000005 0.034047 0.007456999999999998
8140 4.07631987 1.4879023200000001 -8.83088352 0.00334 0.037248 0.006385
8160 4.078419210000001 1.48969755 -8.87100642 0.001206 0.038316 0.007437
8180 4.11075297 1.4855086800000001 -8.8350822 0.002273 0.035129 0.004244
8200 4.114343430000001 1.4825166300000001 -8.83208034 0.002292 0.038329 0.003172
8220 4.12886223 1.51394787 -8.7918201 0.000153 0.035149 0.001024
8240 4.153710960000001 1.5317628300000001 -8.796156120000001 0.002306 0.039403 0.001034
8260 4.17586194 1.5486752700000002 -8.81322552 0.001244 0.039411 -4.2e-05
8280 4.16404089 1.52188416 -8.79361533 0.000177 0.040476 0.001018
8300 4.1733211500000005 1.52188416 -8.81097903 0.0012109999999999998 0.036198 0.004235
8320 4.12632144 1.5081109199999998 -8.82639054 0.0033350000000000003 0.035121 0.005319
8340 4.144283550000001 1.49419053 -8.80394526 0.00333 0.035117 0.006388
8360 4.1532597 1.4664969 -8.789269500000001 0.00333 0.036178 0.007454
8380 4.1851422000000005 1.51215264 -8.805740490000002 0.0012109999999999998 0.03832 0.006369
8400 4.12332939 1.4895504000000002 -8.813971080000002 -0.000913 0.040458 0.006351
8420 4.12482051 1.5135064200000001 -8.813971080000002 -0.0008939999999999998 0.043658 0.005279
8440 4.1097033000000005 1.4937392700000003 -8.812921410000001 0.00016299999999999998 0.041524 0.005289
8460 4.08874914 1.51215264 -8.82325134 0.000182 0.043663 0.00315
8480 4.114343430000001 1.4712939900000002 -8.819062470000002 0.002316 0.042595 0.002098
8500 4.12302528 1.4911984800000002 -8.82999081 0.000197 0.044737 0.001012
8520 4.13320806 1.5025780800000001 -8.80723161 -0.005095000000000001 0.054343 0.000963
8540 4.132158390000001 1.4952402 -8.828793990000001 -0.001952 0.045793 0.005268999999999999
8560 4.14084024 1.50466761 -8.81980803 -0.0008699999999999999 0.046863 0.003139
8580 4.13515044 1.5229338300000004 -8.81143029 -0.001928 0.048997000000000006 0.003128
8600 4.132011240000001 1.5124567500000001 -8.806790160000002 -0.001952 0.043671 0.003135
8620 4.14038898 1.52173701 -8.8382214 0.0044210000000000005 0.038318 0.004255
8640 4.13739693 1.5356574000000003 -8.80828128 0.003373 0.039399 0.001041
8660 4.126017330000002 1.49733954 -8.79885387 0.001239 0.041529 0.00316
8680 4.16418804 1.4874608700000003 -8.81875836 0.000173 0.042594 0.004220000000000001
8700 4.12811667 1.4904529199999998 -8.769512160000001 0.002292 0.03939 0.004238
8720 4.140693090000001 1.4949459 -8.8037883 0.0033350000000000003 0.035121 0.005319
8740 4.124074950000001 1.49674113 -8.812627110000001 0.006540000000000001 0.035114 0.004274
8760 4.130363160000001 1.4994290700000001 -8.821152 0.0065450000000000005 0.03618 0.004272
8780 4.13260965 1.51080867 -8.81471664 0.002287 0.039386 0.005307
8800 4.14517626 1.5114070800000001 -8.793016920000001 0.0044020000000000005 0.034057 0.00426
8820 4.1356017000000005 1.49674113 -8.776545930000001 0.004411 0.034065 0.002124
8840 4.141889910000001 1.5030293400000003 -8.808585390000001 0.006540000000000001 0.032992 0.00214
8860 4.12436925 1.4810157 -8.79854976 0.005488 0.035131 0.001062
8880 4.149522090000001 1.4983794 -8.81951373 0.00655 0.036184 0.003204
8900 4.148178120000002 1.51215264 -8.79002487 0.00015800000000000002 0.039398 0.004224
8920 4.1415858000000005 1.52262972 -8.79450804 -0.003023 0.044731 0.005263
8940 4.17182022 1.52802522 -8.804985120000001 -0.003023 0.04367 0.004196
8960 4.159547910000001 1.52532747 -8.813068560000001 -0.001952 0.040488 -6.6e-05
8980 4.14488196 1.53326376 -8.80199307 0.001235 0.038342 0.0010279999999999998
9000 4.16090169 1.52697555 -8.8091838 0.006564 0.034075 -0.002134
9020 4.1555061900000005 1.51305516 -8.779842089999999 -0.000866 0.043684 -0.00113
9040 4.14667719 1.51590006 -8.80259148 0.002311 0.040468 0.001033
9060 4.15236699 1.49598576 -8.79361533 -0.001956 0.044727 0.00527
9080 4.16074473 1.50916059 -8.79406659 0.00015800000000000002 0.042581 0.007423999999999998
9100 4.13469918 1.4919440400000001 -8.80648605 0.000144 0.040446 0.008495
9120 4.1872415400000005 1.5188921100000001 -8.7861303 0.003325 0.034052 0.006389
9140 4.14653004 1.5025780800000001 -8.840163780000001 0.007573000000000002 0.027654 0.00429
9160 4.14653004 1.49598576 -8.813823930000002 0.00865 0.026598 0.0010949999999999998
9180 4.11763959 1.48581279 -8.788376790000001 0.011846 0.023399 -0.001015
9200 4.12541892 1.46994021 -8.818159950000002 0.010788 0.025533 -0.001026
9220 4.12213257 1.51664562 -8.827744319999999 0.008655 0.027663 0.001093
9240 4.14248832 1.4895504000000002 -8.82639054 0.002278 0.036194 0.004242
9260 4.13260965 1.51080867 -8.8180128 -0.004109000000000001 0.043657 0.008461
9280 4.14907083 1.5039220500000001 -8.81561916 -0.007305 0.047916 0.011638
9300 4.151915730000001 1.4831150400000002 -8.794665 -0.007291 0.050051 0.010567
9320 4.1851422000000005 1.54044468 -8.78238288 -0.005171 0.046848 0.010586
9340 4.126174290000001 1.49628987 -8.84795292 -0.001995 0.040449 0.009548
9360 4.12003323 1.53551025 -8.80619175 0.00122 0.040451 0.006365999999999999
9380 4.13665137 1.52951634 -8.79854976 -0.001952 0.044732 0.004202
9400 4.1185323 1.5197848200000001 -8.83028511 -0.001952 0.043671 0.003135
9420 4.12931349 1.5066198 -8.808732540000001 -0.0008849999999999998 0.042606 0.002076
9440 4.14488196 1.53460773 -8.79031917 -0.001947 0.043675 0.0020670000000000003
9460 4.14892368 1.5081109199999998 -8.76981627 0.000173 0.041533 0.003153
9480 4.1694265800000005 1.5199417800000004 -8.79675453 -0.001961 0.043662 0.0052710000000000005
9500 4.16509056 1.4760812700000003 -8.753492430000001 -0.003009 0.047927 0.005259000000000001
9520 4.1848479 1.4925424500000002 -8.78163732 -0.003023 0.045792 0.00633
9540 4.17286989 1.4801229900000001 -8.745408990000001 -0.0019760000000000003 0.043649 0.008476000000000001
9560 4.1553590400000004 1.5051188700000002 -8.800344990000001 -0.000909 0.043645 0.008483
9580 4.13320806 1.50841503 -8.82564498 -0.000918 0.041515 0.008486
9600 4.1038663500000006 1.5236793900000003 -8.82489942 0.001206 0.039377 0.008504000000000001
9620 4.095037350000001 1.53116442 -8.85828285 0.00016299999999999998 0.041524 0.005289
9640 4.08291219 1.5530210999999998 -8.853044310000001 0.001235 0.040464 0.003161
9660 4.06823643 1.52726985 -8.865169470000001 0.003373 0.041521 0.003175
9680 4.04519274 1.4923952999999999 -8.85812589 0.003364 0.037269 0.001044
9700 4.0977252900000005 1.50961185 -8.848100070000001 0.002306 0.037281 -0.0011
9720 4.10461191 1.5054229799999999 -8.80318989 0.000177 0.040476 0.001018
9740 4.1384466 1.4956914600000002 -8.79046632 0.000187 0.042606 0.001015
9760 4.15101321 1.5021268200000002 -8.78972076 -0.001966 0.041536 0.0042060000000000005
9780 4.1794622100000005 1.5111029699999998 -8.75185416 -0.000913 0.039397 0.0052840000000000005
9800 4.199670810000001 1.4822223300000001 -8.768619450000001 -0.000909 0.041523 0.00635
9820 4.20190749 1.4919440400000001 -8.76547044 -0.000918 0.040454 0.0074189999999999985
9840 4.16882817 1.51021026 -8.76786408 0.0012109999999999998 0.039381 0.007436
9860 4.1872415400000005 1.51619436 -8.79481215 0.0012109999999999998 0.03832 0.006369
9880 4.1561046 1.5170968800000002 -8.78807268 0.000149 0.038328 0.005293
9900 4.145931630000001 1.5242778 -8.81247015 0.003354 0.039382 0.005314
9920 4.14293958 1.5220313100000002 -8.83447398 0.00016299999999999998 0.040463 0.004222
9940 4.13724978 1.49898762 -8.81696313 0.00123 0.040459 0.004229999999999999
9960 4.09668543 1.51050456 -8.81861121 0.001244 0.042594 0.003159
9980 4.1035622400000005 1.51095582 -8.81966088 0.001239 0.041529 0.00316
10000 4.12527177 1.50422616 -8.81786565 0.000187 0.045789 0.004215999999999999
10020 4.1294606400000005 1.50826788 -8.81935677 0.001249 0.043659 0.003157
10040 4.150267650000001 1.518588 -8.793311220000001 -0.0008849999999999998 0.043667 0.003143
10060 4.1415858000000005 1.5057172800000003 -8.79106473 0.002302 0.041521 0.004236
10080 4.16329533 1.5296733000000002 -8.80992936 0.001235 0.041525 0.004228
10100 4.159999170000001 1.5444864 -8.80963506 0.004416 0.036191 0.003189
10120 4.16014632 1.51021026 -8.79885387 0.003354 0.03726 0.00318
10140 4.1788638 1.52697555 -8.81083188 0.001215 0.037263 0.004234
10160 4.1436851400000005 1.51095582 -8.80124751 0.0012109999999999998 0.037259 0.005302
10180 4.131854280000001 1.51694973 -8.795861819999999 0.001215 0.038324 0.0053
10200 4.1556631500000005 1.5031764900000002 -8.79974658 0.000144 0.038324 0.006361
10220 4.133806470000001 1.47952458 -8.78732712 0.001215 0.039385 0.006367
10240 4.149973350000002 1.5045204600000002 -8.7949593 -0.0008990000000000002 0.043654000000000005 0.006347
10260 4.147726860000001 1.50990615 -8.81337267 0.000168 0.042589 0.005288
10280 4.15775268 1.50631569 -8.801394660000001 0.00123 0.039398 0.003163
10300 4.1556631500000005 1.5027252300000002 -8.796303270000001 0.003354 0.03726 0.00318
10320 4.1529654 1.51021026 -8.797804200000002 0.0044210000000000005 0.037257 0.003188
10340 4.154015070000001 1.51454628 -8.81471664 0.003344 0.036191 0.00425
10360 4.14308673 1.5067669500000003 -8.80753572 0.00123 0.040459 0.004229999999999999
10380 4.167631350000001 1.54104309 -8.80619175 -0.00409 0.044735 0.005255
10400 4.17586194 1.53460773 -8.801551620000001 -0.001956 0.043666 0.004203
10420 4.16045043 1.5188921100000001 -8.79106473 0.002282 0.038321 0.005308
10440 4.14802116 1.5054229799999999 -8.78747427 0.002282 0.036199 0.003174
10460 4.1556631500000005 1.49628987 -8.79825546 0.004406 0.033 0.002125
10480 4.13904501 1.5010771500000002 -8.781784470000002 0.005478 0.034061 0.002131
10500 4.16583612 1.5106615200000002 -8.79151599 0.00016299999999999998 0.036219 -4.5e-05
10520 4.1384466 1.5190392600000002 -8.80110036 -0.0008460000000000001 0.047945 -0.001136
10540 4.16045043 1.5135064200000001 -8.80409241 -0.0040420000000000005 0.050082 -9.2e-05
10560 4.145931630000001 1.5075125100000002 -8.8120287 -0.001913 0.050071 0.000991
10580 4.154015070000001 1.5337150200000003 -8.7975099 -0.001932 0.046871 0.002063
10600 4.14981639 1.52518032 -8.79361533 0.002287 0.038325 0.00424
10620 4.1586552 1.5304188600000002 -8.80603479 -0.0008990000000000002 0.042593 0.00528
10640 4.16373678 1.4980851 -8.78238288 0.000168 0.042589 0.005288
10660 4.141889910000001 1.5067669500000003 -8.784482220000001 0.00015800000000000002 0.04152 0.006357
10680 4.1339536200000015 1.4834191500000002 -8.78882805 -0.004076 0.04687 0.004184
10700 4.15057176 1.48161411 -8.794665 -0.004071 0.047935000000000005 0.004183
10720 4.16239281 1.5117111900000002 -8.809330950000001 -0.000875 0.045797 0.00314
10740 4.14473481 1.5500290500000002 -8.82205452 -0.005128 0.049008 0.003106
10760 4.117933890000001 1.50841503 -8.79316407 -0.002985 0.05007 0.0020510000000000003
10780 4.15985202 1.52772111 -8.81083188 -0.004057 0.049009 0.002045
10800 4.13515044 1.5070612500000002 -8.80005069 -0.007219 0.057542 0.002012
10820 4.16373678 1.5135064200000001 -8.852445900000001 0.001244 0.043655 0.004226
10840 4.18215015 1.49718258 -8.82594909 0.000173 0.040472 0.002086
10860 4.17496923 1.52772111 -8.77969494 0.002292 0.040451 0.005305
10880 4.163589630000001 1.5051188700000002 -8.792712810000001 0.002306 0.041525 0.003168
10900 4.17466512 1.5344605800000002 -8.785531890000001 0.003378 0.042587 0.003174
10920 4.14218421 1.5054229799999999 -8.79959943 0.002316 0.042595 0.002098
10940 4.12916634 1.53266535 -8.815472009999999 0.002321 0.041538 -3.7e-05
10960 4.1835039300000005 1.5555618900000003 -8.80753572 0.003383 0.040469 -2.8000000000000006e-05
10980 4.127067 1.5117111900000002 -8.79510645 0.005497 0.0362 -8e-06
11000 4.14921798 1.5021268200000002 -8.784482220000001 0.003378 0.038343 -0.001094
11020 4.1671800900000004 1.4980851 -8.821152 0.003368 0.037273 -2.4e-05
11040 4.1694265800000005 1.5124567500000001 -8.78283414 0.001215 0.037263 0.004234
11060 4.191587370000001 1.5206873400000003 -8.77056183 0.000149 0.038328 0.005293
11080 4.1876928 1.52487621 -8.797951350000002 -0.0030280000000000003 0.042605 0.004197
11100 4.2073029900000005 1.56080043 -8.76666726 0.002302 0.039399 0.002102
11120 4.17646035 1.5525698400000003 -8.78403096 0.007578 0.028719 0.004289
11140 4.167935460000001 1.5030293400000003 -8.79900102 0.011798 0.019112 0.005399
11160 4.18709439 1.5492736800000002 -8.77879242 0.01286 0.019104 0.006475
11180 4.16733705 1.5429952800000002 -8.80902684 0.013936000000000002 0.021231 0.006479
11200 4.17286989 1.5609573900000002 -8.7949593 0.00865 0.031902999999999994 0.006429000000000001
11220 4.1752635300000005 1.5283195200000002 -8.79735294 0.006531 0.032984 0.004275999999999999
11240 4.159695060000001 1.50961185 -8.77429944 -0.0008849999999999998 0.042606 0.002076
11260 4.16523771 1.5179895900000002 -8.77025772 -0.000842 0.053254 0.003131
11280 4.17841254 1.51095582 -8.77969494 -0.0062 0.046885 0.002033
11300 4.17691161 1.53071316 -8.77085613 -0.005109000000000001 0.052208 0.002034
11320 4.1556631500000005 1.51590006 -8.79106473 -0.004061 0.049004 0.003114
11340 4.17286989 1.52817237 -8.80244433 0.001244 0.044716000000000006 0.005293
11360 4.173625260000001 1.52413065 -8.80394526 0.00334 0.035125 0.004251
11380 4.17646035 1.5331166100000002 -8.78149017 0.005478 0.034061 0.002131
