time Ax Ay Az Gx Gy Gz
25860 -4.18634883 1.8928100700000001 -0.018707670000000003 -1.920125 0.244469 -0.063932
25880 -12.30636051 -0.43365105000000004 -9.46601235 -1.769508 -0.489993 -0.604595
25900 -8.26192314 10.02360294 10.746148680000001 -1.7284970000000002 -0.791042 -1.011984
25920 6.26611788 24.680223630000004 -2.77209018 -1.754534 -0.8509709999999999 -1.453265
25940 15.581693880000001 18.67336443 -5.273679420000001 -1.414758 -1.403204 -1.642464
25960 15.21480969 7.640557740000001 0.41449212 -0.095316 -2.6339200000000003 -1.374229
25980 13.24101807 11.09073474 -2.76489945 0.470654 -1.666508 -0.037306
26000 1.5985296900000001 11.349551970000002 1.9995428700000002 0.503205 -0.297658 0.739901
26020 0.04355640000000001 14.04813582 1.7667711900000003 0.288527 -0.4433220000000001 1.12208
26040 -1.75674537 13.588596180000001 -2.3534091900000003 -0.219944 0.599132 0.876843
26060 2.84647941 11.77197057 -4.384677600000001 -1.435227 -0.38548 0.14108800000000002
26080 6.20130321 9.991573290000002 -3.91540644 -0.242078 -2.081052 -0.446609
26100 4.45293558 7.20467001 -6.15894363 0.409531 -2.967363 -1.276271
26120 3.4370021700000004 8.31626073 -6.772961340000001 -1.954393 -1.19509 -1.005566
26140 3.9401080200000003 6.120625770000001 -4.80995091 0.111418 -1.214279 -0.130125
26160 3.89759148 4.81473819 -3.94983954 0.903738 -1.448231 0.677944
26180 1.86302691 7.178320350000001 -3.0021543000000004 0.163552 -2.237585 0.782744
26200 0.09744273000000002 8.398282140000001 0.34862778 -0.984358 -1.005663 0.330903
26220 2.14743843 11.694432330000001 3.1448113200000005 -1.34473 0.440857 -0.6562319999999999
26240 5.15363445 11.086840170000002 2.34277515 -1.469728 0.827015 -0.94602
26260 5.57396352 11.415112200000001 -2.05223238 -1.658825 1.634539 -0.793484
26280 3.4907413500000004 12.80033325 -2.7238838400000005 -1.277383 0.398301 -0.728346
26300 2.3628366 11.184743970000003 -3.4640973900000005 -1.108147 -0.325077 -1.1268200000000002
26320 1.2873270600000002 10.27792719 -4.53841011 -1.074091 -0.779271 -1.325758
26340 0.26165232000000005 8.95826637 -3.2995836899999995 -1.200842 -0.601457 -1.194412
26360 -0.30910329 7.55658414 -2.1080709 -1.249832 -0.183392 -1.271133
26380 0.008230590000000001 5.519773080000001 -1.7615326500000001 -1.211715 0.24877800000000005 -1.487202
26400 1.2265541100000001 3.92963094 -2.0161610100000003 -1.089177 0.513357 -1.424728
26420 1.82411064 4.35010716 -3.22908903 -1.006321 0.298642 -1.082043
26440 3.70764045 5.1341714099999995 -5.33669886 -0.755255 -0.396332 -0.6638609999999999
26460 6.716387070000001 11.87211105 -9.69938244 -0.260862 0.364972 -0.468035
26480 9.49535406 12.87008235 -9.4194639 0.400543 -0.259865 -0.362201
26500 6.86891295 11.06379648 -7.0768359 0.696451 -1.264779 -0.262706
26520 4.89167802 6.47837685 -4.76518788 1.077597 -1.099179 0.084779
26540 6.34276341 1.22579874 -2.5818350400000005 1.895769 -1.177142 0.756096
26560 2.7211959000000006 -1.1784949200000001 6.9120279 2.321244 -1.7289259999999995 1.4445059999999998
26580 -2.57839173 -1.27040481 -7.197930540000001 2.922044 -1.815439 2.044881
26600 -4.6009782900000005 25.034688360000004 -1.9104778800000002 3.171393 -1.368832 2.56307
26620 2.7813704400000003 22.25706534 9.855655740000001 2.09346 -1.737618 2.748293
26640 1.78534152 28.10690568 -2.21000661 1.475984 -1.6642709999999998 2.523832
26660 15.067218240000003 19.317479220000003 -0.8135629200000001 1.094902 -1.06728 2.212757
26680 4.017195 5.142558960000001 3.7006066800000004 0.418317 -1.394952 2.158245
26700 -3.95881569 11.83648113 6.76668294 0.22598 -1.625629 2.469118
26720 -8.0284059 14.66845155 5.284911870000001 -0.151352 -2.097843 2.869807
26740 -3.2494447800000006 13.6971144 1.72605969 -0.5678350000000001 -2.695999 2.8324130000000003
26760 1.5898478400000002 15.206726250000001 -0.08412075 -0.856355 -3.136676 2.7294810000000003
26780 3.50301366 12.803629410000001 -3.13986708 -1.080638 -3.5328150000000003 2.6216
26800 2.1266314200000007 10.51323966 -1.02836268 -1.350802 -3.582067 2.385835
26820 2.74514211 8.28916551 -1.8768001500000002 -1.629364 -3.518811 1.993908
26840 1.5998736599999999 6.69467754 -0.49457115 -1.841566 -3.612516 1.635759
26860 0.68123583 6.42224403 -0.5926221000000002 -2.032504 -3.754105000000001 1.245774
26880 -0.22768029 7.32651021 -0.28829628 -2.077046 -3.86947 0.831141
26900 0.97312257 7.687861560000001 -0.44113608000000004 -2.107451 -3.87324 0.4688060000000001
26920 2.69933922 9.047488320000001 -1.4084217 -2.098862 -3.442781 0.173485
26940 4.39395786 9.746235 -2.5891631100000003 -1.979549 -2.4030560000000003 0.066164
26960 5.639219639999999 10.09500993 -3.6187226100000003 -1.721336 -1.499329 0.015535
26980 5.93470665 11.57887053 -4.486024710000001 -0.322288 -1.942798 0.212815
27000 8.032594770000001 9.72647766 -2.3703216300000003 0.773555 -1.523022 0.845909
27020 6.968307870000001 9.98798283 -1.35258318 0.006151 -0.926799 0.7949189999999999
27040 5.2172523 12.805267680000002 -1.58700294 -0.289579 -0.24617600000000006 0.806937
27060 5.880820320000001 15.065275860000002 -1.38641787 -0.824891 0.466357 0.506387
27080 4.69183851 12.61217745 -1.9760381100000002 -1.156858 0.78969 0.389354
27100 2.24638209 11.11933089 -2.3842420200000003 -2.118887 0.644029 0.8859540000000001
27120 0.27393444 12.42311913 -1.1141315100000002 -0.31319400000000003 -2.24439 0.500616
27140 -0.67329954 13.57856055 2.93465169 0.200757 -4.54179 -0.31004
27160 2.04429609 14.86753569 3.74341752 -1.016229 -2.737832 -0.963922
27180 6.13065159 11.841278220000001 0.11570895 -1.47787 0.024433 -1.363791
27200 7.99667055 11.28862206 -0.75413394 -1.339872 1.144049 -1.752027
27220 7.43953122 11.23743348 0.9686394 -0.6640159999999999 -0.928997 -1.800197
27240 4.62478716 11.525876910000001 2.06930178 -0.626668 -1.243911 -1.402154
27260 2.8377975600000003 11.41705458 2.36388627 -1.071573 -1.420408 -1.101661
27280 2.58272775 9.97870257 1.75779504 -0.991248 -1.34051 -0.373743
27300 2.44920384 8.406963990000001 1.97962857 -0.974426 -0.966364 -0.180756
27320 2.02229226 7.4541971700000005 2.54381148 -1.312734 -0.710751 -0.140718
27340 1.5666373800000002 6.90828048 2.8157937299999998 -1.426188 -0.69912 -0.286804
27360 0.6255444600000001 7.00393779 2.7556191899999996 -1.2203389999999998 -0.516444 -0.327261
27380 0.17408826000000002 6.6547116000000015 2.4840882 -1.0871879999999998 -0.24039 -0.47944
27400 -0.89873334 7.30316241 2.3981624100000003 -0.999264 -0.319879 -0.6571170000000001
27420 -2.1592594800000002 8.204436540000001 1.8333909000000002 -0.809159 -0.545185 -0.688615
27440 -3.0277584 8.55231876 0.45834282000000004 -0.624179 -0.459522 -0.692774
27460 -2.8280660400000004 9.926013059999999 -1.21412484 -0.651254 -0.367479 -0.510415
27480 0.5110421400000001 12.916787760000002 -4.910238540000001 -0.656554 -0.247538 -0.397375
27500 6.4872058500000005 15.446973150000002 -12.80721987 -0.440446 -0.304941 -0.34879
27520 5.64296706 11.884089059999999 -8.13303936 -0.051734 -1.191467 -0.365235
27540 2.6343675900000005 7.70717745 -2.41402518 0.5085810000000001 -1.88033 -0.14465699999999998
27560 3.88187586 5.212308060000001 0.30027429 1.626689 -1.470305 0.50997
27580 4.52943396 4.6069722 2.4965076600000002 3.026522 -1.869248 1.292583
27600 8.09067978 4.59469989 3.6778474800000005 3.931862 -1.981858 1.7615919999999998
27620 12.68671383 12.553042770000001 5.517379439999999 4.743315 -1.502429 2.109544
27640 9.827069400000001 22.74565239 -11.021731200000001 4.297203 -1.123517 2.045054
27660 -3.7450656 13.10345244 -5.38534665 3.030381 1.225184 1.8697580000000005
27680 -8.57087928 6.02871588 2.29502988 1.781751 2.006578 2.015995
27700 -6.890622480000001 6.23617776 5.35257144 1.815597 3.452752 2.104109
27720 -4.90425444 6.86457693 3.1642743600000003 0.25503200000000004 -1.007273 2.320046
27740 0.7879588200000001 13.83108957 0.07215255 -0.11741300000000003 -1.322249 2.024087
27760 7.96718169 15.963852240000001 -0.76296294 0.066461 -1.698996 2.040809
27780 7.59386214 8.77250421 0.36838512000000007 -0.086627 -2.077709 1.776374
27800 2.91084282 8.07720084 2.27063241 -0.541161 -2.172826 1.448581
27820 0.6087791700000001 10.08812331 1.64522529 -0.871244 -2.480801 1.2298209999999998
27840 0.39203703 9.928701 0.7652094300000001 -1.01207 -1.954488 0.8030109999999999
27860 0.5812425 9.43188336 0.16750575 -1.387032 -1.364244 0.309322
27880 0.60893613 9.286685550000001 0.7813763100000001 -1.878791 -1.046616 -0.106854
27900 0.0606258 8.446331520000001 0.47930679000000004 -2.357528 -1.049042 -0.416775
27920 0.43305264000000004 7.999211340000001 -0.23905008000000003 -2.550465 -0.8989459999999999 -1.020792
27940 2.4321442500000003 9.25614702 -1.07102637 -2.46225 -0.825609 -1.587495
27960 3.2787864900000003 10.40710527 -1.21352643 -2.234376 -0.580968 -1.957958
27980 3.53534742 10.790460450000003 -1.3608235800000001 -1.855532 0.197315 -1.911444
28000 3.7652742000000003 10.83057354 -2.01436578 -1.4985620000000002 0.206622 -1.086432
28020 3.9906981900000003 10.71950472 -3.1046982300000003 -0.8678 -0.589182 -0.025603
28040 4.13515044 10.021209299999999 -3.8962475100000002 -0.710225 -0.384185 0.254041
28060 4.40354223 9.890235990000003 -2.9870370900000003 -0.6023470000000001 -0.32715700000000003 0.284632
28080 4.299055920000001 11.51495838 -3.0882272399999997 -0.867044 -0.49079 0.143055
28100 2.38244679 12.045905009999998 -4.29995844 -1.7920919999999998 -1.582255 -0.230544
28120 2.23545375 15.517183320000001 -5.048255429999999 0.640083 -1.971788 -0.297446
28140 1.6031698200000002 14.212041300000001 -5.618118330000001 -0.6773140000000001 0.163768 0.125382
28160 -4.26328866 14.00472657 -0.71805276 -1.0200049999999998 0.595421 0.368126
28180 -3.5802576000000004 13.747263120000003 8.39978307 -0.31500300000000003 -0.023007 1.2294889999999998
28200 3.64911399 10.71366777 5.14480545 0.009767 -0.610996 1.735644
28220 7.07922954 9.5498388 6.4216456200000005 0.403346 -1.286083 1.320515
28240 9.6537267 11.19447549 -5.93994519 0.18477 -1.118108 0.264438
28260 8.98940331 9.267075360000002 -2.18216583 -0.075674 -0.279041 -1.013914
28280 3.5262143100000003 7.86988611 -1.5649991100000002 0.140638 -0.27165100000000003 -1.184396
28300 1.60286571 6.959626020000001 -0.25102809000000004 0.335785 0.607051 -0.517588
28320 1.34105643 6.270758010000001 -0.03622833 0.6480130000000001 1.558308 0.28454
28340 0.79769034 5.74145946 -0.21615354000000003 1.413613 1.326311 0.627743
28360 -0.6930568800000001 4.05971154 0.9650391300000001 2.479385 0.954615 0.747827
28380 -1.3304322000000002 3.4042171500000005 0.5697157500000001 3.389825 0.772813 1.199868
28400 -0.79903431 3.23177697 -0.30446316 3.648665 0.932817 1.45464
28420 0.45953963999999997 3.4643916900000002 -0.7553307600000001 3.425547 0.44032 1.466531
28440 -0.42781410000000003 3.7826379 -0.5878250100000001 2.061707 0.073496 1.409405
28460 -2.0044773 4.75740855 -1.7625823200000001 1.616702 -1.118252 1.1888379999999998
28480 -2.3020636500000005 6.29740197 -3.6326430000000003 1.211765 -0.283013 0.725604
28500 0.61836354 8.95797207 -2.8036685700000006 0.797615 -0.043461 0.053697
28520 5.686376310000001 13.45507227 -1.76827212 0.144576 0.023436 0.140917
28540 8.053705890000002 13.064536170000002 -5.461246620000001 -0.879826 0.179501 0.096174
28560 6.05385891 9.34805691 -6.27539814 -2.218893 0.8244530000000001 -0.189607
28580 2.8333045800000005 6.47239275 -3.07624923 -3.375507 1.424004 -1.000689
28600 -0.83181933 3.16756071 3.1542387300000003 -3.608171 1.780582 -2.057107
28620 -3.93277014 0.69410655 4.133806470000001 -3.110884 1.264373 -2.599901
28640 -5.722898939999999 -1.99400022 -7.62020199 -2.616686 -0.63832 -1.935986
28660 0.8238830400000001 9.873166590000002 1.2900150000000001 -2.245684 -2.246185 -1.102394
28680 8.261766180000002 30.43021779 0.34458605999999997 -1.802067 -2.03114 -0.12108
28700 8.65066401 13.907126880000002 -1.60420968 0.011366 -1.026658 0.721377
28720 11.725569270000001 14.61380985 -6.13768536 0.31976 -2.286539 0.635415
28740 6.702309720000001 12.869336790000002 1.08014967 -0.199884 -2.066447 0.392221
28760 -0.87881904 8.15698557 -0.14610033 0.460971 0.077199 0.540437
28780 -2.04130404 13.115430450000002 1.8513530100000002 -0.581468 1.625859 0.44144
28800 0.14385383999999998 13.990953330000002 -0.96025185 -0.532093 0.171128 0.8218
28820 2.76669468 13.83228639 -3.9182513400000003 -0.305566 0.609797 0.947802
28840 4.44905082 9.79038981 -3.2687508600000004 0.060224 -1.720811 0.311342
28860 2.0806715700000002 9.12113199 -6.991214220000001 0.016884 -1.557124 -0.09189
28880 1.9826304300000002 8.96246505 -5.872884030000001 -0.346476 -0.748692 -0.8133090000000001
28900 3.11756895 8.647515 -6.543642780000001 -0.066883 0.037227 -0.991825
28920 2.48708025 10.06342173 -4.44905082 0.572217 0.994919 -0.749306
28940 1.07806014 9.16319727 -0.7536826799999999 1.2609549999999998 2.017878 -0.08885
28960 0.9159498899999999 7.71540804 2.4908178600000004 2.638354 2.087732 0.694075
28980 1.8049419 6.659655840000001 0.76401261 3.388752 1.455661 0.932999
29000 4.728812400000001 6.80485365 2.9728224000000005 3.701195 0.612437 1.076199
29020 3.2793849000000006 11.1432771 0.40266126 3.300813 0.298552 1.06419
29040 -0.23067234 11.37215421 -0.28905165000000005 2.470948 -0.103496 1.09416
29060 1.8238065300000001 8.30502828 -1.13254488 1.291986 0.071266 1.036563
29080 1.5563172600000001 5.501359710000001 -2.12199129 1.055455 0.464616 0.643437
29100 1.8914661000000002 4.45144446 -3.44254482 0.5292 -0.106747 0.128815
29120 4.006413810000001 5.4051138000000005 -4.0197456 0.344026 -0.06983400000000001 -0.41625
29140 5.63503077 6.3920096100000015 -4.269272760000001 -0.3228 0.112726 -0.47028
29160 6.46191567 8.38436175 -4.396508460000001 -1.515758 0.371133 -0.654133
29180 5.547613860000001 9.08056764 -4.26657501 -3.160696 0.839299 -0.953574
29200 4.48302285 10.75109292 -1.8492536700000002 -3.884133 1.8224 -1.620049
29220 6.42014469 6.56624502 -5.8685480100000005 -3.2111400000000003 1.7941900000000002 -2.074647
29240 5.56378074 2.82971412 -2.75456952 -2.442968 -0.268907 -1.7611259999999995
29260 -3.8853191700000003 2.58767199 -4.6328706 -2.109252 -0.972102 -1.223783
29280 -3.7335388500000004 8.794360890000002 -5.13716346 -1.415071 -0.452497 0.099654
29300 1.4852143800000002 18.51395193 8.34514137 0.018982 -0.473988 0.766655
29320 6.34740354 17.66072718 -4.0900931100000015 -0.777196 -2.185508 0.29754200000000003
29340 6.120625770000001 9.82197801 -0.12319398000000001 -0.684925 -2.90674 -0.30443400000000004
29360 13.4600067 16.13344752 -4.52224323 0.15617 -1.203984 -0.345607
29380 4.85470413 11.94022188 1.1557455300000001 -0.8446389999999999 1.939646 -0.277577
29400 1.11293469 12.06071811 0.1963962 -0.371074 0.495788 0.212554
29420 -1.0440783 16.444503 -0.8114635800000001 -0.164934 2.019396 0.5004609999999999
29440 -0.33440328 15.705044820000001 -5.591621520000001 -0.463518 -0.246774 0.574987
29460 2.29502988 11.844417420000001 -4.6288288799999995 0.714438 -1.300724 0.451037
29480 3.88277838 8.03170206 -6.382278090000002 0.19283 -1.233367 -0.222467
29500 4.321363860000002 8.418196440000001 -8.82325134 0.127138 0.037478 -0.956287
29520 2.4861777300000005 8.306676359999999 -4.846169430000001 1.237853 0.892782 -0.8257110000000001
29540 0.60009732 6.774011010000001 -1.43626248 1.737013 1.783114 -0.13436199999999998
29560 -1.0523088900000002 4.66968753 0.93645279 2.530613 1.877089 0.717093
29580 -1.20663981 2.9708702100000006 2.7445437000000004 3.301797 1.803384 1.16375
29600 -1.2406216500000002 1.38790899 2.2129986600000002 3.67646 1.236 1.269643
29620 3.9122672400000003 7.83126414 -0.4918734 3.532636 0.998175 1.461223
29640 7.38684171 14.026436100000002 2.5376704200000004 2.764944 0.06812 1.610877
29660 3.31770276 13.105551779999999 0.9259757100000001 1.807358 -0.135865 1.771092
29680 1.14287481 8.664584399999999 -1.24316244 1.337387 -0.964419 1.056367
29700 2.57165226 6.97609701 -3.27803112 0.894383 -0.259465 -0.091697
29720 3.0686170500000003 6.264028350000001 -5.65210017 0.433282 -0.055613 -0.320573
29740 4.67013879 6.90992856 -6.37134975 -0.438395 0.490513 -0.007964
29760 5.64969672 10.88342001 -4.9135347 -1.7261099999999998 0.817439 0.071285
29780 5.52426606 11.414660940000001 -3.0090409200000003 -3.02857 1.151795 -0.362325
29800 7.32023181 9.711801900000001 -1.92889125 -3.723147 1.48668 -1.4539879999999998
29820 10.66037985 6.18948216 -6.11044299 -3.402821 1.925461 -2.501306
29840 5.26320234 2.6432064000000004 -0.10792962 -3.103403 1.097889 -2.531269
29860 -4.01749911 1.00994931 0.25911153 -3.049544 -1.370328 -1.786384
29880 -8.81576631 -3.61453374 -3.24105723 -2.540548 -2.3780360000000003 -0.907732
29900 -3.66782166 5.65928109 0.48619341000000005 -1.521864 -1.56891 0.193274
29920 3.15139383 30.45970665 0.33246090000000006 -0.00928 -1.922081 0.620899
29940 5.23327203 18.830687400000002 -0.31404753 -0.01596 -4.537978 -0.276307
29960 6.5649010500000005 8.15788809 -3.8306872800000002 -0.10418800000000003 -0.5550579999999999 -0.163454
29980 13.949339310000001 18.93397689 -3.6748554300000005 -0.440777 1.915525 -0.190336
30000 9.77737194 6.817273110000001 1.0506608100000001 -0.108025 1.870139 0.746741
30020 1.73564406 10.59451551 -2.6092245600000004 -0.100507 -0.417337 0.822364
30040 0.74141037 16.13748924 -0.17558919000000003 -0.125327 -0.484346 0.8180029999999999
30060 -1.67382144 13.449529620000002 -3.3441995700000002 0.397211 -2.130492 0.173215
30080 1.26681435 9.52828623 -5.99757894 -0.152004 -1.350254 -0.52917
30100 4.378693500000001 6.724911960000001 -6.64767783 -0.099018 0.330061 -0.6687529999999999
30120 4.0718367 9.27979893 -6.74781831 0.4562850000000001 0.642545 -0.706936
30140 0.97656588 9.06813837 -4.080361590000002 0.8363940000000001 1.531454 -0.355043
30160 0.51059088 7.08012225 0.45130905 1.891586 1.800611 0.150843
30180 1.17925029 5.68083366 0.43484787 2.953477 1.517446 0.512204
30200 2.15043048 5.3012258999999995 2.61192231 3.78569 0.758641 0.937733
30220 4.68540315 7.496556750000001 0.38634723000000004 3.998411 0.7986949999999999 1.126106
30240 5.1861153600000005 11.46840012 1.72860048 3.396482 -0.5069600000000001 1.288081
30260 1.09736622 10.579545450000001 -0.48723327000000005 2.1717310000000003 -0.724314 1.293691
30280 0.6216597000000001 8.20728144 -1.0553009400000002 1.572468 -0.5809350000000001 1.122679
30300 1.9505909700000001 7.56122427 -2.70083034 1.1331950000000002 -0.32612 0.119428
30320 2.88046125 6.670731330000001 -4.33138968 0.631659 0.086767 -0.400555
30340 4.7515716 6.11314074 -5.038523909999999 0.009657 -0.113621 -0.365119
30360 5.51692818 4.90485285 -4.50982377 -0.961673 0.262596 -0.365976
30380 6.6834549 5.65329699 -2.89632402 -2.434584 0.528913 -0.68639
30400 7.222484970000001 8.534798100000001 -1.31711022 -3.55438 1.08649 -1.4223860000000002
30420 7.57693989 9.59444487 -1.26831528 -3.305729 1.35888 -2.355692
30440 8.13124413 6.408470790000001 -1.90732887 -3.087622 0.054154 -2.337542
30460 5.40406413 1.4573736000000002 0.65698551 -3.056045 -1.567524 -1.484938
30480 -6.61594248 1.5929870400000001 -14.82666723 -1.915171 -2.960932 -0.337527
30500 -6.71713263 5.733523170000001 -5.74624674 -0.251285 -2.356935 0.619766
30520 -1.8616829400000001 17.85502404 11.398199759999999 0.112296 -1.982072 0.333405
30540 6.86233044 31.84418214 -9.13775013 -0.107787 -4.511419 -0.710681
30560 9.81583695 11.18264463 -2.52300447 0.273527 0.638542 -0.879123
30580 13.294158840000001 9.393114240000001 0.6117810300000001 0.459661 3.024832 -0.260243
30600 7.971370560000001 9.958493970000003 -0.5825864700000001 -0.062184 1.841083 0.248239
30620 0.8619066000000001 12.33255321 1.0847898 -0.16883299999999998 0.5125970000000001 0.09644
30640 -0.31090833 16.60706451 0.81311166 -0.007502 0.263125 0.272007
30660 -1.88488359 14.106966390000002 -4.8671334 0.144836 -1.6541860000000002 -0.172057
30680 1.6199351100000001 12.89373426 -4.7264187600000005 0.294247 -2.01127 -0.779442
30700 3.21606135 9.428891310000001 -7.140453750000001 0.175243 -0.8271040000000001 -1.369313
30720 4.474193850000001 8.47492767 -6.51190743 0.204602 -0.536107 -1.438915
30740 3.74176944 9.14043807 -6.823561320000001 0.39258 -0.251166 -1.197617
30760 2.69020611 9.066941550000001 -2.5854255000000004 0.413078 0.045937 -1.188241
30780 1.16502579 6.506374590000001 -0.31629402 0.713644 -0.12184 -1.050262
30800 0.9210314700000001 6.46520202 1.94145786 1.033207 -0.63872 -0.7397199999999999
30820 -0.5396284800000001 3.4664910300000007 2.2686802200000002 1.518952 -1.127756 -0.343663
30840 2.00328048 5.3670902400000005 1.9473046200000002 2.069626 -1.460122 0.243859
30860 5.1082730100000004 10.990594259999998 1.44524844 1.967173 -1.830602 1.07149
30880 1.3052891699999998 12.28345416 -0.27932013 1.571145 -1.853492 1.810099
30900 1.2436137 9.45119925 -0.97163145 0.923871 -1.160239 2.430667
30920 2.32915887 7.8939892799999996 -2.84827464 0.158655 -0.737762 2.670472
30940 3.53025603 6.636749490000001 -5.339700720000001 -0.10848499999999997 -0.934445 2.803454
30960 6.15849237 4.89153087 -5.45795046 -0.578327 -0.254574 2.621976
30980 6.95378907 5.60120589 -5.1343185600000005 -0.8314440000000001 -0.644271 2.526704
31000 8.428526370000002 9.32425785 -3.7782920700000004 -1.260995 -2.0762400000000003 2.426194
31020 7.138658520000001 6.917413590000001 -2.80606221 -1.763937 -2.687926 2.38394
31040 7.317828360000001 4.467905640000001 -1.8764960400000001 -2.1016790000000003 -2.893128 2.311342
31060 5.998177350000001 1.88772849 1.79910495 -2.289625 -2.926582 2.315413
31080 -5.88381237 1.57203288 -11.22994845 -2.572503 -3.190878 2.321253
31100 -14.284193850000001 8.45022609 -10.380167010000001 -2.756703 -3.953502 2.186348
31120 -4.14263547 19.272726 10.23182019 -2.783713 -4.379281 1.59491
31140 6.36341346 24.332204070000003 -8.25023943 -2.252721 -4.318075 1.014223
31160 9.30944475 9.13175622 0.48828294 -1.585848 -4.664205 0.415779
31180 7.7246883 7.8802160400000005 1.3030426800000001 -0.882345 -4.822238 0.16559100000000002
31200 13.28277924 17.543223 -4.83643791 -0.405295 -4.369869 0.111727
31220 7.93664316 11.90174706 -0.5884234200000001 0.140562 -3.511966 0.348381
31240 3.8880169200000005 10.80408654 0.31180104000000003 0.336989 -1.478299 0.6964560000000001
31260 1.40751918 12.215647440000001 -0.5263065 0.16608599999999998 -0.260397 0.771682
31280 1.64942397 9.29956608 -2.8657953000000003 -0.099995 0.491962 0.667378
31300 3.62051784 7.969124070000001 -3.2171110200000004 -0.236553 0.274934 0.447717
31320 4.34037564 7.8740749800000005 -3.89459943 -0.369826 -0.356556 0.508484
31340 4.61326041 8.47148436 -5.61168297 -1.633142 -0.220602 0.904341
31360 5.05214019 8.33661648 -5.03582616 -2.62186 -0.314524 0.740527
31380 4.82910984 5.21694819 -2.63976309 -2.755282 -1.122491 0.179814
31400 4.12302528 5.761972170000001 -1.6411835700000001 -0.476558 -3.884031 -0.6424890000000001
31420 4.47988365 10.873384380000001 -1.0517104800000001 1.360928 -4.237606 0.136714
31440 3.43161648 14.67532836 1.21068153 0.667824 -2.157449 -0.245739
31460 -0.47287143000000004 17.99034318 4.94062992 -0.975763 0.201753 -0.8552420000000001
31480 -1.56904083 16.534911960000002 -0.9767228400000001 -0.766636 1.264575 -1.221544
31500 1.13912739 16.268168250000002 -2.52898857 -0.454211 -0.981937 -1.53054
31520 4.46596326 18.97573806 -1.25514045 -1.385548 -2.524833 -1.428246
31540 7.13356713 15.75534069 -2.8602526500000005 -1.233058 -0.420944 -0.488773
31560 7.23131397 12.39617106 -2.5566822000000005 -1.064831 -2.608532 -0.224149
31580 5.43714345 12.09859452 -1.3233984300000001 -0.913637 -2.264611 -0.048345
31600 3.11441994 12.534629400000002 0.32736951 -1.441267 -1.407509 -0.012537
31620 1.7600415300000003 11.48546952 1.65495681 -1.7350439999999998 -0.8799469999999999 -0.352823
31640 1.9176587999999999 9.97181595 2.4559433100000008 -1.617404 -1.012838 -0.787665
31660 2.05043715 8.91021699 2.3155327800000003 -1.534316 -0.5934119999999999 -1.052541
31680 0.7987400100000002 8.10295209 2.6491905000000004 -1.494847 -0.5977979999999999 -1.055465
31700 -1.7269622100000002 6.684651720000001 2.77552368 -1.054365 -0.684226 -0.869611
31720 -2.36657421 6.82026516 0.35685837000000004 -0.605992 -0.5697760000000001 -0.57607
31740 -1.91466675 7.695650700000001 -2.24832447 -0.423285 -0.348421 -0.412707
31760 -0.96429357 11.330540190000002 -3.6137881800000002 -0.420632 -0.027652 -0.445147
31780 0.48409407000000004 11.654613540000001 -5.93350983 -0.513862 0.223545 -0.578579
31800 1.42982712 9.05766129 -5.42112372 -0.757404 0.086201 -0.6527430000000001
31820 0.9122024700000001 6.6186402300000005 -2.9512600200000003 -0.8907010000000001 -0.179483 -0.696063
31840 1.2169697400000001 5.178630330000001 -0.13217994000000002 -0.8532139999999999 -0.246217 -0.556847
31860 3.0485556 6.631059690000001 0.38919213 -0.709056 -0.4597560000000001 -0.5609069999999999
31880 6.66085266 6.704703360000001 -0.49232466 -0.4789850000000001 -0.726033 -0.50448
31900 13.94799534 4.65217668 0.4564004400000001 -0.212152 -0.359863 -0.398399
31920 13.58544717 3.72859461 2.00568393 0.146366 -0.33878800000000003 -0.38524
31940 9.020844360000002 8.692876440000001 3.4027260300000006 0.519708 -0.5373829999999999 -0.328966
31960 5.3612532900000005 23.89301037 -6.66997596 0.936945 -0.308411 0.123376
31980 1.18478313 24.077575710000005 -14.06984535 1.665987 -0.065315 0.7690899999999999
32000 -10.887912990000002 13.03264386 -5.85103716 2.470002 -0.750161 1.371652
32020 -5.51962593 2.64425607 8.94330612 3.3348160000000004 -1.458682 1.7150900000000002
32040 -4.802014620000001 1.8778498200000002 6.25743603 3.538444 -1.514476 2.170578
32060 -1.16981307 4.41776673 5.8823212499999995 2.853351 -1.397425 2.795894
32080 5.9736229199999995 14.803319430000002 3.86496342 2.126747 -0.604827 2.884875
32100 14.256205920000001 21.509219610000002 1.3099292999999999 1.357429 -0.404048 2.626075
32120 4.20804855 8.24664897 -2.1784184100000004 0.7497510000000001 -0.71018 2.453444
32140 0.046548450000000005 10.813965210000001 0.45475236 1.604881 -0.7740859999999999 2.508637
32160 -2.2432330800000004 9.80820477 1.96436421 0.61432 -0.89628 2.490124
32180 -2.61850482 9.11709027 1.1017120500000002 -0.101195 -2.290047 2.673851
32200 -3.04526925 8.884024290000001 -0.43934085000000006 0.077093 -2.170777 2.529665
32220 -1.2639694500000003 8.317899 0.39278259 0.135717 -2.408693 2.302848
32240 0.00030411 7.864941870000001 0.34248672 -0.265829 -2.173497 1.909841
32260 1.0642869000000001 8.785384740000001 -0.26375166 -0.347315 -2.769749 1.638707
32280 2.08112283 9.65851398 -1.34300862 -0.597487 -2.434393 1.374816
32300 1.44075546 8.9335746 -1.41215931 -0.967288 -2.002304 0.999938
32320 1.0181799 9.13655331 0.08322804 -1.306899 -1.765151 0.596679
