time Ax Ay Az Gx Gy Gz
6480 3.43221489 6.2206092900000005 -1.20080286 -1.76711 0.029283 0.33586
6500 2.1784184100000004 5.68802439 -0.9533652300000001 -2.05464 0.094195 -0.19607
6520 -0.2977335 6.84092502 -3.0039495300000003 -2.295436 0.5245890000000001 -0.791167
6540 -0.24683922000000003 8.54452962 -2.08965753 -2.632764 0.237949 -1.27706
6560 0.22048956 10.25277435 -1.4985363600000001 -2.690394 -0.052581 -1.56551
6580 -0.35685837000000004 13.738130009999999 -2.85291477 -2.348403 -0.60475 -1.7728540000000002
6600 0.2891988000000001 17.03008152 -1.64447973 -1.609025 -1.124739 -1.581152
6620 1.5645478499999999 14.678477370000001 -1.93517946 -0.859867 -1.334899 -1.356665
6640 3.95836443 12.07927863 -3.1118791500000005 -0.557211 -1.3128030000000002 -1.018089
6660 5.5143873899999996 11.34190998 -4.9279063500000015 -0.634362 0.71409 -0.337563
6680 5.91899103 12.58028514 -5.73277761 -0.241589 2.645253 -0.100149
6700 4.301008110000001 11.5654014 -4.235290920000001 -0.064773 3.382404 -0.248341
6720 3.3855094800000005 6.07481307 -3.67800444 -0.4545 1.197514 -0.706531
6740 3.1039428600000005 3.9912966 -3.0770046 -1.100828 0.558362 -0.682453
6760 2.20566078 2.10881646 -1.51320231 -0.728117 -0.737218 -0.155829
6780 1.6217303400000003 2.08081872 -1.90389537 -0.602238 -0.975849 0.801415
6800 1.5471841500000003 3.06921546 -2.33484867 -1.172152 -0.837501 0.265282
6820 0.5772007800000001 4.6547174700000005 -2.9464727400000004 -1.104832 -1.375678 -0.537929
6840 -0.37362366 7.03941075 -5.15198637 -0.420644 0.281198 0.106728
6860 -0.14070483 9.54400185 -3.7741032000000003 0.066903 -0.029048 0.27931
6880 0.27722079 11.041488540000001 -3.3233925600000003 0.10951099999999997 -0.354984 -0.032963
6900 0.1155618 11.615393160000002 -3.00350808 -0.140128 -0.287372 -0.207846
6920 1.6856424900000002 8.95543128 1.60047207 -0.607859 0.464512 -0.5507029999999999
6940 4.414921830000001 6.7907763 1.30034493 -0.668093 1.077109 -0.780508
6960 1.34286147 7.3372914 -3.52396782 -0.574708 1.063606 -0.681562
6980 -2.27736207 10.858120020000001 -7.33579047 -0.613347 0.8737229999999999 -0.582244
7000 0.7244979300000001 13.786630650000001 1.46545704 -0.514231 0.6314850000000001 -0.563081
7020 6.21687168 13.444291080000001 8.48151018 -0.320031 0.403889 -0.558228
7040 12.919936770000001 10.6169706 1.55167713 -0.016507 0.381133 -0.458871
7060 6.68285649 9.37111041 -3.8922057899999998 0.38377 0.333341 -0.309667
7080 3.00186 21.89257479 -0.35999757000000004 0.6994560000000001 0.071355 -0.068913
7100 4.42674288 22.544468910000003 2.80965267 0.8469409999999999 -0.31056500000000004 0.20714
7120 3.82499748 12.16609713 -0.20747169000000001 1.175822 -0.506464 0.426537
7140 -0.6948521099999999 11.661951420000001 1.11847734 1.596862 -0.734151 0.5237729999999999
7160 -1.3274401500000002 8.09067978 0.50250744 1.926122 -1.100535 0.487018
7180 -0.6032463299999998 8.20938078 2.38558599 2.363862 -1.500493 0.493793
7200 0.6661186200000001 10.125244350000001 1.45273347 2.800427 -1.473068 0.715793
7220 3.0916705500000004 10.819203750000002 0.22453128 3.3125379999999995 -1.563858 0.864765
7240 3.4596044100000003 8.64033408 0.11197134000000002 3.577206 -1.507411 0.904997
7260 3.72919302 7.13760885 0.11855385 3.548086 -0.303897 0.991914
7280 3.5992693800000004 7.1597598300000005 0.16256151000000002 2.902127 0.792319 1.007361
7300 3.0112874100000004 7.034770620000001 0.30850488000000004 2.03047 0.7370909999999999 1.188283
7320 2.5813837800000003 5.82932763 -0.73662309 1.410755 0.64081 1.294104
7340 1.97918712 4.695281820000001 -1.69343163 0.60063 0.775822 1.266908
7360 2.11195566 4.9831366500000005 -3.25437921 -0.514275 0.4804850000000001 0.965738
7380 3.0590424900000004 8.0460639 -3.0540982500000005 -1.405582 0.39288 0.736366
7400 2.85771186 10.116258390000002 -1.5670886400000001 -2.034826 0.5955739999999999 0.410176
7420 1.4533318800000001 8.66697804 -2.2182372 -2.406785 0.8122659999999999 -0.175949
7440 0.54426861 7.30166148 -2.25162063 -2.664458 0.68502 -0.897568
7460 2.1802136400000003 7.252866540000001 -2.891988 -2.6682080000000004 0.32263200000000003 -1.3778290000000002
7480 1.9682587800000002 6.58674792 -1.48850073 -2.353776 0.068535 -2.041878
7500 0.18590931 8.76157587 -0.89888049 -1.861382 -0.0844 -2.318117
7520 0.6873670799999999 12.41712522 -1.17461016 -1.070558 -1.012516 -1.873432
7540 0.9172938600000001 16.0192395 -1.02013209 -0.644649 -1.489753 -1.445762
7560 1.65810582 16.396453620000003 -2.1342636 -0.147074 0.396187 -0.114767
7580 4.57777764 11.837383650000001 -2.97146862 -0.816071 2.835773 0.438251
7600 4.52853144 11.84276934 -3.2207014800000002 -1.599248 2.414019 0.028465
7620 3.01458357 13.020822810000002 -5.91585183 -1.0060559999999998 -0.591711 -0.6044729999999999
7640 3.4473321 8.88222906 -5.626054620000001 0.276135 -2.254779 -0.075298
7660 3.78562995 4.66639137 -4.41506898 -0.548315 -1.363628 0.75956
7680 3.4840018800000006 1.07536239 -3.6497124 -0.06832300000000001 -1.328693 -0.13337100000000002
7700 3.4895445300000003 0.27542556 -2.9186319600000004 -0.137113 -1.6027559999999998 -0.534083
7720 2.66820228 0.25102809000000004 -2.3079006 -0.891709 0.191598 -1.052263
7740 2.11704705 1.015335 -2.79783162 -0.067784 0.5773199999999999 -0.7244
7760 0.71670879 4.280946660000001 -3.13343172 -0.077753 0.213212 -0.769936
7780 -0.48394692000000006 10.010437920000001 -4.8696741900000005 -0.527496 0.08162799999999999 -0.773977
7800 -0.43334694 14.04424125 -5.96165472 -0.785605 -0.130667 -1.006244
7820 1.14362037 13.698468179999999 -2.5159707 -0.8962950000000001 0.124377 -1.287218
7840 4.26059091 5.74609959 3.7532961900000004 -0.868173 0.195708 -1.301
7860 4.63450887 7.756119540000001 0.0464013 -0.7639229999999999 0.234332 -1.193499
7880 0.6664129200000001 12.07059678 0.01392039 -0.362737 0.131223 -1.064514
7900 1.1425707 12.73492017 3.56528754 0.123082 -0.24645100000000006 -0.8117409999999999
7920 11.791580759999999 18.48700386 -2.36537739 0.635076 -0.5855100000000001 -0.647497
7940 6.16447647 16.1003682 0.30221667 0.966911 -0.669283 -0.498726
7960 -1.12401018 11.68470081 2.03740947 1.220676 -1.118888 -0.437625
7980 0.6191091000000001 17.932709430000003 -0.70697727 1.428506 -1.3616 -0.394201
8000 2.1604563000000003 17.69005908 -0.57361032 1.846188 -1.266979 -0.17669200000000002
8020 2.8630975500000004 9.51646518 0.41957370000000005 2.47286 -1.673659 0.281132
8040 2.9156399100000003 6.587199180000001 -0.44382402 2.442984 -1.774979 1.134563
8060 1.69283322 6.1945637399999995 -0.5201654400000001 2.143037 -1.128982 1.81637
8080 1.36037232 7.506288270000001 0.84260052 1.729094 -0.327757 2.140396
8100 2.5456067100000004 7.5365325 0.89993016 1.7171040000000002 -0.031079 2.018155
8120 4.44979638 7.9595495099999996 0.15792137999999997 1.085601 -0.705394 2.031699
8140 5.23431189 8.05909158 -0.6364728 0.4417640000000001 -1.478874 2.079468
8160 4.378840650000001 7.481596500000001 -1.35692901 0.270244 -1.646538 2.331653
8180 3.6609350400000005 7.56182268 -1.1277576 0.06258999999999999 -1.845781 2.520602
8200 3.1551412500000002 8.75035323 -1.33881975 -0.306257 -1.947153 2.350444
8220 1.68399441 8.492889779999999 -2.04953463 -0.7344390000000001 -1.440324 1.9836080000000005
8240 0.3526695 8.42568147 -3.80344491 -1.1890379999999998 -1.209879 1.759016
8260 1.6253208000000001 7.4461137299999995 -1.23687423 -1.734127 -1.388277 1.556748
8280 2.79558513 5.807922210000001 1.5834026700000001 -2.119345 -1.13481 1.109352
8300 0.21015963000000001 10.51369092 -0.47526507 -2.1244400000000003 -1.408535 0.303159
8320 -0.9391505400000001 14.198719320000002 -1.5328125000000001 -1.798898 -2.506399 -0.353321
8340 -1.06608213 16.78653846 -0.55864026 -0.991306 -3.179579 -0.539097
8360 -1.17341334 17.68961763 0.83256489 -0.207418 -3.879299 -0.461154
8380 -1.63565073 20.096913150000002 -2.01092247 0.523482 -4.314327 -0.196982
8400 2.8192370400000004 21.26777589 -5.125793669999999 0.790836 -3.082132 0.18573
8420 5.4628947 15.009143040000001 -2.91324627 0.8977069999999999 -0.8922399999999999 0.437907
8440 5.26844088 11.627518320000002 -1.05874425 1.081075 3.8e-05 0.650621
8460 3.27429351 11.66135301 -0.7220944800000001 0.51541 0.711296 0.694896
8480 0.6191091000000001 12.34991691 -0.17124336 -0.710377 0.8386899999999999 0.801539
8500 -1.91257722 11.0476296 -0.95890788 -1.847151 0.15568900000000002 0.229384
8520 -0.08143281000000001 8.89360866 -2.73301695 -0.8822270000000001 -1.143365 -0.21941
8540 2.0155626 7.27397766 -2.8307637900000002 -0.604459 -1.778255 -0.463415
8560 2.74588767 4.906942379999999 -2.52061083 -1.35275 -0.911842 -0.6994199999999999
8580 2.27107386 3.5745678 -2.26927863 -1.316716 -1.348036 -0.606742
8600 2.18755152 3.9306806100000005 -1.18418472 -1.17009 -2.067057 -0.477678
8620 2.30759649 5.433248880000001 -1.8652734000000002 -1.277184 -1.742598 -0.538663
8640 1.5545220300000002 6.55382556 -3.0684699 -1.26322 -0.865548 -0.632624
8660 2.07258813 8.59467834 -4.45637889 -1.1511280000000002 -0.217821 -0.473506
8680 2.77792713 10.555452090000001 -2.5191099 -1.034867 -0.015708 -0.501795
8700 3.0130826400000004 8.321195160000002 -0.08397360000000001 -0.888057 -0.21394 -0.60627
8720 1.0000706400000001 7.347621330000001 -0.62794791 -0.796131 -0.512138 -0.705658
8740 0.16466085 9.57169548 -0.9993250800000001 -0.6950310000000001 -0.787407 -0.6864399999999999
8760 -0.39457782 10.60424703 -6.1391862900000005 -0.600981 -0.939202 -0.63645
8780 2.42480637 14.271774390000001 3.6170745300000005 -0.557575 -0.895091 -0.516562
8800 0.25162650000000003 16.057106100000002 0.5020561800000001 -0.610981 -0.893899 -0.5019819999999999
8820 0.25536411 9.799670070000001 3.8965516200000003 -0.674451 -0.914414 -0.644472
8840 4.32001989 12.495114720000002 4.1257230300000005 -0.7602 -0.911398 -0.7914220000000001
8860 3.70914138 14.6597697 1.5467328900000001 -0.797433 -0.796692 -0.939243
8880 2.35085859 12.771442799999999 0.01691244 -0.734982 -0.521708 -1.02889
8900 -0.52750332 12.197381220000002 2.01944736 -0.615024 -0.429401 -1.039921
8920 -1.1817910800000002 12.19663566 1.56230136 -0.393869 -0.527397 -0.967748
8940 0.32272938000000007 10.972180890000002 0.7471001700000001 -0.17523699999999998 -0.531301 -0.7141149999999999
8960 1.4455427399999998 9.500592600000001 -0.14100894 0.040735 -0.510203 -0.317392
8980 2.23814169 7.88290398 -0.47271447000000005 0.526393 -0.821285 -0.200369
9000 2.36314071 6.84137628 -0.60893613 0.953682 -0.75534 -0.012667
9020 2.05223238 6.098317830000001 -0.59905746 1.490177 -0.290605 0.25219899999999995
9040 1.7592959700000002 5.72199642 -0.60803361 2.183839 -0.31703400000000004 0.665139
9060 1.75794219 6.69467754 -0.5833418400000001 2.680493 -1.202491 1.08635
9080 1.6769606400000001 8.28900855 -0.0375723 2.66732 -1.974641 1.586107
9100 1.6310106 9.155260980000001 0.61671546 2.595527 -1.655199 2.215447
9120 1.4359681800000001 8.917103610000002 0.75233871 2.122776 -0.128594 2.342648
9140 1.6947756 8.631200970000002 1.0044066600000001 1.509557 0.372096 2.072804
9160 1.96751322 8.48076462 1.12371588 1.064129 -0.451016 1.840012
9180 1.91257722 8.94151089 0.67584033 0.771961 -1.174198 1.791896
9200 0.94214259 10.676850840000002 0.12888378 0.677531 -1.621881 1.940293
9220 0.09729558 12.314895210000001 -0.94183848 0.521159 -2.1456880000000003 2.264611
9240 0.5465151 12.38015133 -2.10118428 0.186997 -2.494643 2.440049
9260 2.412534060000001 11.57004153 -1.6218774900000001 -0.099983 -2.477827 2.213696
9280 4.26956706 12.92577372 -0.41418801000000005 -0.333225 -2.404616 1.956668
9300 4.1817087 12.405451320000001 1.56784401 -0.464507 -2.63869 1.732793
9320 3.1166664300000004 10.107576540000002 2.7738854100000006 -0.496125 -2.427312 1.380856
9340 1.3016889 9.361378890000001 1.1951130600000002 -0.558361 -1.992729 1.181175
9360 -1.22520033 9.508676040000001 -1.0165318200000002 -0.556026 -1.6585599999999998 0.994893
9380 -2.44321974 14.05188324 -1.53984627 -0.583852 -1.3266639999999998 0.870359
9400 -2.45175444 16.85151009 0.6748004700000001 -0.711756 -0.94649 0.747201
9420 -0.3873969 15.881821020000002 -0.04730382 -0.909824 -0.566908 0.566938
9440 2.3833395 13.305234330000001 -2.3688207 -1.008311 -0.425968 0.305424
9460 4.2776505 11.085044940000001 -3.0121899300000003 -0.98672 -0.6114930000000001 0.062258
9480 4.7345022000000005 9.504781470000001 -1.68384726 -0.970666 -0.999722 -0.100571
9500 4.08171537 8.79510645 -0.6890151600000001 -1.05386 -1.291079 -0.160599
9520 3.35183175 8.93866599 0.44322561 -1.036845 -1.4470459999999998 -0.066277
9540 1.4651529300000001 9.456889050000001 1.07806014 -0.659 -1.2603030000000002 0.324956
9560 -0.39428352 8.457858270000001 -0.16974243 -0.340845 -0.703122 0.837074
9580 -1.3051322100000002 7.551944010000001 -1.4919440400000001 -0.198799 -0.384119 1.12501
9600 -0.31494024000000004 7.20077544 -1.2802834800000003 0.040603 -0.648658 1.005243
9620 0.6259957199999999 6.93283491 -1.38387708 0.008156 -1.074401 0.6754819999999999
9640 1.10320317 7.103332710000001 -1.5506274600000003 -0.439557 -1.092666 0.569829
9660 0.82089099 7.884699210000001 -1.30813407 -1.681698 -0.144747 0.625099
9680 1.00635885 8.1385722 -1.07940411 -1.788499 -0.639746 0.62926
9700 1.28223567 7.725433860000001 -1.4027319 -0.601427 -1.712089 0.834411
9720 1.8209616300000002 7.3726172100000005 -2.03202378 -0.323841 -2.239137 0.262322
9740 2.57839173 7.2890948700000004 -2.8240243200000004 -0.727456 -1.228936 -0.7982640000000001
9760 2.9904804 7.36587774 -3.33057348 -1.40176 -0.219431 -1.450542
9780 3.5838480600000002 7.803717659999999 -3.7532961900000004 -1.3745379999999998 -0.848727 -1.012642
9800 4.3623794700000005 8.69721246 -4.47838272 -1.071229 -1.850325 -0.417445
9820 5.210061570000001 9.819584370000001 -4.18424949 -1.137811 -1.754991 -0.224684
9840 6.06882897 10.619668350000001 -3.39569226 -1.150685 -1.282021 -0.210425
9860 5.7571750800000006 9.98184177 -4.00597236 -1.024734 -0.860345 -0.27631500000000003
9880 5.44223484 8.418942 -3.96166059 -0.838568 -0.415118 -0.423
9900 4.61326041 7.356303179999999 -3.56648436 -0.769234 -0.256329 -0.498563
9920 3.7809898200000003 7.168588830000001 -1.19166975 -0.770982 -0.395922 -0.486646
9940 2.94393195 8.01523107 1.09631655 -0.712928 -0.502781 -0.454057
9960 3.64043214 17.320928400000003 -2.8472249700000005 -0.5575680000000001 -0.460183 -0.319499
9980 4.447255590000001 19.47554775 1.9067304600000001 -0.342366 -0.558709 -0.109566
10000 -0.96563754 10.97143533 -3.3335655300000004 -0.293674 -0.857145 0.15393900000000002
10020 -3.98456694 8.74436913 -2.84647941 -0.072236 -1.23902 0.354665
10040 -0.39517623 6.102065250000001 2.44771272 0.304252 -1.182083 0.441611
10060 1.6428316500000002 7.612569810000001 4.404287790000001 0.771202 -1.311335 0.391627
10080 1.99834605 11.596538340000002 2.8113007500000005 1.083389 -1.094437 0.225819
10100 3.50406333 11.423646900000001 -0.6099857999999999 1.151205 -0.624329 0.08682100000000001
10120 2.33425026 9.950410530000001 -0.94812669 0.987953 -0.438211 0.038441
10140 0.33949467 9.62768115 0.33231375 0.8917200000000001 -0.448678 0.07517
10160 0.5848329600000001 9.186849180000001 0.49203036 1.010314 -0.199602 0.28825500000000004
10180 1.7874310500000001 9.12816576 0.38993769 1.252293 -0.135795 0.638104
10200 3.2669556300000004 8.789426460000001 -0.6944106600000001 1.95998 -1.096444 1.032043
10220 4.218074370000001 8.3785248 -1.1268550800000001 2.681525 -1.501402 1.509756
10240 3.9550780800000003 8.277638759999999 -0.6707587500000001 2.9704900000000003 -0.742028 1.833404
10260 3.1142727900000002 8.25728301 -0.21360294000000002 2.62545 -0.305473 1.6520419999999998
10280 2.2826006100000003 8.324638470000002 -0.84439575 2.209148 -0.232289 1.29439
10300 2.37301938 8.170307549999999 -1.7923752900000003 1.45084 -0.03029 0.7216090000000001
10320 2.69499339 7.48922868 -0.9392976900000001 0.8896270000000001 0.499794 0.781103
10340 2.71505484 6.634650150000001 -1.9008935100000002 0.090008 0.338822 0.97014
10360 2.04534576 6.313715999999999 -1.6991214300000002 -0.643622 0.564419 0.867518
10380 1.3446567 6.30099243 -0.06556023 -1.148522 0.82885 0.711965
10400 0.8809183800000001 6.0715267200000005 -0.50444982 -1.412436 1.048608 0.064634
10420 0.95396364 6.89481135 -1.9676603700000002 -1.696406 0.699195 -0.487036
10440 1.68279759 7.4616822 -1.19676114 -1.896856 -0.07006699999999999 -0.81219
10460 2.6060853600000002 6.476130360000001 -0.38979054 -1.999897 -0.780917 -0.911343
10480 3.28431933 6.261026490000001 -0.7750881000000001 -2.073664 -0.98557 -1.08358
10500 2.23155918 7.353458280000001 -3.29823972 -2.174353 -0.520234 -1.48119
10520 1.66633641 11.02232961 -3.55525191 -1.855158 -0.15650999999999998 -1.8736
10540 2.10821805 13.92479469 -5.63667885 -1.268925 -0.07734500000000001 -1.6666450000000002
10560 0.05792805 17.306262450000002 -3.733686 -1.0691 0.289569 -0.8901899999999999
10580 0.98405091 12.294980910000001 -0.7357205700000001 -1.235205 1.056485 -0.193716
10600 5.00229558 8.94734784 -3.9224402100000004 -1.00115 1.430569 0.092655
10620 2.13366519 12.903917040000001 -7.1756324099999995 -1.031199 1.394442 0.095696
10640 1.9152651600000001 14.901213420000001 -6.570590850000001 -1.135538 0.510229 -0.603585
10660 2.5810796700000003 9.81269775 -4.32555273 -0.30595900000000004 -1.076486 -0.6598510000000001
10680 2.42301114 6.6199842 -3.27039894 0.84105 -1.0219129999999998 -0.383785
10700 2.50249176 4.579729830000001 -3.0138282000000003 0.5691390000000001 0.25533 0.389276
10720 3.5082522000000003 2.5352767800000002 -3.33985374 0.55386 0.038742 0.486655
10740 4.0058154 1.60420968 -4.14053613 -0.092752 0.166008 0.390109
10760 2.6295803100000006 2.5065334800000003 -4.490507879999999 -0.601677 0.70536 0.218152
10780 2.2510222200000003 4.160303280000001 -4.1932256400000005 -0.689987 0.581745 0.0393
10800 2.34921051 7.100634960000001 -3.1401711900000002 -0.5969979999999999 0.406508 -0.174538
10820 2.02633398 12.06176778 -3.0683227500000005 -0.514849 0.273596 -0.307322
10840 1.6657380000000002 12.109365900000002 -3.66377994 -0.429316 0.405978 -0.45324
10860 1.8143791200000001 8.80079625 -4.689150570000001 -0.429606 0.472454 -0.56015
10880 4.15626156 5.69805021 -4.072131000000001 -0.431764 0.5138189999999999 -0.513216
10900 4.20849981 5.642221500000001 -4.01944149 -0.32657600000000003 0.557629 -0.371532
10920 2.76549786 6.5547182699999995 -1.1244614400000001 -0.194426 0.426646 -0.231573
10940 0.051198389999999996 12.586426200000002 0.67284828 -0.05513 0.13408 -0.182155
10960 -4.45833108 20.11801446 -1.6378972200000002 0.226268 0.160456 -0.095833
10980 -1.22041305 21.95439741 2.15132319 0.6037359999999999 0.221556 0.014615
11000 5.949382409999999 10.44498168 0.51867432 0.836384 0.312054 0.091968
11020 2.96054028 6.869668320000001 1.7338488300000001 1.076258 0.115948 0.174012
11040 2.97476478 10.850183730000001 -1.9173645000000001 1.44429 -0.399629 0.38341
11060 5.150936700000001 14.275816110000001 0.32018859000000005 1.7359950000000002 -0.905908 0.731132
11080 4.932693629999999 13.830344010000001 -0.28934595 2.540792 -1.405664 0.867717
11100 3.5578025100000006 12.891193470000001 0.20028096 3.0173080000000003 -1.6770459999999998 0.9216
11120 2.5020503100000004 11.61120429 -0.36494181 3.224044 -1.134963 1.044126
