time Ax Ay Az Gx Gy Gz
32420 1.9878689700000003 10.429266060000002 -0.81416133 -0.435372 -0.10828 -1.047623
32440 2.91713103 11.775561029999999 -1.58879817 0.188015 0.4879520000000001 1.153299
32460 6.1370869500000005 12.257712720000002 -1.5549634799999998 0.272667 0.204916 1.2642799999999998
32480 9.544904370000001 10.947489120000002 0.19235448000000002 0.08291 -0.243097 0.779624
32500 12.955262580000001 8.44154424 -0.6222581100000001 -1.871484 0.456846 -0.46872
32520 13.08324384 11.554767360000001 -2.7205876800000004 0.124121 -0.025056 -1.299127
32540 6.26282172 12.803629410000001 0.29503575000000004 0.659312 0.349098 0.8373709999999999
32560 4.80141621 12.668751720000001 -2.0917470600000008 -0.674337 -0.182656 -0.888964
32580 3.53893788 8.908578720000001 -3.9155535900000005 -1.1042530000000002 0.670096 -1.713454
32600 1.63460106 14.26293558 -1.41215931 -1.46307 1.59876 -2.136962
32620 -1.66648356 19.15221996 2.76130899 -1.026823 0.765756 -1.99291
32640 -3.17190654 23.962622130000003 4.02527844 -1.15388 0.10342 -1.683164
32660 -0.6837766200000001 19.72044459 -4.72013055 -1.278623 0.204831 -1.361563
32680 1.03195314 15.035934150000001 -5.785015860000001 -1.349316 0.224035 -1.041615
32700 2.1933884700000004 12.77414055 -0.9801661500000001 -1.466446 0.49414 -0.821657
32720 2.8011277800000003 11.166183450000002 1.04812002 -1.349928 0.943585 -0.8972629999999999
32740 1.23777675 7.27053435 -1.38761469 -1.471388 1.332264 -1.021455
32760 -0.55354887 7.027432740000001 -0.12005478000000001 -1.303128 1.428907 -1.093042
32780 1.83279249 6.258780000000001 -1.8173711700000001 -1.102973 1.118134 -1.072018
32800 1.49449464 5.63069475 -0.4573029600000001 -0.825708 1.210426 -0.94949
32820 0.91774512 3.78652266 1.10724489 -0.563277 1.176712 -0.738243
32840 0.06945480000000001 4.551584940000001 1.43446725 -0.482759 1.308445 -0.717553
32860 -1.14407163 4.488418350000001 1.80555012 -0.52352 1.206534 -0.7711180000000001
32880 -1.9646683200000001 3.3940441800000003 2.0272365 -0.527473 0.927893 -0.8829520000000001
32900 -3.37967253 0.20671632 0.83436012 -0.5739310000000001 0.8510340000000001 -1.069049
32920 -3.4277219100000003 0.6524925300000001 -1.8935654400000002 -0.566715 0.86659 -1.235661
32940 1.96406991 4.50697887 -6.3194058 -0.61282 0.792276 -1.259388
32960 12.66276762 17.77763295 -9.11963106 -0.4925640000000001 0.66756 -1.077859
32980 25.535096460000002 31.67772606 -11.95503498 -0.099798 0.536998 -1.002309
33000 7.24238946 8.90528256 -11.572582319999999 0.021835 0.198339 -0.8664299999999999
33020 0.29533986 1.6098994800000002 -6.159394890000001 -0.020405 -0.093635 -0.541611
33040 -0.27138384000000004 7.927510050000001 9.301959720000001 0.6714479999999999 0.8665290000000001 -0.164131
33060 -2.35385064 12.99298203 5.608386810000001 1.425766 0.582034 0.26345
33080 2.40340095 22.19449716 -12.02494104 1.69858 0.415839 1.360496
33100 2.11809672 6.4695478500000005 2.30026842 2.050922 -0.155202 2.398796
33120 -2.4677643600000003 6.25609206 2.5491971700000002 2.362488 -0.207916 3.05586
33140 -3.4151454900000004 8.82983385 5.72184927 2.292149 -0.173543 3.3116980000000003
33160 -3.2189062500000003 9.83425032 4.40683839 1.349089 -0.9128 2.786902
33180 2.48093919 13.08489192 1.61873829 1.222387 0.101645 2.5550490000000003
33200 7.1118576000000004 13.63065165 0.82612953 1.21756 0.658924 2.524391
33220 4.28184918 9.10047213 1.00994931 1.183724 -0.13176 2.615967
33240 0.32841918 8.2860165 1.27864521 1.356003 -1.128811 2.45501
33260 -1.90179603 8.43137127 1.29735288 0.375779 0.4452890000000001 2.067995
33280 -1.9978947900000001 8.040383910000001 1.2457130400000003 0.4842520000000001 0.291706 1.753824
33300 -0.38155995000000004 8.22315402 0.47570652 0.588518 -1.207458 1.743655
33320 1.62756729 8.35083117 0.04745097 0.550399 -1.686423 1.674568
33340 2.5469506800000006 8.76128157 -0.42406668000000003 0.34923200000000004 -1.728802 1.524735
33360 1.99296036 8.1212085 -0.25940583 0.021448 -1.455535 1.137535
33380 1.8312915600000002 7.604035110000001 0.81251325 -0.330679 -1.352722 0.773885
33400 1.76797782 8.36939169 0.8358610499999999 -0.619145 -1.375643 0.36277
33420 2.030228550000001 9.36886392 0.56043549 -0.831727 -1.080514 0.003053
33440 2.59171371 9.66554775 0.97222986 -1.227194 -0.543459 -0.49178
33460 2.40564744 9.62722989 0.80547948 -1.7138209999999998 0.011418 -1.101572
33480 2.22586938 10.504253700000001 0.65204127 -1.527969 -0.18331 -1.582861
33500 2.40280254 11.38263129 0.27288477000000005 -0.8321219999999999 -0.83134 -1.567556
33520 2.82462273 11.271562470000001 -0.033530580000000004 0.119377 1.310448 0.389056
33540 3.8125682100000002 10.9870038 1.1801430000000002 0.82876 1.573365 1.156384
33560 6.10130988 11.613303629999999 0.6081807600000001 0.13129200000000002 0.45499 0.921141
33580 6.577624620000001 12.192299640000002 -0.2601612 -0.240445 0.809919 0.6627850000000001
33600 3.6098936100000003 11.956535910000001 -0.36284247000000003 -1.408005 0.922479 -0.098611
33620 5.350619250000001 12.581481960000001 -0.67779252 -1.495237 0.192928 -1.128052
33640 5.33805264 10.50949224 -2.10731553 1.284095 0.833341 0.942596
33660 2.41762545 10.14710103 -4.16658168 0.184527 0.669982 0.923374
33680 0.44277435000000004 13.57467579 -2.16165312 -0.43896 0.34783600000000003 -0.024876
33700 -3.3763763700000005 17.85517119 -1.31337261 -1.6598580000000005 1.963484 -0.470241
33720 -6.54438834 18.831589920000003 3.16935594 -1.280734 2.17661 -0.816106
33740 -1.19556432 15.632293860000003 -1.7775523800000002 -0.844316 1.983107 -1.022181
33760 2.7535198500000004 13.77151344 -5.65882983 -0.849518 1.578049 -1.220388
33780 3.4465865400000006 11.91686427 -2.45340252 -0.832384 2.54111 -0.982221
33800 0.9394448400000001 10.86904836 0.5953100400000001 -0.603824 3.229018 -0.583059
33820 2.36343501 10.69256646 2.00956869 -0.345459 3.58679 -0.500528
33840 0.6980011199999999 8.2860165 -2.37481461 -0.246301 3.856836 -0.453179
33860 1.36501245 7.5194631 -0.63826803 -0.34638 3.280402 -0.602691
33880 -0.66251835 6.58196064 -0.17258733 -0.428892 2.701276 -0.6270939999999999
33900 -1.0418318100000001 6.19412229 0.9737209800000001 -0.230442 3.9914 -0.28553
33920 -1.28477646 5.6223072 1.0827002700000001 -0.084641 5.299304 -0.08215700000000001
33940 -1.90493523 4.474341 0.91698975 0.24105 4.846662 -0.1231
33960 -1.62097497 3.96689913 1.05201459 0.460728 4.606022 -0.34131
33980 -2.09683845 2.5721035199999998 0.7566747300000001 0.250794 3.928253 -0.362205
34000 -2.72777841 2.2008735 0.48873420000000006 0.186313 3.409446 -0.30217
34020 -2.08322217 3.8347290000000003 -1.06084359 0.13863699999999998 3.61988 -0.404253
34040 1.3239968400000002 7.212449340000001 -6.06763215 0.01989 2.9570950000000003 -0.521738
34060 9.036255870000002 15.89394618 -8.672510879999999 -0.34391900000000003 2.394123 -0.61222
34080 21.07961028 21.962480850000002 -7.597903860000001 -0.6040989999999999 2.175524 -0.86479
34100 9.763451550000001 10.621012320000002 -10.16521029 -0.560902 1.6455560000000002 -1.036861
34120 4.9573952100000005 6.82925112 -9.98348985 -0.373883 0.822283 -0.978952
34140 1.81258389 5.51198394 -2.3833395 -0.375578 0.4643890000000001 -0.721064
34160 -2.41552611 8.363554740000001 5.589679139999999 -0.153586 0.419235 -0.5442670000000001
34180 -4.8996143100000005 16.86363525 0.46867275 0.553555 0.325457 -0.350132
34200 9.85520448 28.848011940000003 -7.77123675 0.8910950000000001 1.277208 0.040907
34220 2.33020854 6.19651593 6.50502081 1.642073 1.598216 0.631127
34240 -4.7430369 4.08141126 -2.16404676 2.577074 1.315772 1.454142
34260 -6.3280876500000005 5.5067454 5.39119341 3.083416 0.965104 2.3938900000000003
34280 -5.938297110000001 7.36663311 5.5142304300000005 3.827012 1.423084 3.102456
34300 -4.190832 17.238455730000005 3.90208446 3.933892 1.825955 3.2266
34320 0.9026181 19.04085684 0.8571193200000001 2.447702 -0.62743 2.664955
34340 3.55166145 12.519512190000002 1.2536395200000001 2.008591 1.366078 2.418984
34360 -0.39921795000000004 9.72528084 3.01891959 1.991011 1.670082 2.600069
34380 -2.79124911 8.96485869 5.041368810000001 1.925218 1.090585 2.653763
34400 -0.97536906 8.06642946 6.85664064 1.522937 1.141683 2.478904
34420 1.17925029 8.75843667 6.37569558 1.49546 0.5766060000000001 2.090603
34440 3.6301022100000004 8.75379654 6.45412653 1.432496 0.013416 1.527932
34460 5.27323797 8.07810336 6.806344770000001 1.279491 -0.4860680000000001 1.3619290000000002
34480 4.050274320000001 8.02481544 4.8093525 1.305935 -0.78864 1.347546
34500 2.8836004500000003 8.308177290000001 3.44463435 1.598913 -1.118832 1.348948
34520 3.9784258800000005 8.3810754 2.9802976200000004 0.8416440000000001 -1.09405 0.604417
34540 5.68652346 7.79548707 2.8527676200000003 0.248537 -1.090963 0.347102
34560 7.596550080000001 7.22263212 2.7554720400000003 -0.216958 -1.149168 0.121734
34580 7.919132310000001 6.9530435100000005 1.9428116400000002 -0.5930350000000001 -0.9841 -0.07231599999999999
34600 5.863456620000001 6.67566576 1.5932911500000002 -0.953904 -0.844305 -0.35275300000000004
34620 5.1597656999999995 8.593030259999999 2.03142537 -1.371635 -0.6749970000000001 -0.7714260000000001
34640 4.87431432 11.253600359999998 1.7061552 -1.561199 -0.429269 -1.317859
34660 4.460577570000001 11.368112490000001 -0.15313410000000002 -1.201977 0.473908 -1.052656
34680 5.24179692 11.530821150000001 -0.80921709 -0.379004 1.4634459999999998 -0.14339200000000002
34700 5.69250756 12.11490855 -0.5936619599999999 0.541696 -0.488808 0.290694
34720 5.041820070000001 12.84448806 -1.2148704000000001 0.100982 -1.230684 0.517165
34740 4.1239278 11.74697469 -1.052613 -0.443061 -0.8194020000000001 0.434858
34760 4.19398101 12.402312120000001 0.7426071900000001 -0.8334530000000001 0.440572 -0.229645
34780 3.7214136900000003 12.11610537 -1.1277576 -2.135631 1.443176 -1.0091450000000002
34800 3.30213429 10.64511549 -3.01413231 -0.6000479999999999 0.64293 -0.686541
34820 1.14167799 10.481053049999998 -4.9220694 0.8704620000000001 0.206215 0.954397
34840 -1.17221652 11.013343650000001 -1.27250415 -0.339181 0.010589 -0.488424
34860 -2.2221317700000003 16.24377078 -0.59381892 -0.617467 0.830993 -1.6130520000000002
34880 -4.34905749 18.37024524 0.94408497 -1.049775 1.953017 -2.108891
34900 -2.8607039100000002 17.69081445 4.43527758 -0.48508 0.99167 -1.948823
34920 5.0368758300000005 16.05322134 -4.47105465 -0.706489 -0.8437889999999999 -1.76001
34940 4.08739536 13.959973350000002 -6.2123787 -0.923182 1.275984 -1.274995
34960 0.51373008 12.24094743 -2.2686802200000002 -0.885481 1.103448 -1.051252
34980 -0.46448388 10.605895109999999 -0.19878984000000002 -0.680319 0.605737 -0.906039
35000 1.81138707 8.41265379 0.07873506000000001 -0.6873739999999999 1.288029 -1.02874
35020 2.6114710500000005 6.06299202 -0.12738285000000002 -0.8343370000000001 1.285595 -1.091721
35040 1.85434506 5.522470830000001 -0.39158577000000006 -1.0390469999999998 1.096614 -1.07368
35060 -0.43679025000000005 4.68556011 0.8577177300000002 -0.937218 1.037376 -1.000254
35080 1.2332837700000001 5.21096409 0.22887711000000002 -0.673053 1.072155 -0.8691989999999999
35100 1.36037232 4.90514715 0.16870257000000002 -0.419204 0.8654850000000001 -0.821227
35120 0.39068325000000004 3.9541755600000013 -0.23261472000000002 -0.347727 1.13674 -0.785824
35140 -0.16825131000000002 3.4500298500000004 -0.20178189000000002 -0.250614 1.0770110000000002 -0.851299
35160 0.22692492 2.0098728 -0.9479795400000001 -0.23690300000000006 1.00149 -0.891699
35180 1.13988276 1.5783210900000002 -2.0231947800000003 -0.228876 0.8758100000000001 -0.9043
35200 1.5955278300000002 3.8275382700000002 -4.36537152 -0.261467 0.681239 -0.96944
35220 6.510710610000001 8.71472331 -8.160134580000001 -0.379453 0.631112 -1.118683
35240 16.038996840000003 15.734975130000002 -6.430925879999999 -0.537384 0.329355 -1.177083
35260 16.711697970000003 19.187104320000003 -11.731102110000002 -0.546806 0.204459 -1.10435
35280 8.76577455 10.357711920000002 -11.38517208 -0.124875 0.175972 -1.0062950000000002
35300 2.00268207 5.565723120000001 -7.61166729 0.132954 -0.130703 -0.994487
35320 -2.28888882 4.766384700000001 -2.9479736700000005 0.343208 -0.36669 -0.770525
35340 -0.56582118 8.61713343 6.6764211300000005 1.25409 0.269608 -0.31098400000000004
35360 2.8738689300000004 11.082357 7.19898021 2.048829 0.113247 0.27267600000000003
35380 8.20638873 21.67971741 -8.521181819999999 2.731267 0.091884 1.292281
35400 3.85762554 13.5698787 -7.620947550000001 3.088001 -0.581978 2.199352
35420 -4.93628409 3.24330372 -2.3751089100000002 3.064246 -0.470417 3.091008
35440 -5.36634468 6.863527260000001 5.03178444 1.920542 -0.6898810000000001 3.819306
35460 -5.25152844 7.96268871 6.1543035 0.7721279999999999 -0.559184 3.566494
35480 -1.0591955100000001 11.93063751 3.8697507 0.155473 -0.6963550000000001 2.707784
35500 5.1105195000000005 15.52316742 2.40010479 -0.25090500000000004 -1.446882 2.404669
35520 9.063203940000001 11.45732463 -1.21682259 -0.26727199999999995 -1.473675 2.459068
35540 0.4685256 8.688834720000001 0.08801532 -0.806898 -1.319882 2.5619240000000003
35560 -1.12041972 9.38742444 1.6807080600000002 -0.810515 -2.070995 2.854486
35580 -0.5730119100000002 8.64482706 1.6962765300000002 -0.6163649999999999 -2.730355 2.675089
35600 1.7232147899999999 8.12211102 1.67023098 -0.8671110000000001 -3.004309 2.404497
35620 3.83891787 8.74181853 0.8659483200000001 -0.911128 -3.620735 2.0845130000000003
35640 3.81646278 8.79959943 -0.029488860000000002 -1.133486 -3.567528 1.75922
35660 2.04864192 8.713526490000001 -1.4934449699999999 -1.40162 -3.17583 1.274009
35680 1.02881394 8.6011137 -0.77104638 -1.606517 -3.383233 0.8380770000000001
35700 1.44015705 8.73583443 -0.36748260000000005 -1.606702 -3.604195 0.418548
35720 2.90126826 8.812627110000001 0.14490351 -1.734045 -3.514237 -0.121909
35740 3.63055347 8.75573892 0.07454619 -1.813903 -3.0781810000000003 -0.6742279999999999
35760 3.16935594 8.681349690000001 -0.1651023 -1.807508 -2.17701 -1.198767
35780 2.83555107 9.32635719 0.4864877100000001 -1.374051 -2.0033990000000004 -1.566635
35800 3.0151819800000004 9.852359580000002 0.86355468 0.5881810000000001 -3.536035 -1.477257
35820 3.08389122 10.31475393 0.48514374000000005 0.6093890000000001 -0.705685 0.920627
35840 2.7795654000000005 11.104959240000001 0.031588200000000004 0.123631 -0.896329 0.798906
35860 2.24652924 10.739419020000001 0.04595004000000001 -0.34079 -0.5313 0.7588739999999999
35880 3.5844464700000005 11.02412484 0.40685013000000003 -0.676552 0.7023739999999999 0.496439
35900 5.61512628 12.05488116 -0.54097245 -1.989386 -0.370268 0.014352
35920 6.35503572 12.752578170000001 -1.90628901 -1.657989 -2.105024 -0.682932
35940 6.702613830000001 12.338243010000001 -1.36037232 -0.042147 -1.309802 0.71282
35960 5.4088514100000005 11.9354346 -2.7493309800000003 0.839348 -2.682915 0.475046
35980 4.25968839 9.04988196 -1.4919440400000001 0.361794 -1.143524 -0.458548
36000 3.1265451 9.358690950000002 0.07574300999999999 -0.335096 -0.347146 -0.807335
36020 2.37316653 12.768597900000001 0.05598567000000001 -0.162671 -1.304919 -1.200146
36040 -0.68078457 19.42510473 2.43363537 -0.099592 -1.1999799999999998 -1.123996
36060 1.16098407 16.36980966 1.25514045 -0.596989 -0.664553 -0.059934
36080 4.76578629 12.03737031 -1.97184924 -0.69752 -1.108655 0.263604
36100 6.189178050000001 12.589123950000001 -1.5106615200000002 -0.8722120000000001 -1.063238 0.246302
36120 6.2325873000000005 12.66262047 2.33574138 -1.128991 -0.704702 0.051769
36140 6.414160590000001 12.388391730000002 3.05933679 -1.08765 -0.80811 -0.230888
36160 3.54926781 12.162957930000001 2.70891378 -1.114837 -0.75129 -0.297381
36180 2.33304363 10.83596904 2.79573228 -0.923782 -0.674427 -0.237393
36200 1.0404878400000002 9.736199370000001 3.28611456 -0.722059 -0.759936 -0.34056
36220 -0.20926692000000002 7.869140550000001 4.408633620000001 -0.546763 -0.797388 -0.450382
36240 -1.5657446700000002 5.76316899 3.36575214 -0.356715 -1.0726129999999998 -0.519205
36260 -1.49030577 6.28737615 2.15791551 -0.100711 -0.966384 -0.400048
36280 -0.89813493 5.33774853 2.22586938 0.183628 -0.868102 -0.183476
36300 -1.65301443 4.36178106 1.98367029 0.457661 -0.343046 0.142505
36320 -3.05155746 4.21972245 1.4911984800000002 0.85535 0.5792579999999999 0.652575
36340 -4.1529654 5.96778597 1.68953706 1.460365 0.85851 1.155303
36360 -2.76384978 7.76644947 -0.87567984 2.017706 0.631288 1.550456
36380 4.565809440000001 12.84883389 -9.96762708 2.669584 0.143528 2.016038
36400 20.331470250000002 16.7046642 -4.80785157 3.177069 -0.206233 2.462275
36420 11.036848410000001 11.68829127 -3.96689913 2.706125 -0.324779 2.679191
36440 4.35549285 6.53720742 0.8177517900000001 1.840535 -0.185428 2.414457
36460 2.0041830000000003 3.8811303 4.110448860000001 1.6933169999999995 -0.320932 1.797238
36480 -0.25701219000000003 0.77927697 7.832608110000001 0.582874 0.806884 0.974051
36500 -3.48639552 12.545116290000001 -2.7892969200000004 -0.203589 0.759491 0.720791
36520 12.317730300000001 25.469536230000003 -13.478125770000002 -0.989104 0.461592 0.242464
