time Ax Ay Az Gx Gy Gz
6480 1.26487197 7.009627590000001 -3.4706799 0.466479 -1.797103 1.720057
6500 0.9660888000000001 7.99023519 -4.19637465 -0.5615180000000001 -0.974879 0.52396
6520 0.8169964200000002 9.28923615 -3.51709101 -0.339622 1.500144 -0.562975
6540 1.7598943800000002 10.520420580000001 -2.67449049 -0.7443489999999999 1.458665 -0.7612329999999999
6560 3.0066472800000006 10.22029344 -3.00858966 -1.324355 2.836051 -1.851295
6580 2.98074888 10.86589935 -4.63256649 0.66095 -0.514898 0.318266
6600 4.03950294 10.31729472 -1.73668392 0.915045 -1.619366 0.840612
6620 10.921286610000001 7.72992684 -8.06732217 0.26913400000000004 -1.3464459999999998 0.017491999999999997
6640 11.693833920000001 3.36096486 -4.225559400000001 -0.659615 -0.721453 -0.427767
6660 9.18085527 0.37632141 0.61686261 -1.034153 1.090055 -0.504275
6680 7.92691164 -1.85045049 -0.96144867 0.711113 2.36214 0.34270300000000004
6700 2.28814326 3.40017543 -10.380010050000001 0.942913 1.53243 0.639146
6720 -8.50426938 11.87675118 4.378693500000001 1.311322 0.543028 0.526551
6740 -3.45407157 30.07486035 -0.38350233000000006 2.023961 0.036865 0.7468899999999999
6760 -1.62921537 17.29683504 4.31657658 2.134032 0.29435900000000004 0.727033
6780 4.36627404 12.176731170000002 -2.5068375900000004 2.793987 -0.023125 1.2277049999999998
6800 15.45296706 16.896714570000004 -4.10625999 3.058073 -0.480394 1.597604
6820 11.57977305 9.44700057 -2.0448945000000003 3.351236 -1.401073 1.6798799999999998
6840 2.12812254 9.421111980000001 3.5874385200000005 2.590039 -1.786038 1.640873
6860 1.85479632 8.52058341 2.50638633 0.7574310000000001 -0.555874 0.890491
6880 1.04916969 6.49334691 2.07782667 -0.696002 0.7307600000000001 0.341374
6900 3.00619602 6.90050115 -0.5072947200000001 -0.8377680000000001 1.315872 0.661169
6920 6.664590270000001 8.22928527 -8.22299706 -1.034853 1.344292 0.385223
6940 3.95252748 10.982363670000002 -5.30945649 -1.270099 0.805646 -0.038746
6960 4.781658870000001 9.07547625 -7.643108340000001 -1.627184 0.067764 -0.616066
6980 4.79617767 8.57581371 -6.19995924 -1.881744 -0.471975 -1.016668
7000 4.28438997 8.13722823 -3.7592802900000004 -2.014421 -0.6321760000000001 -1.3314469999999998
7020 4.48526934 8.29335438 -5.885607600000001 -1.826253 -1.065257 -1.615861
7040 3.77455446 11.665836180000001 -4.28184918 -1.57326 -1.695919 -1.564147
7060 4.066598160000001 11.64803103 -1.30558347 -1.48816 -2.000947 -1.814194
7080 3.8146675500000002 13.15015785 3.4387974000000003 -1.662762 -1.449569 -1.820393
7100 4.02363036 12.39796629 8.721609930000001 -1.500113 -2.023053 -1.071835
7120 5.26949055 10.073751660000001 3.7470079800000002 -0.916363 -1.7763349999999998 -0.14085699999999998
7140 3.1439088000000006 11.340713160000002 -1.7762084100000002 -0.754671 -0.916003 0.35375700000000004
7160 1.7016622199999998 11.396845980000002 -3.3674002200000004 -0.566967 -1.162542 0.8382200000000001
7180 1.26547038 8.116421220000001 -3.53654424 -0.257406 -1.411637 0.791563
7200 -0.23860863000000002 5.84010882 -3.3431499 0.422438 -0.086065 0.642926
7220 -0.66447054 4.88658663 -2.96878068 1.500146 -0.657092 0.517658
7240 -0.4685256 4.782708540000001 -2.27901015 2.025671 -4.946886 0.8430190000000001
7260 1.16652672 5.646106260000001 -2.6069780700000003 1.1793 -3.462781 0.733725
7280 3.8989452600000005 6.74826957 -3.48624837 -0.5591189999999999 -0.400132 -0.150807
7300 5.129236980000001 7.887701070000001 -3.13867026 0.286016 -0.8354870000000001 0.096004
7320 6.11298378 7.59236121 -1.9164619800000002 0.585058 -2.06943 0.457528
7340 9.18864441 7.014414870000001 -5.463041850000001 -0.141105 -2.876951 0.032611
7360 10.27986957 7.617661200000001 -4.36327218 -1.79657 -2.810851 -0.941505
7380 10.578799889999999 8.22090753 -3.4323620400000006 -3.24831 -1.534166 -1.401935
7400 8.49334104 7.13850156 -5.66482374 -3.880308 -1.179123 -1.197433
7420 6.255640800000001 6.452331300000001 -4.68585441 -3.912669 -0.489892 -0.902644
7440 1.68279759 5.68772028 -3.11876577 -2.219302 -1.606641 -0.15551700000000002
7460 -0.26929431000000004 10.9872981 -2.5020503100000004 -1.325113 -2.062455 -0.162573
7480 -6.07017294 15.83047548 -3.25363365 -1.759642 -0.514196 -0.687817
7500 0.45130905 18.707199120000002 7.20826047 -1.975214 0.02304 -0.8513120000000001
7520 4.559962680000001 34.41643281 3.01772277 -2.279237 -0.45672 -1.821699
7540 7.29328374 14.67892863 3.1747514400000005 -2.315494 -1.169138 -1.587098
7560 2.34712098 7.77259053 1.14362037 -1.078308 -1.393423 -1.71597
7580 1.8598779 9.68725728 5.839206300000001 -1.150397 -3.089497 -1.614955
7600 3.55974489 15.48066069 7.66884978 -1.296789 -3.329713 -1.090105
7620 4.68779679 17.85112947 5.31140868 0.01898 -2.8290900000000003 -0.8850030000000001
7640 3.60749997 12.961246680000002 1.06488531 1.800658 -1.568055 -1.034407
7660 1.8377269200000002 10.867547430000002 -0.71012628 1.306676 -0.390134 -0.804358
7680 -1.8838339200000003 10.55260719 -7.12907415 0.500526 -0.356193 -0.8677159999999999
7700 -1.3040923500000001 9.58532157 -3.01578039 2.543486 -2.518165 -0.376385
7720 -1.3793841 7.20811332 1.72860048 4.396791 -3.756727 -0.206961
7740 -0.65832948 5.350020840000001 1.06967259 4.716275 -4.013841 0.143841
7760 7.612716960000001 -9.354943530000002 0.29578131 4.208008 -2.2689310000000003 0.32072
7780 1.96302024 6.4098245700000005 0.47586348000000006 3.446717 -1.049552 0.0061920000000000005
7800 4.020638310000001 9.40090338 2.47825125 2.491302 -0.64153 0.295962
7820 3.6489668400000004 11.30134563 -0.21929274 1.731914 -0.30754000000000004 0.813658
7840 0.65174697 12.34123506 -3.12010974 0.878353 -0.191936 1.414298
7860 0.77044797 12.9968766 -6.204148110000001 0.75267 -0.25051100000000004 1.785236
7880 -0.25746345000000004 12.870984870000001 -6.609203010000001 0.416453 -0.474298 1.830176
7900 -1.2307429799999998 13.20045372 -8.187524100000001 -0.069281 -1.115629 1.7271919999999998
7920 -2.31763212 11.865822840000002 -6.42688416 -0.08549 -1.36297 1.524434
7940 1.2790866600000002 15.18113196 -10.739419020000001 -0.21673 -2.251319 1.349467
7960 1.59807843 15.38066736 1.5932911500000002 -0.359843 -2.606392 1.025251
7980 6.46759566 18.76318479 4.404287790000001 -0.441248 -2.65319 0.811098
8000 8.337214890000002 17.58318894 8.308618740000002 -0.405361 -2.673928 0.638323
8020 7.39162899 12.63762459 8.95766796 -0.486292 -2.643911 0.395233
8040 4.4048862 9.907148430000001 6.633453330000001 -0.8677590000000001 -2.722795 0.206799
8060 1.9652667300000002 10.18422207 4.94527005 -1.314217 -3.258449 0.01636
8080 1.2925655999999999 11.69981802 2.13395949 -1.394299 -3.556371 -0.269033
8100 2.06914482 12.063268710000001 2.2324617 -1.35021 -3.8882 -0.441352
8120 1.91990529 11.33068734 2.13859962 -0.821516 -4.34882 -0.793854
8140 1.7148370499999999 10.55933685 1.7583934500000002 -0.415725 -4.504802 -1.032238
8160 0.9586037700000001 8.742868200000002 2.11525182 -0.273942 -4.823479 -0.849242
8180 0.13037490000000002 7.126974810000001 1.4838605999999999 0.331856 -4.2359480000000005 -0.450521
8200 -0.5423262300000001 6.33587679 1.50901344 0.8023399999999999 -1.618006 -0.199557
8220 -0.92657412 5.969434050000001 2.12513049 0.7460399999999999 -1.375682 -0.011186
8240 -0.89574129 6.99764958 1.88907246 0.976996 -1.579526 0.148785
8260 -0.80847153 8.15354226 1.6402908600000001 0.564074 -0.908958 0.112995
8280 -1.05635061 8.50142448 1.0264203 -0.455479 -1.453278 0.188824
8300 -1.21292802 8.23407255 -0.5773479300000001 -1.136319 -1.08926 0.588458
8320 -0.75832281 8.088129180000001 -0.77927697 -0.938599 -0.11512 0.298035
8340 -1.4956914600000002 8.732087009999999 -1.6357978800000001 -0.672113 -0.981817 -0.041893
8360 -2.09250243 10.32268041 -3.2307273000000003 -0.139676 -1.4863110000000002 -0.08239199999999999
8380 -1.71094248 10.908720000000002 -4.105965690000001 -0.15728699999999998 -2.133726 -0.135097
8400 -0.31854051 11.13504651 -4.19039055 -0.367768 -2.133376 -0.306415
8420 1.7122864500000001 11.34161568 -8.04696642 -0.859452 -2.944886 -0.204124
8440 2.15297127 12.35141784 -7.46483121 -1.16036 -4.323485 0.08930199999999999
8460 1.5453889200000002 10.881771930000001 -3.21096996 -1.209384 -3.483389 -0.032826
8480 3.5242719300000007 9.75087513 -3.20214096 -1.414706 -3.211486 0.346747
8500 0.14400099 7.27996176 0.13876245 -1.526845 -2.254502 0.618202
8520 -0.73272852 12.826074690000002 3.99803607 -1.889741 -1.921503 0.508418
8540 -0.84184515 14.500945799999998 0.73167885 -1.842662 -2.41162 0.22416
8560 -4.25819727 12.94118523 2.6444032200000005 -1.242264 -2.268798 -0.048499
8580 -3.1290956999999997 8.281229220000002 3.55061178 -1.2184780000000002 -1.535882 -0.336624
8600 -1.58071473 6.31476567 2.09009898 -1.317365 -1.43869 -0.313938
8620 -1.79536734 7.002142560000001 3.61663308 -1.827892 -0.881663 -0.109915
8640 -0.34877493 7.20811332 3.7898188200000003 -2.1247700000000003 -0.140631 -0.018934
8660 0.66282246 8.96694822 4.55218335 -1.938208 -0.017269999999999997 0.13817100000000002
8680 -0.07753824000000002 8.99824212 2.6984367 -1.624001 -0.11856400000000003 0.155451
8700 -1.42174368 9.63441081 1.08014967 -1.173517 -0.402126 -0.185007
8720 -0.10253412 10.02539817 1.6845928200000002 -0.668841 -0.5302140000000001 -0.5584
8740 -1.0473744600000001 10.12689243 0.44188164 -0.318688 -0.530287 -0.843305
8760 -2.41583022 10.570863600000001 1.26906084 0.222151 -0.604488 -1.137466
8780 -3.49388055 10.349775630000002 0.29144529 1.026083 -0.309913 -1.440945
8800 -2.7348121800000005 9.82078119 -1.03285566 1.948282 0.8305739999999999 -1.335552
8820 -2.8210322700000003 9.78515127 -0.58737375 2.866351 1.634969 -1.36008
8840 -1.83353805 8.861127750000001 1.4346144 3.658005 1.04477 -1.238426
8860 -0.19564083 8.50456368 3.09272022 4.006261 0.362283 -0.830263
8880 0.55414728 8.44917642 3.86256978 3.600389 -0.352454 -0.494624
8900 0.51298452 9.33503904 2.1625556400000003 3.021889 -0.290079 -0.14089000000000002
8920 -0.16121754000000002 10.895692320000002 1.2855220200000002 2.301035 0.585953 0.655187
8940 -2.28005982 11.5338132 1.2293892 1.617884 0.519055 0.661183
8960 -1.57682016 11.131299089999999 0.57899601 1.2364959999999998 0.396849 0.65013
8980 -2.2848471000000004 11.069927730000002 0.50399856 1.578504 0.209572 0.567301
9000 -2.5806382200000004 11.841572520000001 1.3531815900000002 1.624089 -0.097367 0.5626720000000001
9020 -2.5225532100000003 12.79823391 0.8345170799999999 1.318571 -0.522005 0.459601
9040 -1.59927525 14.99192649 0.7894597500000001 0.99352 -0.368949 0.294764
9060 1.4798188800000003 16.33448385 1.1332904400000001 0.912496 -0.535192 0.113882
9080 1.30813407 16.66259892 1.0548594900000001 0.958897 -0.868993 -0.100079
9100 1.12101813 15.13772271 1.08284742 0.6123029999999999 -0.7744 -0.27781
9120 -1.1394315000000002 14.19512886 0.7173072 0.344923 -0.807059 -0.403549
9140 0.16106058000000004 11.0188863 5.06846403 0.035566 -0.587599 -0.67091
9160 0.89708526 8.36625249 7.461986310000001 -0.105377 -0.860841 -0.682227
9180 1.15260633 8.561746170000001 8.55201465 -0.14113699999999998 -0.400844 -0.334826
9200 -1.97813745 8.94958452 7.24552866 -0.538081 0.457444 -0.17632799999999998
9220 -1.36366848 10.33974981 3.12266034 -1.040672 1.079472 -0.250071
9240 -1.72501002 10.476412920000001 0.51552531 -1.472387 1.754825 -0.134311
9260 -1.4883535800000003 10.05369021 0.72973647 -1.510277 2.294191 -0.185473
9280 -1.0373388300000002 8.826096240000002 1.21023027 -1.318633 2.155133 -0.474512
9300 -1.5236793900000003 6.38392617 2.0670552900000003 -0.818651 0.646017 -0.470154
9320 -1.25184429 5.23327203 0.58004568 -0.98374 1.282272 -0.132428
9340 -1.42982712 5.4268135200000005 0.32662395 0.065103 2.847607 0.710378
9360 -1.45393029 5.89428945 1.6392411900000001 0.445144 1.882366 0.406622
9380 -1.61738451 6.7475142 2.21464674 0.37929 -2.57798 -0.325196
9400 -2.89557846 7.197037830000001 2.16734292 -1.743082 -2.882622 -0.090735
9420 -4.11240105 7.846979760000001 0.86625243 -0.058581 -3.230327 -0.64468
9440 -3.83083443 7.49371185 0.6102801 2.426313 -0.060229 -0.095138
9460 -5.15916729 7.381446210000001 1.4702443200000002 3.294554 -0.738634 0.705485
9480 -4.470004980000001 7.390128060000001 0.7662591000000001 0.564673 -4.987382 1.845541
9500 -0.14564907000000002 4.881348090000001 1.31261724 1.0642969999999998 -6.180745 2.008656
9520 1.78084854 4.83688917 1.61828703 1.251266 0.428072 2.151045
9540 -1.1051553600000001 9.07308261 -1.4413538700000001 -1.909417 3.736527 1.767942
9560 -0.54876159 8.22060342 -2.01076551 0.724899 0.5795600000000001 0.956107
9580 1.74597399 6.33991851 -4.04474148 1.474402 0.015113 0.269857
9600 1.2039420600000001 6.100858620000001 -0.21061089 0.707901 -0.4410020000000001 -0.086357
9620 0.8619066000000001 4.43917215 -2.21658912 -0.13660999999999998 -1.073929 -0.114946
9640 -2.51716752 0.42796125 -7.707775860000001 -0.827845 -1.76511 -0.360307
9660 -1.5037749000000002 5.9679429299999995 -4.1156874000000006 -3.063446 -2.062164 -0.326404
9680 1.10904012 9.066941550000001 0.37407492000000003 -1.374387 0.503235 0.5516399999999999
9700 0.20911977 11.85145119 0.8530776 2.277319 0.499659 0.14559
9720 -0.49995684000000007 9.0611046 1.39359879 1.600407 -0.786063 -0.082886
9740 -4.44305691 17.024548680000002 -7.669899450000001 0.8593139999999999 -0.270782 0.104626
9760 3.2485422600000002 12.150087209999999 -0.053592030000000006 2.071942 0.6483260000000001 0.17494300000000002
9780 -1.89296703 19.838841480000003 9.82946304 2.52409 0.405719 -0.019209
9800 -8.69122836 28.552377780000004 0.93150855 2.783143 0.950729 -0.140943
9820 -3.8218484700000004 16.45138962 -5.69520531 3.040992 1.800239 0.31269600000000003
9840 -2.6647589700000003 7.46467425 -0.36015453000000003 3.284971 1.087484 0.38902
9860 -2.8789603200000005 8.91800613 3.239262 3.629224 -0.438034 0.367743
9880 -0.83930436 6.69766959 3.0621816899999996 2.60774 0.674575 0.8708600000000001
9900 -0.08487612 7.03790982 2.4905235600000006 1.043814 0.377847 0.77379
9920 -0.16390548000000002 10.736721270000002 -1.29151593 -0.92732 1.226167 0.794186
9940 2.14129737 13.067979480000002 -9.22471578 -1.228199 1.6556240000000002 0.750942
9960 0.7707520800000001 10.17240102 -7.67678607 -1.07139 1.664389 0.28841700000000003
9980 -0.75473235 8.84286153 -4.0806657 -1.192984 1.275452 -0.11038
10000 -2.4266016 8.04382722 -5.07938256 -1.673285 0.6754600000000001 -0.432365
10020 -1.9579288500000003 9.150924960000001 -3.64536657 -2.165321 0.19222 -0.637076
10040 -3.0148778700000003 8.38975725 -5.24329785 -2.555591 -0.35880100000000004 -0.7630100000000001
10060 -3.40227477 7.621398810000001 -4.4480011500000005 -2.857395 -1.287814 -1.010687
10080 -2.10207699 7.510182840000001 -1.89101484 -3.118518 -2.346069 -0.94172
10100 -0.40565331 11.03355225 -3.04646607 -2.769635 -2.875432 -0.997357
10120 -0.07978473 13.001065470000002 -2.85262047 -1.603424 -1.482595 -0.807262
10140 0.30985866000000006 13.210479540000001 -0.05988024 -0.961886 -0.267986 -0.613125
10160 -0.65967345 14.617851570000001 4.80500667 -0.734151 -1.107051 -0.371178
10180 -1.15813917 15.518674440000002 1.34226306 -0.651667 -1.02088 0.118534
10200 -5.55719823 12.42042138 -2.11375089 -0.743837 0.103404 0.625991
10220 -2.22886143 8.992395360000002 -3.22564572 -1.066581 0.063721 0.70604
10240 -1.60301286 6.90095241 -1.5268284 0.061889 -0.572713 0.37718
10260 -3.1663638900000004 5.463640260000001 -1.4226462000000002 2.297071 0.433127 -0.282544
10280 -4.635107280000001 5.139115649999999 -0.85951296 0.634246 -2.763507 -0.503707
10300 -4.79782575 5.478610320000001 -0.5686660799999999 0.214194 0.244749 -0.651501
10320 -3.67231464 6.214026780000001 -0.86879322 1.700911 2.566196 0.13677899999999998
10340 -1.8332339400000002 6.84376992 -1.4563239300000002 3.170103 1.155152 0.615663
10360 -0.94333941 6.57268038 -3.01413231 1.641827 2.270238 0.407006
10380 -0.46927115999999996 7.532637930000001 -3.8396634300000003 0.200426 2.704592 0.12825699999999998
10400 0.98719992 9.16648362 -4.31537976 -1.108738 -0.108831 -0.061016
10420 4.2514578 11.33023608 -8.17644861 -2.32526 -3.01281 -0.062588
10440 4.870723860000002 9.85685256 -7.12548369 -3.051866 -4.1089910000000005 0.037359
10460 3.35781585 8.94539565 -3.8538879300000004 -2.780149 -2.787819 0.010859
10480 0.9171467100000001 7.24597992 -2.06749674 -0.6874819999999999 0.37422 -0.013827
10500 -4.19862114 8.90229051 -5.51228805 0.566541 1.217553 -0.210179
10520 -6.8485572 13.065880139999999 -4.7362974300000005 0.276516 -0.094266 -0.37503
10540 -4.110154560000001 11.77601229 4.34950875 -0.284708 -0.706348 -0.268139
10560 -5.64026931 17.409542130000002 -4.71130155 -0.221757 0.043241 -0.231272
10580 -2.375256060000001 24.910895970000002 -1.5483809699999997 0.330391 0.6325890000000001 -0.239921
10600 6.5924377199999995 17.57809755 -13.945297590000001 0.787245 1.066107 -0.090939
10620 2.66745672 8.340805350000002 4.804712370000001 1.342878 1.611244 0.030816000000000007
10640 0.1300806 8.382115259999999 6.37898193 1.570295 1.659303 -0.196256
10660 0.06885639 10.36564821 7.75432431 1.926416 1.3374469999999998 -0.468958
10680 -1.3078299600000003 9.572293890000001 1.36307007 2.938758 1.634075 -0.135391
10700 -1.06354134 11.58321636 -2.4234624 4.350498 0.597581 -0.032333999999999995
10720 -0.11661147000000001 11.05555608 -2.39591592 4.213412 -0.419369 0.255363
10740 -0.37616445 9.40868271 -3.7170678600000002 3.826356 0.003176 0.150637
10760 -1.6613921699999998 8.398282140000001 -4.49829702 2.478752 0.997335 0.455075
10780 -0.8000839800000001 6.9130775700000004 -2.75607045 0.568642 0.5189699999999999 0.526736
10800 -0.72419382 6.267765960000001 -1.89670464 -0.257021 0.6268640000000001 0.368074
10820 -1.0285098300000002 6.55007814 -2.14713432 -1.117603 1.721653 0.659762
10840 -2.02243941 6.499331010000001 -2.97237114 -1.546971 2.036556 0.604017
10860 -1.86871671 7.12981971 -4.03156665 -1.697569 1.914805 0.27945
10880 -1.38746754 8.742122640000002 -5.94443817 -2.080983 1.736361 -0.050944
10900 -1.02282003 9.62708274 -5.48459442 -2.315352 1.009854 -0.382799
10920 -1.7625823200000001 8.704550339999999 -3.63279996 -2.275666 -0.388063 -0.8806579999999999
10940 -1.54343673 7.966132020000001 -5.306915699999999 -2.141108 -1.859481 -1.195095
10960 1.45542141 9.85206528 -6.47059752 -2.064517 -3.995718 -0.905539
10980 2.1862075500000007 18.278188200000002 -6.5824119 -2.454981 -5.915796 -0.455016
11000 -0.98360946 19.827618840000003 -4.000429710000001 -3.113389 -3.206089 -0.328491
11020 -2.0737849500000003 15.911162730000001 1.38581946 -2.032257 1.553604 0.321372
11040 -3.4536203100000002 13.702657050000001 6.03515124 -1.216364 0.371341 0.630893
11060 -4.55442984 11.22575958 3.3479371800000006 -0.106159 -0.8843340000000001 0.6626890000000001
11080 -3.95567649 9.5381649 -0.87747507 1.003934 0.426322 0.6741050000000001
11100 -2.55278763 9.047184210000001 -1.4798188800000003 3.024691 0.371185 -0.341475
11120 -1.53266535 8.15069736 -0.8201454300000001 2.3701220000000003 -2.4872650000000003 -0.228085
11140 -1.6829545500000003 5.72199642 -0.69545052 -0.475412 -2.808217 0.182944
