time Ax Ay Az Gx Gy Gz
26140 -0.83047536 2.54994273 0.9699833700000001 1.7168849999999998 -0.6121880000000001 0.289446
26160 2.30804775 0.82179351 4.39770528 1.718061 -1.488999 0.576862
26180 4.5782289 11.013794910000001 9.66704868 1.900199 -1.184439 0.71234
26200 3.99848733 21.68046297 5.86630152 2.748855 -0.17508800000000002 0.908186
26220 1.1261095200000002 12.775631670000001 -9.715990770000001 3.3190730000000004 -0.313275 1.137741
26240 0.89514288 13.393102500000001 0.92148273 2.649998 -1.282516 1.144991
26260 2.57629239 15.181426260000002 8.24635467 1.569267 -2.713839 0.648963
26280 3.1503441600000004 12.49436916 3.1106823300000004 0.66837 -3.218266 0.236324
26300 3.6217146600000003 8.658747450000002 1.7006125500000002 -0.257141 -1.431887 -0.004234
26320 3.96974403 11.34056601 8.33960853 0.173489 0.277419 -1.059888
26340 4.188144060000001 12.398564700000001 8.57117358 1.845259 1.332032 -1.174544
26360 2.70592173 9.59938911 4.24667052 0.28215300000000004 -0.299633 -0.171765
26380 1.14766209 8.3523321 4.052226510000001 -2.339867 -0.103549 -0.314245
26400 0.13501503 7.34447232 2.23081362 -0.31926 1.016555 -0.592123
26420 -0.09954207 7.7679504 1.08464265 0.21548 0.984024 -0.912017
26440 1.37668635 7.910597610000001 0.19878984000000002 -0.8026770000000001 -0.0244 -0.660396
26460 2.9383893000000003 8.83327716 -0.25985709 -0.09177 -0.10813699999999997 -0.582683
26480 5.6175199199999994 8.139621870000001 1.66708197 -0.212241 -0.059787 -0.315463
26500 6.0908328 4.58750916 2.74379814 -0.876891 -0.416922 -0.205348
26520 2.00792061 5.34972654 4.453985250000001 -0.883014 -0.115327 0.035641
26540 1.95089508 5.694754050000001 5.622905610000001 0.072131 0.819206 0.201348
26560 4.31746929 7.57200546 5.16470994 -0.107601 1.611522 0.153144
26580 4.72208274 7.95880395 4.86008982 -0.783311 1.7556040000000002 0.138625
26600 3.63653757 6.00955695 4.15505493 -2.036829 1.376052 -0.027741
26620 2.81863863 5.419779750000001 4.97625003 -3.210106 1.071751 -0.168006
26640 1.57382811 4.88988279 6.895262610000001 -3.665504 -0.101569 -0.193184
26660 1.3605194699999998 3.7211095800000002 8.12270943 -3.352289 -0.567451 0.156773
26680 1.49419053 4.68166554 5.2955361000000005 -2.398968 -0.410023 0.187799
26700 2.04295212 8.42268942 0.2945844900000001 -1.488369 0.026336 0.032299
26720 5.479807139999999 14.63760891 -1.44209943 -0.5382 0.496595 -0.11015
26740 7.19898021 14.206802759999999 1.60047207 0.391767 1.230006 -0.242394
26760 5.6556906300000005 7.183863 5.623052760000001 1.272102 0.818816 -0.207944
26780 3.4986776400000004 5.49911322 6.914568689999999 1.401858 -0.5595859999999999 -0.070676
26800 -0.50774598 3.25677285 7.260057270000001 1.389824 -1.413373 0.330917
26820 -1.28537487 1.00261143 -1.99519704 1.774441 -1.016353 0.611901
26840 3.3156034200000004 11.424539610000002 1.17909333 2.395987 -0.005981 1.015531
26860 2.34172548 21.71578878 8.42717259 2.925237 0.104931 1.590585
26880 2.5828749 16.601227559999998 0.16765290000000002 2.534983 -1.084365 1.774185
26900 2.63976309 9.875265930000001 2.3596974 1.784678 -2.7303740000000003 1.133325
26920 3.11412564 12.37327452 6.40203543 1.216757 -3.282764 0.172939
26940 2.16988371 12.948375960000002 1.9850240700000001 0.823126 -1.821222 -0.280337
26960 2.27721492 9.73051938 0.66447054 1.094577 -0.355039 -0.34014
26980 1.7010638100000002 8.48734713 6.17779845 1.110627 -0.06349500000000001 -0.534818
27000 4.17511638 10.312056180000003 9.22141962 1.715327 1.969289 -0.585542
27020 3.73158666 10.40755653 5.0641182 1.150585 0.5734 -0.0023120000000000003
27040 1.5762217500000002 9.620490420000001 3.13777755 -1.7333619999999998 -1.6925400000000002 0.124657
27060 0.7161103800000002 7.44207201 1.25050032 -1.550348 -0.337461 -0.311635
27080 0.07095573000000001 8.40921048 1.8143791200000001 1.324963 1.940932 -0.880925
27100 1.03629897 8.832384450000001 1.88562915 0.055515 1.060924 -1.08949
27120 3.67171623 8.46773694 0.72913806 -2.100838 -1.544636 -0.578853
27140 6.114788820000001 6.192474209999999 0.6291447300000002 0.17564200000000002 0.470531 -0.869977
27160 5.122948770000001 4.53122919 2.8975208400000003 -0.4138060000000001 -0.472591 -0.271477
27180 2.7568160100000005 7.11111204 4.916222639999999 -0.765968 -0.263382 0.195813
27200 3.1928606999999998 7.86778677 5.84384643 -0.7447239999999999 -0.496633 0.698325
27220 6.92639955 8.422983720000001 5.90731713 0.4100220000000001 -0.535215 0.8207399999999999
27240 6.794523720000001 7.56961182 4.48706457 1.097152 0.158029 0.554391
27260 3.47711526 4.96457613 4.21598484 0.877867 0.074351 0.35855
27280 0.6084848700000001 4.0374036 5.619462300000001 0.502212 -0.248049 0.057237
27300 -0.58453866 3.1641174000000003 7.268582159999999 -0.22793400000000005 -0.74644 0.117937
27320 -0.10568313 1.7612383500000002 6.51265299 -0.895436 -1.090414 0.402135
27340 1.7756100000000004 4.77132894 4.22960112 -1.785468 -1.160752 0.382122
27360 4.38108714 11.43637047 1.49464179 -2.216951 -1.036805 0.130053
27380 8.17734132 20.37817566 0.94004325 -2.032938 -0.15679500000000002 -0.052455
27400 7.844438970000001 14.722337880000001 5.30871093 -1.51963 0.7376550000000001 -0.135474
27420 4.674033360000001 7.62694146 5.926927320000001 -1.185158 0.713739 -0.039103
27440 4.50503649 5.5121409 5.4113922 -1.263636 0.5287569999999999 -0.331039
27460 2.8660896 3.47547699 6.96457026 -0.976788 -0.208488 -0.560963
27480 -1.08839007 2.2549069800000003 0.86685084 -0.432115 -0.365738 -0.6028899999999999
27500 2.44831113 4.09159404 -7.3389394800000005 -0.193855 -0.403394 -0.716546
27520 3.73383315 7.3404306 2.1953308500000004 0.024547 -0.625008 -0.630347
27540 -0.7801794900000001 17.22857706 12.008627010000001 0.065278 -0.830707 -0.6404810000000001
27560 -1.2249060300000003 12.657381930000001 -2.0013381 0.042961 -1.519986 -0.8758309999999999
27580 6.27255324 13.62077298 -1.36066662 -0.254245 -2.180286 -0.927267
27600 5.767809120000001 18.92275425 12.243036960000001 -0.764087 -2.746769 -0.8125979999999999
27620 1.08883152 10.214456490000002 0.42481224000000006 -1.162369 -2.8156 -0.570669
27640 0.5352826500000001 3.26052027 -1.8800865 -1.190281 -2.232323 -0.423128
27660 1.0716247800000003 2.45908251 -1.1632305600000001 -0.771712 -1.6480099999999998 -0.388907
27680 2.64649275 7.1555709599999995 5.45914728 -0.191931 -1.596562 -0.437266
27700 4.67537733 12.81724569 7.328315250000001 -0.136032 -1.514684 -0.4487310000000001
27720 3.46978719 14.062360320000002 4.14966924 -0.452464 -1.390121 -0.422259
27740 0.95531742 11.81717505 3.3664977 -0.8453200000000001 -1.572417 -0.314742
27760 -1.65675204 11.260486980000001 2.83645359 -0.924917 -1.838921 -0.199589
27780 -2.9999078100000007 10.169252010000001 3.5114012100000003 -0.817756 -2.188785 -0.17916400000000002
27800 -0.75473235 9.35090181 3.7857771 -0.874022 -2.268976 -0.322596
27820 3.11981544 11.192072040000001 2.89003581 -1.034781 -1.7687080000000002 -0.61278
27840 7.1162034300000006 13.77780165 3.6759051 -0.8516819999999999 -1.076355 -1.018312
27860 8.113723470000002 10.16356221 5.6615275800000004 -0.678992 -1.456815 -1.128782
27880 6.93358047 8.374188779999999 1.6368475500000002 -0.724442 -2.086186 -1.141112
27900 5.53922631 8.382713670000001 -0.14041053 -0.445115 -2.057625 -1.066558
27920 5.79505149 12.4651746 -1.14017706 0.07885 -1.046403 -0.790729
27940 6.51056346 17.02649106 2.63287647 -0.056031 -0.508628 -0.626786
27960 4.71085029 16.281490230000003 3.66108219 -0.31745300000000004 -0.549021 -0.422393
27980 3.1593301200000004 10.37897019 1.68759468 -0.8538819999999999 -0.69635 -0.143941
28000 3.0370386600000003 7.75193067 1.18673532 -0.34389699999999995 0.25752800000000003 0.098749
28020 3.6655751700000003 7.874379090000001 1.33702452 0.754224 -0.007765 0.488115
28040 4.547994480000001 8.863962840000001 1.99415718 0.625548 -1.292229 0.534795
28060 4.35759219 8.621616600000001 1.3304322000000002 0.062985 -2.118136 -0.22865
28080 3.10723902 8.375385600000001 0.8749342800000001 -0.335111 -1.698115 -0.491547
28100 3.39433848 7.568709300000001 1.1036544300000002 -0.320209 -1.335552 -0.596593
28120 4.29876162 6.5014303500000015 2.215392300000001 -0.260173 -2.273945 -0.411237
28140 4.47359544 6.37314498 4.04069976 -0.20586 -3.204177 -0.13086
28160 4.269272760000001 6.90050115 4.95514872 0.455062 -2.675617 0.049336
28180 3.3464362500000004 7.5299401800000005 4.22182179 0.7928270000000001 -1.7344939999999998 -0.097993
28200 2.8509723900000004 7.400909250000001 2.9294131500000002 0.5050859999999999 -1.633476 -0.069154
28220 2.6014354200000005 7.04091168 2.1894939 0.206661 -1.531373 -0.036118
28240 2.8602526500000005 7.29957195 3.39868431 0.095792 -1.625231 0.08820900000000001
28260 2.7436411800000005 8.05295052 4.181551740000001 0.297541 -1.340535 0.112755
28280 2.19757734 9.34910658 4.99481055 0.430959 -1.042915 0.161375
28300 1.75105557 10.296938970000003 6.3620694900000005 0.497651 -0.8739610000000001 0.209695
28320 1.3531815900000002 10.44258804 6.4232937 0.53442 -0.970088 0.241053
28340 1.92095496 9.6710904 3.4907413500000004 0.575997 -1.1897799999999998 0.266194
28360 3.0190765500000003 8.99060013 2.74588767 0.5968859999999999 -1.115031 0.203219
28380 3.94159914 9.13760298 4.0692861 0.581208 -0.672465 0.097857
28400 5.18102397 10.09441152 3.47727222 0.467204 -0.092952 -0.070325
28420 7.019202150000001 11.116633140000001 -0.15208443 0.256869 -0.199523 -0.143228
28440 7.683221430000001 11.68829127 0.7866148500000001 -0.153891 -0.631837 -0.100678
28460 6.12301941 9.5062824 3.8811303 -0.401741 -0.910207 -0.068938
28480 4.376299860000001 4.798267200000001 4.95843507 -0.667771 -0.802565 -0.116867
28500 3.65779584 0.86909733 0.26389881000000004 -0.922651 -0.381646 -0.196099
28520 3.14885304 3.6016630200000006 -3.2910588 -1.198995 -0.231211 -0.280475
28540 1.11204198 13.948289640000002 -4.215386430000001 -2.114461 -0.515522 -0.315348
28560 -2.53317744 18.670970790000002 0.48543804 -2.396834 -0.8864209999999999 -0.291207
28580 0.6319896300000001 13.133990970000001 0.8584632900000001 -2.355939 -0.294426 -0.252156
28600 4.33753074 8.44902927 0.45250587000000003 -2.235588 0.344429 -0.27884000000000003
28620 7.319780550000001 4.80455541 2.1465359100000003 -1.872008 0.304765 -0.265567
28640 5.945183730000001 5.16201219 2.68810677 -1.6971919999999998 0.16078599999999998 -0.375256
28660 3.86541468 8.884328400000001 0.54336609 -1.535896 -0.14506 -0.486969
28680 4.09683258 11.017385370000001 -1.2278980800000001 -1.299801 -0.36618 -0.539516
28700 4.55292891 10.29094506 0.50340015 -1.375418 -0.622345 -0.349573
28720 4.6108569600000004 8.299191330000001 2.21718753 -1.341903 -0.7502310000000001 -0.099211
28740 3.9724417800000005 7.4182729499999995 2.59171371 -1.23235 -0.919502 0.044913
28760 3.5398404 8.004008429999999 1.6661892600000001 -1.140815 -1.1850459999999998 0.30440300000000003
28780 2.9877826500000007 9.238037760000001 0.5996558700000001 -0.908263 -1.162539 0.33484
28800 3.0868832700000004 9.584114940000001 0.04041720000000001 -0.481959 -0.7964720000000001 0.328803
28820 3.3759251100000003 8.69527008 0.8379603900000001 -0.276024 -0.543693 0.339531
28840 2.92970745 8.68494015 1.44524844 -0.577958 -0.228701 0.417135
28860 2.69798544 9.4829346 1.81856799 -0.723426 0.6049859999999999 0.383004
28880 2.9975141700000005 10.346636430000002 1.7227635300000004 -0.520594 1.344536 0.14526
28900 3.72021687 10.699148970000001 0.9466355700000001 -0.547937 1.439304 -0.086857
28920 3.99354309 10.52192151 -0.3589577100000001 -0.122849 1.513466 -0.353174
28940 3.5721741600000003 10.36594251 -1.00485792 0.107247 0.247339 0.124346
28960 3.64672035 11.14282584 0.9919872000000001 -0.15571 -0.8784370000000001 0.297004
28980 3.63024936 11.447897220000002 2.30041557 -0.165607 -0.801321 0.201764
29000 3.45197223 11.017689480000001 1.8339893100000002 0.307726 -0.112062 -0.214556
29020 3.86496342 10.86125922 -1.2509515800000002 1.121959 0.080185 -0.777409
29040 4.08695391 11.26841346 0.29578131 1.717609 -0.547585 -1.478539
29060 4.32495432 11.18130066 -0.36389214000000003 2.076372 -1.389731 -1.910788
29080 5.60853396 9.54010728 -0.26719497000000003 2.4549220000000003 0.275696 -2.338635
29100 6.642733590000001 7.463330280000001 0.74724732 -0.63157 1.166328 -0.7461840000000001
29120 5.77963017 7.793691840000001 -1.1249127 -2.525166 -2.7427580000000003 0.774224
29140 4.80770442 9.188046 -1.3614219900000002 -2.2049380000000003 -0.788623 1.988525
29160 5.95686744 9.95295132 -0.6575839200000001 0.608 0.614545 1.365442
29180 7.081024770000001 10.08797616 -0.5526463500000001 0.28808 -0.6064890000000001 0.103202
29200 7.38893124 8.56848564 -0.22213764000000003 0.440249 -0.531523 -0.925597
29220 7.541015669999999 5.78965599 0.06541308000000001 0.640096 -0.985916 -1.218448
29240 6.31117521 3.76212519 0.73137474 -0.015105 -2.134292 -0.914973
29260 5.46572979 4.89407166 1.0186311599999998 -0.236774 -2.373826 -0.495335
29280 6.64258644 6.83822727 1.2350790000000003 -0.357845 -2.408766 -0.177806
29300 8.61802614 7.622752590000001 1.5676870500000002 -0.123559 -2.109809 -0.018456
29320 11.37170295 7.5895163100000005 2.2008735 0.146313 -1.617642 0.011641
29340 10.691820900000002 7.228164960000001 1.58954373 0.286954 -1.414695 0.019841
29360 7.769294370000001 7.74294471 2.1963805200000004 0.215115 -1.475242 0.038644
29380 6.69048867 8.90633223 3.10305015 0.206755 -1.165353 0.072372
29400 4.78180602 8.95706955 3.6169273800000004 0.216109 -0.99065 0.064736
29420 -0.07559586 8.34140376 2.5765965 0.296246 -1.223071 0.043161
29440 -1.7591390100000002 7.399408320000001 -0.25267617 0.34976 -1.42671 0.039523
29460 1.8256017600000003 6.96965184 1.04438241 0.260191 -1.392402 0.062354
29480 4.190832 6.502332870000001 3.7875723300000006 0.238245 -1.069481 0.045763
29500 5.51333772 6.1369398 5.463787409999999 0.300291 -0.957082 0.121897
29520 4.58377155 6.5529230400000005 6.15639303 0.422455 -0.753312 0.206878
29540 1.38986118 7.98095493 3.96660483 0.55429 -0.321509 0.267066
29560 -1.83712851 8.566837560000002 1.0377900899999999 0.604142 -0.137436 0.278929
29580 -1.06473816 9.63500922 -1.7350456500000002 0.4703770000000001 -0.17977200000000002 0.326119
29600 8.88163065 12.5747523 1.0428814800000001 0.236985 0.019566 0.229162
29620 10.078695900000001 8.444241990000002 5.492981970000001 -0.240398 -0.365304 0.186796
29640 8.068518990000001 -0.34817652000000004 13.999635180000002 -0.7841670000000001 -0.829732 0.117363
29660 2.13546042 4.85544969 -3.6952111800000003 -1.55642 -0.348709 -0.157839
29680 -0.21869433000000002 17.50639626 -7.45988697 -2.222723 0.06964 -0.568954
29700 -4.28977566 20.20483296 2.43124173 -2.812957 -0.20439 -0.792779
29720 -0.25925868 14.03660907 -0.20642202000000004 -3.187961 0.364814 -0.8206969999999999
29740 0.40445649000000006 9.99980388 0.13561344 -3.188141 0.756055 -0.6257149999999999
29760 1.4906000700000002 7.61930928 0.26001405 -2.811934 0.59959 -0.451971
29780 3.93965676 6.852903030000001 0.9698362200000001 -2.66241 0.154871 -0.456766
29800 5.94534069 7.59910068 2.92372335 -2.511275 0.293856 -0.712262
29820 6.02587098 8.87534244 2.54201625 -2.214539 0.442335 -1.070371
29840 4.991671350000001 8.524772279999999 2.17662318 -1.878111 -0.14513900000000002 -1.500966
29860 2.9906275500000006 8.72565165 2.02274352 -1.77849 -0.521784 -1.968737
29880 1.33253154 9.098824050000001 2.3635821600000004 -1.834985 -1.125036 -2.109364
29900 1.05964677 9.4279986 1.66229469 -1.791123 -1.3487360000000002 -1.883376
29920 1.3823761500000002 9.75207195 1.4733835200000003 -1.758443 -1.659857 -1.630648
29940 1.6691813100000001 9.960436350000002 1.5001844400000002 -1.553898 -1.503804 -1.406161
29960 1.81182852 9.49071393 1.04228307 -1.09906 -1.240887 -1.216382
29980 2.7551679300000003 8.45292384 0.72239859 -0.534905 -1.038278 -0.958464
30000 4.05880902 8.02406007 0.6842278800000001 0.106622 -0.796074 -0.546233
30020 4.59109962 8.283024450000001 1.57996917 0.643726 -0.582037 -0.192379
30040 4.4420170500000005 10.022553270000001 1.41904593 1.013362 -0.5329050000000001 -0.012535
30060 3.71228058 10.88296875 0.24354306000000003 0.93865 -0.67792 0.086474
30080 2.41762545 10.59407406 0.10208286000000001 0.6108560000000001 -1.101197 0.194753
30100 1.2627726300000002 10.05354306 0.7667103599999999 0.476551 -1.372019 0.371487
30120 1.64313576 12.14903754 -0.37242684 0.7190479999999999 -1.0501459999999998 0.387723
30140 3.5524168200000004 14.09962851 0.53064252 1.107004 -0.427239 0.387499
30160 2.85052113 14.001881670000001 3.10783743 1.314116 0.266793 0.339986
30180 2.5981490700000003 14.12328042 2.51417547 1.160214 0.082473 0.214165
30200 2.9840450400000003 13.257027990000001 1.33133472 0.959492 -1.11546 -0.003619
30220 3.46603977 11.03639715 2.2242213 0.972347 -1.826111 -0.25258200000000003
30240 5.2403058 8.83807425 0.83256489 0.978136 -0.8680760000000001 -0.345637
30260 7.729475580000001 9.12442815 -0.16615197 0.7749159999999999 -0.496802 -0.575063
30280 7.346277360000001 9.90026181 -0.8044298100000001 0.362447 -0.255429 -0.90513
30300 4.86503406 10.83836268 1.2148704000000001 0.47767 -1.617504 -0.841691
30320 3.7655685000000005 12.258311130000001 1.67726475 -0.804264 0.060973 -0.696836
30340 3.1204138500000003 12.56247999 0.29862621000000006 -2.7383580000000003 0.276972 -0.289743
30360 3.73038984 10.468035180000001 -0.14025357000000002 -1.59768 0.973945 -0.815711
30380 3.97797462 8.24291136 -0.50804028 0.077673 1.043759 -0.8126439999999999
30400 4.86488691 6.41146284 0.32527017 -0.754761 -0.586874 -0.96592
30420 5.586530130000001 5.638022820000001 0.7550266499999999 -0.08798099999999999 -0.843417 -0.26018
30440 4.38797376 5.166809280000001 1.35602649 0.759303 0.257865 -0.142441
30460 3.40437411 4.173625260000001 2.7175956300000004 -0.011009 -0.270821 -0.196283
30480 3.0451221000000004 2.8151953200000004 3.89340261 -0.154121 -0.416658 0.167168
30500 2.36657421 1.13448726 4.996605779999999 -0.052784000000000005 -0.276972 0.311907
30520 1.6826504400000002 1.43446725 4.31103393 0.403511 0.8252139999999999 0.542281
30540 1.24495767 2.5307838000000005 3.1234059000000003 0.5363479999999999 1.0766950000000002 0.6742779999999999
30560 1.16636976 4.80067065 1.8131823 -0.278239 1.576207 0.341072
30580 2.3436776700000004 6.145317540000001 1.7654272199999999 -2.288899 1.368077 -0.212158
30600 2.96563167 6.2240526 3.2636594700000003 -3.0889830000000003 1.088701 -0.515422
30620 2.6399102400000003 6.019877070000001 4.63586265 -3.593732 0.33323400000000003 -0.297926
30640 1.82110878 6.0589503 4.734806310000001 -3.56752 -0.594148 -0.17264100000000002
30660 2.4059515500000006 6.6362982299999995 4.40504316 -2.685412 -0.622862 -0.150419
30680 4.337982 7.958205540000001 1.6679844900000003 -1.176476 0.277876 -0.271356
30700 5.825884320000001 10.48224987 -0.01466595 0.098967 1.400362 0.03308
30720 5.82064578 9.96373251 1.3189054500000001 0.5888 1.939672 0.071062
30740 2.7454364100000004 8.056099530000001 3.24315657 0.803543 1.0791540000000002 0.095029
30760 3.6136312200000003 6.915471210000001 3.86525772 1.260761 -0.071382 0.240702
30780 3.1027460400000004 7.12517958 2.6476895700000003 1.4675200000000002 -1.044689 0.505108
30800 -0.70264125 10.003100040000001 -0.27393444 1.743322 -1.295339 0.609905
30820 -1.63220742 10.03708188 0.74844414 2.272071 -0.427862 0.8645870000000001
30840 3.2627667600000003 10.74435345 3.34583784 2.964637 -0.005727 1.257716
30860 7.752529080000001 22.06845828 9.01829376 3.136043 -0.32260700000000003 1.498601
30880 4.2628374 19.52868852 6.167478330000001 2.442557 -1.630219 0.8982969999999999
30900 2.5045911 2.76071058 -6.192327060000001 1.536802 -2.361366 -0.08772100000000001
30920 1.06413975 1.38641787 0.6836294700000001 1.02843 -1.509696 -0.30814400000000003
30940 2.4481541700000005 11.114985060000002 5.25871917 0.997315 -0.597827 -0.545607
30960 0.5695686 14.276257560000001 4.0002825600000005 1.295532 -0.124426 -0.908394
30980 1.84640877 11.16138636 4.185897570000002 1.421851 0.521558 -0.592146
31000 4.0718367 10.02061089 4.243227210000001 -0.5185649999999999 -0.283769 -0.5138689999999999
31020 3.39569226 10.254422430000002 5.990545170000001 -2.309923 -0.208629 -0.435679
31040 2.87926443 7.33205286 6.3141672600000005 -0.043349 0.5061640000000001 -0.533994
31060 1.4751787500000002 9.552389400000001 6.309232830000001 -1.380291 0.683635 -0.33312
31080 -0.15657741000000003 13.48470828 1.3350723300000003 -1.521959 0.926021 -0.618568
31100 -0.25207776000000004 13.312719360000001 4.29771195 0.6248130000000001 0.494554 -0.607292
31120 1.54283832 11.06932932 1.9730460600000002 -0.470791 0.049852 -0.602625
31140 3.66617358 7.84608705 -0.15297714 -0.014609 -0.5085029999999999 0.370154
31160 6.809189669999999 5.33580615 -0.18262296000000003 0.192165 0.206558 0.658034
31180 6.754106520000001 3.3010846200000006 2.98464345 -0.144083 -0.129833 0.358083
31200 4.613701860000002 2.8313622 8.24874831 0.000499 0.309195 0.199365
31220 3.98710773 6.092029620000001 5.9857480800000005 -0.028113 1.014708 0.149123
31240 4.294867050000001 8.248444200000002 3.7407197700000006 -0.7114550000000001 1.368532 -0.095386
31260 3.3123072600000003 7.5678165900000005 2.07662985 -1.5290000000000001 1.415549 -0.221866
31280 2.1644980200000004 5.15048544 2.82148353 -2.59743 1.14945 -0.14993900000000002
31300 1.64328291 5.939346780000001 3.6848910600000004 -3.763987 0.8964479999999999 -0.071237
31320 1.79417052 5.42920716 6.214173929999999 -4.007065 -0.175745 0.004282
31340 1.40931441 3.3531757200000003 7.27517448 -3.404038 -0.392795 0.213871
31360 1.62127908 2.88450297 5.861661389999999 -2.653475 -0.7247819999999999 0.001622
31380 1.9461078 7.266188520000001 2.7771717600000003 -1.656195 0.499509 -0.136122
31400 4.59214929 16.560516059999998 -0.9876413700000001 -0.474616 0.991262 0.006097
31420 5.71885722 16.19437743 1.4199484500000001 0.640892 1.425909 -0.165061
31440 4.39785243 6.18229143 3.94055928 1.092253 0.272805 0.094874
31460 3.8116755 4.60592253 3.9240882900000003 1.244514 -0.642145 0.198591
31480 0.26929431000000004 5.22982872 5.32473066 1.664638 -1.14969 0.219268
31500 -0.30012714 5.3850523500000005 0.7168559400000001 2.188937 -0.876303 0.394563
31520 2.78331282 9.59774103 -0.93570723 2.726882 -0.070648 0.916444
31540 1.15380315 13.24086111 6.154597800000001 3.268271 -0.34965 1.486741
31560 0.7518874500000001 11.4558237 3.99339594 3.238093 -0.914054 1.464821
31580 6.824758139999999 12.136313970000002 2.86085106 2.207387 -1.872777 0.754892
31600 4.85470413 22.749694110000004 11.619738990000002 1.277221 -2.34389 -0.236971
31620 1.7738147700000002 9.545797080000002 -3.69312165 0.657457 -1.654446 -0.284912
31640 -0.25521696000000005 2.8946759400000004 0.7852708800000001 0.336486 -0.767794 -0.62478
31660 -0.3505701600000001 5.707183320000001 3.5967187800000002 0.796724 0.12898900000000002 -1.24442
31680 3.17729223 12.90540816 5.454360000000001 1.475625 0.673478 -0.535349
31700 3.7500000300000003 16.618444110000002 3.06098487 -1.259513 -0.477734 -0.117144
31720 2.9731167000000003 12.924125640000002 6.61833612 -2.108462 -0.727885 0.038548
31740 2.23110792 10.922640390000002 7.13550951 0.60977 0.740772 -0.097103
31760 0.29697813 11.151958950000001 4.1535638100000005 -0.67933 1.743685 -0.699187
31780 0.34757811 9.302705280000001 3.3835671 -1.055296 0.36999 -1.033338
31800 0.97327953 6.07241943 1.01623752 -0.087172 -0.263826 -0.813188
31820 3.3720403500000002 7.433537310000001 2.7190965600000006 -0.387598 0.210924 -0.196326
31840 4.95649269 9.027426870000001 1.5561603 0.188011 -0.331147 0.33075
31860 5.341790250000001 8.061190920000001 0.5363323200000001 0.489774 0.241442 0.467788
31880 4.35668967 4.45323969 0.23605803000000003 0.142904 0.520295 0.298365
31900 2.6785322099999997 2.59350894 5.53713678 0.009531 0.835648 0.140001
31920 0.12917808 5.21380899 4.975798770000001 -0.428146 1.246271 0.13000799999999998
31940 3.9742370100000004 7.155266850000001 6.235736310000001 -1.184289 1.735931 0.078166
31960 4.3105826700000005 7.520512770000001 4.99496751 -2.798046 1.527719 -0.000138
31980 4.35668967 6.52597497 4.58750916 -3.49929 0.525554 0.010135
32000 3.2654547000000003 4.74438087 4.95020448 -3.319984 -0.390218 0.029653
32020 1.99310751 3.21261804 5.34657753 -2.352362 -0.051024 0.147072
32040 0.61327215 1.9152651600000001 6.869668320000001 -1.341627 0.282997 -0.077032
32060 0.5921708400000001 3.5832496500000004 8.181088740000002 -0.406248 0.541346 -0.22679
32080 0.15851979 8.975639880000001 5.97003246 0.017991999999999998 0.8662120000000001 -0.051191
32100 2.47615191 15.57152091 2.2492269900000004 0.722205 1.2478 0.08249400000000001
32120 6.77865114 18.19047699 0.81535815 1.55004 0.591611 0.158552
32140 6.60367017 8.799305129999999 2.41432929 1.975972 -0.960075 0.21692600000000006
32160 5.46588675 5.9240824199999995 3.59522766 2.147199 -1.984477 0.502514
32180 3.0600823500000005 6.24949974 6.7555976399999995 2.175877 -1.899702 0.8551190000000001
32200 -0.49741605 4.86937008 4.6865999700000005 2.89268 -0.837618 0.76583
32220 0.94707702 3.2010912900000004 -1.5955278300000002 3.555263 0.221531 0.392018
32240 2.6637093000000003 8.3005353 3.33850977 2.584215 -1.027975 -0.113091
32260 1.4721867000000002 12.8582613 8.417598029999999 1.197859 -2.77464 -0.339522
32280 4.53391713 18.60166314 2.18260728 -0.193547 -3.3776 -0.195713
32300 3.5631882 22.944432420000002 7.01635725 -0.117029 -0.932983 -1.012296
32320 3.40871013 7.12668051 -1.6640899200000001 0.828614 1.348492 -0.946658
32340 1.5370013700000003 1.83009474 0.91026009 -1.656007 1.003327 -0.387799
32360 0.61806924 4.69169136 2.6259898500000003 -1.335454 0.695175 -0.327481
32380 2.50549362 11.62123011 6.506374590000001 0.509347 1.023961 -0.49875
32400 3.3141123000000006 14.168484900000001 6.1929254700000005 -1.507226 0.32877 -0.457466
32420 3.1701113100000002 15.324828840000002 6.39545292 0.322033 0.39299 -0.5206149999999999
32440 1.3777360200000002 11.55641544 7.2015210000000005 0.262802 0.647234 -0.380349
32460 0.19399275000000002 8.03484126 4.36806927 0.083304 -0.25156100000000003 -0.033279
32480 0.07693983000000001 6.274054169999999 0.9630967500000001 -0.5094890000000001 -0.477998 0.363454
32500 1.49718258 8.299789740000001 1.71318897 -0.060991 0.204936 0.484284
32520 3.1512466800000003 8.024364180000001 0.26734212 -0.5161439999999999 1.072223 0.30801
32540 6.480172080000001 7.4920735800000005 0.73227726 -0.8215520000000001 1.257541 0.316321
32560 8.94689658 4.92595416 3.5013655800000003 -1.554259 1.524386 0.28736
32580 4.93029999 5.30945649 5.09181183 -2.686941 1.367363 0.044641
32600 1.61798292 6.65740935 3.733686 -3.100818 0.6254310000000001 -0.004301
32620 1.8103374 6.366709620000001 3.85583031 -2.943264 -0.092336 0.068222
32640 2.4878258100000004 5.72424291 3.85044462 -2.069051 0.246547 0.078167
32660 3.22100559 5.682628889999999 3.22698969 -1.1291870000000002 0.35027800000000003 -0.037178
