time Ax Ay Az Gx Gy Gz
26160 8.205937470000002 3.73038984 -2.1794680800000004 1.380918 1.033489 -0.7063189999999999
26180 6.3105768 4.05895617 -1.19781081 -0.344798 2.160248 0.065326
26200 6.483321090000001 5.40705618 -0.7354164599999999 1.787468 0.640872 1.75073
26220 7.841142810000001 7.2069165 -2.7762790500000003 -0.08190399999999999 -1.155009 0.931329
26240 9.27022437 9.186250770000001 -0.36449055 -2.160891 -1.185974 0.088975
26260 7.44566247 7.988135850000001 1.37548953 -0.774872 -0.801391 0.2146
26280 5.67080784 5.34613608 -1.29615606 -1.220437 -0.555679 -0.10608900000000003
26300 5.49911322 5.291043120000001 -0.52391286 -1.22394 -0.271806 -0.230391
26320 3.5420868899999998 4.446353070000001 -0.35700552 -0.507568 -0.046801 -0.110308
26340 3.8107729800000003 3.9808195200000003 -1.4810157 -0.099757 -0.354399 0.001894
26360 4.57688493 3.8981898900000003 -2.380651560000001 0.001449 -1.0198040000000002 0.08250199999999999
26380 4.961584080000001 3.8044847700000006 -2.86683516 0.057078 -1.6709919999999998 0.11043
26400 5.816152800000001 3.7474592400000004 -3.01009059 0.14459 -1.949037 0.30261
26420 7.96523931 4.66055442 -4.01345739 0.155415 -2.4186330000000003 0.51159
26440 9.24956451 4.678967790000001 -4.8838986900000005 -0.012263 -3.4808980000000003 0.437005
26460 9.73440414 6.654260340000001 -2.86235199 0.025307 -3.965484 0.375931
26480 10.5298578 8.13198969 -3.5545063500000005 -0.563832 -3.1205700000000003 0.316254
26500 8.79974658 4.183945379999999 -4.62058848 -1.219909 -2.526417 0.419869
26520 7.907311260000001 3.67740603 0.2576106 -0.614946 -2.500898 0.4400850000000001
26540 5.71271616 7.855210350000001 3.25528173 -0.539499 -1.841812 0.4547229999999999
26560 2.8080144000000002 10.375526879999999 0.06870924 -0.5238470000000001 -1.073389 0.351298
26580 6.055811100000001 10.27792719 -5.462590590000001 -0.703649 -0.297159 0.063832
26600 12.22523181 6.90843744 4.15341666 -1.25283 0.453619 -0.198408
26620 14.622491700000003 9.80206371 5.35271859 -1.548663 0.7820060000000001 -0.278875
26640 18.05829705 3.6597382200000004 2.6420095800000003 -1.739944 0.990135 -0.479167
26660 15.950079 -0.42586191 -2.30535981 -2.057912 1.202129 -0.736965
26680 11.196417870000001 1.40916726 -2.31134391 -2.640959 1.772056 -0.765269
26700 9.02682846 0.79499259 2.60982297 -2.814793 1.957445 -0.356523
26720 9.64474074 2.4776430300000003 -3.2102244000000004 -1.980958 0.363386 -0.178809
26740 10.13272938 5.9402493000000005 -2.3504171400000002 -0.877138 -0.684405 -0.180438
26760 9.664949340000001 6.3141672600000005 0.18891117000000002 -0.06047200000000001 -0.444781 0.192428
26780 9.06035904 5.2338704400000005 -2.32915887 0.828556 0.649159 0.511293
26800 8.446184370000001 3.78817074 -3.2986909800000004 1.440963 1.1210950000000002 0.508556
26820 8.238565529999999 3.34269864 -2.5813837800000003 0.8282709999999999 0.381424 0.067254
26840 7.520208660000001 2.98329948 -0.53379153 0.293391 0.453931 -0.018829
26860 6.0833477700000005 3.35871837 0.8665467300000002 -0.214443 1.365931 0.655845
26880 5.35391541 4.376299860000001 0.08098155 -0.253576 1.786529 1.002205
26900 7.04928942 7.002142560000001 -0.43693740000000003 0.470438 0.948754 0.492384
26920 9.82406754 8.132588100000001 -1.7525565 1.671431 -0.6307510000000001 0.175921
26940 10.520273430000001 9.21558267 -0.41658165 1.428631 0.599544 -0.12111199999999997
26960 9.13295304 7.432644600000001 0.15657741000000003 0.060212 1.6154620000000002 0.08808099999999999
26980 8.26820154 6.3279405 -1.00740852 -0.66473 0.464745 0.238316
27000 7.09838847 5.2376080499999995 -0.37632141 -1.267615 -0.019075 0.008262
27020 6.393059280000001 4.795128 -0.77673618 -1.323787 0.086383 -0.208047
27040 6.33722076 5.54701545 -3.7546401600000006 -1.911142 0.346585 -0.300077
27060 4.59619101 5.207216669999999 -3.76047711 -2.185956 0.231224 -0.5165609999999999
27080 3.7737990900000002 5.3115558300000005 -2.0115208800000004 -2.159908 -0.093029 -0.702903
27100 3.9062733300000003 5.04017199 -1.82875077 -1.745251 0.003772 -0.761019
27120 4.86369009 5.4607953600000005 -2.80277586 -1.6490029999999998 0.003641 -0.811621
27140 9.06994341 8.34619104 -4.46641452 -1.5500969999999998 -0.063826 -0.808707
27160 10.57685751 8.19874674 -4.844521350000001 -1.28441 -0.006365 -0.7567189999999999
27180 9.26049285 6.299050050000001 -7.607782530000001 -1.171725 -0.06865700000000001 -0.728078
27200 8.82190737 5.197190850000001 -9.19627659 -1.043092 -0.193543 -0.511239
27220 7.67528514 5.50300779 -10.41040143 -0.8931629999999999 -0.125547 -0.329749
27240 5.98770027 3.0455635500000007 -3.8986411500000004 -0.619907 -0.445521 -0.202448
27260 4.64050278 3.14256483 -0.26659656 -0.38179 -0.741971 -0.06687799999999999
27280 5.6637740700000005 5.942338830000001 2.71430928 -0.195448 -1.119381 0.113301
27300 8.88342588 11.336975550000002 4.00521699 0.274227 -1.812133 0.319363
27320 8.69886054 13.04567154 5.182220790000001 0.746088 -2.4496740000000004 0.569167
27340 5.14689498 6.48272268 5.49746514 0.82257 -3.0515 0.755275
27360 4.15640871 5.51722248 2.8449882900000003 0.588359 -3.235693 0.933336
27380 8.17180848 7.225025760000001 -2.10147858 0.08124400000000001 -3.02756 0.739384
27400 15.135476220000003 9.42740019 -5.053935419999999 -0.433918 -3.3576269999999995 0.611226
27420 18.028955340000003 7.79668389 0.1707921 -1.315286 -3.165813 0.825946
27440 15.539638410000002 2.53453122 4.0806657 -1.141162 -2.090363 1.858755
27460 11.884089059999999 0.25536411 3.5545063500000005 -0.522365 -1.440102 2.276714
27480 11.81492856 3.3879031200000003 1.81691991 -1.041564 -2.232329 2.109596
27500 11.605063229999999 7.165145520000001 2.11494771 -1.846656 -3.254722 1.940777
27520 10.260710640000001 7.6350248999999994 2.42525763 -2.461042 -3.259998 1.661959
27540 9.10586763 7.241643900000001 1.44284499 -2.924358 -3.331853 1.6513369999999998
27560 8.413850609999999 7.07458941 0.12948219000000002 -2.8026470000000003 -3.253794 1.472626
27580 8.00236035 7.113211379999999 -0.40789980000000003 -2.366862 -2.753339 1.151358
27600 8.382713670000001 6.06509136 -0.1790325 -2.110394 -1.9978 0.8648290000000001
27620 8.34738786 4.746931470000001 -1.23029172 -2.01925 -0.986055 0.586432
27640 7.9873902900000004 3.8944522800000003 -1.82739699 -1.989827 -0.193473 0.290792
27660 7.4357838 3.05215587 -0.86384898 -1.84608 0.382526 -0.020863
27680 7.827820830000001 2.7550207800000006 -0.31449879 -1.733329 0.958581 -0.319915
27700 7.829164800000001 2.59829622 -0.60309918 -1.723213 1.469021 -0.637761
27720 7.828723350000001 2.36178693 -1.15829613 -1.80885 1.6852900000000002 -0.8341209999999999
27740 8.337214890000002 2.44052199 -2.11735116 -1.755269 1.532639 -0.801504
27760 8.641226790000001 3.0005062200000006 -2.65009302 -1.423436 0.681026 -0.708364
27780 8.979073379999999 4.77671463 -0.50131062 -0.703721 -0.978168 -0.127576
27800 9.80925444 6.6862998 2.4212159100000004 -0.415036 -1.201941 0.702599
27820 11.60701542 7.0280311499999994 1.91227311 0.193015 -0.127528 1.086825
27840 12.728926260000001 7.729024320000001 2.3185248300000003 0.5979220000000001 0.956206 0.383238
27860 12.361149359999999 7.7585131800000005 2.49995097 0.150174 1.733008 -0.34727600000000003
27880 13.17305439 6.13648854 2.87402589 -0.274568 1.202516 0.8147989999999999
27900 15.093263790000002 2.95381062 3.0413746800000006 -0.6173029999999999 0.572391 0.716004
27920 15.59591838 3.63534075 0.3529638 -0.966282 -0.182987 -0.02147
27940 11.94695154 4.94003151 -2.19623337 -0.951159 -0.752632 -0.63593
27960 9.091348830000001 5.946380550000001 -1.52667144 -1.334739 -0.180361 -0.890375
27980 7.9396352100000005 6.91652088 -0.27872172 -1.4135719999999998 0.48717 -0.723002
28000 5.13222903 6.41341503 0.5751014400000001 -1.47908 0.630361 -0.24508
28020 4.312976310000001 4.69034739 1.5413472000000001 -1.728746 0.168944 0.009073
28040 4.1646393 3.7456640100000005 1.4867055 -1.339807 0.5414859999999999 0.014517
28060 4.19202882 4.517760060000001 0.35071731 -1.469019 0.235307 -0.028722
28080 4.48677027 5.89608468 -0.70982217 -1.967246 -0.605063 -0.162517
28100 4.07542716 6.537501720000001 -1.4687433900000002 -1.894155 -0.7617520000000001 -0.202398
28120 4.38139125 6.36701373 -2.0074791600000004 -1.590929 -0.518678 -0.246525
28140 5.3612532900000005 6.042037860000001 -2.9267154 -1.361475 -0.259573 -0.239913
28160 6.45472494 5.74700211 -3.4506282600000002 -1.284706 -0.106146 -0.313281
28180 7.70852142 5.40855711 -4.38288237 -1.146949 0.05041 -0.422546
28200 9.24881895 4.1655418200000005 -5.11231473 -0.926414 0.205226 -0.435091
28220 10.904374169999999 3.24091008 -5.639975010000001 -0.8615079999999999 0.211211 -0.38978
28240 11.91447063 3.0147307199999998 -5.639975010000001 -0.941798 -0.050713 -0.353686
28260 12.01641615 3.2241447900000004 -6.2405235900000005 -1.11249 -0.4753560000000001 -0.306264
28280 8.29605213 0.6423097500000001 -1.06443405 -1.068523 -0.740341 -0.145384
28300 8.740023299999999 3.62441241 2.4766031700000006 -0.8348459999999999 -1.041173 0.024345
28320 13.401185940000001 13.24774773 2.74693734 -0.743371 -1.603743 0.237213
28340 8.18422794 14.40229644 3.3763763700000005 -0.450548 -2.304036 0.6172380000000001
28360 5.86644867 8.627757660000002 1.60331697 0.116554 -2.974432 1.0087540000000002
28380 5.87513052 5.44028265 -5.0407703999999995 1.111942 -3.272647 1.195551
28400 5.6693069099999995 4.701275730000001 -4.16703294 1.318766 -3.215255 1.049507
28420 5.50150686 5.3850523500000005 1.31830704 -0.060643 -3.35257 0.887292
28440 7.047347040000001 5.34912813 4.54409991 -1.292965 -3.640125 0.6066560000000001
28460 9.75731049 5.5847349 4.6645961400000004 -1.2514610000000002 -3.686094 0.345291
28480 11.820922470000001 4.8937773600000005 4.19188167 -0.013323 -2.876007 1.282254
28500 11.27321055 3.47547699 2.24966844 0.058802 -1.805022 2.454293
28520 8.28496683 4.826863350000002 -0.70608456 -1.275053 -3.008655 2.246761
28540 6.9846219000000005 5.81196393 -1.5304188600000002 -1.792875 -3.321471 1.53745
28560 6.443953560000001 5.93081208 -0.33619851000000006 -1.444234 -2.789531 1.409949
28580 6.30369018 5.79624831 0.8077161600000001 -1.148619 -1.984553 1.246476
28600 6.440058990000001 5.98260888 1.34330292 -1.1294959999999998 -1.108848 0.951726
28620 6.87385719 5.91270282 1.5147032400000002 -1.143615 -0.411317 0.754181
28640 7.638164100000001 5.826335580000001 0.94902921 -1.239559 0.10016 0.534938
28660 7.92286992 5.35032495 0.1998297 -1.397794 0.38125 0.175618
28680 8.14904928 4.73464935 -0.12453795000000001 -1.51871 0.90399 -0.174136
28700 8.45711271 4.298310360000001 0.33710102999999997 -1.499308 1.43003 -0.405411
28720 9.6511761 4.343514840000001 0.9577110600000001 -1.307482 1.8341490000000005 -0.666303
28740 10.8771318 4.337383590000002 0.80502822 -1.052882 2.373596 -0.991024
28760 11.269168830000002 3.6847341 0.29847906 -0.72104 2.43486 -1.413937
28780 10.61323299 2.62434177 -0.30866184 -0.235279 1.572257 -1.635901
28800 10.036483470000002 2.6596675800000003 -0.61671546 0.08404099999999999 0.452947 -0.921869
28820 10.604099880000001 4.191734520000001 -0.10642868999999999 -0.273505 -0.193554 -0.110621
28840 11.40748002 5.265448830000001 -0.31479309 -0.79952 -0.255205 0.310936
28860 11.96880822 6.5738772 -2.2671891000000004 -0.5156569999999999 0.66768 0.508289
28880 10.12030011 8.96964597 -1.06923114 0.260804 1.815419 0.525061
28900 7.061865840000001 11.01843504 2.35176111 0.296237 1.237468 0.371157
28920 7.19643942 11.39849406 5.049000990000001 0.057841 0.34589000000000003 0.296926
28940 7.7029787700000005 8.964407430000001 6.111639810000001 -0.362024 0.877008 0.242038
28960 11.68589763 5.8158585 0.7815234600000001 -0.615641 1.299159 0.120085
28980 14.327907210000001 4.2888829500000005 -4.910542649999999 -0.458073 0.864693 0.4742560000000001
29000 12.33614367 4.73464935 -5.1404596200000015 -0.119483 0.092948 0.568409
29020 8.69122836 5.5872855 -0.9982754100000001 0.226702 -0.923693 0.626609
29040 5.10723315 6.1804962 0.83496834 2.584237 -2.024209 1.26726
29060 3.7482048 6.268511520000001 0.76715181 1.001517 -0.579209 0.919999
29080 3.14750907 5.3869947300000005 -0.31569561 -0.022743 1.103736 -0.007983
29100 3.5093018700000003 4.34786067 -1.21367358 -0.233861 1.564731 -0.289922
29120 3.30811839 3.3187524300000004 -1.6733701800000003 -0.12829000000000002 0.201692 0.022346
29140 2.87941158 2.29802193 -1.5416415 -0.8179930000000001 -0.220645 -0.056705999999999986
29160 2.57748921 1.9217005200000001 -1.7631807300000002 -1.20624 0.248477 -0.086724
29180 2.58467994 1.5182937 -1.3804337700000002 -1.064208 -0.407377 -0.298536
29200 2.59260642 1.26351819 -1.72710936 -0.891359 -0.80255 -0.459192
29220 3.11756895 1.53685422 -1.7000141400000002 -0.744775 -0.947932 -0.460118
29240 4.37091417 2.56866021 -2.0291788800000004 -0.465834 -1.158331 -0.300872
29260 7.73621505 4.96801944 -3.57621588 0.14941 -1.036643 -0.096973
29280 12.501854190000001 8.54692326 -4.39246674 0.736224 -0.6684760000000001 0.031636000000000004
29300 13.261226670000001 7.574850360000001 -5.45211351 1.065919 -0.925082 0.246844
29320 9.01979469 5.04331119 -4.0112109 0.6301680000000001 -1.741468 0.720206
29340 5.7591272700000005 2.8797156900000003 -1.48730391 0.318803 -3.490975 1.070649
29360 5.02714431 3.54971907 -0.6474011400000002 0.244668 -4.793439 1.308946
29380 5.625603360000001 4.982086980000001 -1.22775093 -1.050082 -4.266961 0.775799
29400 6.72177276 6.270758010000001 -0.42841251 -0.995441 -2.791853 0.537145
29420 8.90573382 9.023836410000001 -0.8490358800000001 -0.095687 -2.0121740000000004 0.04998
29440 10.958260500000002 11.203304490000003 -0.06825798 -0.103759 -0.28741300000000003 -0.228956
29460 9.62708274 11.10136878 3.65779584 -0.360939 1.0168549999999998 -0.098896
29480 7.7724335700000005 8.62715925 4.3177734 -0.8930950000000001 1.7612759999999998 -0.118522
29500 11.0766672 8.964260280000001 -0.8015849100000001 -1.602296 2.180745 -0.24045
29520 13.477223250000002 4.43737692 -9.417511710000001 -2.238396 2.969574 -0.35272600000000004
29540 8.617878990000001 4.24442403 -3.9037325400000005 -2.256733 4.158081 -0.783802
29560 6.78733299 6.199507980000001 6.76996929 -1.423088 4.876594 -1.102571
29580 8.64796626 7.99980975 6.09666975 -0.480558 3.909097 -0.265807
29600 11.787234930000002 4.12646859 -0.9348047100000001 -0.054158000000000005 2.086536 0.131544
29620 14.236595730000001 1.0811993400000002 -4.18709439 -0.031777 1.518175 0.520193
29640 11.30119848 3.4664910300000007 1.9754397000000001 0.33405100000000004 1.610171 0.640135
29660 8.005950810000002 5.82423624 1.57472082 1.162872 1.037507 0.341147
29680 8.514442350000001 5.23655838 -2.16270279 1.444317 0.593901 -0.055834
29700 9.558373500000002 3.88008063 -3.52696968 0.30202 0.414836 0.159675
29720 8.89734627 3.44702799 -2.59559847 -0.310553 0.379778 0.400064
29740 8.74705707 3.28656582 -3.64926114 0.340106 0.08784600000000001 0.380414
29760 8.487798390000002 4.025876850000001 -2.3572939500000003 0.766781 0.946439 0.547868
29780 7.128622890000001 3.94623927 -1.28881818 0.847607 0.970658 1.346363
29800 5.9881515300000006 2.5673064300000004 -1.3045338 0.949242 -1.3032549999999998 1.145957
29820 5.720201189999999 2.30715504 -3.5266655700000005 -0.032264 -0.605514 0.40327
29840 6.87939003 3.04452369 -4.665194550000001 -0.629641 0.513215 0.075061
29860 8.812627110000001 6.25339431 -0.39996351 -0.407215 0.056886 -0.020009
29880 7.47366021 5.724095760000001 4.71010473 -0.222826 0.022131 -0.013335
29900 4.6158012 4.8443742 1.43865612 0.017466 -0.061137 0.088863
29920 4.753818090000001 6.35997015 -1.20933756 0.13549 -0.599615 0.114946
29940 3.14136801 6.47837685 0.19279593 0.424846 -1.41483 0.200265
29960 3.77170956 5.407958699999999 0.19998666 0.860792 -1.287378 0.183919
29980 5.22758223 4.95350064 -2.71475073 1.478845 -0.776988 0.150194
30000 7.259449050000001 5.02774272 -4.287686129999999 0.911953 -1.187865 0.295244
30020 9.18474984 5.960899350000001 -4.040101350000001 0.507355 -2.473024 0.4884810000000001
30040 10.59975405 6.707401110000001 -4.307139360000002 0.926142 -3.815489 0.446125
30060 9.845629920000002 6.5967835500000005 -5.2558742700000005 0.539365 -4.17528 0.447089
30080 9.6073254 8.47762542 -5.40571221 -0.643314 -3.505804 0.28628200000000004
30100 8.518935330000001 7.93290555 -5.33849409 -0.6563 -2.469976 -0.063376
30120 6.317610570000001 4.3822839600000005 -4.028721750000001 0.052767 -1.389007 -0.07369500000000001
30140 5.16501405 3.38117346 -1.91197881 -0.041821 0.047592 -0.143495
30160 6.3714969 5.645213550000001 0.7725473100000001 -0.565321 0.987207 -0.232745
30180 7.03192572 8.23901679 1.7030061900000002 -1.022778 1.564806 -0.423619
30200 6.953494770000001 6.52477815 3.7630277100000002 -1.4889059999999998 1.9111240000000005 -0.5779380000000001
30220 9.031321440000001 5.79160818 1.1141315100000002 -1.801071 2.418476 -0.643794
30240 14.39841168 8.70799365 1.7316023400000002 -1.972813 3.5823629999999995 -0.912472
30260 17.80293294 9.85371336 1.99340181 -1.626981 4.3415 -1.376774
30280 12.556937340000001 2.94033168 -1.14751494 -1.430099 3.56734 -1.089192
30300 9.61525188 5.099748120000001 -0.61506738 -0.816712 0.6849850000000001 -0.626151
30320 7.5017952900000004 6.77266704 5.93231301 -0.040362 -0.827908 0.081964
30340 7.17203214 4.67717256 2.0070279 0.568753 0.123532 0.581723
30360 9.94845834 2.5604296200000003 -1.8994023900000003 1.168813 1.420098 0.828875
30380 10.24006059 2.9292561900000003 -0.6319896300000001 1.166072 1.605976 0.435512
30400 9.426644820000002 4.09697973 0.09415638000000001 0.819088 1.112752 0.47004
30420 9.00422622 4.96218249 -4.02962427 0.482188 0.195632 0.20928400000000005
30440 9.91972485 4.83150348 -4.306992210000001 0.8540459999999999 -0.559297 -0.200553
30460 9.44431263 3.77664399 -1.0503665100000001 1.503795 0.911648 0.08517999999999999
30480 6.4635637500000005 2.7834599700000004 -0.05837931 0.717245 1.511498 0.741214
30500 4.987178370000001 1.91631483 0.09475478999999999 0.755266 -0.25255700000000003 0.963794
30520 6.14366946 1.5816074400000002 -2.2230244800000003 -0.083718 -0.8421569999999999 0.21948
30540 8.06492853 3.5784623700000004 -4.51611198 -0.246385 -0.126297 0.095649
30560 9.330546060000001 6.42673701 -2.14787988 0.20498400000000006 -0.297558 -0.091122
30580 9.97286562 7.880363190000001 2.891988 0.095826 -0.593389 -0.07548200000000001
30600 7.21799199 6.054908580000001 2.5882704000000003 0.180701 -1.012987 0.08695
30620 6.634208699999999 5.8218426 -0.76131486 0.413448 -1.449393 0.328416
30640 5.494924350000001 5.93860122 -2.1475855800000003 0.5415800000000001 -1.7220950000000002 0.747336
30660 5.34717594 5.622454350000001 -0.82792476 0.97055 -3.427564 1.164851
30680 5.903873820000001 5.560484580000001 -1.3959924300000002 0.937546 -4.507054 1.018589
30700 5.3374542300000005 5.823343530000001 -2.99767113 -0.127817 -4.124493 0.579096
30720 6.20624745 4.78150191 -3.8775398400000003 -0.618807 -3.721192 0.315572
30740 7.6074784200000005 5.133573 -3.75733791 -0.263102 -3.049802 -0.058818
30760 7.766900730000001 4.45173876 -3.71601819 -0.183008 -1.455134 -0.381837
30780 9.34102314 5.30347239 -4.8538016100000005 -0.088431 0.8581129999999999 -0.596717
30800 10.760078880000002 7.920181980000001 -3.6049493700000004 -0.6828069999999999 2.084985 -0.5330060000000001
30820 10.76142285 4.83524109 -3.62216592 -1.548073 2.31704 -0.538279
30840 7.71181758 4.25609793 -3.3778773000000006 -2.341644 2.514024 -0.626328
30860 6.67372338 5.51587851 -1.06009803 -2.739527 3.119801 -0.988806
30880 4.205350800000001 8.10280494 2.17976238 -2.160663 4.047448 -0.905835
30900 3.46739355 7.56811089 5.511091230000001 -1.517609 4.509685 -0.375302
30920 6.027813360000001 10.057584780000001 1.46216088 -0.526352 2.079861 -0.452859
30940 10.15967745 8.813971080000002 -0.23276187000000004 -0.428125 -0.422858 0.356474
30960 16.10067231 8.38451871 -0.75592917 -0.596039 -0.604917 0.7422310000000001
30980 18.04856553 5.071907340000001 0.28365615 0.15079800000000002 1.177191 0.386241
31000 14.88758733 1.13164236 0.88646103 1.608013 1.748633 -0.190766
31020 9.55103562 2.73376251 3.04287561 1.435883 0.943933 -0.203756
31040 8.577608940000001 3.67875 0.8496342900000001 0.80878 0.232695 -0.01815
31060 10.124940239999999 4.00896441 -3.9032812800000003 1.289707 0.351874 0.396322
31080 11.41002081 3.30991362 -3.49179102 1.66357 0.451992 0.875232
31100 11.49893865 3.42098244 -2.8830020400000005 1.409132 0.324359 1.577577
31120 10.3104081 3.7326363300000005 -2.37675699 0.7302569999999999 -0.452575 0.390241
31140 7.4582388900000005 3.12385716 -1.02731301 -1.067664 0.7102689999999999 -0.072461
31160 5.56287822 2.241585 -5.115915 -0.768786 -0.12744 -0.230602
31180 5.86061172 3.79670544 -4.27601223 -0.504185 -0.286437 -0.391987
31200 5.343889590000001 6.35967585 0.73407249 -0.696525 -0.188534 -0.466096
31220 4.12841097 6.47598321 4.16837691 -0.092846 -0.415615 -0.41245
31240 3.3244324200000004 5.11187328 2.9708702100000006 0.375058 -0.066567 -0.194916
31260 5.28924789 5.1594714 -0.76236453 0.938144 -0.084535 0.08036900000000001
31280 5.93515791 5.867802449999999 0.86953878 1.10729 -1.130103 0.332854
31300 5.07474243 5.001402870000001 -0.9291149100000001 1.258153 -2.397378 0.6335649999999999
31320 6.1769057400000005 4.3065409500000005 -2.22632064 1.7478479999999998 -2.820085 0.689871
31340 6.930284310000001 3.52905921 -3.66662484 1.228746 -3.08205 0.318044
31360 7.50509145 3.55765536 -3.4784690400000002 0.123525 -3.275491 0.1012
31380 8.422091009999999 3.81316662 -3.77680095 -0.8733049999999999 -3.5555260000000004 0.133052
31400 11.23698222 7.59415644 -4.22062497 -0.534737 -2.92848 0.206184
31420 11.447897220000002 12.73057434 -5.6990998799999995 -0.440814 -0.948861 0.040866
31440 8.92594242 10.880123850000002 -7.18296048 -0.515008 1.399804 -0.094054
31460 5.82528591 6.1022124 -5.2459956000000005 -0.958477 2.281751 -0.482841
31480 4.446353070000001 3.33087759 -1.17640539 -1.454592 2.4434560000000003 -0.797366
31500 4.50533079 6.07481307 3.66633054 -2.382769 3.256647 -1.420188
31520 7.225771320000001 7.71271029 3.54148848 -3.018328 4.550776 -1.622838
31540 8.3583162 7.866894060000001 2.08591011 -2.776353 4.608431 -0.8008270000000001
31560 10.87158915 7.974813870000001 2.4354306 -1.471909 0.479408 -0.33029400000000003
31580 15.526463580000001 10.191854250000002 1.07102637 0.008145 -0.061588 0.741482
31600 15.07889214 2.05596999 -1.56739275 1.033705 1.96839 1.292974
31620 12.7281807 0.7337781900000001 -2.8918408500000004 1.078302 4.020107 1.255405
31640 8.93746917 5.71720914 5.6541897 1.0057 3.28811 0.2923
31660 8.565787890000001 6.26327298 4.80276018 0.600638 0.13963399999999998 -0.806764
31680 11.842327890000002 6.00731046 -1.58684598 -0.01268 -1.094911 -1.367078
31700 11.38517208 6.017934690000001 -0.8183502000000001 1.052505 0.699629 -0.8470540000000001
31720 10.60455114 5.261858370000001 -1.4311710900000003 1.099366 2.52908 -0.182501
31740 10.700502750000002 4.9392761400000005 -3.230433 -0.6599109999999999 2.414364 -0.072865
31760 9.633213990000002 4.23873423 -1.6429788 -0.855979 1.010191 0.13159500000000002
31780 7.621997220000001 4.460126310000001 -2.85231636 0.648482 -1.399949 0.546844
31800 6.47059752 3.0573944100000006 -5.3251721100000005 0.421885 -0.792858 0.772014
31820 5.4106466399999995 2.5680618 -3.3916505400000005 0.075897 -0.269191 0.6514220000000001
31840 4.517760060000001 4.135896 -1.2651662700000001 -0.293988 -0.8639 -0.021243
31860 4.36283073 6.136792649999999 1.0737143100000002 -0.474071 -0.12728499999999998 -0.5244409999999999
31880 4.599634320000001 6.143522310000001 2.50877997 -0.8497110000000001 1.032848 -1.009251
31900 5.97273021 4.2802011 1.5444864 -1.197423 1.258854 -1.28223
31920 6.68389635 3.95866854 -1.26456786 -1.428847 0.501448 -1.349105
31940 4.4698578300000005 3.3232356000000003 0.16241436 -0.549771 0.172007 -0.712292
31960 3.45032415 2.6376637499999998 -0.52076385 0.456619 0.373892 0.14157899999999998
31980 4.881799350000001 2.7803207700000003 -1.21726404 0.935489 -0.71373 0.519127
32000 7.551944010000001 4.34022849 -3.53355219 1.582683 -1.833985 0.919257
32020 10.840756319999999 7.980209370000001 -2.63706534 1.160703 -2.661227 1.165197
32040 16.411717980000002 13.442643000000002 -5.523363540000001 0.875365 -2.913916 1.73289
32060 14.64030666 12.027933090000001 -9.62632737 0.539216 -2.2658240000000003 1.92306
32080 10.21026762 5.22982872 -6.40772523 1.300605 -2.041961 1.7571759999999998
32100 7.431594929999999 3.92977809 -2.43303696 1.962887 -2.220835 1.160622
32120 3.30033906 3.85149429 -1.28508057 -0.222609 -3.985872 1.159369
32140 -0.5891787900000001 4.70112858 0.88481295 -1.39088 -3.815887000000001 2.285442
32160 -1.62637047 7.5914586900000005 0.09116433 -0.206711 -3.259016 2.391277
32180 1.98277758 11.01230379 -2.6849675700000004 0.079884 -2.991199 2.035081
32200 5.94353565 5.62844826 -1.01758149 -0.181048 -2.726974 1.719931
32220 10.33884729 4.70202129 4.989424860000001 -0.930412 -2.698429 1.358942
32240 13.67556183 6.540503580000001 10.50260562 -1.572486 -2.544522 0.989996
32260 14.993721720000002 5.7464037 8.955872730000001 -1.996226 -1.766045 0.61857
32280 14.39796042 2.16389961 -1.3648653000000002 -2.224064 -0.969621 0.118167
32300 13.751451990000001 2.04235371 -8.330926680000001 -2.624902 0.484644 -0.6395930000000001
32320 11.662402680000001 6.54438834 0.65084445 -2.655426 2.03968 -1.078702
32340 6.6406440600000005 7.851021480000001 3.8453532300000006 -0.75154 2.1948380000000003 -1.037828
32360 5.66047791 6.704860320000001 1.54957779 -0.195064 1.387429 -1.27112
32380 6.98672124 5.952374460000001 0.71835687 -0.355038 -0.483762 -1.257021
32400 5.9112117 5.3787641399999995 1.71648513 -0.58023 -0.746368 0.404964
32420 5.60554191 3.8404089900000002 2.82552525 -0.170132 -1.629525 0.858682
32440 9.33458778 1.5061685400000002 0.36284247000000003 0.17132 -0.829203 0.222313
32460 14.582977020000001 -0.07499745000000001 -1.56259566 0.526517 -0.165692 -0.046316
32480 15.732434340000001 0.05149269000000001 -2.7551679300000003 0.776903 1.435881 0.6851119999999999
32500 11.27216088 -0.05583852 -4.929103169999999 0.932967 2.826879 0.346862
32520 8.99898768 0.99902097 -1.7812998 1.679663 4.337136 -0.48948
32540 10.99972737 9.20780334 -0.7969447800000001 0.5800529999999999 6.080116 -1.446907
32560 13.040128890000002 14.053227210000001 2.20297284 -0.4411020000000001 5.714524 -1.31043
32580 11.86657821 15.260465430000002 4.71340089 -0.13009500000000002 3.810516 -0.957577
32600 13.0318983 15.910260210000002 0.38364948 0.967216 2.280223 -0.704397
32620 14.52459771 15.32109123 -2.8864453500000002 0.5634060000000001 2.221739 -0.6473220000000001
32640 11.805795450000002 10.89823311 -2.28335598 -0.378954 1.4591379999999998 -0.397622
32660 11.39056758 3.6169273800000004 -0.9726811200000001 -0.741372 0.7384689999999999 -0.480415
