time Ax Ay Az Gx Gy Gz
32300 2.24203626 3.08148777 -0.5580418500000002 -0.166279 -0.338696 -0.13746
32320 0.79290306 3.74102388 0.32901759 -0.210733 -0.274564 -0.152808
32340 -1.02581208 6.49499499 1.3232512800000003 -0.535989 -0.500251 -0.175087
32360 -1.81392786 12.791798550000001 4.48018776 -1.32196 -0.746566 -0.499659
32380 -7.6669074 26.89831368 12.98040561 -2.4522060000000003 -1.259825 -1.168126
32400 -11.76972408 16.39016541 13.859832870000002 -3.95688 -1.599966 -1.914205
32420 -8.85004245 6.231096180000001 5.22354051 -4.361724 -2.162394 -2.371375
32440 -5.10513381 0.8029288800000001 -1.97679348 -4.296543 -1.578244 -2.522287
32460 -3.64237452 1.3675532400000001 -10.464739020000001 -2.111293 -0.220306 -1.68196
32480 -0.49846572000000006 11.07516627 -10.67864607 -2.064972 1.968018 -1.25181
32500 -2.64455037 30.743814060000005 6.359077440000001 -2.099941 2.385217 -1.124403
32520 -4.77386973 20.31664734 6.27570225 -0.590244 2.008885 -1.028986
32540 0.28934595 8.036783640000001 -4.0600058400000005 0.537238 1.180811 -0.8523379999999999
32560 3.3623088300000004 2.40534333 -6.109697430000001 1.248123 0.20116 -0.238299
32580 6.471490230000001 5.08626918 -5.85582444 1.710234 1.325086 0.144844
32600 4.66594992 8.240664870000002 2.5655112 2.493995 -0.41472 1.115016
32620 -3.50271936 14.17776516 7.14014964 3.933219 -1.430834 2.489422
32640 -6.482869830000001 13.33741113 1.5777226800000002 5.077548 -1.562196 3.178041
32660 -3.70793475 8.363711700000001 1.9434100500000002 5.125067 -0.37385 3.5282949999999995
32680 -2.4051961800000003 7.05557763 2.09923209 3.624685 1.316232 3.624608
32700 -2.6048787300000003 6.55711191 2.00059254 2.259121 -0.532552 1.746982
32720 -2.8774692 5.8998321 1.6151380200000003 2.294896 -2.999736 -0.14463199999999998
32740 -1.84207275 5.110970760000001 1.8200689200000002 1.645039 -3.100832 -0.938458
32760 -2.7789669900000002 5.2852061699999995 0.95845662 0.610286 -4.756723 -0.727783
32780 -4.7806092 6.375538620000001 2.32017291 -0.085428 -0.611019 -0.836232
32800 -4.71474486 8.42268942 3.3337126800000005 -0.098125 3.136962 -0.910557
32820 -2.91908322 8.860078080000001 1.57308255 -1.510645 0.727197 -0.723988
32840 -3.5289120600000006 8.78852394 1.71168804 -1.6676240000000002 1.795389 -1.050124
32860 -4.770583380000001 8.053548930000002 3.6287582400000002 -1.257219 -0.011928 0.076691
32880 -3.60106461 7.99697466 2.48213601 -1.04571 0.656959 0.452257
32900 -4.34815497 7.58308095 4.26358296 -1.025595 0.496647 0.564767
32920 -6.40174113 7.9592453999999995 6.59872593 -0.985896 0.370232 -0.089614
32940 -3.93097491 10.23107463 4.28783328 -1.875811 0.404709 -0.746421
