time Ax Ay Az Gx Gy Gz
6460 -1.1752085700000001 6.455774610000001 1.9562807700000002 0.769658 0.571497 0.004644
6480 -2.73136887 6.46520202 1.00815408 0.562596 0.539466 0.467915
6500 -3.34733877 6.56235045 -1.46709531 -0.128202 -0.037581 0.7169979999999999
6520 -1.5826571100000002 5.88605886 -3.77455446 -0.698534 -0.639641 0.7234
6540 1.0942270200000002 5.230123020000001 -2.43334107 -0.5243869999999999 -0.777957 0.5303770000000001
6560 2.20581774 6.48975645 1.29510639 0.267532 -0.954456 0.29258
6580 2.33425026 10.22748417 3.9707937 1.069556 -1.205871 -0.13305699999999998
6600 4.906942379999999 21.044735730000003 3.3892569000000003 1.297768 -1.274877 -0.655872
6620 -1.9758909600000003 34.94258235 5.94802863 1.056817 -0.844513 -0.977505
6640 -7.44986115 25.898988600000003 4.135896 0.600458 -0.081105 -0.7498670000000001
6660 -6.52477815 13.826743740000001 -0.17468667000000002 0.183576 0.31751 -0.173245
6680 -6.3797373 6.4692437400000005 -1.9736444700000002 0.001573 0.243525 0.370372
6700 -4.68630567 3.4587117000000003 -0.83780343 -0.202356 0.005589 0.641649
6720 -2.60862615 2.58557265 1.99504989 -0.393494 -0.103069 0.807096
6740 -2.1644980200000004 4.50982377 4.48796709 -0.333222 -0.373147 0.895457
6760 -1.9850240700000001 6.37644114 5.288051070000001 -0.604367 -1.353336 0.8980239999999999
6780 -0.00523854 5.6715534000000005 4.31313327 -0.8053140000000001 -0.90365 0.239087
6800 0.7927559100000001 4.132011240000001 2.2432330800000004 0.098172 0.626183 -0.567343
6820 0.6836294700000001 4.45458366 0.6209043299999999 0.606645 1.271977 -0.534708
6840 -0.7493368500000002 6.1543035 -0.36508896 0.252444 1.088708 -0.483536
6860 -2.3751089100000002 8.93342745 -1.01968083 -0.37586 0.440795 -0.681511
6880 -2.3682222900000003 11.255994000000001 -0.604296 -0.576497 -0.107945 -0.7430979999999999
6900 -0.48543804 10.98356049 0.13217994000000002 -0.306178 -0.186826 -0.432393
6920 1.8076396500000003 9.071140230000001 0.03951468 0.207093 0.12978 -0.13331600000000002
6940 2.95156413 7.715702340000001 -0.4801995 0.565029 0.457919 0.080272
6960 1.3127742 6.763681080000001 -0.8313680700000001 0.576052 0.7574 0.302155
6980 -1.2379239 7.741453590000001 -2.1315658500000003 0.206372 1.019211 0.6837979999999999
7000 -4.7196891 11.51211348 -3.85613442 -0.478317 1.1068049999999998 0.950231
7020 -8.91276759 18.78249087 -2.83569822 -0.742579 0.908654 0.915524
7040 -7.75791477 25.7193675 1.14676938 -0.398954 0.495869 0.482619
7060 -1.00920375 20.809423260000003 2.26164645 0.036815 0.214677 0.095054
7080 0.4366431 13.209282720000003 2.56746339 0.487369 -0.083567 -0.037081
7100 3.3024285900000003 7.900571790000001 3.0671259300000004 0.707534 -0.27273800000000004 -0.073757
7120 3.3178499100000005 5.06172456 3.6848910600000004 0.434098 -0.186234 -0.156962
7140 0.6427610100000001 4.75171875 3.76826625 0.043461 -0.194675 -0.371188
7160 -2.82777174 5.13237618 2.60099397 -0.558149 -0.326169 -0.532251
7180 -4.9255029 5.15153511 0.6768900000000001 -1.109233 -0.260151 -0.579982
7200 -5.11546374 6.15879648 -0.62809506 -1.108533 -0.005949 -0.480958
7220 -4.69992195 7.608979350000001 -1.06608213 -0.325094 -0.3308 -0.641712
7240 -4.14907083 9.258099210000001 -0.25147935000000005 0.101483 -0.126606 -0.394371
7260 -3.16322469 10.286756190000002 1.1618865900000004 0.511679 -0.113673 -0.25479
7280 -1.26547038 9.954903510000001 2.28125664 0.7972 -0.101233 -0.15026199999999998
7300 -0.09056592000000001 9.16918137 1.6060147200000001 0.715431 0.110531 -0.022918
7320 -1.2524427 7.78875741 -0.53064252 0.361546 0.239477 0.27141
7340 -3.04945812 6.355182870000001 -2.43903087 0.103855 0.098858 0.495186
7360 -1.8449176500000002 6.192327060000001 -4.0540217400000005 -0.017858000000000002 -0.348323 0.54191
7380 -0.29818476 6.584952690000001 -1.8588380400000002 0.006872 -0.5275479999999999 0.319054
7400 0.21570228000000002 8.205790319999998 0.95396364 0.189097 -0.615482 0.040566000000000005
7420 0.8282288700000001 10.96664805 3.44912733 0.59565 -0.661504 -0.257774
7440 1.5877485 15.877033740000002 3.2346218700000002 1.081259 -0.439381 -0.548428
7460 1.33447392 23.142771000000003 1.8432695700000001 1.233158 -0.161676 -0.596861
7480 -4.52224323 21.418359390000003 2.7930443400000002 0.746645 0.076606 -0.35701
7500 -5.056181909999999 13.628709270000002 2.52210195 0.103979 0.325805 0.21822600000000006
7520 -5.137761870000001 8.37732798 1.33103061 -0.170681 0.4749890000000001 0.710703
7540 -5.126843340000001 5.166210870000001 0.54142371 -0.323596 -0.143982 1.120625
7560 -3.29165721 3.7312923600000003 1.04034069 -0.818893 -0.376758 1.419771
7580 -1.6697797200000002 4.30445142 2.19862701 -1.422665 -0.480685 1.292841
7600 -1.39719906 7.112612970000001 2.8101039300000004 -1.33268 -0.239198 0.499471
7620 -1.00949805 8.50561335 3.36425121 -0.285925 0.6594409999999999 -0.293399
7640 -0.5417278200000001 7.48339173 2.7780742800000002 0.14209000000000002 0.730166 -0.502007
7660 -0.40670298000000005 6.07451877 1.34360703 0.071658 0.644454 -0.584643
7680 -0.47151765 6.15729555 -0.14205861 0.092276 0.212973 -0.857411
7700 -0.6634208699999999 7.2691805700000005 -1.1060480700000002 0.394163 -0.14874600000000002 -0.971275
7720 -0.3305087100000001 8.7716115 -0.7511418900000002 0.570001 -0.200353 -0.739244
7740 0.43439661 9.89143281 -0.39412656000000007 0.469167 -0.186588 -0.36502
7760 0.9033734700000001 9.05766129 -0.60833772 0.107146 0.006402 -0.0954
7780 1.03195314 7.52785065 -3.2594706 -0.407836 0.338452 0.16335999999999998
7800 -0.47691315 7.253916210000001 -3.69461277 -0.951634 0.763962 0.517939
7820 -2.38888215 9.90759969 -3.11981544 -1.272402 0.832354 0.742074
7840 -3.9796226999999997 16.140785400000002 -2.86175358 -0.963329 0.5763510000000001 0.5586899999999999
7860 -4.94362197 23.994798929999998 1.6850440800000002 -0.344957 0.609682 0.21259
7880 -3.3066272700000003 23.45831946 3.71003409 0.162083 0.6961149999999999 0.003445
7900 -2.05567569 14.213090970000001 2.01436578 0.575695 0.58403 -0.030910000000000007
7920 -0.06765957 9.13715172 2.22497667 0.434889 0.075476 -0.070766
7940 0.5300441100000001 6.7065084 2.40445062 -0.108228 -0.412776 -0.31001100000000004
7960 -1.23059583 5.33849409 2.07827793 -0.754283 -0.8407629999999999 -0.61201
7980 -2.6200057500000002 4.71983625 0.73137474 -1.238397 -0.672387 -0.740589
8000 -3.03254568 4.85994267 0.18695898 -0.951508 -0.486957 -1.006946
8020 -3.12235623 6.153557940000001 0.33574725 0.072687 -0.202046 -0.949951
8040 -2.86429437 8.06193648 0.06675705 0.536003 0.373786 -0.43257
8060 -2.6786793600000003 9.13325715 -0.18486945000000002 0.8225549999999999 0.369323 -0.098345
8080 -2.2356009 9.708662700000001 -0.05972328000000001 0.626171 0.021085 0.044939
8100 -1.3407621299999999 9.67317993 0.7982887500000001 0.181875 -0.213225 0.151095
8120 -0.47450970000000003 8.116421220000001 0.36135135 -0.352742 -0.497717 0.363506
8140 -0.48483963 6.12466749 -1.4260797 -0.651461 -0.613272 0.482276
8160 -0.6041390400000001 4.10341509 -2.7511262100000002 -0.219403 -0.359208 0.50847
8180 0.56402595 3.17489859 -1.7994090600000001 0.770846 0.022437 0.380302
8200 0.85322475 4.69558593 0.36913068000000004 1.379751 -0.20699 0.217138
8220 -0.34743096000000007 7.96373838 2.75487363 1.231179 -0.480458 0.002806
8240 -0.98959356 13.485012390000001 2.95994187 0.717025 -0.490375 -0.267828
8260 -1.8489593700000002 22.816598310000003 4.25849157 0.286168 -0.295737 -0.350135
8280 -6.202352879999999 28.433823930000003 5.10228891 0.147821 -0.09972 -0.231712
8300 -4.6622025 20.147356170000002 2.4881299200000004 0.229438 0.131879 0.121074
8320 -3.90268287 10.778188140000001 0.40041477000000003 0.24457 0.572318 0.520131
8340 -2.9692221300000003 5.763463290000001 -0.83540979 -0.041178 0.430561 1.052427
8360 -2.35295793 4.25819727 0.9648919800000001 -0.736917 0.038496 1.399515
8380 -2.31942735 4.55292891 3.66408405 -1.442761 -0.304441 1.1920620000000002
8400 -3.3465932100000004 6.6961784699999995 5.07878415 -1.526415 -0.296379 0.5815130000000001
8420 -3.2474925900000002 7.374716550000001 4.712802480000001 -0.504962 0.15721400000000002 -0.24942
8440 -1.1148770700000001 6.25578795 2.9045644200000003 0.227964 0.801531 -0.308151
8460 0.13187583 5.85013464 0.7406550000000001 0.096577 0.827309 -0.247145
8480 -0.24249339000000003 7.162457580000001 -0.16256151000000002 -0.241778 0.398751 -0.407056
8500 -1.3013946 8.96111127 -0.31449879 -0.302704 0.166501 -0.615487
8520 -1.6681316400000001 10.236764430000001 0.34772526 -0.05062 0.146903 -0.462014
8540 -0.77104638 9.73051938 1.0343467800000004 0.294775 0.296119 -0.248284
8560 1.16921466 7.52979303 -0.028439190000000003 0.714488 0.593183 -0.042771
8580 2.11300533 6.29471403 -1.6118516699999998 0.637916 0.49192 0.039077
8600 1.65256317 7.685320770000001 -2.67598161 0.197894 0.603379 0.252709
8620 -0.5291514 10.49003901 -2.14339671 -0.220896 0.780451 0.556137
8640 -3.52637127 14.180158800000001 -1.96182342 -0.377501 0.7102189999999999 0.672638
8660 -5.159618550000001 18.67995675 -2.75277429 -0.3881 0.358174 0.541623
8680 -7.11350568 22.40196885 -0.56492847 -0.231602 0.042214 0.299567
8700 -2.5533860400000004 19.089053370000002 2.22871428 0.028722 -0.081763 0.175494
8720 -0.03262806 11.8893276 3.3859607400000002 0.293155 -0.13587 0.157114
8740 1.5486752700000002 8.20099323 4.22361702 0.463426 -0.228092 0.161626
8760 1.6703781300000002 6.360568560000001 4.66954038 0.473795 -0.128771 0.09
8780 0.12558762 5.433552990000001 3.70000827 0.541136 0.305902 0.021548
8800 -2.24518527 6.137391060000001 2.1999709800000002 0.5843109999999999 0.4981310000000001 -0.135426
8820 -3.0344880600000006 5.21560422 0.7764320700000001 0.455303 0.304491 -0.349723
8840 -3.86436501 5.88366522 -0.33081282000000006 -0.029182 -0.387609 -0.5445
8860 -4.21972245 8.655147180000002 0.07484049000000001 -0.561311 -0.7980520000000001 -0.538077
8880 -3.6106391700000002 10.409351759999998 0.47346984000000003 -1.186945 -0.711499 -0.594901
8900 -2.4189694200000003 10.225983240000001 0.42736284 -0.8961290000000001 -0.580497 -0.8397969999999999
8920 -1.1762582400000001 9.071738640000001 1.3308834600000001 -0.509249 -0.221566 -0.626047
8940 -0.40521186000000003 8.11013301 2.1775257 0.082445 0.271376 -0.270032
8960 -0.93764961 7.216039800000001 2.01466008 0.7264729999999999 0.232841 0.016527
8980 -1.99071387 6.396345629999999 1.40782329 1.162381 0.085678 0.209903
9000 -3.17040561 6.1022124 0.68272695 1.054343 0.010579 0.435708
9020 -3.59462925 6.84810594 -0.18112203000000002 0.298375 -0.180335 0.615475
9040 -3.0130826400000004 8.2222515 -1.4331232800000002 -0.483596 -0.625093 0.628742
9060 -0.25117524 9.188046 -2.3999576400000002 -0.629627 -0.7051029999999999 0.517798
9080 1.3500423900000003 10.10742939 -1.96211772 -0.14668399999999998 -0.538618 0.290222
9100 1.79282655 11.14717167 -0.43080615000000005 0.606065 -0.560971 -0.099734
9120 0.8184973500000001 12.64660074 0.9952833600000001 1.014675 -0.620862 -0.394837
9140 1.36097073 15.27139377 0.8840575800000001 1.038215 -0.5881 -0.6158359999999999
9160 0.43470072 19.762657020000002 3.1355310600000004 0.809046 -0.492686 -0.568421
9180 -6.13933344 21.700220310000002 4.48766298 0.293677 -0.418694 -0.244171
9200 -6.69183264 15.443382690000002 3.16292058 -0.380783 -0.25832 0.194224
9220 -4.917723570000001 9.13265874 0.74215593 -0.7853760000000001 0.158674 0.426941
9240 -2.8258195500000003 5.2721883 -1.5971759099999998 -1.001944 0.41832 0.684673
9260 -1.7600415300000003 4.00387302 -1.03210029 -0.919491 0.591356 1.030063
9280 -0.9650391300000001 4.3499502 1.45362618 -0.325771 0.184791 1.22167
9300 -0.81610371 5.49941733 3.67260894 0.016704 -0.4401560000000001 0.8328260000000001
9320 -0.8746301700000001 7.447016250000001 4.72088592 -0.390509 -0.29977600000000004 0.180322
9340 -0.50459697 7.922271510000001 4.33558836 -1.561704 -0.5427 -0.125581
9360 -0.09145863 7.44551532 2.05433172 -1.155911 -0.089992 -0.468362
9380 -0.38051028000000003 6.4991838600000005 0.2137599 -0.395819 0.262052 -0.45389
9400 -1.0398894300000001 6.67941318 -0.6664129200000001 -0.354154 0.439145 -0.288252
9420 -1.5452319600000002 7.73591094 -1.03030506 -0.032225 0.362454 -0.302996
9440 -1.2832853400000002 8.92668798 -0.28425456 0.443785 -0.004978 -0.471184
9460 -0.56582118 9.66106458 1.13673375 0.712805 -0.049158 -0.31222
9480 -0.00958437 9.80057259 2.20821138 0.7142390000000001 0.06373999999999999 -0.042094
9500 0.23276187000000004 10.13423031 2.09728971 0.475135 0.015765 0.174214
9520 0.37422207 9.61704711 0.47077209 0.093563 -0.104374 0.445168
9540 0.03922038 8.95467591 -1.9811295 -0.206568 -0.16505999999999998 0.696318
9560 -1.59807843 9.99336852 -2.6571267900000004 -0.384911 -0.071226 0.8284790000000001
9580 -3.3539212800000002 12.33630063 -1.82351223 -0.240515 0.036821 0.8560549999999999
9600 -3.2657588100000003 15.29249508 -0.78556518 0.209729 -0.109023 0.707699
9620 -3.88202301 20.23686261 -0.04984461 0.24958200000000005 -0.748391 0.457765
9640 -4.88284902 23.449637610000003 1.86647022 0.027239 -1.470329 0.304381
9660 -1.65016953 14.32595502 2.5815309300000004 0.252911 -1.745305 0.142872
9680 -0.75398679 8.693622 4.33707948 0.664497 -1.799041 -0.095602
9700 -0.11675862 5.789214540000001 4.79153754 0.913797 -1.607336 -0.300274
9720 -0.32377905 3.58729137 4.1891839200000005 0.8716659999999999 -1.186655 -0.238082
9740 -1.55780838 3.65899266 2.84243769 0.401566 -1.030713 0.066083
9760 -2.95276095 4.6994805 1.162485 0.026642 -1.218668 -0.024958
9780 -4.11479469 5.39777592 0.18441819 -0.15499300000000002 -1.703151 -0.453963
9800 -4.978496520000001 6.89436009 0.25925868 -0.7683479999999999 -2.30782 -1.088791
9820 -5.355563490000001 8.24455944 1.1518509600000002 -1.537016 -3.143797 -1.81948
9840 -4.881799350000001 9.02563164 2.4665675400000002 -1.495085 -3.002432 -1.510652
9860 -3.5860945500000003 9.08850393 2.97161577 -0.723969 -2.830263 -1.279024
9880 -1.8809890200000001 8.17420212 1.53071316 -0.048529 -3.048747 -1.040085
9900 -2.07153846 7.38818568 1.1903257800000004 0.55065 -2.710395 -0.127276
9920 -4.39395786 7.60822398 1.4792204699999998 0.965729 -2.151465 0.6621859999999999
9940 -6.074371620000001 7.71421122 1.33222743 0.971138 -2.087648 0.948426
9960 -6.72895368 8.27194896 0.45654759 0.6310640000000001 -2.622882 0.827095
9980 -5.24164977 8.47597734 -0.9113097600000001 0.240523 -3.123325 0.573976
10000 -3.05036064 8.24904261 -2.8303125300000005 0.240022 -3.441119 0.127863
10020 0.7279314299999999 11.01259809 -5.18207364 0.432126 -3.630697 -0.314932
10040 3.98591091 13.517493300000002 -5.23102554 0.495524 -3.476778 -0.499489
10060 5.692664520000001 15.049854540000002 -2.4004089 0.571879 -2.739322 -0.370646
10080 5.928575400000001 17.40221406 -1.2006557100000002 0.481037 -1.948917 -0.018712
10100 2.5824334500000004 21.053123280000005 1.36022517 -0.133157 -1.7959330000000002 -0.181295
10120 -3.70704204 21.950208540000002 5.56647849 -1.109358 -1.60273 -0.23109
10140 -9.425300850000001 17.81176194 2.38139712 -1.27511 -1.084946 -0.102588
10160 -9.86433759 12.31234461 -1.77126417 -0.5002810000000001 -0.792656 -0.342173
10180 -9.34341678 8.14531167 -2.059119 -0.111318 -0.810543 -0.734676
10200 -7.15706208 6.9900174 -2.04819066 -0.620051 -0.8946719999999999 -1.0991799999999998
10220 -2.60892045 7.65971667 -1.82530746 -1.081659 -1.131369 -1.180082
10240 0.60159825 8.30981556 -1.22684841 -1.204501 -1.460831 -1.001056
10260 1.9842785100000002 8.38151685 -0.21211182 0.301228 -1.28505 -0.17891500000000002
10280 2.6541347400000004 8.406218430000001 0.18561501000000002 1.687531 -0.485145 0.778324
10300 2.16734292 7.79548707 -0.22603221 1.117517 -0.687033 0.877151
10320 1.51425198 6.173609580000001 -1.3995927 -0.120755 -1.617975 0.325969
10340 1.4949459 4.27585527 -1.34315577 -0.214897 -2.230076 -0.232584
10360 2.28619107 4.239479790000001 -0.27033417000000004 0.7056359999999999 -2.394934 -0.82842
10380 2.4768974700000004 7.27292799 1.7431290900000003 1.482612 -2.538605 -1.270394
10400 1.10336013 10.95137388 4.08769947 1.557397 -2.5387720000000003 -1.293372
10420 -0.43245423 12.860654940000002 5.23940328 1.356811 -2.353362 -0.866654
10440 -0.8610138900000001 12.646002330000002 3.6576486900000003 1.054361 -1.947472 -0.343721
10460 -1.3078299600000003 10.889551260000001 1.8068940900000001 0.7693989999999999 -1.601749 0.025587
10480 -2.35879488 8.27464671 -0.23725485000000002 0.603654 -1.396845 0.07650900000000001
10500 -4.02932016 6.822217350000001 -0.26225073 0.536405 -1.345823 -0.103487
10520 -3.74281911 10.49931927 1.58684598 0.567083 -1.261392 -0.198453
10540 -6.35173956 15.244445700000002 2.5285373100000004 0.749212 -1.0555139999999998 -0.160057
10560 -5.85821808 15.430963230000001 -0.93451041 0.743321 -1.0910030000000002 -0.07139
10580 -1.69283322 13.349840400000001 -5.466181050000001 0.415358 -1.102978 0.010724
10600 0.11016630000000001 13.624520400000002 -6.659204580000001 0.037469 -1.062597 0.096695
10620 -0.23411565 12.92053518 -4.14802116 -0.079819 -1.005894 0.137464
10640 -1.7431290900000003 10.835066520000002 -0.6932040300000001 0.096719 -0.887337 -0.093259
10660 -3.0707163900000003 9.833053500000002 1.3910580000000001 0.263887 -0.822541 -0.191519
10680 -2.47330701 9.36033903 1.09377576 0.344192 -0.890358 -0.085117
10700 -0.44786574 8.88372999 0.025751250000000003 0.348275 -1.140824 -0.056994
10720 0.78601644 8.406522540000001 0.36479466 0.261002 -1.332266 -0.058427
10740 0.91624419 8.333624430000002 0.61446897 0.326902 -1.277542 0.05199
10760 0.66970908 8.248444200000002 0.57825045 0.557265 -1.087546 0.024514
10780 -0.15657741000000003 8.03993265 0.48005235 0.755249 -1.130131 -0.15350999999999998
10800 -1.4130618300000002 7.693100100000001 0.22842585 0.662455 -1.29424 -0.324863
10820 -2.17078623 7.81360614 -0.00628821 0.538587 -1.33964 -0.585248
10840 -2.60623251 8.040531060000001 -0.3526695 0.493116 -1.298911 -0.8740379999999999
10860 -2.7250806600000006 8.234229509999999 -0.47002653 0.539272 -1.479083 -0.878826
10880 -2.2617936 8.11028016 -0.20522520000000002 0.441737 -1.860888 -0.685669
10900 -1.5971759099999998 8.05295052 0.95142285 0.104744 -2.056718 -0.438877
10920 -1.2175681500000002 8.89375581 2.08126998 -0.371039 -2.028496 -0.424076
10940 -1.30873248 10.11565998 2.2382986500000004 -1.056427 -1.608588 -0.14418699999999998
10960 -1.9044937800000001 9.22067406 1.2693649500000002 -1.50432 -1.083888 0.097703
10980 -2.85561252 8.32808178 0.06271533 -1.175959 -0.932568 0.066688
11000 -4.63271364 8.53570062 -0.14550192 -0.399926 -1.1576030000000002 -0.007719
11020 -6.47882811 8.840320740000001 0.42406668000000003 0.413774 -1.273195 -0.044616
11040 -7.0165044000000005 10.381216680000001 0.29264211 0.8626590000000001 -1.304707 -0.012599
11060 -6.0177875400000005 13.19251743 -0.2775249 0.442641 -1.187299 0.028114
11080 -5.09450958 13.863570480000002 -2.7879529499999998 -0.3397 -1.17425 0.107022
11100 -3.7453599000000004 14.32640628 -4.597839090000001 -0.846806 -1.302121 0.289515
11120 -2.44695735 13.573027710000002 -4.59469989 -0.7722140000000001 -1.439221 0.41092
11140 -0.87193242 11.802803400000002 -5.013822330000001 -0.396909 -1.459836 0.445615
11160 1.08853722 9.540558540000001 -5.351973030000001 -0.05974500000000001 -1.341198 0.321768
