time Ax Ay Az Gx Gy Gz
6480 3.2530352400000004 7.4483602200000005 0.87253083 1.8002209999999998 -1.635884 2.336985
6500 2.25071811 7.638016950000001 1.34286147 1.7421970000000002 -1.1970120000000002 2.392633
6520 1.711845 8.11956042 1.00485792 1.493234 -0.5921489999999999 2.129473
6540 1.72560843 9.1476288 -0.7520346000000001 1.059071 -0.353031 2.115452
6560 1.8751520700000002 10.530750509999999 -1.7582463000000002 0.972792 -0.812974 1.860134
6580 3.4569066600000005 10.40726223 -1.88802279 0.7511869999999999 -1.458924 1.617995
6600 4.06464597 10.53793143 -1.67755905 0.29396100000000003 -1.8599900000000005 1.346124
6620 4.4557804800000005 9.772280550000001 -0.8000839800000001 -0.0262 -2.150629 1.312213
6640 3.00454794 9.62363943 -0.26075961000000003 -0.25121 -2.344871 1.331186
6660 2.5506981000000004 10.29005235 0.41208867000000005 -0.496702 -2.913656 1.259698
6680 4.5135613800000005 11.3396733 0.83930436 -0.790425 -3.497323 1.222075
6700 6.29710767 11.91626586 0.6939594 -1.03568 -3.597043 1.330516
6720 4.645290060000001 9.57588435 1.4841647100000002 -1.099913 -3.173894 1.327389
6740 3.04916382 6.2180685 1.65046383 -0.895666 -2.564432 1.119731
6760 1.96675785 6.230193659999999 0.30042144 -0.5783550000000001 -2.3371310000000003 1.011629
6780 2.78450964 10.86560505 -1.3804337700000002 -0.49901 -2.390103 0.8701780000000001
6800 1.20304935 16.254395010000003 -0.6354329400000001 -0.7477689999999999 -1.946222 0.638204
6820 2.08022031 15.827640390000003 -1.35303444 -1.331442 -1.420462 0.466811
6840 3.0051463500000004 15.211670490000001 -1.8682654500000002 -2.012734 -1.058123 0.488293
6860 2.78091918 12.9334059 -1.5932911500000002 -2.331829 -0.744213 0.585006
6880 4.08530583 10.54601487 -0.49681764000000006 -1.636477 -0.381983 0.772065
6900 5.007534120000001 9.628573860000001 -0.74844414 -0.600565 -0.313357 1.093271
6920 4.61670372 8.904684150000001 -1.66214754 0.019975 -0.723066 1.248749
6940 3.64416975 7.717654530000001 -2.2935289500000002 0.223749 -1.208545 1.000831
6960 2.8382488200000004 7.0768359 -1.79161992 -0.2225 -1.222216 0.810792
6980 2.5210620900000005 6.33243348 -0.5204695500000001 -1.07423 -0.934382 0.697652
7000 2.45459934 5.5787508 -0.56253483 -2.495053 -1.224897 1.053432
7020 1.79926191 5.63203872 -0.9157929300000001 -3.612853 -0.8652040000000001 1.58141
7040 1.63070649 5.727843180000001 -1.53790389 -1.666828 -1.752141 1.6495509999999998
7060 1.9875648600000002 6.15624588 -2.08441899 -0.376304 -2.54341 0.474921
7080 2.9636892900000005 6.64842339 -1.10635218 -0.039031 -2.302035 -0.504728
7100 3.33207441 6.80141034 0.6748004700000001 -0.17941400000000002 -2.217657 -1.236481
7120 3.2076836100000006 8.015976629999999 0.9382480200000001 -0.446626 -2.458123 -1.608712
7140 3.12684921 7.621850070000001 0.32782077000000004 -1.182152 -2.31814 -1.611893
7160 3.2534865 9.011564100000001 -2.4920146800000005 -1.9587900000000005 -1.127286 -0.908476
7180 4.53391713 13.13353971 -5.66975817 -1.762611 0.187236 -0.273198
7200 6.94824642 13.51718919 -5.611084560000001 -1.373788 0.514159 -0.048711
7220 7.17637797 10.55005659 -4.984784729999999 -0.780177 0.371361 -0.283663
7240 6.3379663200000005 5.49358038 -4.327504920000001 -0.39379 0.100678 -0.592538
7260 6.05161242 2.26314738 -1.12940568 -0.35291100000000003 -0.114438 -0.645388
7280 5.4866937600000005 3.61797705 -1.2509515800000002 -0.4291140000000001 -0.135798 -0.5657760000000001
7300 5.32188576 11.60790813 -0.45804852 -0.448428 0.086982 -0.317301
7320 13.43171466 27.259360920000002 2.5852783500000003 -0.223816 0.447447 -0.080117
7340 1.1569423499999998 24.496855110000002 0.8858626199999999 -0.149428 0.70475 0.244812
7360 -4.42808685 9.58951044 -0.56462436 -0.056525 0.505252 0.503158
7380 -3.6275516100000003 7.2185904 -1.2871701 0.045593 0.047552 0.5888479999999999
7400 -0.4568517 5.44732623 -0.6761444400000001 0.160356 -0.391343 0.489799
7420 1.4587175700000001 5.304217950000001 0.86235786 0.397507 -0.538316 0.275863
7440 1.80419634 7.555387320000001 2.35011303 0.587789 -0.512225 -0.019807
7460 3.8079280800000004 11.98033497 2.99466927 0.498386 -0.402549 -0.196829
7480 3.3653008800000004 12.308607 1.31187168 0.359806 -0.160164 -0.218403
7500 0.47106639 9.696233430000001 -0.44293130999999997 0.437929 -0.237565 -0.110936
7520 -0.42825555000000004 9.31198554 -1.6646883300000002 0.502111 -0.277847 0.049797
7540 0.30117681 8.742868200000002 -1.99729638 0.460689 -0.108728 0.416759
7560 1.9446068699999999 7.98304446 -1.6238198700000002 0.8954989999999999 -0.197451 0.914497
7580 3.1998944700000003 7.6987899 -1.06024518 1.912006 -0.545692 1.33865
7600 3.88322964 7.94562912 0.00538569 2.695695 -0.56029 1.911369
7620 4.0692861 7.399859580000001 0.40864536 2.817107 -0.573416 2.423912
7640 4.53122919 8.052803370000001 0.06122421 2.344228 -0.456345 2.594579
7660 4.38902343 7.743101670000001 0.4543011 2.002002 -0.12211 2.158062
7680 4.23918549 6.24786147 -0.65847663 2.126359 0.358299 1.791915
7700 4.17272274 6.20594334 -2.09578878 0.937049 0.946957 1.601255
7720 3.9023885700000003 7.20885888 -2.24966844 -0.24428 0.965661 1.677369
7740 2.36029581 7.731722070000001 -1.63729881 -0.740193 0.667289 1.332457
7760 2.13770691 7.63263126 -0.81595656 -1.031953 0.425621 0.483628
7780 1.92110211 6.159394890000001 0.44666892 -1.444019 0.40104 -0.203949
7800 2.37196971 4.94900766 1.00485792 -1.555614 0.307163 -0.8722469999999999
7820 3.5254687500000004 4.689601830000001 0.40744854 -1.427955 0.107766 -1.467167
7840 4.6011352500000005 5.403760020000001 -0.54785907 -1.127422 -0.064611 -2.042755
7860 4.994212139999999 8.22419388 -0.12633318000000002 -1.01226 -0.537104 -2.2646040000000003
7880 3.22354638 9.226216710000001 -1.1473677899999999 -1.703936 -0.810642 -1.991347
7900 2.5818350400000005 9.76913154 -2.58886881 -2.427484 -0.8621979999999999 -1.525249
7920 3.1382288100000006 10.977576390000001 -3.6277085700000002 -2.371703 -0.703923 -1.1949809999999998
7940 1.9148139000000002 12.45784653 -4.69543878 -1.831184 -0.370766 -0.530403
7960 0.8062250400000001 12.51876663 -1.75869756 -1.286871 0.01702 0.056151
7980 1.4299742700000002 11.56031001 -2.37750255 -1.074882 -0.004163 0.107865
8000 3.78996597 11.31152841 -4.09458609 -1.216246 -0.592897 -0.126308
8020 8.234229509999999 11.23638381 -5.069660850000001 -1.149849 -1.03099 -0.383793
8040 8.575519410000002 11.59878483 -6.5370602700000005 -0.917573 -1.052337 -0.5744229999999999
8060 8.68374333 12.687616349999999 -7.077434310000001 -0.892481 -1.244924 -0.653049
8080 7.099585290000001 9.31633137 -5.923484010000001 -0.575763 0.044649 -0.276476
8100 5.126990490000001 6.428385090000001 -4.67432766 -1.674575 0.326849 0.6993199999999999
8120 5.00259969 6.077814930000001 -4.49291133 0.493926 -0.556848 1.361874
8140 4.43453202 3.93082776 -4.20041637 2.000763 -1.737107 0.572745
8160 5.089114080000001 1.9567320300000002 -3.2084291700000005 1.697816 -0.497195 0.8521190000000001
8180 7.150185270000001 2.07094005 -1.2350790000000003 0.31817199999999995 0.240065 0.428135
8200 7.79563422 3.18477726 -1.75121253 0.039714 0.177263 0.125032
8220 5.50899189 5.0177169 -3.7850315400000003 -0.244177 -0.19319 -0.22685300000000005
8240 3.7961070300000004 9.389229480000001 -3.7922124600000005 -1.619044 1.4299 -1.067476
8260 2.48827707 10.050099750000001 -2.58437583 -1.268667 0.618685 -1.501961
8280 -1.3099292999999999 6.736742820000001 -1.5663430800000002 -0.313894 0.472379 -0.907582
8300 -3.93082776 5.67948969 -0.35326791 0.305298 0.817531 -0.646258
8320 -2.289192930000001 5.46588675 1.0795512600000001 0.570707 0.959625 -0.446965
8340 0.41164722000000004 4.410576 2.47136463 0.749524 0.8506239999999999 0.015896
8360 0.23830452000000002 5.10274017 1.42084116 1.181997 0.597381 0.632401
8380 3.7595844000000005 11.972849940000001 -1.0662292800000002 1.519309 -0.010092 0.93891
8400 11.90444481 22.86884637 -7.2012267 2.0080880000000003 -0.452711 1.180037
8420 5.34912813 45.5445927 5.42307591 2.564082 -0.655885 1.423463
8440 -0.0038945700000000004 10.724900220000002 0.28470582000000005 2.889662 -0.375691 1.666796
8460 2.38184838 0.44981793 4.0835106 2.825156 0.12573 1.803503
8480 3.67425702 0.6980011199999999 -0.47945394 2.731533 0.332016 1.712854
8500 4.58855883 -1.22565159 -0.84664224 2.643367 0.191553 1.484887
8520 4.4041406400000005 5.154380010000001 -2.5879662900000002 1.6510220000000002 0.188291 1.030375
8540 5.18955867 11.43173034 -1.83952215 -0.118369 0.98295 0.975337
8560 5.0960007 16.47413901 2.67298956 -1.0961040000000002 1.419662 1.036314
8580 5.61032919 13.32035154 -1.8799393500000001 -0.653543 0.882142 0.5423020000000001
8600 3.4007738400000003 9.09374247 -0.22213764000000003 -0.642763 0.7906310000000001 -0.290718
8620 3.7857771 8.203239720000001 -1.2175681500000002 -1.011224 0.5738439999999999 -0.901901
8640 4.4420170500000005 5.52890619 -1.6956781200000002 -1.404278 0.17471 -1.445723
8660 5.45660649 4.37390622 -2.3281092 -1.470562 -0.234729 -1.827017
8680 4.44905082 6.07272354 -1.80718839 -1.553157 -0.452344 -1.946956
8700 2.56387293 6.998993550000001 -1.02865698 -1.876734 -0.4365350000000001 -1.624497
8720 1.50961185 6.38811504 -0.48498678000000006 -2.3413060000000003 -0.145801 -1.466813
8740 1.52862363 5.726195100000001 -1.7065966500000003 -2.020032 -0.061911 -1.412333
8760 0.7620604200000001 7.37082198 -2.19922542 -1.315518 -0.011386 -0.008106
8780 0.46448388 8.565336630000001 -1.9440084600000003 -1.259363 0.019901 0.110819
8800 1.76228802 8.626109580000001 -2.34217674 -1.086323 -0.203437 -0.397228
8820 3.75478731 9.544904370000001 -3.0505077900000006 -1.11676 -0.451049 -0.519969
8840 7.14838023 12.45155832 -3.39868431 -1.174663 -1.028076 -0.55809
8860 5.878573830000001 13.82899023 -5.089114080000001 -1.31877 -1.882377 -0.445839
8880 6.63180525 9.72617355 -6.733152360000001 -1.090327 0.750436 0.025605000000000003
8900 7.80775938 13.823006130000001 -7.534129050000001 -0.014178 0.400099 1.187251
8920 7.80416892 9.72707607 -5.1651612 -0.622943 -0.049174 1.11414
8940 6.793768350000001 4.8798569700000005 -4.824616860000001 0.770768 -0.8545379999999999 0.7093689999999999
8960 5.670062280000001 4.39261389 -4.97684844 1.336262 -0.6402359999999999 0.4406479999999999
8980 7.069046760000001 3.96660483 -4.4599791600000005 1.011762 0.337273 0.026931
9000 7.601641470000001 3.8529854100000005 -3.02640462 0.740267 0.403221 -0.511297
9020 7.969124070000001 4.34755656 -2.0221451100000003 0.427324 0.198056 -0.8806879999999999
9040 5.201536679999999 3.16023264 -2.33260218 -0.47342 0.3832 -1.111544
9060 4.0228848 7.3607961600000005 -3.1897215 -0.901543 0.224207 -1.206198
9080 2.36178693 11.87061012 -3.13134219 -0.603699 0.353947 -0.87634
9100 -3.73787487 8.08528428 -1.28044044 0.258808 0.397095 -0.693045
9120 -5.40301446 5.49911322 0.8352626400000002 0.968139 0.496464 -0.317545
9140 -1.7823396599999999 1.67501826 1.6554080700000002 1.306511 0.397092 0.262854
9160 1.60735869 0.8827136099999999 1.64178198 1.806211 0.153177 0.8862260000000001
9180 3.6295037999999997 4.73345253 -2.9014154100000003 2.654067 -0.313385 1.20894
9200 11.176503570000001 21.994216200000004 6.29875575 3.298204 -0.7676270000000001 1.292001
9220 8.356825080000002 23.38003566 0.015264360000000001 3.3581199999999995 -0.683864 1.3382459999999998
9240 1.7914727700000002 22.921388730000004 -3.64746591 2.92961 -0.037165 1.4241549999999998
9260 1.7491131900000003 16.677264870000002 -0.39008484000000004 2.546522 0.813635 1.578485
9280 3.45945726 5.00843664 1.71063837 2.242317 1.355459 1.676079
9300 5.0205618 5.37831288 -0.87268779 1.255062 0.95112 1.350303
9320 5.28640299 6.563400120000002 -1.84356387 -0.152918 0.191524 0.986792
9340 6.02482131 9.65102895 -0.8749342800000001 -0.938195 -0.136825 0.663397
9360 4.963977720000001 9.97854561 0.53917722 -1.087675 0.41583 0.050622
9380 6.24172041 11.243564730000001 -0.27198225000000004 -1.040436 0.296036 -0.13583299999999998
9400 5.669905320000001 10.20548034 0.7189552800000001 -1.208008 0.26673800000000003 -0.389067
9420 4.7430369 8.81367678 -0.66057597 -1.548241 0.40042 -0.756947
9440 5.235214409999999 8.16970914 -0.9511187400000001 -1.47827 0.270121 -1.265833
9460 5.06337264 5.9023728900000005 -1.2807347400000002 -1.663641 -0.03987 -1.6384720000000002
9480 4.54215753 5.657937120000001 -2.08007316 -2.203272 -0.278652 -1.929287
9500 3.3840085500000003 7.66676025 -2.3164353 -2.325692 -0.509065 -1.7450439999999998
9520 1.0005219 5.08672044 -1.19676114 -2.238904 -0.337887 -0.939218
9540 -1.45976724 3.68773596 -2.2820022 -2.061938 -0.36047 0.024515
9560 -2.2935289500000002 3.74670387 -3.14885304 -1.421175 -0.586958 -0.10211
9580 -1.14945732 5.09016375 -1.84416228 -1.179492 -0.793235 -0.673793
9600 2.0648088000000007 7.22308338 -1.8482040000000002 -0.903783 -1.128958 -0.8722620000000001
9620 6.3719481600000005 9.01425204 -1.74940749 -0.802623 -1.206936 -0.906707
9640 8.876539260000001 18.78473736 -4.13290395 -1.891929 0.487421 -0.637681
9660 11.030864310000002 12.593764080000001 -8.19486198 0.011944 0.479609 0.19709
9680 8.486307270000001 9.840391380000002 -6.72775686 0.133302 -0.06564400000000001 1.38009
9700 7.37995509 10.991045520000002 -5.53099572 0.839075 -0.748869 0.33262800000000003
9720 6.38137557 8.75185416 -5.38355142 0.733356 0.038132 -0.048337
9740 6.086643929999999 5.74011549 -6.280940790000001 0.5224949999999999 1.412551 -0.185099
9760 6.53405841 4.257598860000002 -5.43025683 0.299599 1.755995 -0.098434
9780 6.278988600000001 2.93943897 -3.08987532 -0.024952 1.052641 -0.28139699999999995
9800 5.620364820000001 1.9711036800000001 -0.19908414 -0.058064 -0.129971 -0.745858
9820 4.77537066 6.00207192 -1.04422545 -0.246999 -0.830506 -0.952447
9840 4.73464935 8.345749589999999 -4.32540558 -0.517668 -0.507905 -0.939796
9860 2.06839926 10.179876240000002 -4.36118265 -0.238535 0.20037 -0.616151
9880 -2.9195246700000004 8.52656751 -2.66670135 0.377098 0.553702 -0.266199
9900 -4.68166554 5.46513138 -0.55085112 0.900542 0.509197 0.019525
9920 -1.9170603900000003 2.03696802 1.30618188 1.21991 0.31352 0.457841
9940 -0.20671632 1.0008162 2.67329367 1.72663 0.04679 0.919989
9960 3.31395534 3.74146533 -4.245768 2.615507 -0.265642 1.2908620000000002
9980 12.00338847 26.971810200000004 12.076590690000002 3.143782 -0.5419109999999999 1.456208
10000 4.50263304 28.715684850000002 -3.9800739600000004 2.944278 -0.310134 1.209894
10020 -4.04668386 12.88461096 -2.30804775 2.5616 0.229205 1.197984
10040 1.50766947 5.494620240000001 -1.5331166100000002 2.851573 0.235537 1.493763
10060 6.337073610000001 10.14500169 0.5718150900000001 2.656175 0.5289119999999999 1.823171
10080 7.878263850000001 11.810592540000002 -0.24743763 0.569082 0.69157 1.31807
10100 7.024587840000001 9.33698142 -0.12288987000000001 0.007684000000000002 0.700646 1.133608
10120 6.720870240000001 10.70753652 -0.48978387 -0.406328 0.704044 0.909589
10140 7.58023605 10.961252550000001 -0.57210939 -1.174407 0.717175 0.423508
10160 6.655310010000001 9.63291969 -0.029184750000000002 -1.384559 1.2351530000000002 -0.255877
10180 5.297929740000001 8.019419939999999 -1.1741589000000001 -1.460834 1.08619 -0.7657609999999999
10200 4.00776759 7.17667227 -1.7762084100000002 -1.326735 0.553868 -1.226682
10220 2.8178930699999998 6.90169797 -1.2322341 -0.982452 -0.337688 -1.810657
10240 2.7864520200000005 6.313117590000001 -0.9232779600000001 -1.340901 -0.6949310000000001 -1.938753
10260 2.64694401 6.746621490000001 -0.83960847 -2.173389 -0.8302510000000001 -2.0084880000000003
10280 2.24667639 7.24822641 -1.78039728 -2.32438 -0.982901 -1.798907
10300 2.2091040900000003 5.90971077 -1.36994688 -2.067342 -0.97304 -1.291855
10320 0.7878116700000001 4.78001079 -1.37025099 -1.897425 -0.437245 -0.099219
10340 -0.91803942 4.03201791 -2.06615277 -1.388424 -0.31361999999999995 0.244941
10360 -1.12176369 5.306611590000001 -2.2053664800000004 -0.8575870000000001 -0.4975350000000001 -0.308728
10380 1.6248695400000002 8.7425739 -3.8176596000000003 -0.769215 -0.687922 -0.459554
10400 3.1784890500000005 12.72354057 -1.99624671 -0.626124 -0.387089 -0.423689
10420 4.40578872 15.50895273 0.57390462 -0.574096 -0.830774 -0.336231
10440 9.18759474 11.81088684 -4.5235970100000005 -0.7359760000000001 1.20853 -0.021645
10460 7.602985439999999 8.231080500000001 -10.022406120000001 0.757047 -0.503165 1.029289
10480 10.20727557 13.25209356 -8.798108310000002 -0.107698 -1.10533 0.7847390000000001
10500 8.51534487 10.13901759 -5.19554277 0.031173000000000006 0.8826370000000001 0.358009
10520 7.116350580000001 7.30630161 -6.08125824 1.408399 0.650795 0.398905
10540 6.0444315 6.340968180000001 -6.627616379999999 1.212981 0.8813350000000001 0.192146
10560 7.46347743 5.72215338 -3.7154197800000004 1.063205 0.527004 -0.311579
10580 7.887544110000001 2.72208861 -0.17408826000000002 0.646353 -0.375989 -0.572911
10600 5.79235374 1.78353648 -0.20926692000000002 -0.17741300000000002 -0.668201 -0.8421420000000001
10620 3.60944235 5.41454121 -2.32631397 -0.689654 -0.320764 -0.704092
10640 2.6698503600000003 8.94105963 -4.410428850000001 -0.473409 0.235105 -0.308051
10660 1.52353224 9.22082121 -3.09391704 0.345089 1.027971 -0.027749
10680 -3.49103565 7.6907064599999995 -1.25693568 1.107001 1.307689 0.222906
10700 -5.117111820000001 5.2431507 0.71520786 1.6969150000000002 1.106322 0.517841
10720 -1.72366605 3.4337060100000003 2.35804932 2.127084 0.545354 1.101609
10740 -0.9981282600000001 2.68526187 2.71819404 2.604903 -0.180558 1.600463
10760 2.1571601400000002 4.802014620000001 -2.25820314 2.782343 -0.624155 1.5574059999999998
10780 8.739729 22.866001470000004 8.6443758 2.559571 -0.635929 1.498181
10800 5.95402254 21.042342089999998 -3.0825374400000003 2.09963 -0.29608 1.623788
10820 5.06576628 11.5164495 -4.33154664 1.526485 -0.028197000000000007 1.463481
10840 4.3989021 22.08013218 0.4363389900000001 1.3670790000000002 -0.434509 0.913822
10860 5.588923770000001 9.12831291 -1.68848739 0.630025 0.050737 0.883482
10880 5.36948388 6.18948216 -0.96159582 -0.717044 0.222142 0.47968
10900 7.06380822 5.60764125 -0.9382480200000001 -1.281647 0.502624 0.091885
10920 8.19680436 8.50082607 -0.93271518 -1.345219 1.087416 -0.373985
10940 6.448289580000001 9.10032498 0.59396607 -1.483758 1.222566 -0.7511399999999999
10960 6.50382399 8.71113285 0.49352148 -1.317285 0.693643 -1.2908879999999998
10980 4.26209184 8.57925702 -1.25274681 -1.17514 -0.041795 -1.846565
11000 3.13328457 8.462204100000001 -2.6714984399999997 -1.545454 -0.491419 -2.038719
11020 2.39247261 8.48569905 -1.5820587000000002 -2.194803 -0.817513 -1.978743
11040 2.62448892 6.1153872300000005 -1.2758003100000002 -2.222457 -0.577445 -1.517772
11060 3.3670961100000003 4.90050702 -1.47772935 -2.092401 -0.00717 -0.920459
11080 3.58834104 5.063519790000001 -2.37286242 -1.734319 0.278769 -0.543378
11100 1.06398279 5.58143874 -3.53505312 -1.149589 0.148532 -0.449396
11120 -0.5373819900000001 4.488114240000001 -3.86256978 -0.7436659999999999 -0.311732 -0.784597
11140 1.0326987 6.35159241 -2.6177592600000006 -0.565569 -0.718672 -0.937724
11160 2.8581533100000005 10.37897019 -1.39045959 -0.463786 -0.647555 -0.961673
11180 6.614892810000001 13.311963990000002 -1.70211348 -0.67384 -0.203326 -0.782112
