time Ax Ay Az Gx Gy Gz
17680 0.07603731000000002 9.405837810000001 -3.13702218 1.050647 2.152505 0.790792
17700 -0.92806524 8.18453205 -2.27377161 -0.618196 2.023457 0.942738
17720 -2.19697893 9.64997928 -2.30266206 -0.162209 0.816329 0.590684
17740 -4.39261389 8.87160483 -4.21792722 -0.183138 0.181443 0.338183
17760 -2.56955292 7.411386330000001 -5.284009350000001 0.109695 -0.222304 -0.179478
17780 -1.40318316 6.0731748 -6.18229143 -0.783776 0.32836 -0.715195
17800 -1.19795796 3.77425035 -5.3561619 -1.144591 0.903213 -0.569969
17820 -0.8361651600000001 2.48363694 -4.48198299 -0.5971489999999999 1.058563 -0.201012
17840 -0.18681183 2.90665395 -4.195177830000001 0.089311 0.805451 0.16303
17860 -0.5174775 7.94771865 -5.221588320000001 1.163844 0.24953000000000006 0.524829
17880 -1.79746668 13.627512450000001 -2.6087733 2.234299 -0.928908 0.456904
17900 -0.66057597 10.77369516 1.2696592500000001 2.167453 -0.252816 0.338067
17920 -3.08987532 10.265203620000001 -2.8877991300000003 2.017739 0.34547100000000003 0.301003
17940 -4.007022030000001 9.53292636 -5.811816780000001 2.6287130000000003 0.558309 0.35840900000000003
17960 -0.7530842700000001 7.002142560000001 -3.3841655100000003 3.554525 -0.923511 0.360365
17980 -1.13912739 8.26281585 1.30228731 4.424281 -2.3907990000000003 0.5061220000000001
18000 -6.58795455 11.300148810000001 4.20130908 3.867494 -2.193526 0.672895
18020 -7.78381317 12.036173490000003 0.99722574 2.397051 -2.124158 0.318568
18040 1.0181799 12.3695271 2.1312715500000006 1.85156 -1.761066 0.034418000000000004
18060 0.96219423 13.476928950000001 2.2162948200000003 1.167918 -1.13494 -0.107892
18080 1.9350225 17.11914651 -3.58893945 0.04776 -0.735446 -0.205959
18100 5.5682737200000005 21.16493766 -8.24305851 -1.162481 -1.002038 -0.154251
18120 2.82462273 12.78087021 1.91227311 -2.462324 -1.1759959999999998 -0.013556
18140 -1.32309432 7.531882560000001 6.08125824 -3.303118 -0.705468 -0.00294
18160 -1.99669797 5.9112117 1.6367004000000003 -3.919449 0.347986 0.024519
18180 -0.5258552400000001 7.51736376 -5.1302768400000005 -4.791112 0.8334290000000001 -0.204381
18200 0.78407406 10.622356289999999 -2.0258827200000002 -5.075179 0.826417 -0.8675860000000001
18220 1.9267919100000002 11.61045873 0.90457029 -4.26093 0.4482930000000001 -1.052626
18240 4.1851422000000005 12.29603058 -0.24519114 -2.320173 0.8755809999999999 -0.632624
18260 5.026251600000001 11.176503570000001 -2.6668583100000003 0.028162 0.86595 0.537471
18280 2.50339428 9.122780070000001 -3.8847207600000004 0.491019 0.301231 0.965512
18300 0.45161316 8.19800118 -4.62642543 -0.10331300000000003 0.888575 0.853785
18320 0.66970908 6.7791024 -1.8251505000000001 -0.077787 1.538157 0.092557
18340 -0.05852646 4.9280535 0.47630493 0.474321 -0.335933 0.480171
18360 -1.14212925 5.1741373500000005 2.1076196400000002 2.042543 -2.679052 0.064702
18380 -2.2230244800000003 7.55089434 1.04362704 1.42838 0.190943 -0.237027
18400 -1.8486552600000001 11.427090210000001 -0.9499219200000001 -0.976302 0.823131 0.128858
18420 0.55295046 14.13466002 -2.82117942 0.048819 0.859965 0.6839689999999999
18440 0.48918546 12.900326580000002 -2.24652924 -0.497742 -0.008112999999999999 0.594738
18460 -0.18666468 7.663611240000001 -2.05328205 -0.8638049999999999 -0.798239 0.302637
18480 -1.17535572 6.2366290200000005 -2.5481475 -0.671137 -0.767579 0.193917
18500 -2.9743135200000004 6.743031030000001 -2.54336022 0.020502 -1.377455 -0.004501
18520 -1.75585266 6.91666803 -2.6204472000000005 -0.386326 -1.171901 -0.439168
18540 -2.27242764 7.51527423 -3.1814811 -0.853994 -0.379644 -0.75537
18560 -2.75277429 7.00228971 -3.3910521300000003 -0.8432950000000001 0.412588 -0.681535
18580 -2.90620269 6.48855963 -4.52883555 -0.22965700000000006 0.907164 -0.220684
18600 -2.70622584 8.702451 -5.893848 0.7411260000000001 0.521131 0.369841
18620 -0.7611677099999999 10.397226600000002 -5.23356633 2.221125 -0.6651130000000001 0.566501
18640 1.29436083 9.155260980000001 -5.3154504000000005 3.083488 -1.121607 0.756844
18660 0.77987538 10.377174960000001 -3.24899352 3.200546 -1.1084889999999998 0.8377620000000001
18680 -2.9570969700000003 13.11483204 -1.6440284700000003 3.4786040000000003 -1.444027 0.591238
18700 0.08816247 10.77264549 -4.92191244 3.4326790000000003 -1.869265 0.413069
18720 1.92409416 7.864500420000001 -1.1499085800000002 3.362042 -2.962677 0.317837
18740 -1.4678506800000002 7.55553447 4.861443600000001 3.25601 -3.161082 0.20946
18760 -8.44244676 8.98296795 4.042642140000001 2.3177380000000003 -2.419165 0.102611
18780 -5.25018447 11.09986785 -4.3177734 1.144937 -1.583852 0.285628
18800 3.55390794 14.650783740000001 -4.8994573500000005 0.305145 -0.4325479999999999 0.279355
18820 4.86697644 16.17386472 4.056562530000001 -0.5788760000000001 -0.419546 0.191979
18840 4.59934002 18.25663563 0.83212344 -1.482038 -0.840153 0.13173
18860 4.810392360000001 16.88444226 -3.23672121 -1.7416759999999998 -1.2713139999999998 0.02151
18880 0.30326634 11.23877745 2.83750326 -1.909871 -1.593784 0.090183
18900 -1.79955621 8.43166557 4.03410744 -2.298336 -1.710202 0.23610100000000006
18920 -2.66820228 7.232059530000001 -1.217421 -2.67705 -1.905036 0.270025
18940 -0.84753495 7.626038940000001 -4.74109452 -3.450159 -1.86626 -0.497067
18960 0.79888716 8.487651240000002 -3.33042633 -3.573903 -0.673902 -0.734468
18980 1.78324218 10.21909662 -2.5906640400000005 -0.021124 0.221905 -0.063457
19000 2.69200134 11.78873586 -2.36073726 2.180651 -0.373354 0.367155
19020 3.68563662 11.21437998 -2.06660403 1.485347 -0.418083 0.965901
19040 3.4506282600000002 9.230405580000001 -3.23058015 0.592146 1.5328 0.584353
19060 2.6485920899999997 7.86329379 -4.679114940000001 0.315873 3.7553 -0.058153
19080 2.05357635 5.815103130000001 -0.6291447300000002 -0.472326 2.67009 -0.250275
19100 -0.12948219000000002 4.3180677 3.1271435100000002 -1.6424310000000002 0.87646 1.221201
19120 -1.92110211 5.61527343 3.9023885700000003 0.317255 -0.017186 1.090756
19140 -4.125870180000001 7.47141372 1.83413646 0.960751 0.581769 0.466369
19160 -4.01525262 9.13760298 -1.4747373 1.402492 0.643829 0.281368
19180 -2.8315093499999997 11.26347903 -4.648282110000001 0.122854 0.651908 -0.096117
19200 -0.43753581 12.48403923 -5.22218673 -1.327066 0.070518 0.032301
19220 1.3235455800000002 10.905423840000001 -3.02970078 -0.6584300000000001 -1.354225 0.10289
19240 -0.9848062800000001 9.85431177 -2.6538306300000003 -0.405221 -1.615685 0.000308
19260 -2.5810796700000003 8.813068560000001 -3.3855094800000005 -1.349198 -1.301555 -0.214991
19280 -3.8724484500000003 9.69474231 -3.05844408 -1.749179 -1.1463370000000002 -0.32267
19300 -3.93082776 8.512352819999998 -3.13343172 -1.476275 -0.97783 -0.341276
19320 -2.8472249700000005 6.12960192 -4.365224370000002 -1.268578 -1.255782 -0.542431
19340 -1.79850654 4.44575466 -5.6993941800000005 -1.112993 -1.461257 -0.707724
19360 -0.64395783 5.6118301200000005 -7.1795171700000004 -1.237622 -1.170043 -0.698285
19380 -0.49143195 13.09881231 -8.315054100000001 -1.392782 -1.186892 -0.612821
19400 -3.38341014 13.04581869 -1.4069207700000002 -1.459771 -1.329585 -0.568241
19420 -2.73196728 14.045438070000001 -3.5369955 -1.390329 -1.286241 -0.545379
19440 -4.17078036 13.436207640000001 -11.510916660000001 -1.113058 -0.996705 -0.464765
19460 1.3244481 8.81442234 -11.94919803 -0.717622 -0.546647 -0.402759
19480 3.64507227 8.7169698 -2.9036619000000004 -0.116281 -0.5713590000000001 -0.338706
19500 -2.99377656 11.446847550000001 4.997655450000001 0.300841 -0.596069 -0.115707
19520 -9.33893361 11.73289734 12.4708644 1.07267 -1.116835 -0.024191
19540 -7.91763138 9.29431773 13.99305267 1.879712 -1.209182 0.258234
19560 -5.453310330000001 4.869968490000001 0.7717919400000001 2.663676 -0.831291 0.448028
19580 0.32706539999999995 10.763070930000001 -2.7653507100000003 3.183089 -0.695308 0.623466
19600 3.50705538 17.45655165 -12.13421463 3.107599 -0.799746 0.698916
19620 4.8816522 19.832710230000004 -3.2748919200000004 2.679219 -0.672605 0.710716
19640 0.9533652300000001 13.32169551 7.910597610000001 2.321753 -0.711734 0.682632
19660 1.8323412300000002 11.890818720000002 3.1073861700000003 2.089937 -0.662392 0.798454
19680 3.0419730900000004 12.453804810000001 -6.286179330000001 1.83039 -0.7253029999999999 1.03814
19700 1.95044382 12.50918226 -3.63668472 1.501893 -0.676106 1.539983
19720 0.52406001 12.113711730000002 1.5154488000000002 1.5207620000000002 -1.519532 1.721725
19740 -0.25970994000000003 10.840010760000002 1.42353891 1.885201 -2.683502 1.844335
19760 -0.35446473 9.39236868 -0.36090009000000006 1.712559 -2.96697 1.753761
19780 -0.37467332999999997 9.170378190000001 -1.1976636600000001 1.220934 -2.878181 1.554729
19800 -1.06039233 9.3964104 -0.9886910400000001 0.775911 -2.93946 1.281439
19820 -1.3967478000000002 8.97877908 -0.8900514900000001 0.431779 -2.634614 1.003043
19840 -0.42152589 8.23452381 -1.8329396400000002 -0.078422 -2.465625 0.743958
19860 1.21367358 8.12136546 -1.885482 -0.692906 -2.362875 0.35711
19880 3.0912192900000006 8.70948477 0.36748260000000005 -1.31191 -2.1267560000000003 -0.07800900000000001
19900 3.41365437 9.58157415 1.37594079 -2.009562 -1.99927 -0.451582
19920 1.80718839 9.923766570000002 -0.28725642 -2.653511 -1.767672 -0.800345
19940 0.60054858 9.50119101 -1.03510215 -2.499996 -1.245562 -0.964448
19960 0.28051695 10.35576954 -0.6824326500000001 -1.6753240000000005 -0.8209790000000001 -0.7648149999999999
19980 0.7837699500000002 11.569139009999999 -2.12991777 0.274715 -1.196753 -0.125802
20000 0.9083079000000001 12.01027509 -0.3844048500000001 1.707486 -1.769936 0.5119859999999999
20020 -0.54936 12.66396444 1.3009433400000001 1.242502 0.200299 0.779678
20040 -2.57344749 13.159281150000002 1.9217005200000001 -0.204391 1.918644 0.156347
20060 -3.3187524300000004 13.78213767 2.8337558400000002 -0.106638 0.662482 0.6542939999999999
20080 -3.1193641800000007 13.611796830000001 2.01166803 0.195302 -0.5844729999999999 1.070335
20100 -1.4632105499999999 12.609774000000002 -0.30985866000000006 -0.169434 -1.93967 0.629417
20120 2.1424941900000003 13.214374110000001 -1.9336785300000001 -0.335405 -2.2126360000000003 -0.227039
20140 3.70419714 13.93168131 -1.71108963 -0.635369 -2.110215 -0.8039689999999999
20160 1.7631807300000002 11.674674990000002 -0.90861201 -1.008809 -2.533127 -0.747283
20180 -0.69979635 9.37485783 0.31898196000000006 -0.969082 -2.559239 -0.113516
20200 -1.61424531 8.422238160000001 -0.01018278 -0.94166 -2.159619 0.359385
20220 -2.42420796 6.72970905 -0.19310004 -1.236956 -1.35012 0.642569
20240 -1.91616768 5.089271040000001 -0.26405577 -1.366493 -1.098826 0.51636
20260 -1.4373121500000001 4.370757210000001 -0.29922462000000005 -1.116905 -1.463673 0.164989
20280 -1.50841503 4.5472391100000005 -0.63677691 -0.771467 -1.868263 -0.187797
20300 -1.9782846 4.149522090000001 -1.6302552300000002 -0.763977 -1.785621 -0.348084
20320 -1.9098794700000001 4.886135370000002 -3.18642534 -0.8532559999999999 -1.510316 -0.386448
20340 -0.7339253400000001 6.513849810000001 -3.9472889400000004 -0.792287 -1.431874 -0.342326
20360 0.5935148100000001 7.9796109600000005 -3.16292058 -0.793008 -1.341378 -0.32856
20380 0.73931103 9.211393800000002 -3.15050112 -0.709285 -1.171457 -0.270509
20400 0.06287229000000001 12.85646607 -5.569921800000001 -0.5495939999999999 -0.94431 -0.203455
20420 -0.76011804 14.502888180000001 -5.32473066 -0.14646900000000002 -0.958584 -0.180324
20440 1.3750382700000001 13.01004162 -6.508768230000001 0.274544 -0.919031 -0.047111
20460 2.18470662 14.332547340000001 -3.9031341299999998 0.746484 -0.904312 0.124946
20480 -2.28843756 19.31793048 2.31299199 1.440268 -0.943473 0.259097
20500 -7.569160560000001 13.23023688 8.203239720000001 2.334251 -0.759904 0.463795
20520 -5.1901570800000005 7.427857320000001 5.8187034 2.973375 -0.079955 0.89895
20540 -2.5581831299999997 4.01075964 -1.11907575 2.963721 0.306237 1.298971
20560 0.5951628900000002 4.2400782 -4.07318067 2.992053 0.6968989999999999 1.081819
20580 0.08951625 7.64879814 -0.8599642200000001 2.827521 0.541297 0.976184
20600 -0.24459273 11.83274352 2.68541883 2.255474 -1.446461 0.927733
20620 1.70271189 15.315705540000002 3.73488282 2.268443 -2.23626 1.289895
20640 3.37443399 14.790144600000001 0.58394025 2.270493 -1.923237 1.862075
20660 2.49021945 11.23399017 -2.2697298900000002 1.78517 -2.392211 2.07934
20680 0.12005478000000001 8.92234215 -2.1305161800000003 1.949251 -2.770694 1.748754
20700 -2.13411645 8.067469319999999 -0.54426861 1.945904 -2.814423 1.498823
20720 -2.76848991 7.828272090000001 1.10140794 1.310351 -2.466268 1.298452
20740 -2.4610347 7.77438576 1.96840593 0.656076 -2.268171 1.077848
20760 -2.01795624 8.32958271 1.6735173300000001 0.137628 -2.033114 0.8207559999999999
20780 -1.35198477 9.00108702 0.79154928 -0.357598 -1.819581 0.598038
20800 -0.05747679000000001 9.22890465 -0.5436702 -0.709018 -1.669346 0.362519
20820 1.04243022 9.49445154 -1.56080043 -1.041402 -1.570256 0.113311
20840 2.17961523 10.15683255 -1.42219494 -1.395644 -1.247791 -0.033787
20860 2.9806017300000005 10.711274130000001 0.048353490000000006 -1.6922080000000002 -0.921223 -0.191169
20880 2.66146281 10.822647060000001 0.7741855799999999 -1.925998 -0.375508 -0.328097
20900 1.22684841 10.276730370000001 0.17603064 -1.890212 -0.0008 -0.557995
20920 0.16570071 10.25846415 -0.59471163 -1.412325 0.131999 -0.881703
20940 -0.7776288900000001 10.751995440000002 -1.05440823 -0.757363 -0.201186 -0.712195
20960 -2.5240541400000005 14.510373210000001 1.8519514200000002 -0.066485 -0.669346 -0.120316
20980 -3.3153091199999998 14.294827890000002 0.12693159 -0.045152 -1.218588 0.28325700000000004
21000 -2.02199796 12.82592754 0.046107 -0.543074 -1.021354 0.408781
21020 -2.9603931300000004 11.62706706 1.5603589800000002 -1.133872 -0.622474 0.271683
21040 -3.7250041500000006 13.216620599999999 2.38199553 -1.351582 -0.8383290000000001 -0.170736
21060 -1.7926695900000003 13.67601309 4.520448 -0.966847 -1.021464 -0.26075
21080 2.42525763 14.40020691 -1.1713140000000002 -0.8941040000000001 -0.713852 0.005352
21100 3.97813158 14.698980270000002 -4.68630567 -1.222485 -0.18234 -0.227291
21120 1.85704281 11.55327624 -2.07992601 -0.906963 0.473921 0.018695
21140 -0.47466666 8.55126909 -0.04161402 -0.106186 1.116884 0.77122
21160 -2.0411568900000003 6.50532492 -0.57450303 -0.002755 1.286125 0.716178
21180 -3.1115750400000004 4.915928340000001 -0.42990363000000004 -0.117849 0.32676 0.4377970000000001
21200 -2.38498758 4.4709075 -0.84573972 0.28449800000000003 -0.298173 0.259811
21220 -1.45123254 4.79527515 -1.3804337700000002 -0.005543 -0.101914 0.182758
21240 -1.10979549 4.52419542 -1.5639494400000002 -0.206188 0.688841 0.276483
21260 -1.2320869500000002 3.9540284100000003 -2.09145276 -0.722907 0.921518 0.346283
21280 -0.7960422600000001 3.94145199 -2.2537101600000002 -0.80447 0.428115 0.195726
21300 -0.28874754 3.9739329000000003 -2.6045844300000005 -0.695822 0.128379 -0.065914
21320 0.13950801 3.66183756 -2.9087532900000004 -0.420468 -0.07715599999999999 -0.054113
21340 0.6649218 4.09248675 -2.89124244 -0.243328 -0.16251 0.091444
21360 1.1036544300000002 5.466181050000001 -2.34097992 -0.111004 -0.20962600000000006 0.037949
21380 0.5566880700000002 8.25578208 -1.9529846100000001 -0.159675 -0.001247 -0.082299
21400 -1.6411835700000001 11.128159890000001 -2.7175956300000004 -0.345463 0.4563390000000001 -0.067091
21420 -2.05777503 11.315266020000001 -4.12048449 -0.382228 0.781648 0.130924
21440 -0.7469432100000001 9.36722565 -4.63481298 0.023255 0.706136 0.281268
21460 0.039367530000000005 6.78644028 -3.2615699400000002 0.759096 0.067027 0.428232
21480 0.07888221 6.242917230000001 -1.67157495 1.2526959999999998 -0.265941 0.417152
21500 -0.9930368700000001 8.14022028 -1.2584366100000002 1.3485120000000002 0.090885 0.344725
21520 -1.2000573 9.821075490000002 -0.3010198500000001 1.5133 0.400451 0.309159
21540 -1.1811926700000002 12.10771782 -0.10028763 1.883208 0.8379340000000001 0.341093
21560 -3.67710192 17.91609129 0.8345170799999999 2.361257 -0.313235 0.360862
21580 -7.5181191300000005 18.92828709 0.22378572 3.569889 -1.6399860000000002 0.499191
21600 -4.943769120000001 13.88887047 -0.14744430000000003 4.622104 -2.092835 0.945092
21620 -2.7140051700000005 9.4630203 1.2117312 4.18459 -2.285341 1.246726
21640 -2.9654845200000004 10.247535809999999 2.10776679 3.041799 -2.457636 1.102232
21660 -0.44726733 12.297972960000001 -2.9318067900000004 2.09208 -2.221303 0.899811
21680 2.5960497300000003 13.73618763 -5.22638541 1.709279 -1.58457 0.774544
21700 2.3593932900000008 14.52923784 -1.75240935 0.824103 -0.298031 0.555204
21720 0.63991611 10.710077309999999 2.41028757 -0.4710470000000001 -0.008403 0.112088
21740 -0.19159911000000002 7.8817071599999995 1.13209362 -1.599215 0.232545 -0.024287
21760 -0.12453795000000001 8.632849049999999 -0.6301943999999999 -2.473234 -0.052163 -0.261832
21780 0.77808015 9.14373423 0.34997175 -3.013052 -0.211536 -0.430972
21800 1.3251936599999998 8.53570062 0.44816985000000004 -3.26159 0.004643 -0.463964
21820 0.7155119700000001 8.09920467 -1.0497681 -3.070193 0.518834 -0.279552
21840 0.45355554 8.18618013 -1.35752742 -2.883498 1.100232 -0.646461
21860 0.9952833600000001 8.784482220000001 -1.3019930100000001 -3.4020660000000005 1.0728959999999998 -1.617857
21880 1.5079637700000004 8.590636620000001 -0.7213489200000001 -3.705716 -0.064653 -1.662318
21900 1.4473379700000002 7.98289731 -0.68721993 -2.048866 -1.013636 -0.214906
21920 -0.16540641000000003 8.72925192 -1.99445148 -0.152684 -0.986717 0.4659430000000001
21940 -0.24788889 9.632017170000001 -2.5960497300000003 -0.26629200000000003 1.218171 0.888544
21960 0.048353490000000006 8.976532590000001 -1.1771509500000001 -1.590483 2.939608 0.982843
21980 0.59322051 7.781713830000001 -0.8572664700000001 -2.686376 2.778563 0.382531
22000 0.8352626400000002 7.15377573 -0.55070397 -0.909181 1.031614 -0.117699
22020 -0.23172201 8.45816238 1.10021112 1.159359 -1.357742 -0.326652
22040 -0.54517113 11.0305602 1.1118850200000001 1.326259 -0.622849 -0.168331
22060 0.23920704 15.23831445 -2.4691181400000004 -0.526233 1.580778 0.212216
22080 0.9397489500000001 16.19961597 -3.01623165 -0.635364 1.07394 0.248423
22100 -0.50459697 13.59831789 -0.82748331 1.06913 1.125073 0.635209
22120 -2.30116113 9.02249244 -1.5476354099999998 0.224707 1.858469 1.244735
22140 -2.80666062 6.70934349 -2.8976778000000003 -0.192949 1.45735 0.951775
22160 -3.0217644900000002 7.77049119 -4.755162060000001 -0.266912 0.533381 0.577497
22180 -3.08148777 9.15795873 -6.29515548 -0.562765 -0.568998 0.25637600000000005
22200 -2.2150980000000002 7.40944395 -5.41573803 -0.08029 -0.597201 -0.301034
22220 -1.71288486 6.199507980000001 -5.0647166100000005 -0.5652050000000001 -0.414901 -0.713784
