time Ax Ay Az Gx Gy Gz
6480 -1.33133472 6.766231680000001 -1.5967344600000002 -0.048384 -0.309652 0.488236
6500 -1.1886777000000002 6.34590261 -2.5367777100000004 0.020039 -0.8657290000000001 -0.102368
6520 -0.5709125700000002 5.963597100000001 -3.03015204 0.272956 -0.428572 -0.153505
6540 -0.03262806 6.27809589 -3.31994925 -0.08111900000000001 1.23153 0.052335
6560 0.36808101 5.7667594499999995 -1.80419634 -0.16166 0.672629 0.56203
6580 0.85516713 6.030207000000001 -1.36156914 -0.106253 -0.131214 1.202244
6600 0.40325967 6.730003350000001 -2.6885580300000003 -1.324637 0.5602229999999999 1.174688
6620 0.004492980000000001 8.15818239 -3.5880369300000003 -0.8234440000000001 -0.286185 0.619525
6640 -0.12558762 7.04015631 -3.5967187800000002 -0.6105970000000001 -0.249311 0.537643
6660 1.02027924 4.98284235 -3.3949368900000003 -0.417954 0.6647069999999999 0.36797
6680 2.7614561400000004 6.205649040000001 -3.30318396 -0.921014 0.4379520000000001 0.5004109999999999
6700 3.4459881300000004 8.44244676 -3.5308544400000006 -1.233618 -0.356284 0.656274
6720 1.6935787800000002 10.174941810000002 -3.5839952100000003 -1.100672 -1.053977 0.525637
6740 0.50280174 10.09396026 -3.4163423100000005 -0.871714 -0.790117 0.409394
6760 -0.5824393200000001 9.787250610000001 -2.32062417 -0.187945 -0.487345 0.024949
6780 -0.7349750100000001 13.175006580000002 -2.39576877 0.47052 -0.4154060000000001 -0.420265
6800 1.16697798 13.042532340000001 0.33545295 0.6905979999999999 -0.505137 -0.814923
6820 5.10783156 11.91582441 2.2758709500000003 0.916784 -0.578174 -1.127307
6840 6.74093169 10.654690050000001 -0.7277842800000001 1.190989 -0.360655 -1.149171
6860 5.08358124 10.755281790000002 -1.9434100500000002 0.977942 0.39984 -0.936921
6880 6.0757155900000015 15.470477910000003 -0.14220576000000001 0.187762 0.417999 -0.531199
6900 7.01426772 20.733680250000003 -1.9094282100000002 0.040371 -0.687714 -0.414375
6920 3.87349812 14.51352222 -5.06142045 0.405187 -0.595775 -0.5454720000000001
6940 2.67134148 8.93118096 -2.20581774 0.789521 -0.33185 -0.812318
6960 3.27803112 7.74414153 1.04766876 1.844807 -1.446892 -1.003275
6980 4.176018900000001 7.1172531 0.57315906 2.434323 -1.082581 -1.244247
7000 4.77073053 8.7488523 -1.5025780800000001 2.64661 -1.426044 -1.583087
7020 2.790945 7.621997220000001 -2.27871585 2.400847 -2.410656 -1.29619
7040 0.8899043400000001 6.39769941 -3.38027094 2.095219 -2.443882 -0.981021
7060 -0.78122916 5.53773519 -2.6707430700000003 1.314087 -1.189771 -0.640912
7080 -0.8255311200000001 5.74520688 -1.4533318800000001 0.515876 -0.782808 0.043063
7100 -0.35535744 5.72230053 -2.4538439700000003 0.191209 -0.733171 0.165713
7120 0.5343899400000001 4.92610131 -3.78817074 0.040077 -0.823457 0.231003
7140 4.16822976 4.34007153 -2.8445370300000006 -0.17163599999999998 -1.101966 0.532188
7160 4.030664129999999 5.955219360000001 -0.25222491 -0.460959 -1.21986 0.694824
7180 1.6842985200000002 7.73201637 -1.16232804 -0.8308469999999999 -0.955267 0.648104
7200 1.9869664500000002 8.02137213 -3.5503174800000004 -0.963315 -0.5392680000000001 0.627418
7220 3.3202435500000003 8.2626687 -2.7828615600000006 -1.018224 -0.176876 0.625502
7240 3.1031973 13.62496185 -4.7604006000000005 -1.382884 0.775977 0.817218
7260 2.9370453300000006 14.554233720000003 -3.51753246 -1.432397 1.62731 0.8157810000000001
7280 0.4656807 15.76970253 -1.55691567 -1.049823 2.243827 0.8198
7300 2.1654005400000003 19.447854120000002 -4.04967591 -0.8537459999999999 2.542986 0.695804
7320 3.8814246000000003 19.417619700000003 -4.397999580000001 -1.020014 2.389867 0.503627
7340 0.75787155 13.351635630000002 -5.2980867 -1.2338129999999998 2.158935 0.364629
7360 1.61573643 11.998895489999999 -5.624406540000001 -1.450951 1.619357 0.423625
7380 2.77762302 13.16946393 -4.79108628 -1.326343 1.1807530000000002 0.509446
7400 -1.7714211300000002 12.03751746 -4.99272102 -0.559149 1.027516 0.336609
7420 -1.0493168400000001 10.07554689 -3.44314323 0.181435 0.927478 0.203041
7440 1.56529341 7.21933596 -2.0062823400000003 0.347463 0.7249479999999999 0.091229
7460 1.59133896 5.38130493 -0.25402014 0.241384 0.5615140000000001 0.02874
7480 -0.36972909000000004 4.766688810000001 0.55235205 0.305132 0.213046 -0.261992
7500 -1.8815874300000002 4.87895445 0.66596166 0.786575 -0.37914 -0.439468
7520 -2.18260728 5.55584445 -0.9695321100000001 0.796166 0.789607 -0.216573
7540 -1.5211386 6.04637388 -2.2429387800000002 0.720385 1.590681 0.118362
7560 -1.22295384 6.312372030000001 -3.62247003 0.316673 0.743444 0.55353
7580 -1.2900150000000001 6.3060838200000005 -4.17482208 -0.892101 1.7171900000000002 1.046971
7600 -0.19728891 6.80290146 -3.9034284300000004 -1.585746 0.90917 0.98441
7620 0.23591088000000002 6.8476644900000005 -1.4883535800000003 -2.134544 0.171402 0.810606
7640 0.38560167000000006 6.90169797 -1.4662026 -1.35169 0.020879 0.478709
7660 0.8110123200000001 7.7029787700000005 -2.9978182800000006 -0.533433 0.147329 0.381713
7680 0.6316855199999999 8.77939083 -5.47397019 -0.5839 0.922482 0.5171
7700 -0.1038879 8.39155248 -5.78172951 -0.848453 0.980727 0.5664520000000001
7720 -0.22976981999999999 7.572299760000001 -3.66198471 -1.1273879999999998 0.481755 0.647396
7740 0.5516064900000001 7.27053435 -2.2965210000000003 -0.958636 -0.209163 0.389882
7760 0.84319893 8.8786386 -1.4105210400000001 -0.337432 -1.300398 -0.049829000000000005
7780 1.3518376200000002 15.544719990000003 -3.3729330600000003 0.15092 -1.407494 -0.330427
7800 4.08470742 16.82426772 -1.8540409500000001 0.483157 -0.750765 -0.481704
7820 6.7222240200000005 13.728104190000002 0.7372215 1.096888 -1.269255 -0.821788
7840 3.4323620400000006 6.48930519 -1.14766209 1.497687 -0.8342629999999999 -1.258585
7860 4.42300527 12.495261870000002 -0.67719411 1.6275389999999998 -0.118078 -1.184889
7880 7.3259118 16.698974400000004 -0.5405211900000001 1.107807 0.5487270000000001 -0.720424
7900 6.108343649999999 12.46847076 0.25222491 0.336543 -0.290509 -0.635005
7920 4.66325217 17.4974103 -3.72320892 0.416549 -1.399109 -0.792191
7940 3.11082948 12.32925705 -5.23327203 0.978409 -0.882906 -0.898955
7960 1.7122864500000001 8.14755816 -2.49516369 1.706382 -0.6169 -1.184767
7980 3.9101679000000003 7.49012139 -1.2882197700000002 2.317721 -1.040123 -1.371166
8000 5.134769820000001 8.11747089 -0.32841918 2.172312 -1.467263 -1.25413
8020 3.5485222500000004 7.12354131 -0.11137293000000001 2.2754790000000003 -2.24954 -1.252407
8040 1.6703781300000002 6.59453706 -1.3238496900000003 2.704648 -2.0556650000000003 -1.35648
8060 0.37795968 7.1319190500000005 -4.133502360000001 2.393666 -1.331552 -0.75283
8080 -0.15792137999999997 5.72469417 -2.0119623300000002 1.233136 -1.216741 -0.220563
8100 0.20283156000000002 4.926258270000001 -1.45572552 0.500019 -0.5132359999999999 0.042606
8120 -0.9457330500000001 5.08043223 -4.77118179 0.277426 -0.696405 0.486735
8140 -1.4837134500000002 7.2610971300000005 -5.00798538 -0.189246 -0.4194270000000001 0.623057
8160 3.3452394300000003 7.15167639 -2.7789669900000002 -0.745336 0.13061 0.749859
8180 5.403760020000001 3.0455635500000007 0.38933928 -1.15906 0.575641 0.905564
8200 0.16375833 5.40810585 -0.3305087100000001 -1.434815 0.923946 0.888237
8220 -0.65937915 7.624390860000001 -3.54328371 -2.055341 1.544808 0.941859
8240 2.98748835 7.9278141600000005 -2.5122232800000006 -2.898012 2.400606 1.043835
8260 2.9226736800000004 12.07927863 -2.7973803600000005 -3.299524 3.2978980000000004 1.309072
8280 2.05971741 16.734604320000003 -2.9367412200000005 -3.197262 3.37899 1.187905
8300 2.44635894 17.31389463 -2.9491704899999998 -2.084109 2.702903 0.665641
8320 3.75973155 21.43019025 -4.90050702 -0.827176 0.799058 0.158773
8340 3.41155503 21.80200887 -5.2913472299999995 0.164617 -0.982234 0.135936
8360 1.16652672 13.092524100000002 -4.18125744 0.658011 -0.946374 0.06456100000000001
8380 0.07739109000000001 8.17315245 -5.181171120000001 0.809933 -0.353749 -0.14985
8400 0.11420802000000001 16.34151762 -6.24126915 1.5343129999999998 -2.278292 -0.879397
8420 -3.4925365800000003 9.51915312 -5.10992109 1.386623 0.368986 -0.502466
8440 -1.65810582 4.96068156 -3.99968415 0.959474 2.302613 0.095618
8460 1.20185253 5.14120518 -1.98471996 1.152497 0.065301 0.252589
8480 0.6921641700000001 5.30961345 -0.7933543200000001 -0.8918969999999999 3.098144 0.957609
8500 -1.28312838 3.9052334700000007 -0.51133644 -2.209611 1.573421 1.1127280000000002
8520 -3.25738107 2.39382639 -0.16076628 -1.719929 -1.006725 0.434725
8540 -2.57899014 2.5653640500000003 0.6797349 -0.4502140000000001 -3.208448 0.349207
8560 -0.022307940000000002 1.49793795 0.20911977 -0.947727 1.476185 0.360025
8580 1.8419157900000003 4.27151925 -1.65495681 -1.087369 1.52145 0.616433
8600 2.76580197 8.85738033 -2.7184981500000003 -1.044382 1.241691 0.743142
8620 1.05455538 9.19357884 -3.8673570600000002 -1.818453 0.104892 0.918653
8640 -1.73893041 6.61953294 -4.4336295 -1.509837 -0.717985 0.506325
8660 -0.8087658299999999 7.713455850000001 -4.5514377900000005 -0.221863 -1.106437 -0.169979
8680 0.26240768999999997 8.2683585 -3.1515507900000004 0.984771 -0.780045 -0.786879
8700 1.0870362900000001 16.625026620000003 -4.498149870000001 1.179731 -0.468304 -1.125611
8720 4.414764870000002 21.65771358 1.5458401800000001 1.209148 -0.521863 -1.077267
8740 6.159394890000001 10.03318731 4.8536544600000004 1.186038 -0.11096 -0.983951
8760 7.89188994 6.991057260000001 -8.053705890000002 0.831933 0.6539560000000001 -0.955358
8780 7.584130620000001 12.624744060000001 1.84341672 0.263439 -1.411687 -0.445004
8800 5.302569870000001 18.03808845 -0.64455624 0.42455 -1.206402 -0.240111
8820 3.72574971 20.280428820000004 -1.35962676 0.768465 -1.068378 -0.422688
8840 4.8358395000000005 25.655004090000002 -11.83917888 1.525091 -1.623608 -1.022374
8860 0.07050447000000001 4.75171875 -1.66827879 2.296029 -1.655527 -1.433554
8880 3.02730714 2.53094076 -4.611465180000001 2.551484 -1.826818 -1.709288
8900 7.511526810000001 8.08603965 -1.1049984000000002 2.18704 -2.44754 -1.477098
8920 4.33767789 7.3461204 1.4368608900000002 1.814195 -2.733897 -0.938815
8940 0.97971489 5.54895783 0.65787822 1.801972 -1.603805 -0.8869370000000001
8960 -0.66581451 6.205492080000001 -5.51228805 1.4757360000000002 -0.043225 -0.326126
8980 -3.6206748 7.41018951 -5.99099643 1.3134940000000002 0.228779 -0.275265
9000 -3.4587117000000003 6.727011300000001 -2.9503673100000007 0.801298 -0.255135 -0.028259
9020 0.20582361000000002 5.10947964 -2.21359707 -0.002157 -0.376233 0.58158
9040 3.5232222600000003 4.87865034 -3.8145204000000006 -0.700263 -0.558528 0.952951
9060 3.87649017 4.49110629 0.034874550000000004 -0.893056 -0.491905 0.710101
9080 3.1042469700000006 5.60748429 -1.83383235 -1.210785 0.550849 0.7567520000000001
9100 5.236411230000001 6.93193239 -0.52166637 -1.864012 1.119216 0.912762
9120 3.8251446300000005 8.640029970000002 -2.12603301 -2.374989 1.5548879999999998 1.095574
9140 0.59949891 10.316392200000001 -3.95238033 -2.146694 2.31343 1.147471
9160 0.07394777999999999 12.10771782 -2.7934956000000004 -1.862758 3.000836 1.091958
9180 -0.40296537000000004 15.757881480000002 -3.5574984000000005 -1.952212 3.23768 0.8154279999999999
9200 2.1225897000000002 17.150734710000002 -3.0078441000000002 -1.856659 2.647231 0.804033
9220 5.073251310000001 20.21830209 -4.28993262 -1.002475 0.957572 0.629499
9240 5.907915540000001 19.42300539 -4.07542716 0.059615 -0.145463 0.360594
9260 1.60121763 14.886096210000002 -4.31478135 0.475955 -0.392835 0.057239
9280 -2.83614948 13.02096996 -4.26418137 0.638705 -0.426941 -0.345368
9300 -4.070787030000001 10.380167010000001 -5.775735600000001 0.250397 0.7452449999999999 -0.370947
9320 -0.17303859 6.9907629600000005 -5.85507888 -0.278632 1.079308 -0.070627
9340 2.26449135 6.541249140000001 -3.0942113400000006 0.6461560000000001 -0.781766 0.734043
9360 0.9767228400000001 5.7929521500000005 -1.1289544200000001 -0.807926 0.780479 1.323293
9380 -2.37541302 3.5691821100000003 0.43709436 -1.940332 0.778717 1.413662
9400 -3.6781515900000006 1.9778333399999999 0.08801532 -1.49755 -0.5679350000000001 0.533992
9420 -2.5495012800000003 3.3838614000000002 -1.0897340400000002 -0.792837 -1.865878 0.29916
9440 0.05837931 3.25707696 -1.20663981 -0.367808 1.174442 -0.074577
9460 1.6563105900000004 3.21321645 -1.60870266 -0.395681 2.003906 0.31193000000000004
9480 1.13448726 5.92393527 -2.54336022 -0.762687 2.260668 0.090052
9500 0.047902230000000004 8.2162674 -2.9855459700000004 -1.754188 0.986151 0.794059
9520 0.05223825 9.75176784 -3.60570474 -1.784103 -1.202713 0.750721
9540 1.10395854 8.7773013 -4.05940743 -0.77988 -2.899828 0.179866
9560 -0.7789826700000001 6.97744098 -4.023336060000001 -0.363318 -0.35893200000000003 -0.233882
9580 -0.84604383 8.00265465 -4.11943482 -0.201122 -0.111413 -0.468075
9600 1.36456119 13.102402770000001 -2.9958660900000003 0.006169 -1.113955 -0.352111
9620 4.8539585700000005 17.86205781 3.58519203 0.952752 -1.503113 -0.556508
9640 7.756865100000001 16.732956240000004 -0.96908085 1.434934 -0.08396100000000001 -1.024976
9660 7.8185405700000015 7.172336250000001 -2.04849477 1.287001 0.5680069999999999 -1.16785
9680 5.669012610000001 9.883202220000001 0.09131148000000001 1.1429049999999998 0.381821 -1.1023889999999998
9700 6.905435580000001 19.352805030000003 -1.6769606400000001 0.546128 -0.216544 -0.665683
9720 7.958352690000001 33.969606930000005 -4.8597955200000005 -0.081202 -1.405109 -0.193183
9740 -0.11690577 9.321717060000001 -3.24659988 -0.053975 -1.2879969999999998 -0.199552
9760 -4.567300560000001 2.42959365 -0.53049537 0.182548 -0.11958599999999997 -0.621345
9780 2.5008534900000003 4.497845760000001 -5.39523513 1.576928 -0.818145 -0.8296959999999999
9800 8.6850873 9.79038981 2.08322217 2.1182830000000004 -1.2332040000000002 -0.865975
9820 6.53795298 6.929391600000001 4.173174 1.941929 -1.173676 -1.213387
9840 3.1945087800000005 6.170166270000001 -0.97522191 2.020705 -1.355319 -0.8793190000000001
9860 0.37632141 7.751479410000001 -6.89855877 1.304777 -2.910724 -0.76589
9880 -1.72785492 8.20683018 -2.15132319 0.940948 -4.311363 -0.500649
9900 1.43027838 8.48959362 -0.7890084900000001 1.6317700000000002 -0.776355 -0.40635
9920 1.8070412400000002 9.258697620000001 -3.0169772100000003 1.285356 -0.664517 -0.368321
9940 0.9125065800000001 9.4800897 -6.6942262800000005 0.6981149999999999 -0.7720560000000001 -0.13941199999999998
9960 -0.44188164 4.571793540000001 -2.06555436 0.191851 -0.67955 0.075918
9980 0.10792962 2.3195745 0.07708698000000001 -0.07425 -0.907031 0.184378
10000 2.58901596 4.27331448 0.040711500000000005 -0.30709000000000003 -0.940404 0.207363
10020 5.214407400000001 6.382729350000001 0.35999757000000004 -0.453526 -0.732291 0.23812
10040 3.8007471600000002 7.585180290000001 -1.03793724 -0.701623 -0.337471 0.286088
10060 2.47120767 8.53091334 -3.2254887599999997 -1.114687 0.67981 0.391926
10080 1.78623423 9.82152675 -2.22077799 -1.419204 1.940281 0.327295
10100 3.8805318900000003 15.407762580000002 -2.9562042600000003 -1.509881 2.68404 0.356687
10120 1.3497480900000003 13.892156820000002 -2.03831199 -1.515839 3.278509 0.61653
10140 -0.6586335900000001 15.404917680000002 -1.7419322700000002 -1.575889 4.02931 0.723039
10160 1.41081534 19.25431263 -2.93659407 -1.462979 3.961914 0.69614
10180 0.18546786 16.912283040000002 -0.20627487000000003 -1.200263 2.686453 0.550058
10200 1.76767371 18.24735537 -0.11945637 -0.684387 0.606475 0.243338
10220 5.2316239499999995 18.85988196 -4.80515382 0.375004 -0.349576 0.248758
10240 -0.19054944000000001 11.8284075 -6.165378990000001 0.528718 0.313933 0.420966
10260 -0.49052943 9.261993780000001 -3.4892404200000002 0.39249 0.234068 0.265224
10280 1.92320145 10.381059720000001 -1.9687100400000002 -0.254385 1.564576 -0.23345
10300 0.30821058 8.44184835 -0.4251163500000001 -0.420486 2.5093080000000003 -0.313801
10320 -1.5829612199999998 5.07654747 0.42241860000000003 0.494428 0.091217 0.469081
10340 -2.09908494 3.71886309 1.93726899 0.106802 0.045789 0.975974
10360 -1.8217071900000001 3.2060355300000003 1.3697997299999998 -1.301369 1.697764 0.931974
10380 -1.28792547 3.03523362 -0.15387966000000003 -0.629713 -1.388248 0.327461
10400 -0.8852544000000001 3.40017543 -1.37534238 0.433078 -1.459691 0.222813
10420 -1.69312752 4.5373604400000005 -1.21292802 -0.241746 2.452228 0.218427
10440 -1.336122 4.99316247 -0.7548795 -0.328867 2.761498 0.208877
10460 -0.7973960400000001 6.735840300000001 -2.26853307 -1.059755 1.87646 0.524304
10480 -0.67449636 7.491171060000001 -4.02812334 -1.670409 0.8411129999999999 0.7617149999999999
10500 0.19549368000000003 6.862026330000001 -4.837487580000001 -1.418077 -0.690711 0.532568
10520 1.94654925 6.71084442 -5.671857510000001 -1.0715629999999998 -0.607453 0.190915
10540 2.4348321900000003 8.32418721 -5.31514629 -0.854049 0.183809 0.062165
10560 1.20214683 8.880433830000001 -4.114049130000001 -0.521822 -0.312238 -0.052383000000000006
10580 0.24234624000000002 11.210338259999999 -2.85231636 0.25419400000000003 -0.461004 -0.284985
10600 0.22199049 15.32992023 1.31980797 1.061101 -0.354439 -0.727071
10620 1.4879023200000001 20.66347989 4.909345830000001 1.382096 -0.368626 -1.186282
10640 1.3787856900000002 9.18070812 -0.20073222000000002 1.361536 -0.603186 -1.118827
10660 5.4660339 9.556431120000001 -0.70099317 0.8506950000000001 -1.473896 -0.847815
10680 9.92570895 20.28342087 0.40565331 0.738863 -1.92595 -0.390818
10700 8.593177410000001 31.141688040000002 -4.80995091 0.096262 -0.423459 -0.4794850000000001
10720 2.50788726 10.742862330000001 -7.140905010000001 0.5102359999999999 -0.829011 -0.651262
10740 -1.32818571 4.199670810000001 -0.9488722500000001 0.573576 -0.5679810000000001 -0.7152470000000001
10760 1.8250033500000002 9.12472245 -3.3932888100000005 0.928365 -0.949377 -0.749668
10780 7.04165724 11.14237458 0.9369040500000001 1.881276 -0.629247 -1.179257
10800 5.717807550000001 7.23984867 3.0383826300000005 2.168756 -1.164338 -1.347479
10820 2.75277429 5.7154139100000005 -0.13651596 2.063242 -1.195706 -1.403723
10840 0.71581608 6.43107303 -4.25984535 1.713973 -2.8024560000000003 -1.022748
10860 0.06751241999999999 7.359599340000001 -1.6949227500000001 2.42722 -4.019793 -1.17644
10880 0.9574069500000001 7.26768945 -1.40363442 2.206301 -1.962677 -1.002226
10900 1.7402841900000001 5.9161461300000004 -4.58616519 1.377533 -0.562602 -0.36033
10920 -0.20417553000000002 4.25624508 -4.92685668 0.962066 -0.6908920000000001 -0.152628
10940 -2.26659069 5.77394037 -4.48677027 0.568512 -0.98086 0.241305
10960 0.9834525000000001 5.47935588 -2.7723844800000004 0.14925 -0.967493 0.7244
10980 5.504950170000001 8.025561000000001 -1.6856424900000002 -0.31645300000000004 -0.8920870000000001 0.918672
11000 7.188355980000001 11.391313140000001 -5.1126188400000006 -0.531931 -0.976189 0.825407
11020 3.9547739700000006 4.40114859 0.86953878 -0.6778420000000001 -0.553395 0.715956
11040 0.7438040100000001 3.77680095 0.03458025 -1.1344459999999998 0.590477 0.903581
11060 0.92387637 9.25554861 -1.09243179 -1.758832 1.400575 1.056278
