time Ax Ay Az Gx Gy Gz
6460 3.16442151 5.256168570000001 -1.03180599 -2.36192 -2.911498 -0.590675
6480 4.462225650000001 4.81773024 -1.03046202 -2.427638 -0.189659 -0.8146760000000001
6500 4.71639294 5.66002665 -1.10679363 -1.2929190000000002 0.710598 -0.7576970000000001
6520 4.7862990000000005 5.298685110000001 -2.05373331 0.138418 0.621645 -0.266885
6540 4.71549042 6.7424326200000015 -3.86989785 1.673839 1.148025 0.232411
6560 3.2040833400000004 11.92570308 -4.05670968 0.689627 0.015905000000000002 -0.312465
6580 0.38290392 12.32477388 0.62615268 -0.623991 -1.46475 -0.790829
6600 -0.28231218 16.56934506 2.52449559 -0.738049 -1.938098 -0.334889
6620 -1.02327129 18.63415386 -1.13912739 0.153097 -0.965025 0.104855
6640 1.6313049000000004 20.972436030000004 2.11075884 0.924435 -0.016331000000000002 0.351514
6660 10.18197558 22.807475009999997 -3.2247432000000003 1.385787 0.972063 0.529726
6680 10.55859129 13.195362330000002 -2.05596999 1.082776 0.711144 0.507648
6700 6.6663855000000005 11.097022950000003 -2.11315248 0.391946 -0.133413 0.256077
6720 4.760851860000001 8.3930436 -1.9420660800000002 0.090942 0.212114 0.156324
6740 1.7006125500000002 7.576498440000001 0.8403540300000001 0.642188 1.064851 0.6141439999999999
6760 0.35027586000000005 8.22090753 5.34898098 1.666578 1.099865 1.092341
6780 1.3757936400000002 7.433988570000001 4.94496594 2.528482 0.686682 1.906466
6800 2.1999709800000002 4.85305605 2.27646936 2.454815 -0.061414 2.836263
6820 3.2416556400000003 3.7892204100000004 -1.5187449600000003 2.114985 -0.181579 3.077598
6840 3.2111269200000003 8.92638387 -7.6929529500000005 0.975015 -0.422344 2.47174
6860 0.40535900999999996 9.14433264 -4.618646100000001 0.065871 0.738528 1.998157
6880 -0.34922619 6.491698830000001 0.32706539999999995 0.345204 1.57313 2.165681
6900 1.29735288 5.423370210000001 3.7550914200000003 -0.178148 0.973063 2.165999
6920 3.37697478 4.3206183000000005 2.9835937800000005 -0.562561 0.975052 2.00201
6940 4.40084448 3.0229613100000003 0.00748503 -0.575983 1.316814 1.529324
6960 1.9775390400000001 4.28798043 -1.83982626 -0.440795 -0.292083 0.6969810000000001
6980 0.33664977 5.980509540000001 -1.8802434600000002 -0.5561470000000001 -1.958307 -0.234248
7000 0.7086253500000002 7.17891876 -0.7309332900000001 -0.627015 -1.62161 -0.988271
7020 2.92596984 6.82341417 -0.040711500000000005 -0.714784 -0.34381300000000004 -1.3109879999999998
7040 2.97356796 7.42306023 -0.97013052 -0.84078 0.009629 -1.410597
7060 3.7241016300000003 8.85319146 -2.7104147100000002 -0.913247 -0.451475 -1.6540669999999995
7080 6.24920544 12.9886362 -5.2398545400000005 -1.078106 -0.364615 -1.920249
7100 6.30997839 16.85584611 -3.7564353900000005 -1.101559 0.148573 -2.363314
7120 5.137761870000001 19.621049669999998 -2.4730029000000004 -0.65056 0.281055 -3.116635
7140 4.738848030000001 21.542750190000003 -0.05927202000000001 0.04581 -1.023054 -3.400656
7160 4.1706234 19.52674614 -1.1892761100000002 -0.10161 -0.851563 -2.470416
7180 3.06921546 13.135786200000002 -3.7889163000000003 -0.6582819999999999 1.730948 0.06902799999999999
7200 4.66803945 9.58217256 -3.35976804 -0.8216110000000001 3.082822 0.732725
7220 7.648199730000001 9.40793715 -2.33260218 -0.34628400000000004 2.57484 0.8146760000000001
7240 8.48480634 9.19642374 -3.7441630800000003 -0.487961 0.749242 0.600245
7260 7.79220072 7.7050781100000005 -4.058357760000001 -1.1168870000000002 -0.751317 -0.554837
7280 5.718111660000001 5.47036992 -2.59949304 -0.853476 -0.877856 -1.372161
7300 2.7256790700000004 3.5730668700000003 -1.9616664600000002 0.254576 -0.022906 -0.884817
7320 0.35461188 2.47929111 -2.3245187400000002 0.902796 0.6898850000000001 0.651696
7340 0.15837263999999998 3.0786526800000003 -1.3401637199999998 0.4838 1.36036 1.974642
7360 0.7319731500000001 3.3549709500000002 0.21195486000000002 -0.596858 1.021389 1.3671870000000002
7380 0.20492109000000003 2.1459375 0.85936581 -0.290522 -2.206033 0.479361
7400 -0.87103971 1.25334522 -0.10028763 -0.346748 -3.683314 -0.600179
7420 -2.21419548 1.75659822 -2.74813416 -1.082617 -2.53103 -0.941149
7440 2.07333369 6.59214342 -2.5346783700000004 -1.945454 1.430134 -0.8432940000000001
7460 5.37337845 11.573779140000001 -1.2666672 -1.317142 2.33789 -0.624287
7480 6.25998663 13.48351146 -0.97282827 0.172822 -0.5385409999999999 -0.537555
7500 5.23686249 6.58435428 -1.6163348400000004 1.05625 -1.231738 -0.046591
7520 6.0656897700000005 5.30961345 -3.4625964600000003 0.507922 0.233635 -0.258466
7540 3.4401413700000005 9.80550702 -2.5993458900000004 -0.122393 0.685664 -0.332882
7560 0.6373753200000001 11.60881065 -0.6240533400000001 -0.230613 0.441704 -0.236117
7580 1.06802451 14.419817100000001 0.8394515100000001 0.036726 0.09884 -0.24022
7600 2.15222571 16.87351392 1.83069315 0.280827 -0.316835 -0.13116
7620 4.5870579000000005 18.33462513 3.3807222 0.808493 -0.171585 0.11696199999999997
7640 13.472730270000001 22.67888553 -4.03546122 1.120385 0.473587 0.209113
7660 14.376555000000002 18.60555771 -7.1974792800000005 0.7096210000000001 0.7019489999999999 0.20061
7680 8.753492430000001 12.432399390000002 -2.7357147000000004 0.065217 0.6299140000000001 0.125699
7700 3.9767778000000003 9.37006074 1.15349904 0.145484 0.302335 0.4567600000000001
7720 1.5126039000000002 8.03110365 5.07399687 1.230213 0.6124689999999999 1.079235
7740 -0.35147268 6.59558673 7.6690067399999995 1.685702 0.564574 2.004353
7760 -2.39098149 5.82813081 0.8119148400000001 1.744503 0.8992399999999999 3.507324
7780 -2.65727394 5.282665379999999 -2.5771949100000002 1.656838 1.068302 4.194429
7800 1.3247424000000003 7.459435710000001 -2.6939437200000005 0.6305689999999999 -0.186415 2.910207
7820 3.65404842 7.225025760000001 -1.99310751 0.258353 -0.527087 1.58238
7840 3.1859740800000003 5.7830734800000005 -0.41688576 0.450129 0.095445 1.3137299999999998
7860 2.31808338 6.02901018 1.7480635200000003 0.246775 0.354352 1.478621
7880 2.17198305 5.69805021 2.6208984600000003 -0.118854 0.40906 1.700323
7900 2.51117361 4.58901009 1.4528806200000002 -0.210504 0.362786 1.630308
7920 3.21187248 4.67208117 -0.36583452 -0.256405 -0.521844 0.984847
7940 2.6005427100000005 4.94017866 -1.83862944 -0.342648 -1.432791 0.029353
7960 3.23417061 6.933727620000001 -1.9755868500000002 -0.505444 -0.633771 -1.175626
7980 4.1433810300000005 7.1597598300000005 -1.0380942 -0.8893559999999999 0.222119 -2.025436
8000 4.89153087 5.28655995 -0.70099317 -1.2837379999999998 0.265086 -2.304916
8020 5.32772271 6.80709033 -1.8696094200000002 -1.338819 -0.024975 -2.447002
8040 7.00378083 11.32215264 -3.28776264 -1.288959 -0.619345 -2.503576
8060 8.328385890000002 15.279477210000001 -2.5812366300000003 -1.068036 -1.095155 -2.520651
8080 7.45195068 20.10334851 -2.61551277 -0.279673 -0.8762030000000001 -2.281485
8100 6.246958950000001 22.46138802 -1.54359369 0.267728 0.539255 -1.352258
8120 4.73105889 14.956747830000001 -0.73452375 -0.183757 1.67911 -0.165805
8140 3.03015204 11.183988600000001 -0.80921709 -0.686901 2.068396 -0.111066
8160 3.2530352400000004 8.58030669 -2.06660403 -0.552066 1.358807 -0.198946
8180 4.960083149999999 7.16635215 -2.27676366 -0.161001 0.545786 0.048382
8200 6.64108551 7.75462842 -2.32301781 0.308535 -0.142846 0.28969
8220 8.02646352 8.25233877 -2.8865925000000003 -1.210759 -0.581109 -0.14871800000000002
8240 8.34410151 7.539966 -3.3932888100000005 -2.30982 -0.460104 -0.950239
8260 6.83193906 5.558542200000001 -3.0368817000000004 -1.089042 -0.3455 -1.363806
8280 2.57509557 4.31956863 -2.5671592800000003 1.159173 -0.265837 -0.8578899999999999
8300 0.9232779600000001 4.5952983000000005 -1.1723636700000002 1.692254 -0.771008 0.866318
8320 0.37855809 4.67238528 0.17169462000000002 0.821795 1.940946 1.413306
8340 0.18995103 4.21163901 0.87762222 0.137914 0.753524 1.649332
8360 1.22550444 4.48631901 0.69350814 -0.224347 -1.706506 0.975906
8380 2.6364669300000005 5.4366921900000005 -0.63826803 -1.074216 -1.354745 -0.205525
8400 4.74288975 7.841142810000001 -1.91676609 -2.36988 1.334279 -0.746791
8420 5.83007319 8.67161817 -2.2836502800000003 -2.159778 1.043719 -1.259834
8440 3.98860866 7.126974810000001 -2.82237624 -0.693875 -1.166001 -0.848316
8460 3.27130146 4.57299036 -3.6627302700000004 0.356693 -0.936294 -0.06360700000000001
8480 4.796471970000001 4.1712218100000005 -2.89378323 0.74195 0.642599 -0.169761
8500 4.55861871 6.543642780000001 -4.551280830000001 0.143624 1.234227 -0.815632
8520 4.66819641 13.64397363 -3.6896783400000004 -0.30798200000000003 0.221525 -1.050361
8540 3.18358044 13.994847900000002 1.19870352 -0.355455 -0.576222 -0.77941
8560 2.8303125300000005 16.052024520000003 3.5971700400000004 -0.308194 -0.597213 -0.632707
8580 2.39906493 16.137194940000004 4.72552605 0.119876 0.3074 -0.253793
8600 5.861062980000001 15.048353610000001 4.7244763800000005 0.731701 0.8826870000000001 -0.260939
8620 12.34168632 15.115120469999999 -1.21113279 0.657407 0.380703 -0.136901
8640 12.74659407 10.40202369 -6.066886590000001 0.329047 -0.228752 -0.089276
8660 10.255324950000002 10.23197715 -3.58279839 0.25756100000000004 -0.841441 0.011423
8680 5.610780450000001 9.305697330000001 0.24504399000000002 0.579509 -1.219222 0.16691199999999998
8700 1.2695121 9.36302697 5.672151810000001 0.692733 -1.327609 0.26718600000000003
8720 -0.47032083 9.71644203 4.92774939 1.039132 -0.562446 0.159667
8740 -1.96331454 8.56384551 1.31127327 1.7786540000000002 -0.161683 0.528582
8760 1.6184341800000002 5.194797210000001 1.26592164 1.884342 -0.423623 1.205841
8780 6.16583025 6.201901620000001 -1.05994107 2.124933 -0.175483 1.812885
8800 5.829926040000001 8.22569481 -2.70682425 2.941529 -0.2851 1.611494
8820 1.7784549 8.60171211 -1.7351927999999999 1.951655 -0.215812 1.392983
8840 0.7825731300000001 7.22921463 0.35506314 0.224461 1.6603880000000002 2.293981
8860 3.14630244 5.08836852 1.65390714 -0.561177 1.652686 3.567165
8880 4.68405918 4.2107463 2.00867598 -0.630813 0.243687 4.601454
8900 4.8731175 4.604421600000001 0.09220419 -0.623053 -1.1634870000000002 4.314892
8920 4.93793217 5.02265133 -1.35902835 -1.013966 -2.642614 2.922164
8940 5.34418389 6.004916820000001 -1.65031668 -1.794141 -3.243239 1.421973
8960 5.82408909 5.32203291 -1.55795553 -2.350241 -2.90797 0.380416
8980 6.462209970000001 5.0555835 -1.92559509 -2.505256 -2.502955 -0.335827
9000 6.69737529 6.22600479 -0.8985861900000001 -2.357621 -1.86705 -0.979748
9020 6.71323806 7.29866943 -0.19788732 -2.060649 -1.200918 -1.5863459999999998
9040 5.70299445 7.9968177 -1.73459439 -1.834732 -0.627418 -2.143114
9060 5.270393070000001 11.137293 -1.5521185800000001 -1.6438240000000002 -0.172235 -2.385919
9080 4.402492560000001 14.98339179 1.29316401 -0.371679 -0.717912 -1.827268
9100 3.69955701 18.31695732 0.59695812 0.420378 -1.274206 -0.329784
9120 3.5582537700000003 27.468333540000003 -4.481826030000001 1.097576 1.169134 2.908527
9140 2.6646118199999997 24.76569816 -2.03202378 0.465559 1.728934 3.323207
9160 7.742052 13.28367195 -1.73325042 -0.927083 -1.579404 1.500673
9180 9.19252917 9.62663148 -2.828223 -2.887616 -2.157606 -0.8527549999999999
9200 8.93237778 10.13901759 -2.80666062 -3.743292 0.6518520000000001 -2.321523
9220 8.94584691 11.52034407 -3.2500431899999995 -1.373614 0.279804 -2.710418
9240 9.421553430000001 9.799817220000001 -4.10580873 0.942385 -1.293166 -1.36763
9260 7.2889379100000005 5.80253652 -2.7144564300000003 1.078763 -2.556586 -0.686738
9280 4.01330043 3.72620097 -0.88795215 0.3002 -3.620143 0.090057
9300 1.42219494 3.0523030200000005 0.6502460400000001 -1.748809 -2.851122 0.028826
9320 0.18576216000000004 1.64657907 1.04078214 -2.837174 -1.682077 -0.202465
9340 -0.56627244 0.03248091 1.02477222 -2.651479 -0.746459 -0.705499
9360 -0.42661728 -0.31075136999999997 1.29046626 -2.025372 -1.223994 -0.908817
9380 0.8416980000000001 2.6153656200000004 -0.20986533 -1.326159 -1.479426 -0.774351
9400 4.557569040000001 10.81725156 -3.2419597500000004 -0.724291 -1.484572 -0.808596
9420 8.62806177 15.187567320000001 -0.22333446 -0.849008 -1.480859 -0.8297680000000001
9440 9.61061175 13.05614862 -1.02417381 -1.609357 -1.354727 -0.5446850000000001
9460 7.080426360000001 6.41985039 -3.4290658800000005 -1.714813 -1.753993 -0.506454
9480 7.142248980000001 1.8383253300000002 -14.954354190000002 -1.400589 -2.055693 -0.455802
9500 5.51872341 12.106972260000001 4.41296964 -1.45279 -1.500756 -0.392785
9520 5.97018942 13.691728710000001 6.627920490000001 -1.607219 -0.8997780000000001 -0.565549
9540 7.89038901 19.637069400000005 6.44694561 -1.559254 -1.116429 -0.7732399999999999
9560 4.28109381 11.908937790000001 2.5346783700000004 -1.398059 -1.535892 -0.976675
9580 4.266879120000001 5.76420885 -0.68123583 -1.242611 -1.413748 -1.0206110000000002
9600 5.480699850000001 3.9251379600000003 -3.6473187600000005 -0.950857 -0.968808 -0.920867
9620 8.07795621 5.681432070000001 -1.84281831 -0.427109 -0.712888 -0.639798
9640 7.134459840000001 6.6660912 1.38207204 0.001837 -0.73639 -0.196665
9660 6.07870764 8.41130982 2.79034659 -0.00921 -1.281826 -0.183224
9680 4.09668543 8.43690411 2.3596974 -0.243785 -1.476954 0.06535099999999999
9700 2.40758982 7.695650700000001 1.92425112 -0.223295 -1.733266 0.474952
9720 1.63624914 8.16956199 0.81311166 0.11094 -2.274835 0.8198120000000001
9740 1.91556927 9.059309370000001 1.1132388 0.48615 -2.020736 1.152187
9760 3.2672597400000005 8.49363534 1.2582796500000002 1.1026790000000002 -1.590215 1.379201
9780 4.4180610300000005 8.09561421 0.05912487 2.101058 -1.304341 1.484084
9800 5.111274870000001 8.11417473 0.21959685 2.61764 -1.5794700000000002 1.6408009999999995
9820 4.995565920000001 8.87040801 1.21637133 1.91277 -1.321233 1.342854
9840 4.53451554 8.91066825 1.4084217 0.534315 -0.920097 0.792191
9860 3.5281665 8.65050705 0.60668964 -0.7224970000000001 -0.419416 0.8158850000000001
9880 2.84647941 9.46780758 1.06204041 -1.26651 -0.229422 1.459184
9900 3.0912192900000006 10.022553270000001 1.60735869 -0.76269 -1.235909 2.303616
9920 3.13957278 10.02899844 0.89678115 0.417611 -1.544636 3.359113
9940 3.6498595500000004 9.94995927 0.7023371400000001 1.174487 -1.359064 3.448552
9960 5.146747830000001 9.664056630000001 0.90022446 0.797718 -1.488726 2.635306
9980 7.820787060000001 10.221647220000001 0.28156662 -0.939076 -2.3452 1.742989
10000 8.573567220000001 10.58179194 1.02461526 -2.114433 -2.182931 1.343602
10020 7.89368517 9.174419910000001 1.5852077100000002 -2.307702 -1.707401 1.140816
10040 7.819443090000001 8.36715501 2.71086597 -2.002059 -1.696443 0.800038
10060 6.653367629999999 8.435707290000002 3.52756809 -1.611504 -1.835773 0.406634
10080 4.2574419 9.087150150000001 2.07229383 -1.39297 -1.7074669999999998 0.09928
10100 1.71947718 8.71936344 -0.21271023000000003 -1.369032 -1.508835 -0.043949
10120 0.53603802 9.44311581 -1.9922049900000003 -1.391835 -1.239834 -0.161957
10140 0.85367601 12.65917716 -0.6647648400000001 -1.394774 -1.048719 -0.266908
10160 1.1523022199999997 12.090511079999999 0.45580203 -1.279558 -1.003503 -0.21916
10180 2.09878083 9.32800527 2.4493608000000004 -0.824609 -1.133902 0.02774
10200 3.12565239 7.77018708 3.71302614 -0.483325 -1.1075 0.321714
10220 6.32884302 8.14845087 2.31718086 -0.471484 -0.8453790000000001 0.561811
10240 8.34649515 7.69010805 2.22541812 -0.957209 -0.7909010000000001 0.6790579999999999
10260 7.79624244 8.55366273 0.7207505100000001 -1.26623 -0.754478 0.629851
10280 7.621398810000001 9.20390877 -1.70435997 -1.278618 -0.731893 0.321019
10300 6.90289479 8.637185070000001 -4.8180343500000005 -1.254732 -0.782644 -0.06117300000000001
10320 5.4327976200000005 7.19119107 -2.9906275500000006 -1.594098 -0.8729049999999999 -0.371075
10340 4.84138215 6.843171510000001 -1.06204041 -1.128235 -1.509005 -0.209977
10360 4.93643124 6.404429070000001 0.14354973000000004 -0.255905 -1.382499 0.962452
10380 5.147797500000001 6.086643929999999 0.9394448400000001 0.180745 -1.314055 0.251842
10400 5.21306343 6.68494602 1.24975476 -0.262575 -1.018711 -0.760034
10420 4.89826053 6.99255819 0.64904922 -1.416632 -1.386833 -1.2066629999999998
10440 4.71160566 7.059472199999999 -0.4776587100000001 -2.599457 -0.9943 -1.374593
10460 4.86773181 7.37411814 -1.3503465000000001 -2.836234 -0.8119810000000001 -1.20877
10480 5.556894120000001 8.21851389 -1.8154287900000001 -2.213805 -1.757396 -0.820787
10500 6.9368766299999995 8.721168480000001 -1.5926927400000002 -0.737574 -1.676669 -0.17819200000000002
10520 7.532333820000001 7.37411814 -1.78099569 1.62509 1.145522 0.633725
10540 8.09441739 5.918696730000001 -1.8835298100000002 1.418848 0.753479 0.551602
10560 8.136178560000001 5.61901104 -1.0806009300000001 -0.885885 -1.517125 -0.254208
10580 7.260057270000001 5.236264080000001 -0.37601730000000005 -2.684941 -2.022532 -0.7083699999999999
10600 6.41939913 4.97101149 0.07499745000000001 -2.759835 -1.398918 -0.7502850000000001
10620 6.44424786 8.04217914 -0.01197801 -1.469227 -1.134306 -0.643333
10640 7.92362529 12.833716680000002 0.01032993 0.052227 -1.070452 -0.34864
10660 8.0634276 17.44232715 -0.13621185 0.6873100000000001 -0.7773359999999999 0.12437
10680 10.650805290000001 19.52704044 -0.621954 0.074558 -0.077714 0.188627
10700 4.928651909999999 8.22344832 -2.44022769 -0.916001 -0.243516 -0.112908
10720 1.3787856900000002 3.67920126 -1.15589268 -1.18372 -0.804638 -0.216609
10740 1.116378 2.4081882300000004 -0.76386546 -0.631289 -0.949877 -0.072627
10760 2.7375099300000003 3.5028665100000005 0.39548034000000004 0.067726 -0.7091529999999999 0.127432
10780 3.1609782 6.39560007 3.3257862 0.098296 -0.247211 0.197556
10800 4.1932256400000005 8.42956623 4.28663646 -0.309237 0.019255 -0.018208
10820 5.30512047 9.04105296 3.7194615 -0.34220900000000004 -0.11528800000000003 -0.17636300000000002
10840 7.02594162 8.34829038 2.5833261600000004 0.016586 -0.359109 -0.252593
10860 6.42958191 9.32635719 -1.3232512800000003 0.22933 -0.517442 -0.269063
10880 7.62783417 11.45358702 -8.78388381 0.140507 -0.5332899999999999 -0.224798
10900 5.6854737900000005 8.94914307 -2.6349660000000004 -0.058512 -0.386805 -0.18792
10920 3.5711244900000003 7.891438679999999 2.2966779600000002 -0.083953 -0.26986 -0.107063
10940 2.96982054 8.71607709 4.7632455 0.15723099999999998 0.049677 -0.03849
10960 2.82866445 8.40936744 3.71213343 0.470095 0.267394 0.122582
10980 3.6565990200000003 6.421949730000001 1.08928278 0.6101949999999999 0.430603 0.212014
11000 5.4893817 7.50374748 -1.26755991 0.705493 0.371273 0.314236
11020 6.458766659999999 8.36221077 -2.62479303 1.03006 0.202932 0.572024
11040 5.35092336 7.1147025 -1.82320812 1.970824 0.700361 1.367374
11060 3.79536147 6.52118769 0.01032993 2.450124 1.839731 2.933139
11080 3.5298145800000005 6.40458603 1.04393115 1.909934 1.44854 4.5236540000000005
11100 4.872371940000001 8.099803080000001 0.32467176000000003 0.908222 -0.273386 4.436611
11120 4.97670129 8.9597673 -0.45221157000000006 -1.108572 -0.5148010000000001 2.35796
11140 3.7351869300000002 8.25338844 -0.44427528000000005 -1.6879380000000002 0.28841700000000003 1.263297
