time Ax Ay Az Gx Gy Gz
6620 3.1931550000000004 4.159547910000001 -2.5465092300000003 -0.643019 1.182023 0.39885
6640 2.6879596200000004 3.6498595500000004 -2.2282630200000004 0.742734 0.930937 0.183456
6660 1.08195471 3.4112607300000004 -1.86212439 2.194938 1.941832 -0.262758
6680 -0.51568227 4.161794400000001 -0.7726944600000001 1.835263 1.080802 -0.145594
6700 -0.74200878 4.93075125 -0.5471135100000001 -0.47472 1.355828 -0.320179
6720 0.67000338 5.53115268 0.50504823 -1.460342 1.575858 -0.144679
6740 2.62285065 6.6919797899999995 -0.39488193 1.936037 -2.199897 0.743801
6760 4.03890453 9.521105310000001 -2.46491946 2.580868 3.1204810000000003 -0.444238
6780 4.43707281 11.109000960000001 -2.6343675900000005 0.792354 1.140376 0.511479
6800 2.92851063 7.45988697 -1.76692815 -1.255576 -0.890337 0.496571
6820 1.19391624 6.47493354 -2.62479303 -2.128051 -0.7662479999999999 0.32474400000000003
6840 0.29997999 7.59310677 -3.16935594 -2.296791 -0.39373 0.020781
6860 0.19578798 8.51054778 -1.6712708400000003 -0.532431 -0.640949 -0.15779
6880 0.38245266 10.2176055 -2.1198919500000004 0.248436 0.726308 -0.428621
6900 -1.09707192 12.525349140000001 -6.001914960000001 0.564331 2.175035 -0.4239979999999999
6920 -1.5329596500000002 9.82946304 -2.45864106 0.931471 2.283159 -0.342523
6940 2.62314495 6.4637109 4.00057686 0.839242 2.182476 0.139798
6960 3.4296642900000003 5.5528524 2.93509314 0.8031510000000001 2.481968 0.399808
6980 8.45097165 8.8148736 1.09647351 0.938918 2.281319 0.376444
7000 11.325144690000002 11.775266730000002 2.10506904 0.975519 0.987713 0.434974
7020 25.06836609 38.725965810000005 -41.854914359999995 0.91533 0.158039 0.177107
7040 7.353909540000001 18.12894867 17.18082198 0.8969600000000001 0.474809 -0.168463
7060 3.1838747400000003 2.4698637 5.399276850000001 1.047304 0.141381 0.232529
7080 4.12273098 4.724623530000001 1.8886212 1.158269 -1.478277 0.512049
7100 3.3337126800000005 9.70551369 2.72373669 1.798832 -3.118606 0.440645
7120 2.6485920899999997 13.238320320000001 -1.8546393600000002 2.511353 -3.884928 0.187026
7140 1.70151507 10.38210939 -3.3133569300000003 2.338489 -5.116803 -0.091408
7160 -1.36022517 8.54797293 -1.8453591 1.902728 -5.835804 0.004745
7180 -1.2921143400000001 6.17556177 -1.45601982 2.006307 -3.587627 0.335873
7200 4.34590848 6.64767783 -1.6657380000000002 1.837136 -2.925838 0.419301
7220 5.31110457 5.49566991 -2.24263467 1.095559 -1.131961 0.8070649999999999
7240 4.48272855 4.0359026700000005 -1.28597328 0.933669 -0.8183739999999999 0.582274
7260 4.46356962 4.34755656 -0.28785483 0.058217999999999985 -0.013128 0.567649
7280 5.54447466 5.2855102800000004 -0.17633475 -0.632373 0.39938 0.571911
7300 7.910597610000001 5.05349397 -1.5549634799999998 -1.1854129999999998 0.5239189999999999 0.543319
7320 10.666668060000001 5.03642457 -2.19503655 -1.7971689999999998 0.552077 0.425778
7340 9.873166590000002 5.98605219 -3.3196451400000004 -2.221616 0.716775 -0.16598800000000002
7360 8.752452569999999 6.37898193 -2.53453122 -2.442724 1.290767 -0.724811
7380 6.51265299 7.55299368 -5.8844107800000005 -2.472373 1.265496 -1.039043
7400 4.554881100000001 9.61720407 -2.85037398 -2.245117 0.914802 -0.915229
7420 3.78817074 10.7180136 -4.20295716 -2.321553 0.358924 -0.365985
7440 5.617372770000001 13.46016366 -2.89003581 -2.797102 0.443914 0.369794
7460 6.48691155 16.388223030000002 0.91758816 -3.103928 -0.110051 0.906745
7480 7.57559592 17.717605560000003 -2.75487363 -2.8900650000000003 -1.616332 0.716821
7500 4.173625260000001 13.743672660000001 -0.89888049 -2.31358 -2.992632 0.208796
7520 -2.08545885 13.301486910000001 -5.41798452 -1.016103 -0.356313 0.20914
7540 2.4340866300000004 6.11463186 -6.88253904 0.074382 3.338096 0.320981
7560 3.5610986700000002 5.03388378 -3.4908885 1.082209 1.716878 0.213662
7580 1.9826304300000002 4.19697306 -2.0657015100000002 2.480096 1.3302969999999998 -0.226868
7600 1.69343163 3.88038474 -2.41567326 1.667375 1.364219 -0.013602
7620 1.0942270200000002 4.712949629999999 -2.78181189 -0.8117949999999999 1.54379 -0.146518
7640 -0.12319398000000001 4.58017128 -2.19353562 -2.385197 1.160097 -0.5981920000000001
7660 0.26629245 4.97804526 -1.03165884 2.290402 -0.4697850000000001 -0.653175
7680 1.4668010100000002 5.764365810000001 0.13202298 2.544975 4.136218 0.252826
7700 3.2030434800000003 7.39552356 -1.1349385200000002 0.006355 1.258178 1.036744
7720 4.41237123 8.793311220000001 -1.5304188600000002 -1.264442 -0.448381 0.537604
7740 2.8839045600000004 7.52724243 -0.8008393500000001 -1.976624 -0.375545 0.256935
7760 1.89400689 7.15736619 -1.6714278 -2.115635 1.640534 -0.032902999999999995
7780 0.8972324100000001 11.0157471 -5.5859317200000005 -2.12832 0.706267 -0.282827
7800 -1.0352493 12.16250667 -6.9928623 -0.117857 -0.129805 -0.735594
7820 -2.223927 9.2808486 -2.58871185 0.093598 2.061762 -0.7262430000000001
7840 -0.8897473800000001 8.983870470000001 -4.87101816 0.005698 0.563261 -0.469631
7860 1.18853055 8.41564584 -0.11316816 -0.056303 -0.399369 0.021483
7880 2.6399102400000003 6.92609544 6.6692304 0.442004 0.371047 0.066705
7900 4.5494856000000015 8.757239850000001 3.65719743 1.126128 0.982887 -0.086329
7920 8.478969390000001 14.15486862 2.0348686800000007 1.275458 1.463924 0.167266
7940 17.09924202 31.32191736 -24.669746550000003 1.219264 1.342635 0.443699
7960 15.661929870000002 20.17369602 16.11114939 0.85598 0.8267040000000001 0.044444
7980 5.07774429 3.83083443 7.978404330000001 0.690029 0.31971 -0.097071
8000 4.72432923 5.91884388 1.6845928200000002 0.528112 -0.435565 0.041635000000000005
8020 3.3260805 10.25816985 2.7443965500000003 0.852425 -1.423007 0.009914
8040 3.36305439 12.568611240000001 2.29996431 1.36896 -2.634608 0.190263
8060 2.51702037 10.85257737 2.83181346 2.082534 -3.443169 0.374677
8080 -0.13591755 7.086714570000001 -11.76343587 2.396611 -3.803463 0.160483
8100 2.1775257 6.84226899 0.10612458 1.907807 -4.853996 0.094322
8120 4.81459104 5.5522539900000005 -1.11592674 1.559573 -4.262408 0.305844
8140 5.29089597 5.877229860000001 -3.48071553 1.480778 -3.818715 0.239563
8160 4.526137800000001 5.007239820000001 -2.8678848300000004 1.215325 -2.191749 0.396926
8180 4.611465180000001 4.1257230300000005 -2.97491193 0.989101 -0.864122 0.785682
8200 3.63818565 4.86309168 -2.1168999000000004 0.214681 -0.605496 1.24889
8220 4.42061163 5.29419213 -0.53364438 -0.777605 -0.01253 1.1418549999999998
8240 5.998628610000001 5.44477563 -0.70293555 -1.306092 -0.046154 0.951268
8260 7.95730302 5.87752416 -0.25956279 -1.5892 -0.06058300000000001 0.543384
8280 9.59070726 5.853725100000001 -2.2628432700000003 -1.89763 0.394073 0.066357
8300 8.96411313 6.703212240000001 -2.49067071 -2.277124 0.723198 -0.391778
8320 7.03192572 7.30450638 -3.1263979500000003 -2.272047 0.633718 -0.662957
8340 5.83052445 7.244488800000001 -3.47906745 -2.314128 0.165757 -0.550488
8360 4.740192 9.02278674 -4.322707830000001 -2.83171 0.656552 -0.028098
8380 5.24554434 13.98946221 -3.00410649 -3.186557 0.368947 0.540222
8400 5.473371780000001 14.862738600000002 -1.4000341500000002 -2.499167 -1.622622 0.619146
8420 5.48998011 16.47549279 -1.7642304000000002 -1.206753 -3.782673 0.7484460000000001
8440 7.504797150000001 15.211670490000001 0.45535077 -1.510161 -3.854244 0.528501
8460 6.17975064 10.61352729 0.5935148100000001 0.573295 0.703585 -0.08983200000000001
8480 1.05306426 15.545328210000001 -8.14980465 2.229048 2.425068 -0.724611
8500 3.54493179 9.546101190000002 -7.40899269 1.618588 1.878689 -0.75488
8520 3.11981544 4.814286930000001 -3.67141212 1.6404990000000002 0.859827 -1.191393
8540 2.3944248 4.12916634 -0.8394515100000001 1.477316 -0.217839 -0.616448
8560 2.16794133 3.6621318600000006 0.54831033 -0.93662 1.327888 -0.125748
8580 0.63438327 3.1651670700000003 0.7429014899999999 -2.164094 1.097286 -0.001567
8600 -0.36434340000000004 3.73997421 0.5957612999999999 0.324004 -2.015502 -0.280369
8620 -0.2484873 5.2810173 -0.16585766999999998 -0.376777 -0.699835 0.047403
8640 0.94902921 7.08282 -1.42712937 -1.395974 0.538101 0.642243
8660 2.2369448700000003 9.064253610000002 -0.44248005 -2.343832 0.314988 0.516267
8680 2.14234704 9.64997928 1.15005573 -2.7791490000000003 -0.856558 0.296811
8700 1.19616273 9.4541913 -1.7651329199999999 -2.562913 -1.184295 0.28378600000000004
8720 2.42166717 9.83185668 -4.58796042 -2.217134 -0.084623 0.173697
8740 1.81587024 13.28382891 -19.15836102 -1.696391 0.7291350000000001 0.017127
8760 -3.5363970900000004 15.28381323 -7.365436290000001 -1.195669 0.923777 -0.340684
8780 -2.12139288 9.76434426 -5.085072360000001 -0.991126 0.856908 -0.5784520000000001
8800 -0.20702043 8.430468750000001 -7.65224145 -1.087199 0.5591619999999999 -0.627879
8820 5.763914550000001 9.067392810000001 4.19218578 -1.450744 -0.26967 -0.5674
8840 7.33564332 5.982756030000001 12.69465012 -1.846963 -1.309172 -0.808117
8860 9.10840842 11.87301357 5.49626832 -1.529058 -0.8818729999999999 -0.8481049999999999
8880 11.46226887 15.74785566 3.5154429300000003 -1.0497299999999998 -0.820675 -0.850176
8900 15.250135500000003 26.41736862 -23.58405423 0.022371 -0.775702 -0.772242
8920 10.160423009999999 13.32244107 7.50659238 -0.067651 -0.724711 -0.39265
8940 5.35391541 9.605373210000002 5.29029756 -0.031067 -1.335373 -0.359565
8960 6.29395866 12.90915558 2.5042968 0.498999 -2.192215 -0.462655
8980 4.071532590000001 13.78199052 0.8033801400000001 1.460818 -2.772873 -0.210569
9000 2.5797357 10.17778671 1.16172963 1.837962 -3.758399 0.8295030000000001
9020 2.5361793000000006 6.89346738 2.09444481 1.490178 -5.101136 0.188929
9040 0.68961357 5.19898608 -0.33186249000000007 2.094853 -4.632811 -0.235804
9060 0.17274429 4.5523305 -0.8984292300000001 2.9323 -3.108582 -0.117608
9080 0.54292464 4.064498820000001 0.8646043500000001 3.20475 -0.839501 0.167671
9100 1.7449243200000002 4.45637889 1.65885138 3.079173 -0.153701 0.069775
9120 2.56102803 5.56871517 -0.32527017 2.674975 -0.981539 -0.082607
9140 4.33887471 6.26910993 -3.5735181300000005 1.398259 -4.079655000000002 0.298074
9160 4.60771776 7.618259610000001 -0.66715848 1.302922 -5.328657 1.037149
9180 4.448599560000001 10.70543718 -3.00186 0.878128 -4.346126 1.584126
9200 5.5556973 11.6320113 -2.24263467 0.452823 -3.2782150000000003 2.092533
9220 7.66556343 12.85108038 -2.18784582 -0.091276 -4.080118 2.2350380000000003
9240 7.718400090000001 12.8958336 -2.25760473 -0.472689 -4.78451 2.360395
9260 7.67064501 12.17613276 -2.84618511 -0.481234 -4.305352 1.889704
9280 10.770251850000001 11.31886629 -2.1007330200000003 -0.955177 -3.315722 1.504838
9300 12.11835186 11.70221166 1.22474907 -1.191394 -2.198816 1.053104
9320 12.904368300000002 12.701683890000002 0.13921371000000002 -1.363371 -1.127445 0.74395
9340 5.9040209699999995 11.554325910000003 0.6740451000000001 -1.4115799999999998 -0.233574 0.493572
9360 2.1920445 8.51504076 2.7184981500000003 -1.393235 -0.046825 0.396253
9380 4.06105551 11.58410907 4.74184008 -1.4187610000000002 -0.243902 0.418759
9400 7.41767454 17.05044708 0.73916388 -1.553816 -0.181503 0.382485
9420 7.03536903 15.741263340000001 0.6679138500000001 -1.687289 -0.334985 0.252494
9440 6.29620515 13.059140670000001 1.12819905 -1.414569 -0.772147 0.382078
9460 5.8013397 9.225912600000001 1.3099292999999999 -0.790776 -1.187125 0.5204949999999999
9480 8.62536402 6.53855139 -1.4569223400000002 0.174558 -1.090705 1.1445459999999998
9500 9.58891203 7.57693989 0.37032750000000003 0.512787 -1.211532 1.496372
9520 6.11463186 8.510106330000001 0.6598304100000001 0.017696 -0.658358 1.58514
9540 2.9532122100000002 7.9716746700000005 1.7163281700000002 -0.978467 1.797221 1.3539139999999998
9560 2.62823634 6.09262803 3.55974489 0.018464 -1.674661 -0.802096
9580 1.85209857 3.02221575 2.83870008 1.315275 -0.971646 -1.642107
9600 -0.15971661 2.63062998 1.8883269 0.142638 1.201194 -1.344366
9620 -0.74859129 4.19996511 0.9629496000000001 -0.5697220000000001 -0.366301 -0.609192
9640 -0.71835687 5.96299869 0.40325967 -0.920358 -0.05739 -1.099146
9660 -1.1662226100000002 7.471266570000001 -0.99872667 -1.577711 -0.08315299999999999 -1.810868
9680 -1.2802834800000003 8.30113371 -2.63796786 -1.972965 -1.4249969999999998 0.292488
9700 -0.22887711000000002 8.48705283 -3.36260313 -1.981074 -1.782663 1.031031
9720 1.1642802300000001 7.395817860000001 -3.35692314 -2.247173 0.199057 1.450717
9740 2.1999709800000002 7.0880585400000005 -7.149135600000001 -2.396001 0.361324 1.493267
9760 4.52838429 10.158470819999998 -9.946967220000001 -2.289245 -0.747408 1.079895
9780 9.9605835 15.06107718 -11.749515480000001 -2.2294240000000003 -0.644849 0.6892119999999999
9800 10.293495660000001 12.895235190000001 -9.580975740000001 -2.2309810000000003 -0.472555 0.4945640000000001
9820 4.69768527 6.1869315600000006 -6.80949378 -1.943326 -0.452914 0.12908
9840 2.6655045300000006 1.44104976 -4.35429603 -1.666549 -0.602011 -0.120896
9860 1.31935671 7.31753406 5.273983530000001 -1.571202 -0.8851700000000001 -0.254463
9880 2.3234690700000002 27.070302599999998 -9.21064824 -1.375753 -0.588691 -0.240659
9900 7.76644947 18.40273596 4.24442403 -1.286025 0.15241 -0.235641
9920 2.1125540700000003 1.50002748 8.797058640000001 -1.484833 0.37017 -0.174284
9940 1.87904664 1.09287324 4.80890124 -1.51144 0.050007 -0.272336
9960 4.91128821 6.03664236 5.96584359 -1.331487 -0.8344209999999999 -0.366086
9980 6.705605879999999 11.34895356 3.7095828300000004 -1.068957 -0.866034 -0.413349
10000 11.153754180000002 20.3401521 -2.08591011 -0.6115729999999999 -0.648382 -0.361295
10020 9.94561344 10.76711265 0.44053767000000005 -0.229984 -0.4517270000000001 -0.32042600000000004
10040 3.27324384 7.691304870000001 2.38978467 -0.25716100000000003 -0.734201 -0.252956
10060 0.07289811 8.60769621 -1.2780468 -0.264434 -1.317227 -0.166802
10080 0.40820391000000006 9.82766781 -0.6867686700000001 0.181958 -1.484859 -0.191243
10100 0.15792137999999997 8.370892620000001 0.14849397 0.8100689999999999 -1.7927560000000002 -0.195007
10120 -0.41897529 7.652839860000001 -0.6147730800000001 1.375448 -2.929513 -0.125507
10140 0.44427528000000005 7.619005169999999 -1.4456898900000001 1.625653 -3.699631 0.170988
10160 2.9979654300000003 8.025413850000001 -1.1951130600000002 1.491011 -3.853092 0.302704
10180 4.67582859 8.255634930000001 -1.08210186 2.138835 -3.5911699999999995 0.041974
10200 5.31933516 8.16566742 -0.55624662 2.741806 -2.78813 0.096432
10220 5.373672750000001 8.48031336 0.5652227700000001 3.243493 -1.187346 -0.256765
10240 5.31768708 7.947120240000001 0.8108651700000001 3.35061 0.788333 -0.513853
10260 4.91787072 8.51279427 0.48034665000000004 3.323517 0.480579 -0.251934
10280 4.657415220000001 9.317675340000001 -0.83660661 2.543663 -1.918541 0.186869
10300 5.929468110000001 10.507402710000001 -0.7246450799999999 2.069668 -3.863012 0.682773
10320 5.83546869 10.87024518 -1.47667968 1.7334740000000002 -3.865028 0.945346
10340 6.3559284300000005 11.25778923 0.08023599000000001 1.217511 -3.266586 1.452653
10360 6.61953294 10.61457696 0.56732211 0.944255 -2.942367 1.32962
10380 6.503372730000001 10.217752650000001 -0.7328756700000001 0.759313 -2.489443 0.91221
10400 6.96621834 10.49153013 -1.43820486 0.6372909999999999 -1.894586 0.64354
10420 7.892488350000001 10.567577250000001 -1.30244427 0.4855640000000001 -1.4436639999999998 0.431462
10440 8.57506815 10.32882147 -0.09894366 0.220487 -0.665899 0.366657
10460 7.6948953300000005 10.47746259 2.2023744300000003 -0.368444 -0.043501 0.27522
10480 3.92872842 9.167386140000001 2.4189694200000003 -0.847076 0.086899 0.314438
10500 0.06780672000000001 9.647732790000001 1.98277758 -1.246802 0.06113 0.445207
10520 0.97043463 13.631407020000001 1.78534152 -1.559662 0.506326 0.472361
10540 3.1609782 17.77912407 0.8156524500000002 -1.583479 1.196377 0.288645
10560 5.01008472 18.44239779 1.0090467900000002 -1.546293 1.899119 0.075428
10580 4.798571310000001 15.34489029 1.72785492 -1.479064 1.876509 -0.188993
10600 2.77657335 11.67018201 0.45206442 -1.271462 1.3862709999999998 -0.582156
10620 2.36388627 9.01230966 -0.47855142 -1.400866 0.964273 -0.698956
10640 5.0126255099999995 8.040383910000001 -1.6338555000000001 -1.716875 0.496547 -0.407871
10660 6.8693642100000005 7.25451462 -1.28044044 -2.060096 -0.06365599999999999 0.388411
10680 5.511238379999999 6.38751663 -0.8514295199999999 -2.059542 -0.325966 0.716696
10700 1.4379105600000002 4.98762963 0.10912644 -1.714152 -0.5056649999999999 0.600766
10720 -0.8753757300000001 4.3327434600000005 0.59920461 -1.471524 -0.058586 0.474769
10740 -0.7909508700000001 4.0257297 -0.23291883000000002 -1.080122 -0.030477 0.29907399999999995
10760 -0.0170694 3.2636594700000003 -1.49538735 -0.057374 0.267676 -0.023176
10780 0.38275677 2.97386226 -2.40999327 2.040159 1.974019 -0.451887
10800 0.5545985400000001 3.4450856100000005 -2.39681844 2.309158 1.902343 -0.07710700000000001
10820 1.54568322 3.52441908 -2.7288280800000004 -2.054524 3.018178 -0.146405
10840 1.95014952 3.63788154 -2.80980963 0.909785 -2.499805 0.177269
10860 1.65526092 3.48849486 -3.0286511099999998 0.8348620000000001 -0.476454 -0.121745
10880 1.47637557 3.39000246 -2.32301781 0.363956 0.34168000000000004 0.5511699999999999
10900 1.73249505 3.8377210500000003 -1.6938730800000001 -0.815021 0.795473 0.777363
10920 0.8101196099999999 4.988228040000001 -1.62262305 -1.161384 0.698447 0.832752
10940 0.32347494000000004 6.39754245 -2.25416142 -0.818653 0.44497 0.521413
10960 0.7243409700000001 8.455768740000002 -2.65652838 -0.394222 0.7358359999999999 0.14265
10980 2.06405343 11.80220499 -2.78091918 0.091326 0.106354 -0.035818
11000 2.17004067 12.37761054 -2.31897609 0.208035 0.4275890000000001 -0.283242
11020 0.1155618 10.03768029 -3.5464229100000004 0.523111 0.722713 -0.300647
11040 -0.3902418 10.87982955 -4.100118930000001 0.599688 0.925837 -0.281145
11060 -0.22512969000000002 12.05428275 -5.97842001 0.489087 0.921342 -0.127019
11080 0.0076321800000000006 12.693159000000001 -7.533687600000001 0.533569 1.022752 0.04835
11100 3.7625764500000005 11.123215649999999 0.66057597 0.499526 0.58498 0.063628
11120 7.05198717 9.92465928 8.111182680000002 0.8479540000000001 0.043541 0.097734
11140 9.04269123 15.83287893 1.22474907 1.173947 -0.414138 -0.015837999999999998
11160 13.210332390000001 19.1025225 -0.93884643 1.710321 -1.185034 0.22711
11180 8.016732000000001 19.70487612 -7.6091264999999995 2.206176 -2.6896560000000003 0.442941
11200 7.169785650000001 6.92804763 5.354062560000001 2.729451 -3.914881 0.29541
11220 5.35032495 7.8317154 2.17961523 2.733486 -4.536741 -0.039186
11240 3.41530245 9.85400766 0.8689403700000001 2.222316 -5.001488 0.474858
11260 2.43169299 9.52903179 -2.0281292100000003 1.704103 -4.118167 0.339783
11280 1.51006311 8.78598315 -0.786762 1.369326 -1.612864 0.419692
11300 1.7384889600000002 6.588700110000001 -2.36687832 1.091981 -0.121694 0.713878
11320 3.94264881 6.27225894 -4.900811129999999 0.604457 -0.110304 0.951876
11340 4.139790570000001 6.01644357 -4.410576 -0.467717 0.483163 1.054722
11360 3.3033311100000002 5.88964932 -3.57621588 -1.06779 1.0457610000000002 1.009217
