time Ax Ay Az Gx Gy Gz
26060 2.6930510100000005 5.815260090000001 1.70764632 -2.23992 -2.415554 1.018284
26080 2.02663809 5.18087682 1.89101484 -1.710588 -0.831598 1.385283
26100 0.8674492500000001 5.485339980000001 0.95575887 -1.929495 1.052568 1.6516
26120 -1.3671117899999998 6.97070151 -0.00987867 -2.267439 1.267126 1.568848
26140 -1.5322140900000003 7.531137000000001 -0.5730119100000002 -2.1921150000000003 -0.637471 0.942632
26160 -0.9398961000000001 8.16716835 -1.4688905399999999 -1.868155 -1.658446 0.240108
26180 -0.7987400100000002 7.920181980000001 -2.54201625 -1.491784 -1.505278 -0.027719
26200 -0.3529638 7.361845830000001 -3.16277343 -1.17257 -0.844456 -0.125681
26220 0.81251325 6.60351321 -3.5564585400000004 -0.920182 -0.306024 -0.195111
26240 2.25655506 7.053635250000001 -5.09391117 -1.092647 0.037501 -0.17218599999999998
26260 3.40137225 9.636363 -6.833891250000001 -1.310287 0.011737 -0.200379
26280 4.63182093 14.932644660000001 -9.849073230000002 -1.295554 -0.787105 -0.241981
26300 5.60269701 15.6839337 -10.15967745 -1.020315 -1.060646 -0.272823
26320 2.90007144 9.73500255 -7.934995080000001 -0.674878 -0.729118 -0.362702
26340 -0.13890960000000002 5.75208369 -5.89474071 -0.333539 -0.753704 -0.370969
26360 -0.053592030000000006 3.89385387 -3.01712436 -0.052422 -0.6565989999999999 -0.389426
26380 1.75344921 5.58428364 3.1743001800000004 0.040949 -0.714677 -0.332083
26400 -0.50160492 14.364576990000002 1.6374459600000002 0.27797 -1.1055780000000002 -0.285062
26420 1.1244614400000001 29.70003987 -9.30899349 0.6576850000000001 -1.334991 -0.253273
26440 2.15911233 11.711050470000002 4.755162060000001 1.268827 -1.72868 -0.366004
26460 1.28013633 2.15866107 5.49641547 2.11608 -3.060277 -0.300696
26480 2.5554853800000004 3.13313742 3.75059844 2.477656 -3.4760379999999995 0.259974
26500 4.58841168 5.71047948 4.3234632 2.380433 -3.871576 -0.107666
26520 5.29254405 10.002354480000001 5.059929330000001 2.2507 -3.4422080000000004 -0.010846
26540 7.065162 19.20686166 2.44666305 3.240348 -2.128068 -0.499136
26560 8.01238617 12.85316991 -1.42399017 3.853341 -0.14868900000000002 -0.7879470000000001
26580 2.62194813 8.285123790000002 -0.76356135 3.242433 1.020584 -0.425176
26600 0.73901673 8.09681103 0.61716672 2.574836 0.8260190000000001 -0.208468
26620 -0.45310428 9.33668712 -0.6310871100000001 2.081415 -2.06233 0.581203
26640 -1.5988239899999999 9.44041806 -2.2781174400000004 1.965487 -3.90549 1.271758
26660 -1.720674 9.023836410000001 -1.37159496 1.60292 -3.89632 1.95608
26680 0.9607031100000001 8.307127620000001 -1.1684691 1.370005 -2.677261 2.06185
26700 2.54111373 7.989783930000001 -0.89438751 0.942152 -2.437404 1.591741
26720 3.8694564000000002 8.661288240000001 -0.8930435400000001 0.308114 -2.297763 1.320078
26740 3.8483452800000006 9.557029530000001 -0.32916474 -0.08116699999999999 -2.043991 1.066001
26760 3.4581132900000005 9.64698723 -0.33634566000000005 -0.4143810000000001 -1.1832129999999998 0.813675
26780 3.8127251699999998 9.418267080000001 -1.44104976 -0.640227 -0.347555 0.62302
26800 4.0749759 9.469004400000001 -0.9505203300000001 -0.659786 0.374303 0.473475
26820 3.5675340300000005 10.194552 -0.91954035 -0.7847310000000001 0.578234 0.465932
26840 3.4420935600000004 10.42761798 -1.76841927 -1.132416 0.312286 0.408296
26860 3.7812841200000005 10.46967345 -0.8972324100000001 -1.428068 0.397973 0.282208
26880 3.7949102100000003 11.5884549 -0.90007731 -1.413579 0.720912 0.229552
26900 3.5561544300000003 12.23406081 -1.1653299000000001 -1.409465 1.122662 0.19061
26920 4.04174943 11.63574891 -1.20754233 -1.319739 1.306844 -0.125193
26940 3.9740898600000003 11.17965258 -1.31665896 -1.105497 1.373605 -0.4891140000000001
26960 4.54828878 11.371398840000001 -1.6109491500000002 -1.066846 1.5527799999999998 -0.840518
26980 5.94488943 10.64810754 0.5727078 -1.22918 1.861619 -1.209516
27000 5.75612541 13.374090720000002 1.6110963 -1.467967 1.812865 -1.064775
27020 2.7795654000000005 10.955719710000002 3.25033749 -1.83775 -0.263402 0.3304
27040 -0.7650622800000001 11.11409235 1.71094248 -2.2654810000000003 -1.505629 0.729587
27060 0.44412813 16.84821393 1.4425506900000002 -2.122744 -1.564791 0.482833
27080 3.0249135000000003 17.13052611 -0.47196891 -1.416373 -0.225647 0.380297
27100 2.97237114 16.42519692 1.6799526900000001 -0.495948 1.38179 0.397485
27120 0.5611810500000001 12.3291099 0.6039918900000002 0.500464 2.1333830000000003 0.455825
27140 1.26771687 9.958493970000003 0.31674527999999996 1.200582 2.073761 0.10721
27160 4.5852626700000005 9.28818648 -1.9056906 0.242195 1.229279 -0.197505
27180 5.873482439999999 7.634877750000001 -1.93068648 0.633206 -0.608174 0.225256
27200 3.1008036600000004 5.83710696 -1.4651529300000001 -0.112382 -0.383686 0.409904
27220 0.51732054 3.75269778 -0.46732878 2.07552 -0.312073 0.31827300000000003
27240 -0.8478390600000001 3.4154496000000005 -0.09220419 1.6468779999999998 2.250651 -0.026632
27260 -0.8436501900000001 3.56782833 0.5655268800000002 0.019009 0.951153 0.284129
27280 -1.12386303 5.081629050000001 -0.23486121000000001 -1.02189 -0.948628 -0.046515
27300 -0.60803361 4.98748248 -1.9249966800000002 -0.332431 -0.647462 -0.034607
27320 -0.060772950000000006 5.22084276 -3.68324298 -0.031846 0.5198189999999999 -0.229488
27340 0.8063721899999999 5.38191315 -4.65172542 0.239913 1.121993 -0.27215900000000004
27360 0.9083079000000001 6.1073037900000005 -4.25385144 0.387198 0.512733 -0.418832
27380 0.96144867 5.5160256599999995 -3.0602393100000005 0.75067 0.362738 -0.253731
27400 1.4319264600000001 5.006337300000001 -2.2260165300000003 1.276979 -0.03305 0.231152
27420 1.8974502000000002 5.22802368 -1.58370678 1.893953 -0.626518 0.522506
27440 1.88936676 4.918626090000001 -0.8220878100000001 2.814646 -2.014978 0.092745
27460 1.45946313 4.7626470900000015 -0.41329530000000003 3.048995 -3.040722 -0.139312
27480 1.0734200100000002 5.16650517 -0.48469248000000004 2.78276 -3.662797 0.079679
27500 1.0298538000000002 7.907458409999999 -1.21472325 2.1407580000000004 -2.715195 0.492723
27520 0.8361651600000001 15.91310511 -3.9442968900000004 1.525503 -1.635211 0.544726
27540 -0.10583028000000001 16.20021438 -3.8896650000000004 1.207839 -1.175624 0.7064239999999999
27560 0.48483963 10.368041850000001 -3.7892204100000004 0.6307689999999999 -0.330345 0.811337
27580 -0.22558095000000003 11.25673956 -3.1261036500000006 -0.006483 0.7055170000000001 0.727578
27600 -1.05051366 11.45627496 -2.15387379 -0.8367450000000001 1.639218 0.518688
27620 -1.64612781 8.06282919 -1.71408168 -1.591412 1.725212 0.4470770000000001
27640 0.7699967099999999 5.79010725 3.63279996 -2.377836 1.372503 0.35551
27660 2.05328205 6.36117678 3.4536203100000002 -3.024717 1.268231 0.08620599999999999
27680 7.4046566700000005 12.772492470000001 -9.38562921 -3.1945 1.549528 -0.314856
27700 11.20150926 14.932644660000001 -0.39981636000000004 -2.884861 2.030988 -0.837807
27720 7.8174909 29.031380460000005 -12.390334110000001 -2.105519 1.256548 -1.250114
27740 4.82896269 14.41996425 2.6976911400000003 -1.890291 -2.150434 -0.314891
27760 0.6698562300000002 3.83353218 7.397465940000001 -2.47482 -2.634639 0.599249
27780 1.12116528 3.4789203 -2.68436916 -1.988322 -1.072005 0.74165
27800 1.24107291 7.84144692 -0.13666311 0.271149 0.659253 0.8673770000000001
27820 2.10537315 10.446629759999999 -2.55278763 1.293566 1.996458 0.709367
27840 2.0555285400000005 9.15795873 -2.17004067 0.806237 2.102234 0.521025
27860 2.4002617500000003 7.500902580000001 -4.05521856 -2.008738 -0.583377 0.310388
27880 2.0999874600000004 6.07901175 -4.1257230300000005 1.6636689999999998 -0.8536879999999999 0.256269
27900 4.066294050000001 7.811801100000001 -2.92641129 1.305585 -0.06845 0.00173
27920 6.40832364 9.959543640000001 -4.17975651 0.5230279999999999 0.290076 -0.000991
27940 7.278313679999999 8.54034075 -3.5657388000000005 -0.131088 0.473678 0.205712
27960 6.134987610000001 8.502022890000001 -3.8281366800000005 -0.039947 1.119592 0.03781
27980 2.82926286 12.13017291 -2.94482466 -0.33071500000000004 1.3936110000000002 -0.037211
28000 0.6336279 13.09357377 -1.0096550100000001 -0.411507 0.236189 0.165602
28020 -0.6354329400000001 14.02029504 0.79350147 -0.256869 -0.510069 -0.093008
28040 -1.0720662300000001 14.839989209999999 -1.9507479300000001 0.338243 0.140817 -0.342853
28060 -1.00320984 11.22111945 -2.5815309300000004 0.5215029999999999 0.5408029999999999 -0.362382
28080 0.015264360000000001 6.443796600000001 -2.5697098800000004 0.7021029999999999 0.225649 -0.0285
28100 0.9774684000000001 4.2167304 -2.5634216700000003 0.901075 -0.6016060000000001 0.215368
28120 1.21546881 3.82963761 -3.63339837 1.744941 -0.535718 0.056672
28140 0.94034736 4.9590334799999995 -3.86541468 2.262996 -1.046986 0.123971
28160 0.5653699200000001 5.69415564 -4.064793120000001 2.37613 -2.241484 0.107064
28180 -0.4543011 5.75733204 -3.7224633600000003 2.4408950000000003 -2.699174 -0.043585000000000006
28200 -1.8356373900000003 5.60254986 -3.71228058 2.168291 -2.531186 0.007706999999999999
28220 -0.0489519 5.584136490000001 -2.5560837900000006 1.857207 -2.96333 0.187685
28240 1.9749884400000002 8.76697137 -3.37727889 1.353151 -2.203722 0.34128800000000004
28260 3.41649927 18.95927688 -4.7749194 0.728754 -0.396945 0.066488
28280 4.036658040000001 12.08123082 -3.1394256300000003 0.180743 0.400714 0.066979
28300 0.5276504700000001 5.304522060000001 -3.86585613 -0.526036 0.592535 0.129094
28320 -0.0928026 0.50789313 1.3245952500000002 -1.0646799999999998 1.317803 0.109447
28340 1.39330449 0.347274 4.464168030000001 -1.4189 1.40061 -0.044821
28360 2.00672379 3.23058015 0.00913311 -1.7914869999999998 1.190438 -0.442396
28380 4.925659860000001 19.662506730000004 -9.080420490000002 -1.960109 1.213039 -0.8858469999999999
28400 9.270969930000001 37.939802220000004 -7.100487810000001 -1.943704 1.624792 -1.039016
28420 7.4582388900000005 15.318246330000001 -0.5245112700000001 -1.947144 1.790107 -0.819198
28440 4.404287790000001 8.0369406 2.4568458300000002 -1.890484 0.939742 -0.26757800000000004
28460 4.59769194 5.88964932 -2.10896361 -2.257561 -0.7089850000000001 0.236172
28480 2.74947813 9.66270285 2.15612028 -2.853764 -1.288801 0.5628310000000001
28500 1.6088498100000002 7.97556924 0.55040967 -2.631453 -1.177813 0.586674
28520 2.13515631 6.2764478100000005 -3.4808626800000004 -1.374148 -1.052282 0.604909
28540 2.00942154 7.106167800000001 -4.975651620000001 -0.267754 -1.040182 0.615827
28560 1.3103707500000001 7.776926550000001 -2.8328631300000002 0.133166 0.864924 0.436725
28580 1.87335684 7.46887293 -2.18096901 1.39217 3.81611 0.051836
28600 3.72275766 7.7218434 -2.38558599 1.727927 3.1855990000000003 -0.271887
28620 5.33729727 7.58458188 -2.5086328200000003 -1.688791 0.0046700000000000005 -0.502116
28640 7.33235697 7.06335696 -2.5364736000000003 0.681281 -1.542701 -0.012492
28660 7.37711019 9.77737194 -2.4923187900000006 0.79187 0.7059949999999999 0.18302
28680 3.2620212 12.91409982 -3.18657249 0.8252950000000001 1.022263 0.183916
28700 -0.12424365 13.98241863 -4.24726893 0.336327 0.546431 0.254818
28720 -0.9574069500000001 17.97956199 -3.35961108 -0.765736 -0.501792 0.142709
28740 0.30821058 17.593214760000002 -1.91930688 -0.787339 -0.39278 0.07298400000000001
28760 0.5998030200000001 10.407703680000001 -1.1374891200000001 -0.383796 0.8734040000000001 0.096613
28780 1.0958751 6.5349609300000004 -2.34846495 0.009981 1.850992 0.10558800000000003
28800 1.19257227 7.878420810000001 -5.1076746 0.202844 1.209476 -0.006542
28820 1.8657246600000001 8.263561410000001 -6.2843841000000005 0.082716 0.039366000000000005 -0.32528
28840 1.2332837700000001 6.050415600000001 -3.0576887100000003 0.303993 0.155692 -0.303588
28860 -0.09684432000000001 5.60943648 -1.3953940200000001 0.843931 0.06181 0.061363
28880 -0.37855809 5.466779460000001 -1.36291311 1.423428 -0.230433 0.447141
28900 -0.9518741100000001 5.1045354 -1.3709965499999999 2.469161 0.07792400000000001 0.482892
28920 -0.52106796 5.73368013 -2.18860119 2.931023 -2.351534 -0.025652
28940 1.05665472 6.85828872 -3.4869939300000006 3.36356 -2.596778 -0.60877
28960 2.05792218 8.28871425 -5.62065912 3.102764 -2.994063 -0.664562
28980 3.36948975 9.337883940000001 -5.554500480000001 2.738286 -2.123481 0.120125
29000 3.4991190899999998 8.91306189 -4.242923100000001 2.062121 -1.803459 0.8616790000000001
29020 2.62314495 8.49468501 -2.83121505 1.836917 -1.559787 1.125781
29040 1.29031911 8.67790638 -1.80075303 0.997036 -0.363049 0.946397
29060 -0.714168 8.46280251 -4.8121974 0.027541000000000003 0.910912 0.48293
29080 -2.24069229 7.26094998 -4.372709400000001 -1.077971 1.923028 0.349997
29100 -0.3752717400000001 6.33153096 7.25825223 -1.955112 1.581216 0.275942
29120 0.7893126 8.810380620000002 4.57433433 -2.570619 1.45611 0.127593
29140 2.9782080900000003 14.594199660000001 -7.49940165 -3.061068 1.90976 -0.206495
29160 6.81906834 15.72689169 0.31239945 -3.543627 2.559826 -0.914657
29180 12.12328629 17.911156860000002 -8.11163394 -3.677038 2.670153 -1.747875
29200 8.27733465 16.7946219 -4.2487600500000005 -2.289047 0.26344 -1.289647
29220 3.3093152100000003 10.464739020000001 3.83038317 -1.575477 -2.752498 0.256373
29240 2.57449716 8.03708775 0.22048956 -1.542043 -2.04387 0.172377
29260 1.8239536800000002 7.97691321 -0.69410655 -0.4163689999999999 -0.192969 -0.132984
29280 2.7524799900000003 10.00250163 -2.5105752 1.065857 0.939126 -0.012986
29300 2.51327295 8.79765705 -1.11472992 -0.094059 0.8838790000000001 0.688282
29320 2.30416299 6.970103100000001 -1.81392786 -0.660496 1.507667 1.294549
29340 2.7771717600000003 6.45667713 -5.50779507 0.8584729999999999 1.429448 0.092827
29360 2.4692652900000005 6.37285068 -2.78166474 0.44801 -0.443007 -0.42466
29380 2.97551034 6.5505294 -3.03329124 0.218345 -0.391644 -0.549176
29400 4.38123429 7.37127324 -2.6077236299999997 0.8649309999999999 1.477004 -0.349433
29420 4.82327289 7.311697110000001 -0.92882061 0.305734 1.7174310000000002 -0.316259
29440 4.3902202500000005 6.553521450000001 -4.773722580000001 -0.35099600000000003 0.699041 -0.017234
29460 2.062111050000001 9.10975239 -6.27450543 -0.588855 -0.025263 0.43389
29480 1.5959790900000002 13.80145356 -0.39323385000000005 -0.13581700000000002 -0.111003 0.437165
29500 1.27415223 14.98608954 0.008829 0.466092 -0.250969 0.019601
29520 1.94999256 18.39913569 -3.1443600600000003 0.908928 -0.23132600000000006 -0.214477
29540 4.64679099 16.70091678 -2.8797156900000003 1.344542 -0.472229 -0.288037
29560 1.61858133 10.492285500000001 -3.3522830100000003 1.820723 -1.354829 -0.296399
29580 0.36434340000000004 4.00566825 -3.2918043600000004 2.171844 -1.885061 -0.13730599999999998
29600 0.23201631 1.6483743 -1.86407658 2.06546 -2.81236 -0.183863
29620 0.5192727300000001 4.5316804500000005 -3.01338675 1.838787 -2.87249 -0.135163
29640 1.1273063400000003 5.52994605 -3.3202435500000003 1.484708 -2.233701 -0.000654
29660 0.33650262000000003 5.02744842 -3.11802021 0.990335 -1.495274 0.113519
29680 -0.03322647 5.0379255 -2.8234259100000005 0.718448 -0.859917 0.235788
29700 0.3010198500000001 5.348382570000001 -2.6318268000000002 0.272612 -0.8360860000000001 -0.008775
29720 1.10635218 6.655761270000001 -2.7770246100000002 -0.447819 0.08455900000000001 0.021333
29740 3.6064503 16.86648015 -5.12025102 -0.79125 0.48998 0.164761
29760 4.295171160000001 12.804227820000001 -4.679271900000001 -1.062509 0.744152 0.24052
29780 1.5575140800000002 1.57531923 -5.192403570000001 -1.438599 0.792608 0.170533
29800 0.97088589 -1.4853615300000003 1.08748755 -1.654321 1.03486 -0.017154
29820 2.3667311700000004 -0.72524349 5.05828125 -1.737081 1.378042 -0.25211300000000003
29840 2.49485958 7.14748752 -1.40318316 -1.654782 1.511466 -0.38951
29860 8.51190156 29.569360860000003 -11.16992106 -1.543512 1.1805450000000002 -0.314601
29880 2.6087733 25.178090940000004 -3.13612947 -1.660225 0.301655 0.32771100000000003
29900 2.14608465 11.85309927 0.62689824 -2.2807150000000003 -0.497263 0.8553069999999999
29920 9.49040982 14.214739050000002 -5.451662250000001 -3.020931 -0.7735529999999999 0.527888
29940 5.7842703 11.323506420000001 2.08022031 -2.52996 -3.656735 -0.026873
29960 2.8074159900000004 7.2314611200000005 -1.2467529000000002 -1.05598 -4.601768 0.326465
29980 3.2726454300000007 6.698268 -2.9529081 0.258169 -0.014597 0.22935300000000006
30000 4.04847909 6.84466263 -1.51334946 0.704684 5.1701489999999986 -0.169414
30020 3.64835862 7.363641060000001 -1.4079704400000002 1.906202 6.3221050000000005 -0.243682
30040 3.48983883 7.27891209 -2.90321064 2.0956930000000003 2.884842 -0.5028729999999999
30060 2.68781247 7.49311344 -3.33850977 0.145241 0.219034 -0.288754
30080 2.89243926 6.25758318 -2.6879596200000004 -2.009041 -2.5693 -0.425211
30100 3.74850891 6.462062820000001 -2.7701379900000003 -0.25797600000000004 -1.270514 -0.132633
30120 4.7903407200000006 9.81538569 -1.5236793900000003 0.62558 1.5986790000000002 0.331333
30140 3.87274275 11.512711890000002 -2.5860239100000006 0.127984 1.257432 0.319749
30160 1.9173645000000001 13.91147271 -2.06854641 -0.104351 -0.256 0.173719
30180 0.88450884 17.19608634 -2.0959457400000003 -0.306539 -0.602734 -0.053712
30200 0.25327458 16.76573145 -1.49823225 -0.621209 -0.065045 -0.244606
30220 -1.6543584000000002 11.95847829 -3.50121843 -0.776602 0.26346 -0.47578
30240 0.31285071000000003 9.472751820000001 -5.4248711400000005 -0.590644 0.16983900000000002 -0.401722
30260 3.31770276 9.413322840000001 -3.9037325400000005 -0.509594 0.488781 -0.311834
30280 2.23186329 9.43637634 -2.9193775200000003 -0.229379 0.155378 -0.56155
30300 0.5951628900000002 7.47770193 -2.35894203 -0.074999 -0.4383260000000001 -0.608849
30320 -0.26509562999999997 6.03739773 -1.88233299 -0.110416 -0.7681439999999999 -0.416393
30340 -0.60578712 4.78704456 -0.95202126 -0.134191 -0.8997879999999999 -0.242271
30360 -0.38395359 4.5924534 -0.31314501 -0.049242 -1.528228 -0.06782
30380 0.6930568800000001 4.78644615 0.01078119 0.188852 -2.840704 0.006028
30400 1.1859799500000001 4.712047110000001 -0.022602240000000003 0.756079 -3.791095 0.088119
30420 1.3398596100000002 6.362373600000001 -0.48978387 1.554064 -3.878571 0.492252
30440 1.7880294600000002 8.81157744 -1.1731092300000001 1.831635 -3.487864 0.8462040000000001
30460 1.61334279 9.62349228 -1.7465724 2.015436 -2.3693150000000003 0.95074
30480 -0.11420802000000001 10.94823468 -8.428526370000002 1.974883 -0.404234 0.542014
30500 -1.04587353 10.298881350000002 -8.58824298 1.861666 1.629009 0.465979
30520 -1.50961185 10.11192237 -5.329969200000001 1.673211 -0.5534020000000001 0.810358
30540 -1.8149775300000002 9.87765957 -0.11436498 0.552108 -3.808162 1.0684129999999998
30560 1.6591456800000002 8.364604410000002 4.89826053 0.299469 -3.525492 2.258421
30580 1.7262068400000001 7.4181258 2.4971060700000005 -0.059256 -2.559175 2.806948
30600 2.75487363 10.827885600000002 1.8682654500000002 -0.7388779999999999 -3.639784 2.436117
30620 8.63105382 16.20081279 -1.15275348 -0.892125 -4.057053 1.6910310000000002
30640 13.68469494 18.17026839 -6.543642780000001 -1.034813 -3.728897 1.003815
30660 11.62392786 13.862226510000001 -2.04983874 -1.079385 -3.374482 0.590716
30680 3.83322807 13.182334650000001 0.18277011 -1.048482 -2.856119 0.404397
30700 1.46994021 10.73896776 -3.05005653 -0.969523 -2.261489 0.284546
30720 1.7378905500000001 8.821004850000001 -0.37436922000000006 -0.940978 -1.429369 0.224927
30740 1.56050613 7.36782993 1.00830123 -0.915637 -1.243175 -0.005871
30760 1.50062589 7.01771103 1.0472175000000001 -1.011226 -1.521393 -0.143983
30780 2.5658153100000005 6.7585995 -0.6782437800000001 -1.145741 -1.549651 -0.153432
30800 3.7200599100000002 5.995332449999999 -1.4596102800000001 -1.171377 -1.551602 0.089946
30820 4.16614023 5.799544470000001 -3.8577825 -0.517845 -1.828874 0.397173
30840 3.9796226999999997 7.07324544 -3.02670873 -0.374033 -0.874991 0.6896479999999999
30860 4.8141397800000005 7.932003030000001 -1.45152684 -0.177143 -0.724384 0.950408
30880 6.52104054 8.33137794 -1.39584528 -0.104229 -0.7889229999999999 1.042868
30900 7.64879814 7.929158129999999 -3.2216040000000006 -0.46717 -0.075281 0.8482059999999999
30920 7.268739120000001 7.40585349 -3.79955034 -0.449168 0.187228 0.187834
30940 7.994424060000001 7.0880585400000005 -1.6420860900000003 0.720711 -1.162195 -0.097094
30960 6.6171393 8.951831010000001 -2.30235795 -0.278531 0.95526 -0.217882
30980 3.7283003100000003 12.25591749 0.14579622 -0.615417 1.120674 -1.064343
31000 2.8894374000000003 15.87389454 1.64911986 -0.086228 1.522326 -2.331277
31020 2.7057745800000004 21.90544551 -0.8062250400000001 -0.061276 0.5062770000000001 -3.206811
31040 2.6834666400000002 22.44103227 -0.65189412 -0.990999 -2.788558 -1.885556
31060 2.25042381 21.14726985 -1.3512392100000001 -1.94994 -4.323673 0.819792
31080 1.02117195 17.63946891 -2.19563496 -1.998802 -2.469331 1.203771
31100 3.2148645300000003 13.11737283 0.11211849 -2.286945 -0.575276 1.454636
31120 6.79496517 11.277693720000002 -1.14706368 -2.528167 -0.306316 1.269941
31140 6.13110285 9.56091429 -1.9366705800000001 -2.26876 -1.683827 0.806705
31160 3.29090184 7.2474808500000005 -1.18494009 -2.2929310000000003 -2.111952 0.532552
31180 1.8979014600000002 4.86682929 0.30462012 -2.300398 -1.47671 0.454773
31200 0.9749178000000001 3.62635479 1.7453657700000003 -1.878647 -1.173591 0.210572
31220 -0.5089428 3.57322383 3.01009059 -1.445497 -1.047998 -0.136941
31240 -1.75090842 5.22144117 2.5583302800000003 -1.373722 -0.918653 -0.310725
31260 -2.5553382300000003 4.92401178 1.7907272100000002 -1.478591 -1.0458889999999998 -0.368979
31280 -2.80172619 5.08956534 -0.19190322 -1.129003 -0.970072 -0.451023
31300 -1.4894032499999998 6.1191248400000005 -2.3254114500000003 -0.587755 -0.528371 -0.556767
31320 1.30005063 7.478447490000001 -4.241127870000001 -0.73911 -0.465118 -0.525859
31340 3.4840018800000006 9.31153428 -7.02908082 -0.519137 -1.086069 -0.476525
31360 4.65891615 11.22275772 -9.59115852 -0.102809 -1.289842 -0.49472
31380 5.53758804 12.0774834 -10.26340839 0.137883 -1.491478 -0.362458
31400 5.88186999 11.98572066 -6.661451070000001 0.636216 -1.7115810000000002 -0.364036
31420 3.40137225 10.682089379999999 -6.81592914 1.371593 -2.195461 -0.673405
31440 1.70016129 9.342219960000001 -6.42478482 2.069116 -3.136634 -0.611779
31460 2.13216426 13.51374588 -5.43145365 2.780007 -3.066431 -0.13688499999999998
31480 3.28013046 19.26658494 0.65698551 3.220993 -2.6601060000000003 0.431832
31500 -0.31120263000000004 12.45828798 0.58318488 2.47624 -3.310829 0.504376
31520 -0.41957370000000005 2.48528502 4.83300441 2.891161 -2.115138 0.298507
31540 1.4465924099999998 2.98284822 4.02647526 3.543819 0.055254 0.159279
31560 3.6964178100000002 5.9998254300000005 4.20864696 2.982448 0.388912 0.056654
31580 5.25317652 8.403520680000002 3.88322964 2.490118 -1.19961 -0.000297
31600 4.677918120000001 16.698670290000003 3.45242349 1.568156 -3.794493 0.7657079999999999
31620 8.872203240000001 15.864006060000001 -1.26786402 1.266368 -4.285923 1.909363
31640 4.1384466 9.257795100000001 -0.8641530900000001 0.974184 -3.697936 2.7055990000000003
31660 0.58318488 7.986193470000001 0.61506738 0.407599 -3.879582 2.535232
31680 0.24968412 9.548190720000001 -0.50983551 0.289556 -4.13135 2.196103
31700 0.0145188 9.50014134 -0.4980144600000001 -0.102177 -4.170582 1.95734
31720 0.35071731 8.61593661 0.08067743999999999 -0.565412 -3.514953 1.705437
31740 -0.25342173 8.59273596 -0.11226564 -0.921093 -2.784656 1.335617
31760 -0.40581027000000003 8.09831196 -0.48334851000000006 -1.191857 -1.951062 1.167083
31780 0.40804695 8.68389048 -0.37377081000000006 -1.346979 -1.216062 1.045416
31800 2.5312350600000006 9.60597162 -0.9469298700000001 -1.384045 -0.611242 0.875603
31820 3.71108376 9.76539393 -1.7317494900000001 -1.526451 -0.390732 0.733321
31840 3.97184337 9.071434530000001 -0.6846791400000001 -1.681084 -0.15481099999999998 0.4777020000000001
31860 4.056562530000001 9.75731049 -0.0489519 -1.908295 -0.258077 0.12587
31880 3.97064655 11.3889195 -1.62637047 -1.863479 -0.587029 0.032601
31900 4.217475960000001 11.303444970000003 -1.7371351800000001 -1.048571 -0.531569 0.374712
31920 4.33184094 12.54840264 -0.9969314400000001 -0.336857 0.5246029999999999 0.702001
31940 3.6561477600000005 13.514344290000002 -2.5771949100000002 -0.109326 0.980189 0.858967
31960 3.12984126 11.97000504 -2.01855465 -0.213082 0.776706 0.952507
31980 4.4999451000000015 11.296705500000002 -1.9693084500000002 -0.735985 1.527041 0.778045
32000 5.230868580000001 11.15121339 -1.42248924 -0.622178 2.425193 -0.149527
32020 6.715190250000001 10.237215690000001 0.6970986 2.252267 -2.494319 -1.556699
32040 7.53428601 11.020083119999999 1.9502966700000002 0.93422 -1.185972 -2.058964
32060 6.40174113 11.21378157 2.1721302000000002 -0.237722 -0.29747 -1.059887
32080 1.53969912 11.880792900000001 3.2090275800000003 -0.631372 0.054384 0.0008609999999999999
32100 3.00260556 15.453859770000001 1.7007597 -0.730754 -0.1053 0.592167
32120 6.14203119 16.093785690000004 -0.6104272500000001 -1.172396 -0.793999 0.840996
32140 5.602245750000001 15.258964500000001 1.5256315800000002 -1.2947799999999998 -0.94067 0.862762
32160 1.42084116 11.61868932 1.33162902 -1.239978 -0.417654 0.8240190000000001
32180 3.25078875 9.11978802 -0.03726819 -1.225551 0.297582 0.702494
32200 6.204295259999999 9.85445892 -1.76782086 -1.072376 0.244544 0.513488
32220 4.96981467 8.92234215 -1.23553026 -0.5620850000000001 -0.019012 0.179832
32240 3.38985531 5.78381904 0.5978606400000002 -0.133995 -0.242009 -0.102107
32260 2.60428032 4.11928767 1.71962433 0.167562 0.032254000000000005 -0.218925
32280 2.1275241300000003 3.4886420100000004 1.4664969 0.675143 0.316515 -0.350339
32300 1.04587353 5.19314913 2.01795624 0.744583 0.48919 -0.435533
32320 -0.39832524 6.33527838 1.1707155900000001 0.8277479999999999 0.30541 -0.369555
32340 -0.9479795400000001 7.06739868 0.34667559 0.686455 0.17190899999999998 -0.16206800000000002
32360 -1.17461016 7.854611940000001 -0.67704696 0.8957129999999999 0.376088 0.011116
32380 -1.23672708 7.555838580000001 -2.19728304 1.612414 0.963078 0.183081
32400 -0.33395202000000007 7.5022465500000015 -3.30617601 2.498615 0.767725 0.315571
32420 0.59471163 8.82594909 -4.15490778 3.042689 -1.557768 0.375763
32440 1.3482471600000001 10.075694040000002 -5.25542301 3.365441000000001 -3.416511 0.05566
32460 2.7129555000000005 10.86440823 -6.330638250000001 3.143294 -4.818894 0.367826
32480 5.26111281 11.95488783 -6.373292129999999 2.609392 -3.705953 0.631862
32500 7.08656742 9.76883724 -5.50719666 2.118796 -1.76567 0.154863
