time Ax Ay Az Gx Gy Gz
6520 -0.35251254000000004 8.868759930000001 4.14488196 -0.720378 -0.220948 -1.129586
6540 -0.97312257 9.90445068 3.4784690400000002 -0.330316 0.086184 -0.486322
6560 -0.42960933 8.7975099 2.7098163000000004 -0.071404 0.181531 -0.312652
6580 -1.22819238 8.20833111 2.41762545 0.094667 0.062859 -0.349796
6600 -2.53094076 8.382566520000001 2.16884385 0.701755 0.264488 -0.150329
6620 -2.36373912 8.343198990000001 2.4055002900000004 0.98211 0.079968 0.195833
6640 -2.8099567800000003 9.33638301 0.35326791 1.0494629999999998 -0.397158 0.640227
6660 -1.93128489 12.775484520000001 3.2013954000000004 1.352838 -0.679773 0.988812
6680 -0.5375291400000001 14.097234870000001 5.57724987 1.861691 -0.569013 1.353283
6700 0.8116107300000001 14.06624508 1.94714766 2.297839 0.149598 1.886315
6720 2.7271800000000006 14.03960112 1.76782086 2.0758650000000003 0.135678 2.362278
6740 4.812638850000002 15.5159865 8.1066897 1.462278 -0.7882319999999999 2.1743740000000003
6760 5.04720576 15.7792869 6.5967835500000005 1.373331 -2.012456 1.508751
6780 1.29929526 6.5487341699999995 4.37539734 1.44616 -1.8495 0.655541
6800 0.59845905 4.24562085 4.21627914 1.280273 0.222615 0.22871100000000005
6820 1.04213592 5.700443850000001 2.29921875 1.554129 1.545686 -0.274204
6840 0.50055525 6.18424362 3.7272506400000003 0.619491 2.708868 -0.7704
6860 0.72089766 5.47576542 4.50997092 1.103853 1.385825 -0.664909
6880 1.8223056000000002 5.900724810000001 3.0725116199999998 -1.298808 -0.206147 -0.600603
6900 2.08052442 6.042489120000001 2.6177592600000006 -1.779466 2.426909 -1.172424
6920 1.3210047900000002 4.61025855 2.5616264400000004 -0.946844 0.486728 -1.548682
6940 0.13113027000000002 1.7958186 2.44666305 -1.639677 -0.676632 -1.195244
6960 -0.5544513900000002 -0.0205029 2.05761807 0.193206 -0.889376 -0.199405
6980 -1.07387127 3.1804314300000005 1.01758149 0.484967 -0.167399 0.415936
7000 -0.7011403200000002 9.27306927 1.9483444800000003 0.407935 -0.505894 -0.115075
7020 -0.10463346000000001 13.89305934 5.12744175 0.054811 -0.959715 -0.338082
7040 1.94909985 12.184059240000002 7.69998672 -0.072814 -1.138005 -0.130442
7060 2.3406856200000004 7.94307852 6.0038671500000005 0.041204000000000005 -1.062024 0.21636100000000005
7080 4.4598222000000005 7.959843810000001 1.71408168 0.074018 -1.075944 0.737901
7100 1.3214560499999999 10.643918670000001 0.35341506000000006 0.230648 -0.607815 1.016133
7120 2.6502401700000005 9.87421626 -4.82296878 0.426324 -0.053419000000000015 0.999697
7140 -0.8786718900000001 13.233680190000001 12.960795420000002 0.312513 -0.383639 0.8284100000000001
7160 -7.89742278 30.23307603 9.76704201 0.429734 -0.441463 0.801529
7180 -6.38706537 13.50685926 -9.62947638 0.271411 -0.537841 0.7984100000000001
7200 0.9184906800000001 -0.47391129 0.5004081 0.268959 -0.969836 0.6739649999999999
7220 2.32122258 -0.5063922000000001 -0.8539703100000001 0.099194 -1.055304 0.616273
7240 -0.36613863 16.30005075 4.08320649 -0.490333 -1.401805 0.400023
7260 -2.74813416 20.10349566 1.8200689200000002 -1.003093 -1.534512 -0.066997
7280 -2.08201554 13.2718509 1.7432762400000001 -1.562253 -0.976186 -0.6773
7300 -0.08083440000000001 8.542587240000001 2.5634216700000003 -1.906304 -0.279976 -1.057678
7320 0.70413237 5.625603360000001 3.51289233 -1.826012 -0.070148 -1.38533
7340 1.21921623 5.6637740700000005 2.7800166600000003 -1.224515 0.017634999999999998 -1.481654
7360 -0.27587682 9.027878130000001 4.7054646 -0.571883 0.198652 -1.228432
7380 -1.5230809799999998 11.53292049 3.0338896500000003 -0.361629 -0.5251779999999999 -1.017732
7400 -2.32122258 10.32672213 1.81706706 -0.16756 -0.98302 -0.976266
7420 -3.3332712300000003 7.96792725 2.032170930000001 0.164419 -1.173826 -0.967293
7440 -3.5308544400000006 7.51736376 1.6557023700000002 0.276558 -1.8581330000000005 -0.964564
7460 -3.1587317100000005 9.998008650000001 1.77425622 0.349945 -2.544734 -0.8873280000000001
7480 -2.80666062 11.2386303 1.5328125000000001 0.335565 -2.741316 -0.7322850000000001
7500 -3.35692314 10.71337347 -0.22992678000000003 -0.049337 -3.061027 -0.6330819999999999
7520 -1.68174792 12.605437980000001 3.2476495500000007 -0.334836 -3.4243120000000005 -0.379306
7540 1.1512525500000002 15.160776210000002 4.0487832 -0.455425 -3.28599 -0.233979
7560 3.5465700600000005 14.365479510000002 3.4533162 -0.25305 -2.613581 -0.198176
7580 5.222039580000001 13.48201053 2.00343744 -0.155359 -2.244261 -0.200103
7600 5.39223327 14.348861370000002 1.6193367 -0.223696 -2.285453 -0.22937
7620 3.02431509 14.98189086 1.08404424 -0.362136 -2.443786 -0.207701
7640 -0.8482903200000002 12.820689 0.70787979 -0.501991 -2.39776 -0.141439
7660 -2.15102889 11.006613990000002 1.59074055 -0.671059 -2.42096 -0.053928
7680 -0.45505647 9.946967220000001 2.3553515700000003 -0.735924 -2.6347560000000003 -0.078676
7700 1.10245761 8.60979555 1.1883834 -0.611626 -2.72171 -0.28600000000000003
7720 2.30445729 7.93424952 1.1951130600000002 -0.532262 -2.3536650000000003 -0.485675
7740 3.32129322 8.299936890000001 1.21816656 -0.311691 -1.7174490000000002 -0.738118
7760 3.88666314 7.5339819 0.7173072 0.196233 -1.232464 -0.983019
7780 1.6075058400000002 7.30510479 0.55864026 0.34441700000000003 -1.389047 -1.114243
7800 2.16135882 7.727680350000001 1.79522019 0.373989 -1.131703 -1.026772
7820 2.8247796899999997 7.84009314 3.81347073 0.565192 -0.403471 -0.8223389999999999
7840 2.1761719200000007 8.123759100000001 4.275256860000001 0.710645 -0.563652 -0.585041
7860 1.1696659200000001 8.73942489 3.73982706 -0.255788 -0.8453370000000001 -0.433333
7880 0.47301858 9.3070413 2.7413946900000004 -1.11136 0.489665 -0.54357
7900 0.11780829000000001 9.19627659 2.61386469 -0.435005 0.677298 -0.101115
7920 0.45759726 8.512499970000002 3.4908885 -0.043877 -0.591463 0.628566
7940 0.72838269 9.20331036 4.467905640000001 0.39355 -1.423419 0.509842
7960 0.47436255000000005 9.64249425 5.165308350000001 0.621557 -1.101423 -0.290144
7980 0.43020774 9.027279720000001 5.52396195 0.8905069999999999 -1.147053 -0.833001
8000 0.13561344 8.71637139 5.59850814 0.8320190000000001 -1.628048 -0.643717
8020 0.04819653 8.400077370000002 3.4232289300000005 0.562246 -1.622407 0.043394
8040 0.33530580000000004 7.90910649 1.9267919100000002 0.523278 -1.844303 0.422625
8060 0.89543718 7.719901020000001 3.6158777100000004 0.692156 -1.439419 0.52263
8080 2.5182171899999997 9.0206874 2.9244689100000003 0.775807 -0.881453 0.509681
8100 4.55323302 11.033257950000001 0.33605136 0.854958 -0.639748 0.469332
8120 7.12937826 17.13427353 2.1489295500000005 0.8559200000000001 -0.7438239999999999 0.388287
8140 2.2933818 19.30310757 5.75882316 0.8477469999999999 -0.936465 0.352157
8160 -0.7908037200000001 7.73262459 1.9610680500000002 0.866123 -0.8991809999999999 0.336215
8180 1.54747845 -1.04916969 -2.01241359 0.90196 -0.982453 0.350458
8200 1.1277576 0.6379737300000001 -1.60630902 0.854292 -0.852541 0.404438
8220 -3.3621616800000007 12.188552220000002 -2.22572223 0.690988 -0.533844 0.501166
8240 -5.1919523100000005 21.16673289 -1.12460859 0.5394140000000001 -0.332965 0.480621
8260 -0.5321434500000001 15.129639270000002 1.8045004500000001 0.6078560000000001 -0.270459 0.507725
8280 2.7803207700000003 8.363711700000001 3.19061421 0.629627 -0.4398 0.4792520000000001
8300 5.26320234 7.68396699 0.94453623 0.492446 -0.680724 0.374985
8320 5.31499914 8.01178776 0.90591426 0.552137 -0.8698379999999999 0.197251
8340 4.16404089 8.376876720000002 0.7707520800000001 0.6664180000000001 -0.807634 -0.006061
8360 2.8644415200000006 8.49588183 0.23800041000000002 0.515894 -0.484867 -0.138917
8380 1.5491265300000001 9.34132725 -0.28829628 0.260653 -0.26469000000000004 -0.100389
8400 0.42017211000000004 9.90894366 -0.9382480200000001 -0.040212 -0.116168 0.047938
8420 -0.11391372000000001 9.262739340000001 -1.06054929 -0.316295 -0.041784 0.06727899999999999
8440 0.3634408800000001 8.82160326 -0.66911067 -0.4016050000000001 -0.178321 -0.079489
8460 1.6328058300000001 9.837095220000002 0.20223315000000003 -0.693882 -0.403255 -0.318387
8480 2.52630063 10.091713770000002 1.6890858000000002 -1.179099 -0.672992 -0.640829
8500 2.6803274400000006 9.48817314 2.33903754 -1.828271 -1.193092 -0.815613
8520 1.5646950000000002 9.17501832 1.5712873200000002 -2.606047 -1.198892 -0.822106
8540 0.5516064900000001 9.011407140000001 -0.25416729000000005 -3.196195 -0.29238400000000003 -0.832731
8560 0.2956341600000001 9.588313620000001 -1.23029172 -3.165581 0.793142 -0.861682
8580 0.48783168000000005 10.45575306 -0.9153416700000001 -2.894356 1.006623 -0.936973
8600 0.8903457900000001 10.56428109 0.03652263 -2.753388 0.205527 -1.056739
8620 1.6510622400000001 10.41609123 0.66057597 -2.423126 -0.14299 -1.299677
8640 2.5442627399999997 10.40097402 1.07985537 -2.131759 -1.469616 -1.462584
8660 2.7744838200000004 9.76195062 1.75869756 -2.022427 -2.324384 -1.7192349999999998
8680 2.33604549 9.44700057 0.31060422000000004 -1.748191 -2.394261 -1.798415
8700 1.14706368 11.576329740000002 -0.48139632000000004 -1.223308 -1.838345 -1.947148
8720 -0.15433092 13.157485920000001 0.04625415 -0.8475870000000001 -2.106757 -2.015751
8740 -1.36501245 12.49466346 -0.6297431400000001 -0.484255 -1.886804 -1.924832
8760 -1.84027752 12.57864687 -0.6412698900000001 -0.307213 -1.77713 -1.799823
8780 -0.71311833 12.913795710000002 0.39517623 -0.32760300000000003 -2.110102 -1.630759
8800 0.7057804500000001 12.35994273 2.63736945 -0.299545 -2.546721 -1.424905
8820 2.66580864 11.28563001 3.3548238 -0.00698 -2.730861 -1.184412
8840 3.91675041 9.998754210000001 2.07813078 0.362987 -2.453319 -0.8488979999999999
8860 3.61632897 9.99082773 -0.20492109000000003 0.6927479999999999 -2.100007 -0.512694
8880 1.34899272 11.75549958 -1.90134477 0.980055 -1.65192 -0.130975
8900 0.08502327 12.935505240000001 -2.07064575 1.270352 -1.26557 0.23589
8920 -1.34330292 14.87861118 -1.26726561 1.538067 -1.139245 0.38074
8940 0.036071370000000005 14.06684349 0.60968169 1.610388 -1.19381 0.377042
8960 1.48161411 11.44280583 1.2308901300000001 1.038584 -1.672198 0.359774
8980 2.1914460900000003 8.411005710000001 1.19526021 -0.216693 -2.116132 0.044995
9000 2.16794133 7.021595790000001 0.9512757000000001 -0.289975 -1.594111 -0.6986
9020 2.13096744 6.705605879999999 1.49973318 0.263694 -0.7488779999999999 -1.029101
9040 1.5271227 6.881940630000001 1.13149521 0.341397 0.231684 -0.957176
9060 0.97536906 6.97385052 0.16270866 0.178855 0.318916 -0.786439
9080 1.12460859 7.015307580000001 -0.12903093000000002 0.506163 -0.536095 -0.638847
9100 1.46500578 6.462514080000001 0.91175121 0.659994 -1.736854 -0.457841
9120 2.1607604100000004 6.21103473 2.14803684 -0.199473 -2.076067 -0.664235
9140 2.7165557700000003 6.49200294 2.7256790700000004 -0.793918 -0.630798 -0.60401
9160 3.10245174 6.565342500000001 3.28477059 -0.43773 0.17949600000000002 0.24667600000000006
9180 3.1353839100000003 6.61623678 3.93741027 0.8108270000000001 -0.378826 1.057279
9200 2.23919136 8.3699901 4.43093175 1.370699 -0.399025 1.094331
9220 0.68527755 9.43652349 4.69962765 0.8745209999999999 -0.09648 0.45809
9240 -0.64111293 10.82937672 4.65247098 0.267712 -0.760241 0.209011
9260 -0.27946728 12.976668 6.592290570000001 -0.043082 -1.475307 0.27825900000000003
9280 0.32946885000000004 13.1127327 7.44087519 0.134918 -1.7507669999999995 0.278787
9300 -1.2916630800000002 9.85206528 5.009329350000001 0.368772 -1.68137 0.303833
9320 -1.9233486000000002 6.73329951 4.50533079 0.378002 -1.504655 0.32610300000000003
9340 -1.29181023 7.28250255 3.07834857 0.6521680000000001 -0.905428 0.21936
9360 -0.37661571000000005 9.640100610000001 0.39772683000000003 0.544048 -0.8832049999999999 0.08398
9380 1.4778765 12.23750412 -1.8661661100000002 0.259709 -0.844619 0.005033
9400 3.49119261 14.919028380000002 -1.85778837 0.092422 -0.832175 -0.031403
9420 0.7803266400000001 14.19947469 5.166210870000001 0.016878999999999998 -0.616455 -0.099505
9440 4.378095090000001 6.4274825700000005 4.06913895 0.073364 -0.301804 -0.246928
9460 7.7395014 2.40654996 2.5325790300000004 -0.024296 -0.14516600000000002 -0.439023
9480 5.29015041 6.39230391 -2.08935342 -0.298252 0.013975 -0.5714640000000001
9500 0.7532314200000001 14.37026679 -2.8401912 -0.71102 0.189409 -0.662166
9520 -1.3477959000000002 12.85062912 0.52795458 -0.8690889999999999 0.315006 -0.498925
9540 -1.37115351 9.22337181 0.85068396 -0.556543 0.332019 -0.229708
9560 -1.2789395099999998 9.835143030000001 0.96204708 -0.603109 0.181965 -0.226636
9580 0.44217594000000005 9.03221415 1.45063413 -0.482146 0.246627 -0.25151100000000004
9600 1.48191822 8.82250578 1.16981307 -0.368651 0.364365 -0.223096
9620 0.93031173 9.29731959 1.1892761100000002 -0.474582 0.34217600000000004 -0.176805
9640 1.2656175300000003 10.551557520000001 1.19496591 -0.538315 0.0617 -0.044432
9660 1.21816656 9.93649014 1.1304455400000002 -0.351539 -0.139307 -0.022573
9680 1.3985430300000004 8.54483373 1.52458191 -0.485499 -0.259379 -0.24875
9700 1.25154999 8.04232629 1.6387899300000002 -0.90681 -0.139202 -0.632134
9720 0.57210939 8.370745470000001 1.49628987 -1.730821 0.236363 -1.129753
9740 -0.0318825 8.73179271 1.06473816 -2.4644470000000003 -0.004877 -1.702862
9760 -0.26001405 9.311387130000002 2.12228559 -2.956519 -0.332291 -1.981481
9780 -1.18882485 8.339755680000001 1.12431429 -2.658212 -0.592479 -1.908561
9800 -0.52510968 5.6896724700000005 3.5582537700000003 -2.309786 -0.965112 -1.465543
9820 1.6612450200000002 3.61797705 4.475547629999999 -1.669563 -0.561952 -1.077027
9840 1.6790599800000001 6.122715300000001 0.5565409200000001 -0.505696 0.526416 -0.668641
9860 0.33859215 9.003627810000001 -0.30192237 0.216064 -0.067209 -0.428898
9880 -1.35109206 8.76322395 2.2330601100000003 0.294008 -0.664552 -0.565389
9900 -0.08203122 7.03177857 1.08583947 0.700056 -0.658925 -0.46001
9920 1.13164236 7.028786520000001 0.49098069000000005 1.321766 -0.262512 -0.232917
9940 -0.2832147 10.154281950000001 2.4623786700000005 1.660292 -0.331085 0.104957
9960 -1.0584499500000002 12.78177273 1.03494519 1.561205 -0.722758 0.6356729999999999
9980 -2.8889959500000004 12.10548114 0.8866081800000001 1.585443 -0.490641 1.1749969999999998
10000 -2.8437816600000003 12.38584113 1.5432895800000002 1.759831 0.191411 1.753249
10020 -0.58947309 14.554537830000001 3.90911823 1.554924 -0.241558 2.047202
10040 1.51454628 15.046705530000002 5.37442812 0.97152 -1.549272 1.6431509999999998
10060 4.70576871 13.970901690000002 4.358789010000001 0.639323 -2.085338 1.190728
10080 5.61168297 11.24551692 1.83683421 0.747657 -1.150999 0.807864
10100 2.77986951 9.03012462 0.9196875 1.272261 -0.051473000000000005 0.313396
10120 0.26554689 7.6769332200000004 5.9402493000000005 1.271734 -0.39995 0.080966
10140 -0.25297047 10.44153837 5.445079740000001 0.21985900000000005 0.80099 -0.166133
10160 0.11226564 12.02389137 2.5746443100000005 0.6458619999999999 1.305673 -0.204397
10180 0.7530842700000001 8.650811160000002 2.4535496700000006 -0.268715 -0.041381 -0.074463
10200 2.1468400200000004 5.43489696 2.63422044 -1.054072 0.106481 -0.139959
10220 3.30079032 2.89213515 3.9212433900000003 0.302198 1.281072 -0.679988
10240 3.6301022100000004 2.7536768100000004 4.10161986 -0.874017 0.7051810000000001 -1.629638
10260 1.02491937 3.31949799 4.26837024 -1.551281 1.129891 -1.491771
10280 -2.1911419800000003 3.85418223 5.20318476 -0.5138729999999999 -0.606904 -0.69502
10300 -3.5124410700000004 3.55376079 3.0323985300000005 -0.391461 -1.176901 -0.250122
10320 -2.69783829 6.11298378 -0.40565331 -0.186328 -0.767699 0.336172
10340 0.21465261000000002 9.39595914 1.44898605 0.56905 -0.3579 0.031139
10360 2.07124416 10.0733004 5.035531860000001 0.154091 -0.282243 -0.147045
10380 2.6271866700000004 10.017913140000003 5.82648273 0.373205 -0.0227 0.025069
10400 3.6266589000000002 7.962541560000001 2.97505908 0.148855 -0.183355 0.168986
10420 5.832623790000001 7.591164389999999 4.24128483 0.221592 -0.191819 0.357512
10440 3.0807422100000004 10.46713266 7.377855750000001 0.273777 -0.017016999999999997 0.5542050000000001
10460 2.51207613 10.58703048 -4.4336295 0.536706 0.470446 0.700695
10480 2.3447273400000004 9.64698723 1.93068648 0.301548 0.879027 0.49343
10500 -1.2433194000000003 11.54294631 5.716757879999999 -0.071226 0.618822 0.087372
10520 -3.1570836300000003 14.393918700000002 1.8074925000000002 -0.490897 0.791602 -0.13263
10540 -4.3822839600000005 25.086181050000004 0.51642783 -1.3915620000000002 1.088113 -0.507838
10560 -5.76616104 15.346391220000001 4.64034582 -1.931486 0.917817 -1.141642
10580 3.41409582 2.9816514 -1.9336785300000001 -2.390615 0.30900700000000003 -1.673907
10600 3.7797929999999997 4.22795304 -5.28206697 -2.6306130000000003 -0.679702 -1.964873
10620 1.6013745900000003 11.46555522 8.026012260000002 -2.691359 -1.184142 -1.7713020000000002
10640 0.38110869 13.902486750000001 -0.54950715 -1.453614 -0.222899 -1.071681
10660 0.47526507 10.917549000000001 3.89310831 -0.558517 0.738206 -0.573141
10680 0.36508896 9.59250249 3.2588721900000004 -0.33986500000000003 0.382285 -0.200485
10700 -0.50879565 8.91845739 2.70637299 -0.147058 0.442777 -0.310311
10720 -0.320787 5.773489110000001 2.74813416 0.248691 0.451952 -0.284057
10740 -0.7530842700000001 5.448218939999999 3.19719672 0.571504 0.684908 0.053321
10760 -1.63445391 7.5678165900000005 4.24442403 0.779253 0.446586 0.596666
10780 -1.9115275500000002 10.83596904 2.14563339 1.117665 -0.015504 1.041866
10800 -1.1364394500000001 11.064542040000001 3.63938247 1.655134 -0.104371 1.486909
10820 -1.0255177800000002 9.44640216 1.55735712 1.92876 0.068288 2.026983
10840 -2.08126998 10.348578810000001 2.2965210000000003 1.834064 -0.081599 2.295706
10860 -1.7051055300000002 13.496382180000003 4.44874671 1.854159 -0.303684 1.873115
10880 0.81175788 15.868803150000002 4.71983625 2.081165 -0.7834180000000001 0.968395
10900 3.71362455 16.569943470000002 2.9270097000000006 2.18418 -1.07513 0.30398600000000003
10920 5.08103064 12.34482552 3.6782987400000002 1.973407 -1.2702639999999998 0.001525
10940 6.01868025 9.652225770000001 8.399184660000001 1.818351 -0.970216 -0.572509
10960 1.5331166100000002 8.212068720000001 5.08013793 1.258267 1.35734 -0.8678239999999999
10980 0.6930568800000001 8.350536870000001 3.8956491000000004 0.806708 0.100132 -0.165409
11000 2.01001995 8.47133721 3.97139211 -3.545996 -1.659603 0.385419
11020 2.02484286 5.351668920000001 2.87507556 0.103349 1.869194 0.001531
11040 2.08022031 2.16853974 2.84078961 0.284622 1.898076 -0.185247
11060 1.92530079 0.31075136999999997 2.17856556 -0.33974 -0.002749 -0.615529
11080 0.6427610100000001 2.03082696 2.27556684 -0.11405 0.395592 -1.058843
11100 -0.6782437800000001 2.8677376800000003 2.9635421400000004 0.662837 1.542649 -1.138208
11120 -2.17004067 3.0487125600000002 2.7710405100000006 -0.6789970000000001 -0.266591 -0.408189
11140 -2.9954246400000004 5.68682757 1.72232208 -1.0959370000000002 -1.211776 0.023808000000000003
11160 -1.8179695800000002 9.86149269 1.9910081700000002 -0.580959 -0.879642 0.433972
