time Ax Ay Az Gx Gy Gz
26140 10.383904620000001 15.91595001 8.147254049999999 -0.943359 0.522636 -0.143992
26160 9.65776842 14.62069647 10.10548701 -2.3053790000000003 2.146376 0.438345
26180 13.94724978 10.18302525 -1.46500578 -2.240281 2.926083 -0.929523
26200 13.16856141 3.38371425 -2.15671869 -1.685912 3.638252 -1.550405
26220 11.26677519 4.52240019 5.2178507100000004 -2.136832 1.37113 -0.574295
26240 10.16671122 7.89817815 6.28603218 -1.399434 0.8419540000000001 0.051103
26260 7.920633240000001 5.863456620000001 2.5080344100000005 -0.373213 0.5880989999999999 0.306424
26280 5.63697315 4.271067990000001 1.13584104 -0.030463 -0.220783 0.6260479999999999
26300 6.346353870000001 3.3133569300000003 1.00681011 0.249768 -1.218985 0.659195
26320 6.7457189699999995 2.88075555 0.48229884 0.728538 -1.571966 0.6042390000000001
26340 5.720505300000001 3.00110463 0.9307629900000001 1.327158 -2.093633 0.538587
26360 3.8690051400000005 2.26822896 1.22520033 1.489768 -2.768165 0.716843
26380 1.46589849 1.2289477500000001 1.04362704 1.282779 -3.491687 0.945992
26400 -0.26808768000000005 0.40461345 2.05897185 0.538165 -4.403075 1.202605
26420 -0.41493357000000003 1.6947756 3.9134640600000004 -0.080342 -4.4730360000000005 0.5873520000000001
26440 -0.00329616 6.983425080000001 1.3371716699999998 -0.262698 -3.437553 -0.061523
26460 -2.4201662400000004 10.16416062 6.688389330000001 -0.414501 -0.7809 -0.425979
26480 -1.33672041 7.85297367 15.42677436 -0.104072 0.472394 -0.827068
26500 0.11001915 1.47667968 4.8180343500000005 0.082666 1.844059 -0.886273
26520 5.059478070000001 -0.6563871 -10.567273140000001 -0.517021 -0.369181 -0.467815
26540 11.45627496 -3.90014208 -5.07414402 -0.938136 -0.141125 0.40703
26560 19.95006726 9.696537540000001 22.59670716 -1.119553 0.051397000000000005 0.371333
26580 11.53770777 32.41838106 7.713612810000001 0.746958 0.5232399999999999 -0.69407
26600 2.5349824800000005 12.001289130000002 -6.1079022 1.647546 1.576338 -1.092917
26620 6.0968169 2.9680253100000002 -0.76535658 1.006528 1.013539 -0.986646
26640 5.025496230000001 2.6985838500000003 -1.6102035900000002 -0.370829 -0.7027100000000001 -0.569984
26660 2.97835524 3.6241181100000004 6.60980142 -1.75642 -1.401376 0.324949
26680 15.60355056 16.20814086 14.447353770000001 -2.924968 -0.960565 0.591823
26700 25.422830820000005 28.92524607 7.954310970000001 -2.728941 0.394655 0.108619
26720 14.74867773 10.71052857 -2.30984298 -1.4938209999999998 1.629398 -0.716481
26740 12.81574476 -1.1373321599999997 -1.6646883300000002 -1.49107 2.763497 -1.146272
26760 8.77893957 2.20297284 5.65314003 -1.693042 2.190119 -1.172585
26780 8.78792553 8.072109450000001 6.6565068300000005 -2.498726 0.963596 -1.175573
26800 6.6443816700000005 7.887701070000001 1.95718329 -2.741384 -0.07203999999999999 -0.918499
26820 6.35114115 5.01652008 1.09676781 -1.14715 0.404062 -1.2156209999999998
26840 7.24433184 3.4515209700000002 2.13815817 -0.720875 0.33531 -1.175168
26860 7.05228147 3.4500298500000004 2.2071617100000003 -0.974533 -0.34218200000000004 -0.961359
26880 5.51767374 2.97146862 1.5187449600000003 -1.122046 -1.097982 -0.703979
26900 3.8923529400000003 2.06809515 1.19166975 -1.062059 -1.534781 -0.480811
26920 2.95605711 1.1588945400000001 0.98375661 -0.815789 -1.668314 -0.33470900000000003
26940 1.2771442800000001 4.84303023 1.50497172 -0.638605 -1.647529 -0.09208
26960 -2.81849148 7.70268447 5.0213073600000016 -0.516299 -1.884684 0.233818
26980 -4.750816230000001 7.935152040000001 8.134236180000002 -0.468745 -2.216072 0.480265
27000 -1.90493523 4.37510304 6.14187423 -0.404321 -2.401386 0.679642
27020 3.1275947700000004 0.6366297600000002 2.9503673100000007 -0.455717 -2.38758 0.734813
27040 9.89157996 -2.16435087 -1.28223567 -0.780726 -2.344723 0.6886909999999999
27060 12.69240363 2.7822631500000004 -3.5624426400000004 -1.273906 -1.7707509999999995 0.370453
27080 14.71619682 13.182785910000002 9.136102050000002 -1.6859970000000002 -0.551233 -0.015343
27100 5.100042419999999 19.51926111 6.942713580000001 -1.192944 0.066379 -0.380159
27120 1.7877351600000002 21.73510467 3.78608121 -0.282268 -0.235215 -0.340297
27140 8.34245343 10.1917071 -1.3638156300000002 0.018525 -0.362581 -0.4512640000000001
27160 7.53876918 3.9065774400000004 -1.8628797600000002 -0.136947 -0.24836100000000005 -0.641571
27180 5.64057342 2.060168670000001 0.8006823900000002 -0.253573 -0.4720180000000001 -0.553437
27200 7.36049205 5.26006314 2.55009969 -0.331027 -0.267654 -0.444213
27220 9.68979807 12.814999199999999 8.85992112 -0.06460700000000001 -0.184077 -0.530053
27240 12.81904092 16.89012225 8.645866920000001 0.911215 -0.721381 -0.741534
27260 10.276131959999999 15.46748586 5.5223138700000005 0.011000000000000001 1.016997 -0.722276
27280 11.717632980000001 11.15390133 1.29615606 -0.246622 0.8254020000000001 -0.8039470000000001
27300 12.25635894 7.97466672 -2.8139985000000003 -0.7842979999999999 0.223917 -0.703314
27320 11.84097411 6.63959439 0.12185001000000001 -0.889918 -0.960092 -0.223971
27340 8.49602898 7.958352690000001 6.770871810000001 -0.108426 -2.218751 0.30546100000000004
27360 6.767281350000001 8.63689077 4.2845371199999995 0.400019 -2.058704 0.333376
27380 5.68412982 5.22667971 2.1894939 0.6603180000000001 -1.869925 0.051874
27400 4.9752003600000005 2.3659758 1.51664562 1.092054 -1.529363 -0.24037600000000006
27420 5.5160256599999995 3.0596409 1.1148770700000001 1.045277 -1.268155 -0.253856
27440 5.98605219 3.2479438500000004 1.4010838200000002 0.762307 -1.373382 -0.067691
27460 6.0475707 2.12378652 2.02124259 0.412405 -1.614884 0.156638
27480 6.11837928 1.63893708 2.28903597 0.188552 -1.808942 0.394604
27500 6.372997830000001 2.04833781 2.9928740400000002 -0.099923 -1.7807240000000002 0.5143300000000001
27520 5.929468110000001 2.41537896 3.9736386 -0.389328 -1.651695 0.46621
27540 5.51752659 3.4970295600000005 4.09848066 -0.27707800000000005 -1.268017 0.324429
27560 6.28782741 4.61999007 4.371806879999999 0.084979 -1.031378 0.240129
27580 9.31947057 5.57889795 4.9075407900000005 0.305309 -0.90327 0.246845
27600 10.07629245 6.49484784 7.984692540000001 0.320882 -0.7839229999999999 0.224368
27620 7.2073579500000005 7.66076634 9.46990692 0.276783 -0.685524 0.164113
27640 4.451591610000001 6.449633550000001 8.07091263 0.145523 -0.473006 0.145833
27660 4.34755656 4.564161360000002 5.35571064 0.07837999999999999 -0.256373 0.108766
27680 5.595368939999999 3.8119698 3.7024019100000003 0.192215 -0.178651 0.0208
27700 5.319639270000001 3.36589929 3.9661535700000004 0.355996 -0.094912 -0.01662
27720 8.40112704 4.55547951 7.204071600000001 0.479748 -0.093227 -0.012553
27740 11.85909318 10.475814510000001 3.66377994 0.435398 -0.174251 0.041721
27760 12.39153093 8.97608133 -0.46687752000000005 0.225449 -0.290981 0.110906
27780 11.347305480000001 6.92205372 -0.53603802 -0.058667 -0.323174 0.149555
27800 13.540095540000001 18.45018693 4.382588070000001 -0.205856 -0.325808 0.13677999999999998
27820 8.199198 10.446472799999999 2.34532575 -0.318919 -0.360405 0.095442
27840 8.156387160000001 0.09116433 -1.19286657 -0.485554 -0.203085 0.058826
27860 6.41655423 2.19309417 -6.057155070000001 -0.684988 0.042656 0.04964
27880 8.71847073 6.378540480000001 -2.2628432700000003 -0.910768 0.303635 -0.017433
27900 10.774146420000001 9.227266380000001 3.16487277 -1.1628969999999998 0.158846 -0.087375
27920 10.003992750000002 11.66135301 2.1514801500000003 -1.119398 0.377997 -0.051032
27940 7.3717245 9.16319727 1.9118218500000002 -1.072264 0.525483 0.054862
27960 7.012913940000001 6.01523694 0.5312409300000001 -1.15609 0.216587 0.118766
27980 6.88523679 3.9520860300000002 -0.40581027000000003 -1.041972 0.026346 0.175354
28000 6.796171800000001 3.27309669 -0.031136940000000002 -0.6758270000000001 0.022072 0.127711
28020 7.115605020000001 3.74012136 1.20678696 -0.238977 0.019933000000000003 0.017533
28040 7.46467425 5.066963100000001 1.78518456 -0.041152 0.098163 -0.003618
28060 7.0645635900000014 6.07810923 1.93592502 0.014253 0.084112 -0.001076
28080 5.99683338 6.5452908600000015 1.33372836 0.014773 -0.016112 0.02042
28100 5.92168878 6.230939220000001 0.55295046 -0.122332 -0.088269 0.06869299999999999
28120 7.85551446 6.0848487 1.2669614999999999 -0.29020300000000004 -0.125151 0.113501
28140 8.602163370000001 6.641242470000001 2.47001085 -0.296676 -0.128376 0.126279
28160 7.83111699 6.658449210000001 2.2947257700000003 -0.173896 -0.121296 0.114309
28180 6.99495183 7.097191649999999 0.9401904 -0.047719 -0.069491 0.103373
28200 7.419469770000001 7.34073471 0.18590931 0.004745 -0.042983 0.088751
28220 7.66436661 6.958429199999999 0.35446473 0.016634 -0.025911 0.07172
28240 7.84982466 6.77476638 0.23186916000000002 -0.037748 -0.018269 0.072399
28260 7.8820112700000005 6.786881730000001 -0.81280755 -0.110601 -0.061789 0.096515
28280 7.82946891 6.72251832 -0.8309266200000001 -0.133259 -0.102255 0.112432
28300 7.1597598300000005 6.458315399999999 -0.48798864 -0.105545 -0.098129 0.122234
28320 6.979383360000001 6.380934120000001 -0.60623838 -0.08947999999999999 -0.085397 0.121262
28340 7.57425195 7.00124004 -1.56544056 -0.101344 -0.106692 0.128684
28360 7.60613445 6.90229638 -1.20185253 -0.116261 -0.109805 0.121106
28380 8.04098232 6.458619510000001 0.09550035000000001 -0.092747 -0.113032 0.108456
28400 8.096065470000001 6.3876637800000005 -0.12139875000000001 -0.055469 -0.14186500000000002 0.093798
28420 8.42807511 6.72177276 -1.15918884 -0.042763 -0.17912999999999998 0.07791100000000001
28440 9.44864865 6.94436166 -1.96421706 -0.040552 -0.187557 0.0523
28460 10.00623924 5.297929740000001 -0.7530842700000001 -0.039299 -0.17996800000000002 0.018116
28480 9.77092677 3.63279996 -1.7917768800000002 -0.041245 -0.171306 -0.015024
28500 9.16379568 3.4163423100000005 -2.04924033 -0.050862 -0.188262 -0.028956
28520 8.5373487 4.36821642 -1.8166256100000002 -0.054148 -0.228645 -0.050292
28540 8.57222325 4.97056023 -1.93053933 -0.05645 -0.275471 -0.059862
28560 8.438100930000001 5.03627742 -1.9520919 -0.060612 -0.275362 -0.083392
28580 8.67491433 4.416265800000001 -1.97184924 -0.044307 -0.244381 -0.119637
28600 9.04643865 3.6989586 -1.99011546 -0.051636 -0.258024 -0.164536
28620 9.2631906 3.19795209 -1.2726513 -0.060137 -0.302527 -0.216881
28640 9.0727785 3.2844664800000003 -0.73272852 -0.05574 -0.319402 -0.262763
28660 8.812921410000001 3.7323420300000003 -0.46328706 -0.050143 -0.321309 -0.32361
28680 8.719069140000002 4.188144060000001 -0.26001405 -0.012951 -0.4361600000000001 -0.405456
28700 8.622371970000001 4.47569478 -0.11480643 0.094606 -0.566153 -0.4910640000000001
28720 8.57611782 4.60008558 -0.23261472000000002 0.058102 -0.652172 -0.52646
28740 8.73553032 4.644985950000001 -0.5465151 0.029621 -0.821436 -0.5307149999999999
28760 8.95543128 4.5336228300000005 -0.68272695 -0.187199 -1.072247 -0.491316
28780 8.96979312 4.54364865 -0.68348232 -0.404144 -0.857607 -0.433286
28800 8.88476985 4.5613164600000005 -0.44128323 -0.730513 -0.79803 -0.397186
28820 8.70828795 4.53691899 -0.10583028000000001 -1.013317 -0.719665 -0.302053
28840 8.5723704 4.62522861 0.03907323000000001 -1.258751 -0.789834 -0.124216
28860 8.56384551 4.8079987200000005 0.18052362000000002 -1.323001 -1.063344 0.13099
28880 8.573871330000001 4.978349370000001 0.25880742 -1.225149 -1.237849 0.26222
28900 8.45292384 5.09345991 0.02110131 -1.025869 -1.176254 0.137483
28920 8.40487446 5.047804169999999 -0.20551950000000002 -0.72359 -1.0062799999999998 -0.006969
28940 8.30847159 4.90245921 -0.21840003000000002 -0.694222 -0.7386159999999999 -0.102179
28960 8.1818343 4.920117210000001 -0.07334936999999998 -0.836683 -0.559425 -0.035038
28980 8.13393207 4.96727388 0.04281084 -1.061892 -0.500372 0.044498
29000 8.170307549999999 4.96457613 0.03307932 -1.326907 -0.751182 0.125222
29020 8.21551203 4.98643281 -0.07050447000000001 -1.413937 -0.903149 0.108785
29040 8.302938750000001 4.97071719 -0.25387299 -1.287647 -0.663555 0.022834
29060 8.45741682 4.86293472 -0.34009308 -1.425057 -0.246127 -0.084414
29080 8.48346237 4.781060460000001 -0.34922619 -1.562425 -0.387483 -0.046737
29100 8.489446470000003 4.91114106 -0.33126408 -1.882884 -0.701729 -0.03789
29120 8.626707990000002 5.03149014 -0.35356221 -1.892634 -0.669779 0.5046579999999999
29140 8.6355468 5.28640299 -0.38814245999999997 -0.928212 -0.359221 0.593249
29160 8.47253403 5.41184346 -0.44457939 -2.2109970000000003 -1.842419 -0.341027
29180 8.39199393 5.34657753 -0.45310428 -2.337431 -1.416048 -0.030536
29200 8.44469325 5.373525600000001 -0.5294457 -1.616432 -1.364743 -0.165502
29220 8.25683175 5.500761300000001 -0.8610138900000001 -1.438879 -1.484744 -0.147017
29240 7.96119759 6.09248088 -1.06548372 -1.4881799999999998 -1.3818549999999998 0.006331
29260 8.128850490000001 5.54567148 -1.0942270200000002 -1.584275 -1.306257 0.098498
29280 8.295600870000001 5.479051770000001 -0.94932351 -1.499106 -1.160405 0.047631
29300 7.75193067 5.4224775 -2.03381901 -1.373199 -0.993301 -0.025411000000000003
29320 7.36828119 5.6038938300000005 -1.3521417299999998 -1.36979 -1.108667 0.050605
29340 7.4800955700000005 5.69190915 -1.6233784199999999 -1.393304 -1.146819 0.021648
29360 7.3836927 5.22368766 -1.8721600200000001 -1.210732 -1.029562 0.110367
29380 7.328158290000001 3.9972905100000005 -2.25057096 -1.236336 -0.985971 0.15392899999999998
29400 7.3167885 3.71797038 -2.26703214 -1.1613639999999998 -1.013559 0.061553
29420 6.74781831 4.2349966199999995 -2.87955873 -1.162687 -0.765617 0.129592
29440 7.40734461 5.78891043 -3.75973155 -1.230523 -0.983442 0.049281
29460 9.707917140000001 7.814646 -3.4028731800000003 -1.298177 -0.739787 -0.08503200000000001
29480 10.74645279 8.130645720000002 -2.3117951700000003 -0.961911 -0.977275 -0.127244
29500 9.71988534 5.0003532 -0.52824888 -0.82185 -0.896858 -0.112482
29520 9.250162920000001 3.75554268 -0.47196891 -0.915245 -0.832435 -0.158082
29540 8.87280165 4.229306820000001 -1.5340093200000002 -0.756107 -0.8698610000000001 0.005447
29560 8.25728301 6.0649344 -1.52518032 -0.728798 -0.722969 0.010791
29580 7.7739345 9.18056097 0.7220944800000001 -0.719899 -0.714187 -0.06179700000000001
29600 7.23220668 9.62708274 2.4650764200000004 -0.631977 -0.757495 0.036081
29620 6.95783079 7.01037315 0.40744854 -0.49889 -0.581124 0.036784
29640 6.19965513 7.005134610000001 -1.7940233700000001 -0.340779 -0.480688 0.091171
29660 5.73308172 7.86524598 -1.6534656900000002 -0.27093 -0.355285 0.105385
29680 6.637043790000001 9.632017170000001 -1.29031911 -0.240022 -0.148634 0.081835
29700 3.800894310000001 8.91441567 -3.07879983 -0.212154 -0.076468 0.12573399999999998
29720 5.84355213 7.10512794 -0.20671632 -0.126021 -0.091875 0.174426
29740 7.034770620000001 7.140905010000001 -1.7169265800000002 -0.022675 -0.110398 0.18799
29760 7.7149567800000005 6.080355720000001 -1.98127665 0.06886 -0.14274 0.204694
29780 8.97863193 5.55719823 -0.8029288800000001 0.140941 -0.191152 0.260807
29800 8.07091263 5.36230296 -0.33351057 0.119643 -0.135871 0.30759000000000003
29820 8.665182810000001 5.76331614 -0.5825864700000001 0.220649 -0.19807 0.32333
29840 6.180349050000001 4.620441330000001 -0.45130905 0.340224 -0.190984 0.312406
29860 5.63129316 4.41506898 -1.07387127 0.405317 -0.153003 0.348063
29880 7.069350870000001 5.48713521 -0.77853141 0.319899 -0.291649 0.461944
29900 7.69474818 6.021378 -0.29039562 -0.003526 -0.056293 0.493566
29920 6.94840338 6.856042230000001 0.24653511000000003 -0.271354 0.147144 0.466865
29940 7.4501554500000005 8.3554713 -0.18650772000000002 -0.472749 0.378193 0.404274
29960 8.088276330000001 8.634791430000002 0.053739180000000004 -0.728013 0.644926 0.255803
29980 5.2551189 6.962176620000001 -0.5204695500000001 -0.908254 1.099391 -0.018435
30000 6.4575698400000014 8.15399352 -0.60159825 -1.1506040000000002 1.298273 -0.25966500000000003
30020 6.4235880000000005 6.959174760000001 -1.7326422000000001 -1.304659 1.124427 -0.340635
30040 7.43563665 5.96689326 -0.45939249000000004 -1.380627 1.149959 -0.266422
30060 7.537425209999999 7.287446790000001 -0.5878250100000001 -1.408891 1.247093 -0.290245
30080 7.0704005400000005 7.632032850000001 -0.8446900500000001 -1.450345 1.174165 -0.398332
30100 5.311702980000001 6.841670580000001 -0.26001405 -1.253366 1.235618 -0.4856970000000001
30120 6.79347405 7.47366021 -0.53783325 -0.8140149999999999 1.351679 -0.320407
30140 6.514752330000001 5.17549113 -0.78182757 -0.221734 1.033802 -0.195154
30160 7.944579450000001 5.72170212 -0.38275677 0.144879 1.008833 -0.12953599999999998
30180 7.2073579500000005 6.404880330000001 -0.34877493 0.140087 0.837669 0.054384
30200 8.097262290000002 7.0501919399999995 -0.59336766 0.104785 0.084612 -0.204475
30220 7.76345742 6.317610570000001 -0.56477151 0.261806 -0.70175 -0.559157
30240 6.248901330000001 5.1479446499999995 -0.40610457000000005 0.42248 -0.628637 -0.8668440000000001
30260 5.116954860000001 5.35286574 -0.7198578 0.404634 -0.103553 -1.359024
30280 5.43100239 6.40278099 -0.80547948 0.089392 -0.02674 -1.64654
30300 6.052210830000001 6.92279928 -0.66251835 -0.678668 0.175486 -1.469498
30320 7.21454868 7.86165552 -0.7144623 -1.335471 0.282102 -1.454994
30340 7.3946210400000005 7.61436504 -0.4564004400000001 -1.627892 0.075296 -1.166215
30360 6.66159822 7.59475485 -1.2332837700000001 -1.399041 -0.5898329999999999 -0.999258
30380 7.274723219999999 7.35675444 -0.87792633 -1.492045 -0.453867 -0.8216889999999999
30400 7.41377997 7.56062586 -0.61387056 -1.51988 -0.25724400000000003 0.113627
30420 7.3461204 8.02182339 -1.08629073 -1.767413 -0.164744 -1.223498
30440 8.112232350000001 8.53524936 0.10568313 -2.158101 0.20544 -1.284385
30460 9.42619356 11.264224590000001 1.13419296 -1.760619 0.010649 -1.1350129999999998
30480 9.22322466 11.58501159 2.0838205800000003 -1.589446 -0.084798 -0.858094
30500 9.112155840000002 10.73372922 1.8797922000000002 -1.37697 -0.16061 -0.73153
30520 9.98184177 10.524609450000002 1.2680111699999999 -1.35832 -0.235331 -0.443953
30540 8.31445569 9.96971661 1.84207275 -1.120954 0.061387 -0.260009
30560 6.76099314 8.37583686 1.3930003800000001 -0.5618770000000001 0.045786 -0.040303
30580 6.283785689999999 6.821167679999999 1.9205037 0.009779 0.205959 0.167515
30600 7.0016913 6.809189669999999 1.9815807600000002 -0.010973 0.400717 0.232282
30620 9.07607466 7.3985156100000005 1.1870296200000001 0.522219 -0.251319 0.590424
30640 10.435995720000001 6.98358204 0.92657412 1.226435 -0.649239 0.655673
30660 10.1370654 6.086643929999999 1.22251239 1.749795 -0.915677 0.498369
30680 9.700128000000001 6.02796051 0.9767228400000001 1.587838 -0.647554 0.720152
30700 9.552683700000001 5.47636383 0.6215027399999999 2.142791 -0.833834 0.7360180000000001
30720 10.149788970000001 4.58272188 1.8029995200000002 2.121037 -0.956146 0.706112
30740 10.799740710000002 4.03470585 1.4106681900000002 1.554656 -1.116063 1.227926
30760 10.64062251 3.95283159 0.52406001 0.955606 0.295077 1.568037
30780 9.23265207 5.29029756 0.39218418 0.629682 0.28344600000000003 2.62652
30800 7.78515714 8.70380478 1.24421211 -0.2504 -0.810158 2.21585
30820 6.19561341 11.38382811 2.3640334200000006 -0.561895 -1.16448 1.849864
30840 5.13761472 11.17965258 1.40976567 -0.532492 0.066061 1.521617
30860 4.91562423 7.59850227 0.8610138900000001 -0.617533 0.967941 1.165217
30880 6.360568560000001 3.64012803 0.45116190000000006 -0.573231 0.713646 0.784497
30900 6.07885479 2.0460913200000004 -0.37886220000000004 -0.452835 0.184267 -0.665697
30920 6.13529172 2.6488962 0.18441819 -0.6982229999999999 0.323889 -1.003011
30940 5.6854737900000005 2.7443965500000003 0.9529139700000001 -0.752825 0.593404 -0.689681
30960 3.0509590500000003 3.40257888 2.3724209700000003 -0.231631 1.306143 -0.094091
30980 9.13655331 9.878562089999999 1.9935587700000001 2.7086 0.359698 -1.721675
31000 7.105275090000001 6.024674160000001 1.3349251800000002 3.131935 0.665396 -2.0791
31020 4.74393942 2.5035414300000003 1.62501669 2.309656 1.020874 -1.552257
31040 4.59050121 3.83981058 0.8884034100000001 0.995666 0.5500729999999999 -0.693435
31060 6.24007233 6.943164840000001 2.43274266 -0.510653 -0.04881 -0.1381
31080 6.2351379 6.5044224 3.40856298 -1.355281 -0.817541 -0.038329
31100 6.07497003 5.73292476 3.8254487400000006 -0.918412 -2.69878 0.106002
31120 5.47785495 5.385797909999999 3.01846833 0.777054 -2.965078 0.761256
31140 4.50683172 4.327200810000001 3.52292796 1.107127 -0.528659 0.974083
31160 5.2926912 5.56078869 5.94802863 1.180365 0.323362 0.960684
31180 5.84355213 4.3180677 4.19233293 1.0953620000000002 -0.097033 0.937129
31200 6.0101553600000015 2.8966281300000003 1.6404380100000002 0.965691 -0.243735 0.440756
31220 7.19224074 7.8203358000000005 0.8523320400000001 0.8527540000000001 -0.158434 0.252919
31240 10.2176055 6.45727554 4.7782155600000005 0.6219399999999999 0.075353 0.33005500000000004
31260 9.668245500000001 8.306676359999999 2.05132986 0.628142 0.0007740000000000001 0.061002
31280 9.349410690000001 8.158937759999999 1.3301379000000002 1.11109 0.193789 -0.14097
31300 6.37733385 8.518631220000001 3.55586013 1.609139 0.714639 -0.28877800000000003
31320 4.002529050000001 3.6574917300000003 1.3097723400000003 1.3831440000000002 0.63294 -0.17488399999999998
31340 -1.3251936599999998 2.70233127 -0.02784078 1.021317 0.801809 0.26568400000000003
31360 6.95453463 6.633600480000001 0.36943479 1.094789 1.031555 0.29047199999999995
31380 8.1038448 4.8220760700000005 0.42122178 0.997165 1.29019 0.431532
31400 8.15234544 10.15293798 0.6405145200000001 0.667799 1.367887 0.201601
31420 8.265366450000002 9.07802685 1.9711036800000001 0.461514 1.212192 -0.110493
31440 9.4049451 5.809423140000001 -0.35985042 0.256544 1.106581 -0.427983
31460 11.10420387 6.73239699 2.27736207 0.156652 0.95874 -0.665637
31480 9.71404839 7.868983590000001 5.777236530000001 0.38907 0.703146 -0.884808
31500 7.58353221 10.014028380000001 3.8306872800000002 0.262811 0.614133 -0.8930530000000001
31520 2.99198133 10.939699980000002 2.6378109000000003 0.206472 -0.034494 -0.875524
31540 3.2368683600000003 16.94969838 3.9772290600000004 0.151604 0.085073 -0.892084
31560 9.57139137 10.564879500000002 6.00939999 0.208502 0.392882 -0.661345
31580 6.728208120000001 3.88098315 2.73586185 0.64358 0.498125 -0.98318
31600 6.931333980000001 0.46358136 -2.245332420000001 0.861361 0.836902 -0.910522
31620 8.91066825 -1.76363199 -4.772378610000001 0.823724 0.951356 -0.729334
31640 7.015611689999999 1.54957779 -4.88673378 1.148886 0.683484 -1.421064
31660 8.37058851 2.2162948200000003 -2.8168434 1.404707 0.756223 -2.249378
31680 7.152274800000001 2.35699965 7.65463509 0.880915 1.092085 -2.403018
31700 4.46910246 5.097050370000001 8.40996585 0.668751 1.232053 -2.0575080000000003
31720 4.87356876 7.51676535 5.014872 0.7270939999999999 1.252989 -1.483492
31740 6.860682360000001 6.374498760000001 -0.9939295800000001 0.749538 1.481796 -1.978215
31760 7.55029593 5.7269406599999995 -2.03876325 0.661655 2.033875 -2.766816
31780 8.98117272 8.219553750000001 0.028439190000000003 0.560493 2.4586900000000003 -2.6217200000000003
31800 4.65547284 7.19718498 0.19339434 0.336227 2.623104 -1.4537950000000002
31820 7.35884397 7.594902 -1.3293825300000004 0.4819100000000001 2.085954 -0.453301
31840 8.07705369 8.03034828 1.33162902 0.459484 1.917423 -0.379535
31860 7.36498503 8.199943560000001 2.36657421 0.441374 1.739371 -0.326022
31880 7.44910578 7.547009580000001 1.5792138 0.33744 1.669199 -0.536029
31900 6.88089096 5.45914728 -0.25896438000000005 0.501746 1.651657 -0.554087
31920 7.566011550000001 7.12548369 1.5829612199999998 0.804419 1.712916 -0.418524
31940 7.010226 7.12204038 1.8796450500000002 1.023415 2.4081 -0.4980020000000001
31960 6.355634129999999 6.1191248400000005 0.49232466 0.878659 2.794785 -0.902228
31980 7.8143517000000005 6.90095241 -0.87718077 0.668983 1.1501549999999998 -0.7595109999999999
32000 7.11365283 6.74482626 -1.28252997 0.416262 0.927496 -0.536665
32020 7.7585131800000005 6.68764377 -0.33710102999999997 0.150478 1.064956 -0.848482
32040 5.80672539 7.94517786 -0.88017282 0.322077 1.341021 -0.770725
32060 6.60142368 8.104443210000001 -0.21075804 0.372371 1.190427 -0.71677
32080 6.2486070300000005 8.440798680000002 -1.2278980800000001 0.35774 1.23436 -0.502215
32100 5.865399 10.24050204 -0.86250501 0.232987 1.154331 -0.360911
32120 6.658449210000001 9.712704420000001 1.5808618800000003 0.080442 1.054193 -0.22832
32140 7.19987292 8.96844915 1.7937192600000003 -0.019315 1.1717229999999998 -0.229168
32160 10.63448145 10.20068325 1.1772981 0.203641 0.318316 -0.126104
32180 9.04134726 8.657992080000001 1.3807280700000002 0.283835 0.19629 -0.049544
32200 7.9156889999999995 8.896453560000001 0.22094082 0.172074 0.32847600000000005 0.024282
32220 11.912822550000001 10.34573391 0.61686261 -0.013376 0.662335 0.078106
32240 10.622356289999999 7.299866250000001 1.2231108000000002 -0.2244 1.248721 0.139974
32260 7.424257050000001 5.0290965000000005 -0.85951296 -0.32269000000000003 1.202256 0.123324
32280 5.89773276 4.55816745 -0.82628649 -0.282856 0.824939 0.141177
32300 4.414764870000002 4.39755813 0.03666978 -0.095721 0.635922 0.094656
32320 9.61525188 9.35629731 -0.42032907 -0.08730399999999999 0.529579 -0.224547
32340 8.168659470000001 6.778503990000001 0.06511878 -0.128684 0.5372439999999999 -0.5068560000000001
32360 3.2217511500000002 5.691163590000001 -0.07110288000000001 -0.146608 0.622268 -0.707916
32380 -1.3084283700000001 3.65180193 -0.26180928000000003 -0.03042 0.461561 -0.845767
32400 1.39629654 4.04039565 0.45999090000000004 0.25192 0.272439 -0.948239
32420 3.38655915 6.44843673 0.33710102999999997 0.397866 0.513538 -0.895185
32440 2.9295603000000003 6.70335939 0.34308513000000007 0.212716 0.804271 -0.713117
32460 3.14091675 7.25421051 0.24818319 -0.201595 0.990004 -0.448125
32480 2.52929268 7.554190500000001 1.14945732 -0.262496 1.480212 -0.174646
32500 2.25550539 8.38167381 1.20963186 -0.134163 1.687887 -0.27229200000000003
32520 2.10207699 9.215141220000001 1.1752085700000001 0.040919 1.915168 -0.784107
32540 1.05515379 9.937529999999999 0.49247181000000007 0.085786 2.177866 -1.248807
32560 2.52180765 9.916428690000002 -0.9681881400000001 -0.057767999999999986 2.342293 -0.951986
32580 2.4776430300000003 10.76666139 2.7387067500000004 -0.176453 2.433937 -0.324818
32600 0.8716381200000001 11.70385974 2.89811925 -0.097205 2.534832 -0.050929
32620 1.95642792 10.89179775 1.60121763 0.062885 2.489873 0.130776
32640 2.2472748 10.76950629 0.24100227 0.125513 2.452237 0.164377
32660 2.92581288 10.16790804 0.018109260000000002 0.084507 2.4891 0.305049
32680 2.6587748700000002 9.75042387 -0.03666978 0.014572 2.441073 0.387943
