time Ax Ay Az Gx Gy Gz
6440 0.6599775600000001 4.693339440000001 -1.28522772 1.074129 0.332405 0.390569
6460 0.57989853 4.3872282 -0.90950472 1.070624 0.26435 0.628845
6480 0.34114275 4.00521699 -0.96280245 1.107737 -0.237728 0.413967
6500 0.1591182 4.73929929 -1.9284399900000002 0.739847 -0.513206 0.09342
6520 0.18561501000000002 6.591839310000001 -3.89983797 0.299792 -0.7720670000000001 -0.057805
6540 1.52472906 8.557851600000001 -3.56827959 -0.07573200000000001 -1.051801 -0.107072
6560 1.1886777000000002 9.66585186 -1.60810425 -0.266367 -1.237465 -0.131666
6580 0.93150855 9.999656730000002 1.5328125000000001 -0.369428 -1.326802 -0.07886
6600 -1.4735404799999998 11.6553591 2.38393791 -0.583697 -1.385209 0.060723
6620 -2.63122839 17.53902432 -1.3349251800000002 -0.875235 -1.50635 0.238303
6640 -5.86585026 18.73489275 -6.105655710000001 -1.075611 -1.495819 0.441989
6660 -3.5718700500000002 15.41718999 -3.1388272200000005 -1.188377 -1.250046 0.616074
6680 -0.52719921 15.593671890000001 -3.00155589 -1.250063 -1.071411 0.752147
6700 -2.90665395 20.48520276 -6.8832846000000005 -1.310438 -0.8193530000000001 0.907363
6720 -2.44067895 15.492933 -5.22234369 -1.347283 -0.515444 0.8629190000000001
6740 -0.58737375 10.611133650000001 -4.7325598200000005 -1.354039 -0.471393 0.509234
6760 0.7586269200000002 9.26423046 -3.9817220400000006 -0.770794 -0.184398 0.161495
6780 0.49995684000000007 8.53749585 -3.4233858900000005 -0.701712 -0.774574 0.10505
6800 -0.6087791700000001 7.35405669 -3.3477900300000005 -0.51215 -0.681111 0.27717
6820 -1.2428681400000001 6.3797373 -2.79873414 0.348509 0.520479 0.6063810000000001
6840 -1.40916726 5.948185590000001 -1.64567655 1.142178 0.914234 0.550532
6860 -1.50961185 5.95625922 -1.38491694 0.931128 0.422944 0.250585
6880 -1.2606831000000003 5.492981970000001 -1.4317695000000001 0.019153 0.216224 -0.009757
6900 -0.32736951 4.87491273 -0.96788403 0.13648 -0.916084 -0.663375
6920 0.29847906 4.2073029900000005 -0.5203224 -0.203369 0.226845 -0.341406
6940 0.24219909 3.84655005 -0.22976981999999999 -0.214911 -0.344169 0.47323
6960 -0.94812669 4.496501790000001 0.79618941 1.622497 -0.280431 0.257384
6980 -2.89124244 4.842284670000001 1.1006623800000002 1.11488 0.75111 -0.189728
7000 -3.88876248 5.79714102 2.4435140400000006 0.865667 -0.445913 -0.06068
7020 -3.11292882 8.27299863 2.7544223700000003 0.486669 -0.110715 0.092204
7040 -4.40084448 9.27276516 -1.9208078100000001 -0.212576 0.050478 0.34775900000000004
7060 -3.59956368 10.603648620000001 -5.267999430000001 -0.7472949999999999 0.230398 0.572393
7080 -1.21383054 8.11911897 -6.44515038 -0.909262 1.187728 0.534784
7100 -0.98569899 6.514301070000001 -5.8013397 -0.909542 0.609341 0.25458000000000003
7120 0.47436255000000005 6.189776460000001 -1.5117111900000002 -0.745142 0.230189 0.09064
7140 -0.36628578000000006 9.43443396 4.66939323 -0.74117 0.378344 0.066977
7160 -2.38498758 17.661924000000003 1.38192489 -0.5907859999999999 0.237727 -0.063183
7180 3.5311585500000002 16.85285406 3.5404388100000004 -0.474682 0.227498 -0.269594
7200 0.53319312 15.01362621 -2.8851013800000005 -0.442468 0.395101 -0.38602
7220 -2.48363694 25.49708271 -7.58712267 -0.101384 0.742483 -0.440699
7240 0.6709058999999999 24.297172560000003 0.7514361900000001 0.17824600000000002 1.047066 -0.395339
7260 -0.30297204000000005 11.50492275 -1.9303823700000002 0.293976 0.7109949999999999 -0.368462
7280 -2.39711274 7.481743649999999 -2.1661461 0.36127 0.238905 -0.383411
7300 -3.56797548 5.75642952 -2.1761719200000007 0.512652 0.080295 -0.277464
7320 -1.38462264 8.311316490000001 -1.8027052200000002 0.4183520000000001 -0.400164 -0.190981
7340 0.21510387 11.46495681 1.24435926 0.298408 -0.95696 -0.17294600000000002
7360 0.8809183800000001 13.21721901 0.45774441000000005 0.368775 -0.680433 -0.122602
7380 1.7583934500000002 10.4345046 -1.5916430700000002 0.243705 0.046243 -0.053905
7400 1.88128332 8.86756311 -1.13479137 0.28448 0.009175 -0.143303
7420 0.8029288800000001 7.819590240000001 -1.08134649 0.347775 -0.042723 -0.273117
7440 -0.40012047 6.965914230000001 -1.12910157 0.501075 0.044402 -0.34907
7460 -1.5871500900000002 7.299267840000001 -1.5405918300000003 0.596399 0.24175 -0.233289
7480 -1.82859381 8.42148279 -2.2897913400000003 0.841198 0.453638 0.112117
7500 -0.23096664 7.48593252 -2.63302362 1.297636 -0.128159 0.288034
7520 0.90741519 6.386319810000001 -2.3305028400000003 1.738046 0.097066 0.326073
7540 2.3770611 6.9010995600000005 -2.01166803 1.521967 0.195874 0.312687
7560 2.62285065 8.50321971 -0.8360082000000001 1.291663 -0.124681 -0.043161
7580 0.98660151 7.717203270000001 0.05134554 1.097475 0.481595 0.091438
7600 -0.19504242000000002 6.5668434300000005 -1.9281358800000001 0.573397 0.182097 0.317829
7620 -0.04999176 6.879546990000001 -3.2837209200000004 0.747236 -0.34259 0.044114
7640 0.37991187 7.667201700000001 -2.1623986800000004 0.565979 -0.689867 -0.33165300000000003
7660 -0.47751156 8.48001906 -1.0324044 0.324849 -0.474937 -0.591054
7680 -1.34674623 8.31685914 -1.20618855 -0.138853 -0.4804020000000001 -0.687221
7700 -1.38387708 8.61637806 -1.8206673300000003 -0.533354 -0.600718 -0.626797
7720 0.8282288700000001 8.70020451 -1.03869261 -0.822709 -0.466229 -0.4420520000000001
7740 2.030228550000001 9.655973190000001 1.87470081 -0.95844 -0.26119499999999995 -0.183685
7760 -2.66925195 13.649065020000002 -0.70757568 -0.987768 -0.093921 0.101111
7780 -4.97295387 15.867302220000003 -4.01809752 -0.988583 -0.007643 0.370187
7800 -4.00597236 13.55865606 -4.213738350000002 -0.985953 0.031096 0.536798
7820 -0.9186378300000001 11.563449210000002 -2.9138446800000004 -0.953345 -0.006568000000000001 0.603304
7840 2.99272689 13.530364020000002 -2.93210109 -1.191953 0.024303 0.549255
7860 -3.0009574800000003 19.786151970000002 -5.6276928900000005 -1.268082 0.366606 0.26200100000000004
7880 -4.8400381800000005 16.22461185 -5.87513052 -0.8925059999999999 0.160665 0.288389
7900 -2.38543884 10.66966011 -5.403161610000001 -0.318589 0.194575 0.102211
7920 -0.22632651000000004 8.32853304 -3.4687375200000004 0.039927 0.304663 -0.033226
7940 -0.7372215 7.53922044 -2.19623337 0.345088 0.352437 0.009436
7960 -1.5024211200000002 6.20085195 -1.8941638500000002 0.4334310000000001 0.331786 0.035717
7980 -2.36493594 5.564526300000001 -2.2815509400000002 0.104514 0.01976 0.029547000000000007
8000 -2.8855526400000002 5.75044542 -2.8590558300000004 -1.041671 -0.755019 0.038557
8020 -2.84528259 5.38864281 -2.9144430900000002 -1.180639 -0.892819 -0.278431
8040 -1.96735626 5.29658577 -2.6619140700000004 -0.39055 0.6807439999999999 -0.734264
8060 -0.54995841 4.995408960000001 -1.93008807 -0.474461 1.532185 -0.200762
8080 0.10358379000000001 4.776567480000001 -1.46216088 0.04009 0.11829 0.220182
8100 0.11645451 5.680088100000001 -1.6790599800000001 0.05968 0.384987 0.640857
8120 -0.9666872100000001 8.16641298 -0.5634275400000002 1.291596 0.236843 -0.141901
8140 -2.10343077 11.064689190000001 -2.26344168 0.782499 0.321089 -0.255592
8160 -2.46552768 9.8564013 -2.1338123400000004 0.345697 -0.122133 -0.126684
8180 -2.23650342 8.36490852 -2.97117432 -0.079913 -0.177661 0.275271
8200 -1.14452289 7.256015550000001 -3.5214270300000003 -0.590557 -0.319612 0.518645
8220 -1.3780303200000001 6.33722076 -3.92394114 -0.977924 0.262867 0.6444479999999999
8240 -1.29914811 6.49080612 -3.1964511600000005 -0.932095 0.222239 0.375628
8260 -0.64426194 6.28543377 -2.04280497 -0.72392 0.156803 0.042812
8280 -2.02064418 6.755450490000001 -0.50399856 -0.534223 0.22693600000000005 -0.07773
8300 -4.35609126 11.35314243 1.28372679 -0.318656 -0.030417000000000007 -0.109009
8320 -0.9979713 16.27026759 3.63369267 -0.06214 0.001997 -0.17883
8340 0.30850488000000004 14.582977020000001 0.86864607 0.036297 0.226731 -0.254274
8360 2.90066985 10.909318410000001 0.02095416 0.065512 0.509112 -0.300365
8380 0.71910243 15.55504992 -0.66072312 0.175715 0.554633 -0.324223
8400 -1.6181398800000002 31.5730926 -5.779335870000001 0.396841 0.372792 -0.329923
8420 -1.4266879200000002 13.393848060000002 -1.2892694400000002 0.463605 0.074126 -0.290618
8440 -1.49658417 6.96397185 -1.41920289 0.33860500000000004 -0.338107 -0.189482
8460 -2.33889039 5.0449592700000006 -2.9666813400000005 0.3803 -0.7931279999999999 -0.188607
8480 -0.24069816 6.512211540000001 -2.0547731700000003 0.439234 -0.529025 -0.218444
8500 1.0225257300000001 10.553058450000002 -0.4767561900000001 0.553563 -0.361739 -0.326819
8520 0.9812060100000001 14.42025855 -1.22670126 0.751447 0.138714 -0.175458
8540 1.83877659 11.550578490000001 -1.5160472100000002 0.987176 -0.020024 0.155404
8560 0.94199544 8.78268699 -0.43649595 0.962122 -0.696882 0.544929
8580 -0.17094906 7.406893350000001 -0.78182757 1.240246 0.086561 0.454001
8600 -1.5498819000000004 6.90798618 -2.10821805 1.544924 1.081898 0.364055
8620 -2.18216583 6.05655666 -2.2649426100000003 1.256308 0.8724350000000001 0.515063
8640 -1.23029172 5.0581341 -2.02199796 0.850447 0.519183 0.4955890000000001
8660 -0.13546629000000002 5.241502620000001 -2.09788812 0.766796 0.130759 0.201741
8680 0.83076966 5.31978642 -1.87484796 0.523155 0.383448 -0.17416199999999998
8700 1.7362424699999999 4.66399773 -1.0865948400000003 0.209251 -0.120603 -0.390421
8720 1.6658851500000003 5.32607463 -0.84873177 0.092886 -0.247586 -0.502166
8740 0.98464932 6.8918193 -1.9706524200000002 -0.019616 -0.08752 -0.473247
8760 0.6087791700000001 7.59131154 -2.6476895700000003 -0.210424 -0.198006 -0.38364
8780 0.5924651400000001 7.75222497 -1.1720595600000001 -0.258718 0.036281 -0.323388
8800 1.2901719600000003 8.4972258 2.85831027 -0.378833 0.165476 -0.293415
8820 -3.91705452 13.64023602 1.6881930900000002 -0.652153 -0.088283 -0.267225
8840 -5.55464763 19.89557271 -2.8142928000000005 -0.811307 -0.035907999999999995 -0.173332
8860 -4.923864630000001 16.300953269999997 -2.9138446800000004 -0.834342 0.216019 -0.017855000000000003
8880 -1.9034441100000001 15.72240852 -0.62898777 -0.895167 0.393406 0.16309
8900 -8.554408290000001 18.12849741 -5.47801191 -1.017614 0.384611 0.337435
8920 -4.49215596 16.42639374 -5.417238960000001 -1.175696 0.019168 0.487418
8940 0.5858826300000002 10.29619341 -4.55053527 -1.32508 -0.398148 0.548866
8960 1.78862787 9.90071307 -1.61723736 -1.1937799999999998 0.054291999999999986 0.510748
8980 -0.89693811 11.032806690000001 -3.5745678 -1.037578 0.466651 0.351077
9000 -2.25835029 10.73896776 -4.29367023 -0.692322 0.661148 0.164164
9020 -2.8632447000000005 10.078087680000001 -3.3668018100000006 -0.70597 0.106706 0.034456
9040 -3.47787063 8.735088870000002 -2.92028004 -0.811292 -0.375198 -0.040437
9060 -2.65652838 7.5254472 -2.29727637 -0.336891 -0.16083499999999998 0.020286
9080 -2.3742162 6.41805516 -1.2590350200000002 0.527976 0.5527340000000001 0.11087
9100 -1.75300776 5.397471810000001 -1.0054563300000001 0.692182 0.561628 0.141916
9120 -1.00201302 5.76630819 -2.1158502300000004 0.196988 0.61827 -0.006894
9140 -0.77298876 6.51594915 -3.12879159 -0.19271 0.608542 -0.432619
9160 -0.5032530000000001 6.57702621 -2.9180335500000005 0.574237 0.20458 -1.040972
9180 -0.6487549200000001 6.262978680000001 -2.29831623 -0.299867 1.360531 -0.049772
9200 -1.45976724 6.35728221 -2.5147738800000004 -0.061532 -0.340683 0.534118
9220 -1.67501826 6.45367527 -2.28305187 1.051521 0.084136 0.424912
9240 -1.7937192600000003 6.08874327 -1.46455452 1.097386 0.373185 -0.236368
9260 -1.4173978500000002 6.7042619100000005 -0.26061246000000005 0.259912 -0.8742549999999999 -0.308985
9280 -0.6304887000000001 8.59946562 1.3482471600000001 0.190664 -0.377485 -0.070824
9300 -1.2298404600000001 7.96792725 -0.018707670000000003 -0.184468 -0.387267 0.302583
9320 -1.1512525500000002 7.484137290000001 -2.4840882 -0.794924 -0.163572 0.568292
9340 -0.9774684000000001 7.4422191600000005 -4.7264187600000005 -0.862667 -0.136331 0.474849
9360 -1.20379491 7.55478891 -6.1171824599999995 -0.517687 -0.317565 0.210435
9380 -1.4771309400000001 7.66795707 -4.82162481 -0.38482 -0.309028 0.091712
9400 -2.3483178000000002 8.42372928 -1.1160837000000001 -0.312281 -0.06324500000000001 0.102585
9420 -4.65666966 12.1384035 2.61281502 -0.226443 -0.019607 0.037968
9440 -4.29861447 19.648743300000003 0.43140456000000005 -0.096854 -0.039774 -0.092493
9460 3.4500298500000004 10.905875100000001 6.1749633600000005 -0.007581 0.026342 -0.187026
9480 2.80307016 11.30598576 -2.37974904 0.129744 0.169782 -0.212956
9500 1.6616962800000001 16.40154501 -4.386325680000001 0.299675 0.417621 -0.26763400000000004
9520 0.09086022 28.261825200000004 -3.0147307199999998 0.317471 0.349351 -0.259944
9540 -1.22325795 13.251348 -1.4564710800000003 0.252829 -0.06360700000000001 -0.296186
9560 -1.76528007 8.638381890000002 -2.4977044800000003 0.167694 -0.269906 -0.313608
9580 -2.09055024 6.52702464 -2.553543 0.175229 -0.191358 -0.249563
9600 -0.22244175000000002 7.752529080000001 -1.2464585999999998 0.143521 -0.63108 -0.281268
9620 0.5884234200000001 11.6174925 -0.86430024 0.209973 -0.6172449999999999 -0.335301
9640 0.61118262 12.642107759999998 -1.17550287 0.297741 -0.327753 -0.345741
9660 0.29608542000000004 9.609267780000001 -0.67509477 0.6945060000000001 -0.061972 -0.28883000000000003
9680 0.36853227000000005 7.962992820000001 -0.5252568299999999 0.99855 -0.042777 -0.025017
9700 0.4656807 7.549099110000001 -0.7914021300000001 1.0578459999999998 -0.7040609999999999 0.126864
9720 -0.07095573000000001 7.3229197500000005 -1.2344805900000002 1.3916879999999998 -0.224889 0.154219
9740 -0.42676443000000003 7.25526018 -1.50347079 1.503388 0.637547 -0.099274
9760 -0.34712685000000004 6.85035243 -2.08351647 0.999547 0.388877 0.185945
9780 -0.2484873 5.75702793 -2.20357125 0.5639770000000001 0.088925 0.183287
9800 0.18277011 5.351668920000001 -2.00073969 0.692559 -0.130545 0.077644
9820 0.5632803900000002 5.71856292 -2.5545828600000005 0.6325390000000001 -0.076579 -0.04569
9840 1.3632172200000001 6.79885974 -2.80277586 0.633894 -0.074205 -0.10764
9860 1.6334042400000002 7.9614918900000005 -1.61917974 0.449003 0.015166999999999996 -0.185958
9880 0.26240768999999997 8.33826456 -1.07910981 0.262474 0.059474 -0.181977
9900 -0.36434340000000004 7.697593080000001 -1.9829247300000001 0.028405 0.038691 -0.109878
9920 -0.40775265 7.262293950000001 -1.7193202200000002 -0.376636 0.005529999999999999 0.009113
9940 0.15538058999999999 7.45180353 0.37197558000000003 -0.659208 -0.134356 0.071411
9960 -0.55309761 9.21259062 3.45077541 -0.815593 -0.205453 0.137708
9980 -4.50188748 14.38927857 0.9533652300000001 -0.8457379999999999 -0.207713 0.196253
10000 -6.213428370000001 19.1745279 -1.9815807600000002 -0.84049 -0.155819 0.26779400000000003
10020 -5.908965210000001 15.57750501 -3.06113202 -0.947021 -0.195517 0.430538
10040 -1.7145329400000002 14.31128907 -0.93210696 -1.055016 -0.375617 0.5411100000000001
10060 -2.70891378 14.96722491 -3.98890296 -1.087577 -0.465124 0.57518
10080 -0.6087791700000001 14.947614720000002 -4.66385058 -1.189131 -0.060925 0.548316
10100 0.48559500000000005 11.72497086 -3.41110377 -1.122181 0.366926 0.321772
10120 -0.7138638900000001 10.68941745 -3.6063031500000005 -1.12671 0.374027 0.148679
10140 -2.4182238600000003 11.115583470000002 -3.75748506 -1.077155 0.39444 0.062473
10160 -3.4157439000000003 9.57588435 -3.46768785 -0.243914 0.523003 -0.042966
10180 -3.67171623 8.0284059 -2.5854255000000004 0.75474 0.883283 -0.163571
10200 -3.11756895 7.099134030000001 -1.67382144 0.789098 0.6595949999999999 -0.198296
10220 -1.7651329199999999 6.36506154 -1.36126503 -0.058625 -0.139801 -0.15298599999999998
10240 -0.70413237 5.908661100000001 -2.0254412700000004 -0.404223 -0.567071 -0.362088
10260 -0.01212516 5.79041136 -2.6973870300000002 0.206057 0.540092 -0.443633
10280 0.33215679000000004 5.4645329700000005 -2.78974818 -0.236213 0.008924 0.104093
10300 0.15822549 5.5920727800000005 -2.8294198200000005 -0.031693 -0.945371 0.411187
10320 -0.07679268 5.3292138300000005 -2.6515841399999998 0.061613 -0.217631 0.557253
10340 -0.43783992 5.371279110000001 -2.78181189 0.054302 0.157694 -0.05537
10360 -0.70922376 7.3786013100000005 -2.0249900100000002 0.499982 -0.217576 -0.36797
10380 -2.07737541 8.93118096 -1.3075356599999999 0.432559 -0.004267 -0.107
10400 -3.0942113400000006 10.320286770000001 -0.49307022000000006 0.022805 -0.273134 0.351954
10420 -3.38864868 10.49003901 -1.41830037 -0.4915060000000001 -0.564982 0.787775
10440 -3.22084863 9.7664436 -3.41035821 -1.100428 -0.165919 0.8866280000000001
10460 -1.79221833 9.22456863 -5.344488 -1.089019 0.283179 0.456707
10480 -0.31854051 7.597903860000001 -4.88689074 -1.081041 0.482966 0.304819
10500 0.24923286000000003 7.390128060000001 -1.9393683300000002 -0.895026 0.095499 0.070538
10520 -1.7480635200000003 9.12158325 -0.49831857 -0.6068020000000001 -0.304184 -0.127762
10540 -2.62404747 14.3332929 -1.5663430800000002 -0.386722 -0.351364 -0.241533
10560 0.16555356 14.87665899 0.8039785500000001 -0.213665 -0.37617 -0.315068
10580 1.1964668400000003 10.254873690000002 1.98172791 0.086828 -0.230173 -0.32277
10600 3.1436145000000004 10.06327458 -0.025594290000000002 0.273965 -0.082959 -0.270377
10620 1.60361127 13.08563748 0.4397823 0.324293 -0.278085 -0.26870700000000003
10640 -2.6461984500000004 22.48699212 -1.36994688 0.310855 -0.713507 -0.325927
10660 -3.3422473800000003 20.106634860000003 -1.3697997299999998 0.14103 -0.977168 -0.310752
10680 -2.12647446 10.0300383 -0.62374923 0.004652 -1.139816 -0.27731300000000003
10700 -1.4983794 6.424490520000001 -0.9211884300000001 -0.100342 -1.258675 -0.299258
10720 -0.25597233 3.77963604 -1.4144058000000002 -0.133803 -0.8771620000000001 -0.30639
10740 -0.57210939 5.335953300000001 -1.31217579 -0.115485 -0.395586 -0.339994
10760 0.393381 12.600346590000001 -0.58617693 -0.054674 -0.512509 -0.456924
10780 1.9432629 12.186305729999999 -0.15074046 0.202944 -0.390945 -0.444598
10800 1.6274201400000001 9.78185511 -0.42466509 0.685004 0.122766 -0.125696
10820 0.80682345 8.3349684 -0.5623778700000001 0.941534 -0.190369 0.170259
10840 -0.23830452000000002 7.1278773300000005 -0.68033331 1.229033 -0.069962 0.17959
10860 -1.21082868 7.721990550000001 -1.3709965499999999 1.379357 -0.356098 -0.322126
10880 -0.5872266 8.71068159 -2.3881365900000002 1.255791 -0.77979 -0.553182
10900 0.95276682 7.3049576400000005 -2.2674834 1.3350879999999998 -0.208935 -0.056636
10920 1.84446639 6.315069780000001 -1.24855794 1.354452 0.353364 0.23440300000000006
10940 2.2870935900000005 6.10640127 -1.0326987 1.501269 0.469086 0.20537
10960 2.1454862400000003 6.233038560000001 -1.33941816 1.299935 -0.059163 0.081795
10980 1.0761079500000001 7.46467425 -1.4564710800000003 0.964814 -0.815334 0.062263
11000 0.41942655 8.089924410000002 -2.6348188500000003 0.64477 -1.202312 0.143845
11020 0.39488193 8.42941908 -2.77881984 0.476184 -1.4392969999999998 0.147244
11040 0.33066567 8.89105806 -1.2612815099999999 0.304192 -1.719956 0.15281199999999998
11060 -1.09736622 9.30914064 -0.61446897 0.093594 -1.84586 0.119455
11080 -0.29189655000000003 10.0123803 -1.03030506 -0.148814 -1.852646 0.16156800000000002
11100 1.06084359 11.13085764 2.6737351200000004 -0.359192 -1.817081 0.241238
11120 -2.6583236100000005 14.25680433 3.12385716 -0.540875 -1.7106279999999998 0.417157
