time Ax Ay Az Gx Gy Gz
25700 -3.27204702 10.23646032 19.520752230000003 1.95351 -1.618089 -0.909361
25720 -13.82180931 21.5458992 0.55280331 2.8439 -0.707553 -1.079497
25740 -6.086045520000001 19.29757473 12.27477231 3.375961 0.098366 -1.150521
25760 -0.00373761 9.164089980000002 -2.0041830000000003 4.670987 -1.198889 -0.738161
25780 1.30349394 11.55207942 3.97617939 4.618911 -3.06777 0.201769
25800 0.8190957600000001 12.701840850000002 8.00745174 3.743207 -1.48536 0.308992
25820 -1.06967259 13.15045215 6.693333570000001 3.52127 -0.469667 0.379848
25840 -3.0636826200000002 12.713063490000001 3.26321802 2.7126360000000003 -0.255658 0.575819
25860 -5.301824310000001 12.04320726 -3.11128074 1.243324 0.24464 0.878972
25880 -7.81165395 10.147846590000002 -4.082156820000002 0.451174 0.598229 1.58549
25900 -5.20048701 7.5975997500000005 -1.81168137 0.55248 0.654176 1.891637
25920 -1.2115840500000001 7.66436661 0.09864936 0.7093649999999999 -0.508637 1.904905
25940 0.5605826400000001 6.286630590000001 0.78841008 0.059636 -1.6612630000000002 1.934959
25960 -0.6122224800000001 5.573208149999999 0.027242370000000002 -0.164352 -2.788904 1.741491
25980 -2.7837640800000005 7.27965765 0.14564907000000002 0.263499 -3.715342 1.283127
26000 -4.66834356 8.24141043 0.7954438500000001 0.261917 -3.870812 1.003441
26020 -4.12737111 8.223899580000001 0.9695321100000001 0.452769 -3.698856 0.726816
26040 -2.53962261 9.19747341 0.6436635300000001 0.2953 -3.360745 0.49241
26060 -1.2234051000000001 10.516084560000001 0.39756987000000005 0.205499 -3.202615 0.453124
26080 0.20671632 10.10039562 0.38604312 0.4451640000000001 -3.310952 0.431436
26100 -0.16794720000000002 10.719063270000001 -1.5938895600000003 0.685625 -3.369775 0.281504
26120 -2.4920146800000005 11.384426520000002 -3.69102231 0.855525 -3.426363 0.166327
26140 -3.7320379200000002 10.96918884 -2.78660898 0.85241 -3.416726 0.15667899999999998
26160 -3.58968501 12.151431180000003 -5.360654879999999 0.622085 -3.175078 0.132328
26180 -1.69611957 11.62392786 -6.459669180000001 0.268368 -3.005882 -0.047685000000000005
26200 -1.14421878 12.56607045 -7.58802519 -0.159123 -2.609627 -0.202866
26220 -0.09086022 14.282997029999999 -4.02498414 -0.566696 -1.876465 -0.178879
26240 1.26786402 14.099481360000002 -0.8238830400000001 -0.615966 -1.492492 0.011497
26260 4.100118930000001 19.14114447 0.73033488 -0.039956 -1.077617 0.456164
26280 5.2175466 19.95695388 4.75994934 0.107723 -0.570678 0.627462
26300 2.2010206500000002 15.642918090000002 8.168816430000001 -0.238978 1.094511 0.6207699999999999
26320 0.25566822 13.28981301 7.7251395600000015 0.198376 2.337676 -0.020838
26340 -0.46178613 12.29617773 6.383327760000001 1.031516 1.324211 0.4189100000000001
26360 -1.30184586 12.65363451 4.23679185 1.042253 -0.302691 0.199948
26380 -0.30521853 11.79127665 3.38326299 0.666048 -2.425449 -0.356503
26400 1.0159334100000001 9.87002739 3.3010846200000006 0.035348000000000004 -2.947436 -0.608067
26420 0.64770525 8.18977059 5.68517949 0.289425 -1.8930240000000005 -0.775355
26440 0.6409657799999999 7.4705112 6.30624078 1.092051 -1.933717 -0.885064
26460 -1.42248924 8.5547124 5.025947490000001 0.859125 -3.899335 -0.637413
26480 -1.64657907 8.72445483 3.94564086 -0.449445 -5.548527 -0.266289
26500 -1.9655610300000002 9.02682846 4.0314195 -0.5506840000000001 -3.931757 -0.099221
26520 -2.65847076 8.322391979999999 2.3575980600000004 -0.448253 -1.5605719999999998 0.373815
26540 -3.4623021600000006 9.5555286 0.9907903800000001 -0.5892970000000001 -1.010783 0.73532
26560 -3.10065651 11.11603473 -0.17573634 -0.924117 -0.64352 0.82331
26580 -3.32488368 11.33472906 -0.7697024100000001 -1.21839 0.279246 0.7527739999999999
26600 -3.3648496199999998 10.30741605 -0.6487549200000001 -1.003545 -0.434028 0.185826
26620 -3.4211394 9.099128160000001 0.5171733900000002 -0.698923 -1.598072 -0.153453
26640 -3.4596044100000003 7.7228930700000005 1.2295461600000002 -0.8295 -1.571574 -0.272972
26660 -3.31096329 6.2842271400000005 0.88061427 -1.058958 -0.594097 -0.22882600000000006
26680 -2.31194232 5.648205600000001 0.29982303 -1.25769 0.048974 -0.234243
26700 -1.00291554 6.48002493 -0.13921371000000002 -1.2292459999999998 0.1938 -0.24598000000000006
26720 -0.7788257100000001 8.9537832 -1.12266621 -1.080554 -0.230547 -0.282854
26740 -1.0065060000000001 12.35276181 -6.0873894900000005 -0.947718 -1.34085 -0.326436
26760 1.59733287 12.033927 -5.385503610000001 -0.677971 -2.508503 -0.26644
26780 3.74102388 10.208923650000001 -1.21682259 0.049547 -3.727545 -0.272615
26800 1.7600415300000003 13.345200270000001 0.13352391000000002 2.18252 -3.124016 -0.668687
26820 -3.0747581100000003 19.547847450000003 -0.07663572 2.638551 -0.31695100000000004 -0.813308
26840 -4.339178820000002 11.407627170000001 -0.9234251100000002 3.031968 0.5669489999999999 -0.818102
26860 -4.04204373 4.224068280000001 1.7283061800000001 4.533048 -0.8210790000000001 -0.528101
26880 -4.253400180000001 2.78481375 3.2968957500000005 5.077886 -0.285457 -0.14896700000000002
26900 -3.6565990200000003 6.5208933899999995 5.58788391 4.695876 -0.8568020000000001 0.005057
26920 -2.9632380300000003 10.331519220000002 4.81713183 3.956963 1.011699 0.110733
26940 -2.3989079700000002 12.938497290000003 3.3910521300000003 2.610276 1.348226 0.503614
26960 -1.86931512 13.96700712 -0.25057683000000003 1.222887 1.469477 0.954172
26980 -1.70704791 11.951150220000002 -1.27355382 1.313043 2.098709 1.228528
27000 -0.10956789 10.48674285 2.5813837800000003 1.367924 1.371525 1.347348
27020 0.5999501700000001 9.85759812 2.07394191 1.148482 0.474354 1.323464
27040 -0.7749409500000002 10.34678358 0.54097245 0.884869 0.211107 1.316619
27060 -2.95081857 9.42740019 1.00246428 0.5035729999999999 -0.390373 1.280543
27080 -4.8993102 8.326286549999999 1.54119024 0.306648 -1.255801 1.024971
27100 -5.58428364 8.90932428 -1.14780924 0.145065 -1.504055 0.643874
27120 -4.17047625 8.163725040000001 -1.09707192 -0.228381 -1.436163 0.240595
27140 -2.09714256 8.01613359 -0.026192700000000003 -0.588259 -1.287953 -0.014209
27160 -0.9081607500000001 8.77070898 0.72060336 -0.906108 -0.943227 -0.165354
27180 -1.2029022 9.65836683 0.3013239600000001 -1.211565 -0.401672 -0.26539
27200 -1.05874425 9.71045793 0.17289144 -1.519826 -0.141873 -0.498612
27220 -0.36808101 9.02532753 -0.13831119 -1.828775 -0.30803800000000003 -0.767612
27240 0.37137717000000003 10.136172690000002 -1.52173701 -2.048054 -1.210369 -0.833149
27260 0.76401261 11.623025340000002 -2.84348736 -2.172009 -3.187795 -0.391374
27280 -0.10223982000000001 12.092002200000001 -6.525376560000001 -2.550918 -4.517422 -0.022712
27300 -3.3153091199999998 11.68844823 -8.821750410000002 -1.530058 -2.138118 0.021963
27320 -4.85740188 10.523569590000001 -5.503900500000001 -0.493624 0.211149 0.371227
27340 -3.68773596 10.58553936 -3.09092499 0.253657 0.26318400000000003 0.563319
27360 -2.7407962800000005 11.234284470000002 -4.569998310000001 0.682379 -1.113922 0.650332
27380 -2.410591680000001 18.78923034 -1.5819115499999998 1.153637 -1.318593 0.276803
27400 -0.86999004 19.597996170000002 2.7542752200000002 1.499464 -0.019628 -0.120892
27420 -1.12116528 15.330224340000001 8.39364201 0.79202 -2.255838 0.27441
27440 -0.14804271000000002 14.75840925 8.565336630000001 -0.5403819999999999 -1.076989 0.466555
27460 -1.6239768300000001 12.936702060000002 3.20468175 -0.797728 0.220657 0.388319
27480 -1.3208576400000003 11.816125379999999 0.6159699000000001 -2.348075 -2.985619 -0.182423
27500 -2.4159773700000002 11.02383054 -0.3013239600000001 2.470488 5.563373 0.92773
27520 -2.14967511 10.287805859999999 -0.5300441100000001 2.351767 2.817673 0.619567
27540 -1.2555917100000002 8.18587602 0.7439511600000001 0.898243 1.638374 -0.240448
27560 -0.06182262000000001 6.28228476 0.960399 -0.167905 0.210083 -0.17663
27580 -0.4391838900000001 4.50743013 0.7890084900000001 -1.29747 -2.417855 -0.02092
27600 -1.17146115 4.058514720000001 1.0876347 -1.732986 -3.315948 -0.15954300000000002
27620 -1.7950632300000002 3.09016962 0.86685084 -2.97118 -2.893526 -0.560771
27640 -3.00799125 2.87103384 0.5007122100000001 1.263204 6.0249190000000015 0.572602
27660 -3.76810929 3.04062912 0.77478399 2.993726 2.475647 0.347819
27680 -3.7820394900000003 2.9240176500000006 1.08105219 2.371286 -0.768059 -0.191824
27700 -3.83293377 3.6283069800000005 1.10380158 3.881273 -0.256945 -1.178582
27720 -4.34950875 4.9804389 0.74799288 3.524792 0.720073 -0.643941
27740 -3.7998446400000003 6.43601727 -0.28245933 3.418051 0.045926 -0.594684
27760 -2.5592328 10.51713423 -1.4275806300000002 2.908257 -0.699824 -0.6709970000000001
27780 -0.39667716000000003 11.424098160000002 -5.0983943400000005 1.567835 -0.520361 -0.166775
27800 0.19474812000000002 11.701171800000001 -6.68389635 0.173817 0.330353 0.352236
27820 1.26187992 12.08946141 -6.37134975 -0.692883 0.855874 0.485446
27840 1.4154554700000002 9.69429105 -5.608386810000001 -1.54542 2.308599 0.769254
27860 -0.13321980000000003 7.956998909999999 -5.49117693 -1.589399 1.739952 0.488733
27880 -1.23343092 4.79931687 -4.55712759 -1.697407 0.319963 0.310337
27900 -0.41433516000000004 5.41903419 3.57382224 -2.93956 0.117118 0.166256
27920 0.8746301700000001 8.87459688 2.29233213 -3.620782 -0.093314 -0.16510899999999998
27940 -5.6118301200000005 13.126800240000003 3.0662234100000005 -3.142766 -0.756995 -0.841377
27960 -8.26116777 17.15702292 0.37976472000000006 -1.7667099999999998 -0.839433 -0.865842
27980 -8.22000501 18.84117429 -6.386771070000001 -1.221468 -0.6979270000000001 -0.495815
28000 5.40136638 28.37379654 -22.71915558 -0.757677 -1.378526 -0.393427
28020 2.29502988 7.30361367 8.70020451 -0.560686 -1.7973689999999998 -0.25050900000000004
28040 -3.4290658800000005 8.46773694 4.15490778 -0.619438 -1.275326 0.051787
28060 -2.8877991300000003 8.610246810000001 5.76496422 -0.652754 -0.29856900000000003 0.371837
28080 -2.76400674 9.612858240000001 3.3876088200000005 -0.447303 0.713021 0.299337
28100 -2.76460515 12.1756815 2.32736364 -0.040231 0.154371 0.324261
28120 -2.54605797 12.40095834 2.3556556800000004 0.829926 -0.041071 0.226972
28140 3.24659988 15.68768112 -27.09470988 1.23107 0.993914 0.7935369999999999
28160 -1.8190192500000002 11.944263600000001 -17.84184921 0.107693 0.610599 0.389871
28180 -6.750663210000001 9.939776490000002 0.70458363 -1.850584 -2.645527 -0.148405
28200 -8.26102062 6.88358871 -8.24635467 1.678057 4.098044 -0.370612
28220 -1.18882485 5.947577370000001 -1.37758887 2.09625 2.350184 0.266936
28240 0.23096664 3.40841583 3.24555021 0.392517 1.461862 -0.415738
28260 0.53932437 1.70764632 3.8583809100000006 -0.6156510000000001 -0.8433139999999999 -0.361074
28280 -0.12529332 2.47240449 4.00492269 -1.540331 -2.555656 -0.24783400000000005
28300 -1.10080953 5.6946069 4.271215140000001 -2.041758 -0.945016 -0.06539400000000001
28320 -2.40863949 16.90688754 2.97775683 -0.253924 1.379528 -0.045202
28340 -3.1540915800000002 15.656838480000001 0.5029587000000001 0.429723 1.189153 -0.182256
28360 -3.2766871500000003 8.47837098 -1.84087593 1.036151 1.968116 0.029285
28380 -3.8251446300000005 7.6772373300000005 -1.5296733000000002 2.030664 2.081526 0.109793
28400 -7.084919340000001 7.706422080000001 -1.7738147700000002 2.809078 0.938202 -0.227272
28420 -6.20969076 7.47081531 -2.5509924 3.3840760000000003 1.2883 -0.098722
28440 -4.46117598 8.37223659 -3.95716761 3.394658 1.420811 0.053938
28460 -2.88256059 11.92300533 -5.90102892 2.90097 0.991166 0.033948
28480 -0.26539974000000005 13.661641440000002 -6.444100710000001 1.602577 0.640358 -0.08897100000000001
28500 1.30154175 9.816582510000002 -5.791304070000001 0.0369 -0.903218 -0.33187
28520 1.03465089 9.09688167 -4.816239120000001 -0.955477 0.544836 0.441281
28540 0.008681849999999998 9.25121259 -2.7906507 -1.176098 1.535283 0.430993
28560 0.19369845 8.87878575 -2.1055203 -1.465179 0.74822 0.105243
28580 0.35566155000000005 6.82939827 -2.04684669 -2.017425 0.265837 0.004796
28600 -0.29548701 5.6359332900000005 -2.0718425700000003 -2.6495580000000003 -0.196947 0.133433
28620 -1.3623147 6.96636549 -6.323447520000001 -3.244205 -0.617401 0.033678
28640 0.25327458 9.29776104 -2.9175822900000004 -3.493147 -2.488872 -0.337404
28660 -4.81114773 10.27058931 2.9316498300000005 -2.276766 -5.025677 -0.76256
28680 -7.83320652 14.446156950000002 -0.47660904000000004 -1.107375 -2.025042 -0.383291
28700 -13.43515797 24.283703430000003 -10.18781253 -0.287922 0.43793 -0.308084
28720 8.123906250000001 14.90614785 -3.3087168000000005 -0.241125 -0.439487 -0.441229
28740 0.81416133 5.86180854 4.71175281 0.150577 -0.8288190000000001 -0.387787
28760 -1.9154123100000002 7.880510340000002 3.9098736000000005 2.348019 -0.826042 -0.057316
28780 -1.3964436900000001 10.127490839999998 1.02282003 2.548296 -0.184035 0.655764
28800 -1.15664805 11.431426230000001 -0.45161316 -0.998882 -1.9615080000000005 0.94839
28820 0.01751085 11.68216002 -4.74782418 -1.570907 -0.417957 0.38801
28840 -1.0493168400000001 9.49625658 -5.52800367 0.43767 2.798658 0.374417
28860 -1.65526092 9.84098979 -5.57231544 2.175624 3.1212 -0.006963
28880 -1.3913522999999999 12.21100731 -11.379639240000001 0.127419 0.134606 -0.205449
28900 -2.9315026800000004 12.98325051 -10.333157490000003 -1.171794 -1.852237 -0.119043
28920 -2.89648098 9.968372640000002 -3.41155503 1.797569 3.116981 0.3098
28940 -2.20671045 7.68621348 -3.40541397 1.210108 1.873348 0.400226
28960 -3.4211394 6.3179146799999994 0.38185425 2.660813 1.400282 0.229368
28980 -3.54567735 4.43542473 3.92633478 3.561774 1.257445 -0.261947
29000 -2.69020611 4.032616320000002 4.90320477 3.4674089999999995 1.070717 -0.10427
29020 -2.5715051100000004 9.98109621 4.28154507 3.00611 0.95514 -0.371195
29040 0.22153923 13.977180090000001 0.86669388 1.041493 -0.348256 -0.391794
29060 1.91332278 10.7239977 0.16165899 -0.657616 -0.222908 0.103583
29080 -1.81273104 8.080192890000001 -0.57884886 -1.305454 0.629728 0.294518
29100 -2.93584851 8.60350734 -1.17535572 -1.150102 0.510939 0.029768
29120 -4.06315485 8.288262990000002 -1.29615606 -2.040326 0.988751 0.126555
29140 -5.25377493 9.69234867 -0.15148602000000003 -2.416453 0.26392 -0.235134
29160 -4.53108204 9.66585186 -1.04677605 -2.406153 -0.456649 -0.399714
29180 -3.8923529400000003 7.123835610000001 -1.8904164300000001 -2.80234 -1.085731 -0.712527
29200 -2.3204770200000002 5.974525440000001 -2.12826969 -2.751497 -2.190413 -1.024814
29220 3.67141212 9.0001845 -12.42491436 -1.276634 -1.552625 -1.425526
29240 5.61527343 5.545073070000001 -11.89905912 -1.162051 0.7112109999999999 0.04011
29260 4.22675622 1.84117023 -12.68163225 -0.990376 -0.332 -0.03213
29280 -1.05426108 4.831650629999999 -11.80595241 -0.584464 -1.795438 -0.180175
29300 1.015335 12.97306773 7.32127167 0.060446000000000014 -2.203478 -0.462499
29320 -5.19554277 20.49912315 8.125407180000002 0.947057 2.074994 0.018911
29340 -5.47127244 16.21652841 2.64395196 1.51596 2.081105 0.926593
29360 -6.111786960000001 18.598229640000003 -17.455197870000003 -0.25108800000000003 -1.938725 0.996313
29380 -0.51073803 13.74142617 4.2050564999999995 -2.079545 -5.9103949999999985 0.531432
29400 -2.15327538 10.60185339 4.08545298 0.901855 0.363947 -0.420387
29420 -2.08157409 9.61689996 0.08412075 0.649479 0.76122 0.348597
29440 -0.89199387 15.04356633 -12.740158710000001 0.381893 2.888662 0.292727
29460 -2.4161245200000003 15.75518373 -7.127426070000001 0.292995 1.63393 0.06297799999999999
29480 -3.89998512 12.041264880000002 -7.96284567 -0.408643 -0.8704209999999999 -0.155563
29500 -4.13545455 11.430229409999999 -8.160732990000001 -1.194642 -1.118666 0.0016350000000000002
29520 -3.2058785700000003 6.78838266 2.30804775 0.560501 1.872427 0.128634
29540 -2.7969291 2.0368110600000007 5.139115649999999 1.0560120000000002 1.6940509999999998 0.084254
29560 -1.12192065 -2.8023246000000004 5.22443322 1.692311 1.486502 0.020598
29580 -0.6779396700000001 -1.3102235999999998 5.93201871 2.716596 1.7895310000000002 0.075435
29600 -0.6616256400000001 7.797439260000001 3.7791945900000004 3.812178 0.7885 -0.4230350000000001
29620 -2.2132929600000004 16.55167725 1.61065485 3.97568 -0.087891 -0.647233
29640 -2.21389137 17.42735709 -1.7335447199999998 3.823533 -0.305446 -0.721725
29660 -2.87627238 12.23406081 -4.9602303 1.970576 -0.100401 -0.575765
29680 -3.24330372 8.30562669 -4.07318067 0.090413 -0.4471310000000001 -0.14941500000000002
29700 -4.11479469 7.962090300000001 -2.7508319100000005 -1.035536 0.745388 0.174478
29720 -4.59095247 7.74040392 -4.5321219 -0.8818309999999999 0.6685270000000001 0.08164600000000001
29740 -5.78457441 6.5806166699999995 -5.201536679999999 -1.651199 0.8279920000000001 0.031202
29760 -3.42622098 9.7263207 -4.1213772 -1.999617 0.232481 -0.193727
29780 -0.46702467 12.379258620000002 -4.611161070000001 -2.248126 -0.489865 -0.222311
29800 2.47749588 14.37835023 -9.63052605 -2.58725 -0.994329 -0.047776
29820 3.7080917100000006 8.626109580000001 -9.77960862 -2.999069 -2.609105 -0.00265
29840 8.35322481 2.87627238 -3.0455635500000007 -2.463172 -4.415856 -0.455927
29860 6.91980723 1.7134832700000002 6.16223979 -1.189502 -1.347924 0.053239
29880 -0.32377905 4.418208180000001 6.656810940000001 -0.5479970000000001 -1.205802 -0.34625
29900 -7.85581857 9.46601235 -9.983637000000002 -0.283209 0.643085 -0.201492
29920 -12.06685917 25.18588008 -5.839206300000001 0.97285 1.640496 0.495007
29940 -5.58743265 14.81140287 -4.993917840000001 1.402648 -3.460263 0.17767
29960 -3.1820795100000003 16.093187280000002 -6.59573388 1.4943 -2.456554 -0.222491
29980 -0.30641535000000003 11.90205117 5.28940485 -0.311493 -4.127518 -0.102641
30000 -1.21427199 9.23549697 3.3861078900000003 -0.058670000000000014 -0.46546 -0.231618
30020 -0.2860596 8.57537226 0.42945237 0.4593430000000001 -0.163301 -0.053198
30040 0.14759145 11.084750640000001 -6.04697229 0.208604 0.036911 -0.087253
30060 -1.4200956 12.097397700000002 -9.22906161 -0.322477 -0.411749 -0.114956
30080 -4.68855216 12.592116 -9.616154400000001 -1.197637 -1.302025 -0.228887
30100 -4.68764964 11.115583470000002 -8.82729306 -1.726716 0.212237 -0.162952
30120 -2.2667378400000002 10.781925750000001 -4.60621683 -0.298547 0.118862 -0.161403
30140 -1.5021268200000002 9.4946085 -1.66827879 0.281341 -1.45546 -0.436277
30160 -2.36582865 7.450901010000001 0.37123002000000005 -0.6970000000000001 -1.523154 -0.5081859999999999
30180 -2.63527011 3.4774193700000002 3.6307006200000003 -0.30385100000000004 -1.219644 -0.55924
30200 -1.4988306599999999 3.3977817900000002 6.018385950000001 0.739766 -1.794752 -0.699696
30220 -2.25805599 7.583679360000001 4.83150348 1.212182 -1.540992 -0.632628
30240 -2.7511262100000002 11.400289290000002 -0.64321227 1.298815 -0.661856 -0.51244
30260 -1.2159200700000001 13.08893364 -2.6208984600000003 2.039311 -0.009831 -0.10858800000000003
30280 -3.02819985 9.45089514 -2.7774758700000004 2.715232 -0.327512 0.161459
30300 -3.0529014300000004 7.947424350000001 -2.99676861 3.104323 -0.433021 0.368343
30320 -2.44876239 7.564667580000001 -2.04519861 2.984283 0.34228200000000003 0.7927310000000001
30340 -3.1347855 8.45501337 -1.49703543 1.557395 1.427446 0.785647
30360 -3.59058753 9.14043807 -2.5261436700000006 -0.266075 0.642456 0.738664
30380 -5.249880360000001 7.57664559 -3.8802277800000002 -0.526261 -0.231303 1.022114
30400 -1.2840309 9.943072650000001 -9.7032672 -0.053112 0.8504729999999999 1.280406
30420 6.33497427 10.14859215 -13.727652930000001 -0.159826 1.644125 1.367306
30440 5.73876171 3.57411654 -6.643184850000001 -0.5414140000000001 1.04663 1.400657
30460 2.45459934 0.55400013 -2.6598147300000003 -0.784659 -0.7925989999999999 1.219717
30480 -4.46866101 6.0993675000000005 -10.09546119 -0.912006 -1.7990669999999995 1.009678
30500 -4.133649510000001 12.4156341 8.32748337 -0.538357 -2.131076 0.8631620000000001
30520 -4.933586340000001 17.49786156 -2.7538239600000005 0.199878 -2.394693 0.613351
30540 -2.38364361 16.27026759 -0.44398098 0.552214 -2.838012 0.349325
30560 -2.1652435800000003 10.797798329999999 -2.22856713 0.55109 -2.996149 0.203173
30580 -1.2940567200000002 10.19634723 2.4812433000000005 0.464223 -2.759862 0.063395
30600 -1.52158986 10.19560167 3.5684267400000005 0.439196 -2.858884 0.072961
30620 -1.49359212 12.67144947 0.04939335000000001 0.348412 -3.0738220000000003 0.355681
30640 1.1999003400000001 12.53627748 -4.70651427 0.6345729999999999 -2.493286 0.649629
30660 0.8509782600000001 8.19651006 -3.4037757 1.142498 -2.630672 0.7334689999999999
30680 -0.21046374 6.5768692500000006 -1.3115773800000001 1.069644 -2.202264 0.754844
30700 -1.24196562 13.764479670000002 -3.5494149600000005 1.03578 -1.823231 0.835307
30720 -1.64657907 14.359338450000001 -6.27630066 0.754039 -1.523232 0.915208
30740 -2.84438988 10.726391340000001 -8.275990680000001 0.258298 -1.392806 0.962852
30760 -3.61123758 9.56226807 -7.187306310000001 0.011527 -1.648997 0.775586
30780 -3.18642534 11.24386884 -4.4882712 -0.21676 -1.674814 0.503765
30800 -3.63414393 16.70870592 -3.3882072300000003 -0.7213970000000001 -1.148299 0.07548099999999999
30820 -3.45407157 16.825611690000006 -2.8615966200000003 -0.547298 0.093052 -0.151357
30840 -1.23523596 15.822696150000002 1.5275739600000002 -0.81717 -0.600487 0.093338
30860 0.26704782000000005 16.43177943 5.736073770000001 3.037072 -0.122165 0.211514
30880 -3.0934657800000003 15.917146830000002 6.555169530000001 1.858788 1.670141 -0.7582760000000001
30900 -5.67649764 13.974786450000002 2.6803274400000006 -0.323343 -0.33220900000000003 -0.557308
30920 -3.67410987 13.53021687 -1.0886843700000002 -0.76986 -0.6506270000000001 -0.993717
30940 -1.60735869 11.79217917 -0.8339186700000001 -0.032713 -1.319235 -0.930028
30960 -2.48976819 8.96590836 -0.5298969600000001 -0.021254 -1.827307 -0.424027
30980 -3.69790893 7.70522526 0.53049537 -1.350087 -2.185834 -0.189295
31000 -1.85434506 7.47455292 1.0704279600000002 -1.068072 -2.411101 0.222092
31020 -0.26704782000000005 7.6272357600000005 0.33755229 -0.720741 -1.969449 0.296591
31040 -0.16839846000000003 7.94996514 -0.4716648 -0.608912 -2.119613 0.189675
31060 -1.07655921 7.75042974 -0.9436337100000001 -0.8772190000000001 -2.394895 0.266133
31080 -2.83944564 5.92872255 -0.50834439 -0.92635 -2.552753 0.35786
31100 -3.37472829 5.49941733 0.49247181000000007 -0.726689 -2.139736 0.262585
31120 -3.53565153 6.13798947 0.24084531 -0.415057 -1.946675 0.197216
31140 -3.6425216700000003 7.05003498 -1.3534857000000002 -0.246817 -1.838377 0.141637
31160 -2.87821476 8.137679490000002 -2.52001242 -0.355103 -1.493866 0.128689
31180 -2.11180851 9.999656730000002 -4.39591005 -0.58444 -1.041261 0.095528
31200 -1.38641787 12.043805670000001 -8.08663806 -0.937733 -0.971314 -0.040557
31220 0.39292974 11.731553370000002 -7.040754720000001 -1.230001 -0.689298 -0.249126
31240 1.2732497100000002 10.24559343 -4.3107396300000005 -1.366447 -0.106557 -0.405718
31260 0.78436836 9.57379482 -3.74610546 -1.458451 -0.224234 -0.468167
31280 1.29735288 8.69467167 -3.61797705 -1.31528 -0.621143 -0.43568
31300 1.3961493900000002 8.14471326 -4.306845060000001 -1.060415 -1.007062 -0.318037
31320 1.6116947100000003 7.4528532 -3.45735792 -1.074876 -1.293902 -0.235518
31340 0.6224052600000001 7.41408408 -0.5140341900000001 -1.214421 -2.023927 -0.30285500000000004
31360 -4.677918120000001 12.45828798 2.1369515400000005 -1.082027 -3.789997 -0.190708
31380 -7.128328590000001 16.837884 -2.62374336 1.674408 -2.339802 -0.5375770000000001
31400 -6.44769117 30.89156247 -19.490821920000002 2.875995 -0.8761760000000001 -1.029919
31420 -4.67867349 5.41827882 4.64663403 3.177751 -0.714093 -1.065406
31440 -4.28752917 -1.29900096 11.59623423 3.531546 -0.318031 -1.050624
31460 -1.1454156 2.66925195 7.08177033 4.765189 -0.22526 -0.545403
31480 -1.0440783 8.382713670000001 5.5067454 4.619586 -0.237611 0.270786
31500 -0.04730382 13.799354220000001 5.522470830000001 3.870269 -0.980891 0.316711
31520 1.9107721800000002 17.538877170000003 0.5643300600000001 2.9437330000000004 0.00926 0.459589
31540 1.83188997 12.820090590000001 -1.4419522800000002 1.321125 1.167886 0.632641
31560 -1.21187835 10.068807419999999 -0.27138384000000004 0.589386 0.701078 1.320336
31580 -2.6622181800000004 9.03431349 -0.21974400000000002 1.109224 0.241481 1.517904
31600 -3.09107214 8.923990230000001 -0.2080701 1.586127 -0.292578 1.459963
31620 -2.43678438 9.21543552 -0.38589597 1.391438 -0.716654 1.386507
31640 -1.9205037 9.13175622 -1.9291855500000001 0.838665 -1.19314 1.4099620000000002
31660 -1.4331232800000002 9.445960710000001 -1.80225396 0.507862 -2.133787 1.432358
31680 -0.6236020800000001 9.497149290000001 -1.3921076700000001 0.442959 -2.878962 1.359152
31700 -0.9560629800000001 9.37993941 -0.15971661 0.589692 -3.252327 1.0957370000000002
31720 -1.61917974 9.53591841 0.52406001 0.609917 -3.758428 0.83588
31740 -2.7761319 10.14664977 0.90322632 0.5487890000000001 -3.526356 0.662104
31760 -3.56663151 9.892629629999998 0.55385298 0.324122 -2.966246 0.646998
31780 -2.7297207900000005 8.968302000000001 1.74731796 -0.118493 -2.421564 0.682733
31800 -1.1931706800000002 7.8778224 1.9375731 -0.5729569999999999 -1.971373 0.649071
31820 0.23366439 7.70253732 1.08853722 -0.993098 -1.827658 0.504947
31840 0.9693849600000001 8.565336630000001 1.06218756 -1.105497 -2.192588 0.22155100000000005
31860 0.35207109 10.38361032 0.73976229 -0.583058 -2.668862 0.059168
31880 -1.17595413 12.433596210000001 -0.0047872800000000005 0.062099 -2.42958 0.13387000000000002
31900 -1.2265541100000001 12.23001909 -3.166668 0.236587 -1.812378 0.147117
31920 -1.7501628599999999 11.39924943 -8.502170040000001 -0.116843 -0.815563 0.25766999999999995
31940 -4.46342247 10.16087427 -9.876609900000002 -0.511247 -0.226307 0.293685
31960 -4.448452410000001 10.826090370000001 -5.22459018 -0.504748 0.463082 0.24905
31980 -3.55990185 12.6183087 -1.98232632 -0.518336 1.839909 0.138232
32000 -0.5063922000000001 12.434341770000001 -1.57188573 -1.257925 -0.649892 0.309308
32020 0.43125741 17.9223795 -2.3932279800000003 1.320539 0.178836 0.485422
32040 2.5491971700000002 21.47030334 2.36253249 1.917492 -0.7021970000000001 -0.28480900000000003
32060 3.0731100300000005 16.56485208 8.163273779999999 0.549449 -0.932189 -0.457508
32080 -0.30357045 12.008175750000001 7.819737389999999 -0.383689 -0.964566 -0.343275
32100 -0.4784042700000001 12.48358797 5.37517368 -0.576721 -1.308546 -0.468096
32120 1.39150926 11.291918220000001 1.03046202 -1.226373 -2.8142 -0.332904
