time Ax Ay Az Gx Gy Gz
32160 -1.46410326 3.5977684500000002 -0.60250077 0.103625 -0.047983 -0.078263
32180 -1.7631807300000002 3.97468827 0.32452461 0.4284 -0.602234 -0.016531999999999998
32200 -1.34226306 5.8998321 -1.4585704199999998 0.494866 -0.6244609999999999 -0.110043
32220 -2.34353052 8.20923363 -1.99864035 0.232824 -1.3666200000000002 -0.233768
32240 -4.77506655 9.390122190000001 -0.030832830000000002 0.832542 -1.3771870000000002 -0.508371
32260 -5.91480216 9.791586630000001 -0.5719622400000001 1.241708 -0.889323 -0.8543790000000001
32280 -5.01322392 8.387805060000002 -0.89333784 0.118831 1.038426 -1.910481
32300 -3.1326861600000004 10.261014750000001 0.8448470100000001 -0.130726 1.661234 -1.068059
32320 -5.24404341 17.60010138 2.4780942900000005 -0.340818 1.084338 -0.4748560000000001
32340 -7.99846578 22.46109372 3.28102317 -0.097952 -0.041811 0.151057
32360 -4.346811 16.20784656 -6.022574820000001 0.334858 -0.23036 0.04109
32380 -0.55324476 14.813345250000001 -0.18980388 0.634292 -0.311298 0.042217000000000005
32400 -6.46820388 19.980595980000004 7.37247006 0.036022000000000005 -0.254664 0.516529
32420 -6.91875756 12.09903597 2.59470576 -0.200785 0.09834 0.622313
32440 -6.718329450000001 8.73748251 2.3656815 -0.862195 0.195855 -0.012683
32460 -1.8995495400000002 3.8317271400000004 1.94625495 -2.101904 1.056485 -1.30538
32480 -1.47952458 2.82043386 1.5175481400000002 -2.912861 0.481679 -2.576151
32500 -2.08545885 2.65921632 1.04766876 -2.760572 -0.962467 -2.533712
32520 -2.16734292 3.4967254500000005 0.95261967 -2.091884 -0.493928 -2.0030080000000003
32540 -1.9606266 4.418208180000001 1.09497258 -1.284085 0.353168 -1.42268
32560 -1.3823761500000002 4.19427531 1.76857623 -0.790036 0.496037 -0.8169350000000001
32580 -0.8508311099999999 4.01913738 1.1795445900000001 -0.367702 0.5848369999999999 -0.213758
32600 -1.2758003100000002 6.49229724 0.86370183 -0.022392 0.572922 0.334531
32620 -3.34150182 10.795551840000002 0.07454619 0.23648200000000005 0.582512 0.907826
32640 -3.8423611800000006 11.848311990000003 1.5470370000000002 0.5445369999999999 0.458337 1.323539
32660 -1.1569423499999998 11.70385974 4.35384477 0.815154 -0.079476 1.58356
32680 -1.09138212 7.838896320000001 3.88906659 1.284081 -0.50552 2.225109
32700 -1.8627228 3.9484857600000005 1.97184924 1.732346 -0.413337 2.759029
32720 -2.93389632 0.8182030499999999 -0.84873177 1.804772 -0.461661 2.260737
32740 -3.8835239400000003 -1.4004854100000002 -1.00665315 1.8973 -0.220987 1.1362370000000002
32760 -2.9133934200000002 -3.4055709300000006 -2.00956869 1.427604 -0.023633 0.675504
32780 -1.5940367100000001 -1.6593026400000002 0.21255327 0.644204 -0.944991 0.529139
32800 -0.35356221 5.59087596 2.16629325 0.498891 -1.729604 0.265279
32820 -6.455774610000001 29.790595980000003 4.95125415 0.6191409999999999 -0.785488 0.090789
32840 -6.61025268 25.21985211 -3.68204616 0.938577 0.317643 -0.328205
32860 -5.716012320000001 3.5004728700000003 6.26013378 0.991892 -1.005203 -0.69681
32880 -8.943747570000001 10.229426550000001 0.85202793 -0.487812 -1.057078 -0.294746
32900 -9.833651910000002 12.844193760000001 0.07469334000000001 0.6036189999999999 0.251568 -1.361294
32920 -7.005733020000001 10.99613691 -1.09602225 -0.309206 1.833351 -1.065254
32940 -4.75621173 9.544149 1.2840309 -1.124851 0.895135 -0.6980069999999999
32960 -2.7069714000000005 9.98782587 3.06696897 -0.8641790000000001 0.675242 -0.280366
32980 -4.65636555 13.01228811 1.6660323000000001 -0.120022 0.771918 -0.06058
33000 -4.571646390000001 11.89980468 2.25416142 0.70152 0.568787 0.208202
33020 -3.54597165 13.811028120000001 3.27922794 0.191491 0.801916 0.69145
33040 -2.1158502300000004 19.06420464 0.9156457800000001 -0.245237 0.81042 0.542042
33060 -5.32667304 18.99893871 0.9695321100000001 -0.878966 0.499518 -0.013189
33080 -2.9026122300000003 14.551840080000002 1.01848401 -1.716596 0.964153 -1.193611
33100 0.7274899800000001 14.99521284 3.6235197 -2.5864540000000003 0.7117899999999999 -2.329543
33120 -2.5253981100000003 12.14080695 3.3787700099999998 -2.716495 -1.3092700000000002 -2.957044
33140 -2.8615966200000003 7.246578330000001 0.9710330400000001 -2.092128 -1.102101 -2.559842
33160 -1.6208278200000001 2.61880893 0.58079124 -1.477695 -1.316927 -1.319343
33180 -1.5702376500000002 0.74186163 1.3001977800000002 -1.077165 -0.213523 -0.546702
33200 -1.7173778400000002 1.6367004000000003 1.11712356 -0.079671 1.125874 0.099482
33220 -1.9586744100000002 3.1786362 1.33177617 0.778233 1.317279 0.506881
33240 -2.41447644 4.25250747 1.36501245 1.179729 0.935729 1.002624
33260 -3.1542387300000003 7.586073 0.93959199 1.544197 0.708432 1.583369
33280 -4.744537830000001 11.657007180000003 0.59171958 1.658016 0.376078 2.280003
33300 -3.59282421 9.18370017 4.1912832600000005 1.575354 0.034591000000000004 2.766972
33320 -0.65055015 7.51228218 2.2977178200000004 1.567937 -0.740604 2.69207
33340 1.0816506000000001 5.70164067 -0.5192727300000001 2.165725 -2.115105 1.716311
33360 -2.31688656 2.61895608 -0.5611810500000001 2.271907 -1.487405 1.029382
33380 -4.81564071 -1.55646441 0.9812060100000001 0.799433 -1.579944 1.205085
33400 -3.66602643 -3.57291972 -3.2189062500000003 -0.125365 -1.559801 0.6997399999999999
33420 1.07686332 -0.97342668 1.4566182300000001 -0.356064 -0.0027600000000000003 -0.066577
33440 1.18089837 13.19701041 9.9138879 0.022338 0.808645 -0.8426389999999999
33460 -7.18505982 23.85275013 -9.96701886 0.794955 0.317118 -1.136783
33480 -6.48901089 22.91943654 5.29044471 0.972752 -2.024487 -1.25859
33500 -10.736426970000002 9.963428400000002 -0.41523768 1.2497120000000002 0.059228 -0.975179
33520 -9.393565500000001 10.13631984 -0.85936581 0.30046300000000004 3.108779 -0.602226
33540 -3.9490841700000003 10.08662238 -0.07035732 -0.5762390000000001 2.175427 -1.130582
33560 -3.85193574 11.11094334 -1.33148187 -0.692805 0.486388 -0.61969
33580 -4.25609793 9.7234758 1.44838764 -0.39286 0.598054 -0.300476
33600 -6.655310010000001 10.9206882 -0.48364281 -0.236794 0.874812 0.149981
33620 -7.4357838 8.86606218 2.4128283600000002 -1.133648 0.482855 0.378159
33640 -6.9669639000000005 10.628801460000002 2.61252072 -2.145551 1.367922 -0.297682
33660 -2.8771650900000005 13.900397220000002 4.20775425 -2.9699470000000003 1.462605 -1.946487
33680 -6.951993840000001 17.630934210000003 1.8425141999999999 -3.264656 0.278049 -3.561111
33700 -5.76585693 19.61775351 -0.35506314 -2.738268 -1.996053 -3.550247
33720 -2.68721406 11.26108539 -2.8231316100000003 -1.571541 -1.782346 -1.7968970000000002
33740 0.714168 7.16350725 3.37847571 -0.938362 0.06089 -0.293984
33760 2.28469995 9.186250770000001 4.33154664 0.201724 1.742057 0.5407649999999999
33780 -3.6206748 10.73896776 2.8092112200000003 1.016453 1.865371 1.22996
33800 -5.032088550000001 8.1357273 2.74319973 1.104624 1.881919 1.809531
33820 -4.08889629 5.4548112600000005 3.16710945 1.1673 1.092618 2.270316
33840 -2.49366276 2.7660962700000002 1.6265176200000002 1.337304 -0.01669 2.744011
33860 -1.6398396000000002 1.4606599500000002 0.7226928900000001 1.486189 -1.150242 2.905668
33880 -1.3720462199999999 3.6932688 0.33066567 1.553258 -2.260196 2.299741
33900 -1.7962600499999999 7.980650820000001 0.37377081000000006 1.990714 -1.90032 1.701995
33920 -0.67569318 9.86912487 3.4801171200000005 1.683613 -1.503681 1.346828
33940 0.31898196000000006 7.54625421 5.47920873 0.7732899999999999 -2.319526 1.297718
33960 -5.68922121 2.05268364 3.25318239 0.21283600000000005 -2.08914 0.647233
33980 -8.01582948 -2.9771584200000003 0.04999176 0.141517 -1.079543 -0.283912
34000 -6.28917138 -6.11238537 -4.90994424 0.351029 -0.473455 -0.7179909999999999
34020 -0.16361118 -3.59267706 -0.7777858500000001 0.856991 0.040339 -0.972557
34040 3.8766373200000004 8.85573225 -2.39112864 0.982304 -0.938532 -1.110364
34060 -2.72493351 20.70224901 0.92836935 0.5514720000000001 1.104694 -1.010238
34080 -5.57111862 24.919126560000002 1.9258992000000001 -0.249504 2.745241 -0.854497
34100 -7.00438905 13.153748310000001 1.4277277800000001 -1.845292 2.178197 -1.255886
34120 -11.38517208 12.03003243 4.7424384900000005 -1.002983 0.076488 -0.142768
34140 -5.5145345400000005 13.04940915 -2.12049036 -0.207584 -0.536253 0.5504399999999999
34160 -5.03717994 9.69802866 -0.20881566000000004 0.715825 -0.494516 0.235301
34180 -2.57584113 9.85909905 -0.6616256400000001 -0.977224 3.010806 -0.568296
34200 -4.7047190400000005 13.097909790000001 3.4643916900000002 -2.328866 2.660457 -2.621865
34220 -9.436974750000001 13.23697635 1.6994157300000001 -2.674002 0.343542 -3.402177
34240 -9.859246200000001 16.1496144 3.43984707 -3.111338 -1.533243 -3.879254
34260 -8.343346140000001 21.09278511 -0.99468495 -2.351214 -1.62486 -2.408227
34280 -0.64381068 15.434857800000001 -1.0532114099999998 -1.77205 -0.13875 -1.5921
34300 0.7535355300000001 3.8487965400000004 0.4543011 -0.5340010000000001 0.961864 -0.581802
34320 6.352642080000001 7.50599397 5.13627075 -0.180646 0.8571770000000001 -0.017315
34340 -3.18447315 13.8735963 3.4458311700000004 0.083862 0.997628 0.859226
34360 -7.4181258 11.49654501 2.30550696 0.27026700000000003 1.024734 1.909487
34380 -5.79759228 7.38833283 1.48161411 0.563051 0.59178 2.566907
34400 -2.89543131 3.8428124400000003 2.04864192 0.955912 -0.252209 3.097366
34420 -1.55780838 3.59956368 2.20027509 1.416149 -0.954113 3.734936
34440 -2.26478565 6.28947549 1.41215931 1.986883 -1.963658 3.688942
34460 -3.14705781 6.35204367 1.4295230100000003 2.2661740000000004 -1.722521 2.552927
34480 -3.00619602 5.403760020000001 1.61558928 1.104641 -0.625188 1.671739
34500 -2.30595822 3.42532827 2.6446975200000002 -0.37599 -2.2204770000000003 0.968028
34520 -5.2955361000000005 0.98660151 2.19788145 -0.693958 -2.906935 0.284093
34540 -6.68285649 -3.1560339600000002 -0.9178922700000001 -0.206494 -0.730617 -0.127625
34560 -4.447854 -5.30092179 -3.0323985300000005 0.486433 1.051281 -0.118658
34580 0.9404945100000001 -0.9294190200000001 1.12640382 0.508781 -0.8800620000000001 -0.13846
34600 4.064194710000001 7.9614918900000005 0.40236696 -0.333697 1.545729 -1.842722
34620 -1.2798420300000002 22.54551858 1.0612948500000001 -1.533559 1.203402 -2.040808
34640 -3.7383261300000004 28.971058770000003 -2.4716589300000007 -0.93956 0.814715 -0.461601
34660 -7.3862433 8.705747160000001 1.66378581 0.42386 -0.656137 0.944905
34680 -9.34207281 10.08932013 0.36913068000000004 0.8678309999999999 -0.591658 1.218184
34700 -4.74677451 10.79225568 -3.6925232400000003 0.5583899999999999 -0.5822430000000001 0.997025
34720 -6.63435585 12.029885279999998 -3.89086182 0.8973200000000001 -0.909343 0.984856
34740 -6.207738570000001 7.82542719 -3.8453532300000006 1.414148 -0.7612399999999999 0.795996
34760 -6.810239340000001 9.27156834 9.16439409 0.360717 -1.977776 0.375727
34780 -5.70388716 17.832863250000003 4.583614590000001 -0.529493 -1.756933 -0.266366
34800 -10.887912990000002 22.345531920000003 1.4004854100000002 -1.95497 -0.28273200000000004 -1.3913
34820 -5.11291314 19.56551526 -1.68279759 -2.404705 -0.173897 -2.110289
34840 -0.83241774 11.940074730000001 -3.14406576 -1.847471 -1.712506 -2.770996
34860 1.1499085800000002 11.98557351 9.36467505 -1.004037 -2.570592 -2.56852
34880 -2.9228208300000005 20.066521769999998 6.4494864 0.588862 -0.230243 -2.602053
34900 -2.1802136400000003 10.21251411 2.84962842 1.612526 1.812032 -3.523668
34920 -3.5634923100000013 3.05335269 1.27564335 1.251383 -2.658311 -3.3655699999999995
34940 -2.28125664 -0.23516532 0.53812755 1.373398 -3.113013 -2.715725
34960 -1.6118516699999998 -0.8298769500000001 1.96481547 1.431764 -3.43242 -2.012018
34980 -1.4368608900000002 1.03165884 2.5643143800000003 1.314264 -3.5071440000000003 -1.3397629999999998
35000 -2.16853974 4.35429603 1.5916430700000002 1.196766 -3.334761 -0.658211
35020 -5.09241024 11.60446482 1.88682597 1.111717 -3.169413 0.15603699999999998
35040 -6.070025790000001 8.71488027 4.57748334 1.043635 -2.953398 0.805832
35060 -3.69745767 4.719090690000001 3.2654547000000003 1.066257 -2.251007 1.224901
35080 -2.35625409 0.67524192 -0.13412232000000002 1.688266 -0.936887 1.591825
35100 -2.6791306200000005 -3.3257862 -2.08621422 2.027031 0.104125 2.037238
35120 -1.37728476 -6.00102225 -0.7011403200000002 1.344741 -0.4486810000000001 2.078046
35140 5.0069357100000005 1.11891879 -0.64246671 -0.203906 -2.5464130000000003 0.809415
35160 2.76071058 23.9497416 8.65410732 -0.541071 -1.782652 -1.282293
35180 -11.09836692 24.747284790000002 -5.93755155 -0.028701 -0.319823 -1.777312
35200 -7.21484298 8.41624425 0.13381821000000002 0.457303 0.15528 -1.663431
35220 -7.411837590000001 7.90281828 -5.276377169999999 1.22558 -0.094905 -0.505132
35240 -7.647444360000001 15.58409733 0.32602554 -0.293285 -0.779347 0.145296
35260 -10.651246740000001 13.80818322 -0.8834591700000001 -0.748542 0.107899 -0.226489
35280 -9.72691911 9.29192409 -0.68452218 -0.241466 0.598715 0.201577
35300 -8.71607709 12.24079047 0.26689086 0.110693 0.219335 0.996075
35320 -9.79338186 12.68507556 0.29278926000000005 0.483343 -0.163102 1.738378
35340 -9.30779667 8.46369522 1.07835444 0.604834 -2.686682 1.6185459999999998
35360 -6.323751629999999 7.03118016 1.7637791400000002 1.768933 -3.427685 1.567807
35380 -3.36769452 10.22373675 2.5803341100000003 2.406245 -1.4550610000000002 1.0826209999999998
35400 -0.60578712 14.24467917 0.68767119 0.630315 -0.906139 -0.382201
35420 -0.28201788000000005 18.54672714 -3.7646757900000005 0.441557 -1.32535 -0.345594
35440 -1.03465089 17.61835779 -4.824920970000001 1.178182 -1.174485 0.181718
35460 -5.733827280000001 19.675083150000003 -0.56148516 1.751818 -0.7014600000000001 0.738458
35480 -12.6965925 20.17324476 4.30998426 1.462086 -0.897062 1.153291
35500 -8.305930799999999 14.65542387 2.1710805300000002 1.195336 -0.8484139999999999 1.206913
35520 -2.9635421400000004 11.27665386 1.04752161 1.020648 -0.490216 1.025773
35540 -1.13553693 7.63651602 -0.40400523 0.939406 -0.447744 0.8649180000000001
35560 -0.07484049000000001 5.43953709 -0.49906413000000005 1.100845 -0.742853 0.7318279999999999
35580 0.77135049 4.40084448 -0.20207619000000002 1.258902 -1.102833 0.574228
35600 1.60915392 3.57442065 -0.6888680100000001 1.207278 -1.579304 0.425995
35620 2.95455618 3.4000282800000003 0.17782587000000002 1.212159 -1.7803639999999998 0.086592
35640 1.80973899 2.8050125400000003 0.6225524100000001 0.772649 -1.241302 -0.339116
35660 0.27497430000000006 1.54852812 1.2295461600000002 -0.352716 -0.995413 -0.381475
35680 -0.94094577 0.22467843 2.89378323 -1.1845450000000002 -0.835298 -0.540246
35700 -3.1103782200000003 3.6446210100000003 2.7828615600000006 -2.087814 -0.7758010000000001 -1.048696
35720 -9.898613730000001 14.542255710000001 5.02220988 -2.538837 -0.00659 -2.008891
35740 -18.306185940000002 27.20083446 4.59394452 -3.314036 0.957944 -3.0485130000000003
35760 -10.167309630000002 13.915063170000002 0.8108651700000001 -2.340668 -0.64551 -3.305646
35780 -5.94967671 5.1819264899999995 -0.9918400500000001 -0.99909 -1.586889 -2.686182
35800 -1.7745603300000001 15.79425696 1.21966749 -0.008409999999999999 -0.507781 -2.209559
35820 2.2403881800000005 24.651784440000004 5.80687254 0.394236 -0.658289 -2.216168
35840 -4.31732214 11.013500610000001 4.26717342 0.40165 -2.507147 -2.869635
35860 0.8087658299999999 4.9741605 -6.12331371 0.23160300000000006 -3.296936 -2.617711
35880 3.2686037100000003 3.54073311 -2.6491905000000004 0.393142 -4.00542 -2.4725330000000003
35900 1.3930003800000001 7.38220158 -5.9224343400000015 0.848397 -4.2724160000000015 -2.431623
35920 -0.9937824300000001 13.202543250000002 -6.93044127 1.184439 -3.815473 -2.441611
35940 -4.7502178200000005 13.797706139999999 -2.2718292300000003 1.351284 -3.261951 -2.214692
35960 -8.608893029999999 13.65969906 2.8210322700000003 1.477327 -2.863317 -1.846854
35980 -6.31117521 10.321042140000001 5.20393032 1.519429 -2.732302 -1.347868
36000 0.10343664 8.26326711 1.7458170300000002 1.5684049999999998 -2.6697450000000003 -0.784654
36020 2.8174418100000005 8.25398685 -1.07835444 1.667472 -2.417598 -0.257651
36040 2.4550407900000004 7.50389463 -0.21659499000000002 1.762059 -2.007646 0.237071
36060 -0.5701670100000001 7.689205530000001 2.04519861 1.837212 -1.629661 0.750926
36080 -3.6803980800000002 8.0400798 1.8660189600000001 1.932486 -1.215804 1.334311
36100 -3.8880169200000005 7.64235297 1.0324044 2.294406 -0.774404 1.725106
36120 -3.3765333300000004 8.1818343 0.24160068 2.034354 -0.806044 1.870744
36140 -3.4130559600000003 8.53060923 -0.49352148 0.959774 -1.544152 1.173045
36160 -3.3453963900000003 7.9156889999999995 -0.6041390400000001 0.31448200000000004 -1.936993 -0.457861
36180 -3.9454937100000005 7.345227690000001 -0.52376571 0.421688 -0.720804 -1.259837
36200 -3.8100274200000004 8.26625916 0.05598567000000001 0.8696200000000001 0.642354 -1.283024
36220 -4.7105559900000005 10.40366196 1.2060414 1.604727 0.678234 -0.77053
