time Ax Ay Az Gx Gy Gz
6520 4.46251995 11.3633154 -4.0300657200000005 0.495594 0.202271 -0.396312
6540 4.689150570000001 14.63820732 -4.12512462 0.911217 0.304284 -0.426655
6560 1.94085945 16.96901427 -5.74969005 1.636945 0.060180999999999985 -0.484298
6580 2.3281092 14.622040440000001 -2.4691181400000004 2.691352 -1.090546 -0.27570100000000003
6600 3.55974489 8.90334018 -1.44524844 3.56554 -2.0782380000000003 0.07670700000000001
6620 4.3553457 7.875271800000001 -0.8069706000000001 4.093769 -1.677955 0.216616
6640 4.343220540000001 7.80896601 -0.51867432 3.622073 -1.212041 -0.004125
6660 3.0597880500000008 7.02414639 -0.26344755000000003 2.65631 -0.364659 0.17818699999999998
6680 1.4745803400000002 6.72715845 -0.36628578000000006 1.983856 -0.043242 0.5683199999999999
6700 0.44666892 7.60104306 -1.2338821800000002 1.574404 -0.197471 0.597704
6720 -0.30027429 8.455768740000002 -2.18096901 1.21565 0.052644 0.432508
6740 -1.1891289600000001 8.29469835 -2.5195611600000003 0.483718 0.135671 0.284147
6760 -1.34899272 7.8641963100000005 -2.55278763 -0.418205 -0.009987 0.461768
6780 -0.74365686 7.22038563 -2.41298532 -1.344476 0.062005999999999985 0.576983
6800 0.05478885000000001 7.585180290000001 -2.7732870000000003 -2.133791 0.325917 0.7975949999999999
6820 1.4844590100000001 8.008491600000001 -2.94871923 -2.804167 0.5092369999999999 0.8225870000000001
6840 3.30706872 8.0138871 -2.43917802 -3.221634 0.563349 0.7063699999999999
6860 5.3928316800000005 7.45838604 -0.16914402 -3.1196900000000003 0.650414 0.423892
6880 4.03111539 9.14433264 -0.25985709 -2.783058 0.416326 0.064416
6900 1.9592728200000002 12.91394286 -3.1823836200000004 -2.584566 0.051866 -0.073667
6920 -3.0558934800000004 16.66544382 -6.17929938 -2.482738 0.271454 -0.197151
6940 -6.4574226900000005 19.18979226 -5.50420461 -1.6292719999999998 0.622607 -0.307008
6960 -6.917413590000001 14.54181426 -3.4172448300000005 -0.545805 0.716018 -0.097665
6980 -3.68893278 10.594368359999999 -3.22744095 -0.191209 1.164999 0.2685
7000 -1.15514712 7.27786242 -5.06038059 -0.549692 1.317851 0.183547
7020 -0.30206952000000004 6.37134975 -6.77371671 -0.826253 2.171103 -0.100421
7040 -0.47032083 8.3526264 -6.81128901 -0.130347 2.39048 -0.419512
7060 -0.70608456 8.12435751 -6.09891624 0.412454 1.6513060000000002 -0.389136
7080 -1.1719124099999998 6.7156317 -5.19929019 0.324162 1.428299 0.044231
7100 -1.81242693 4.5235970100000005 -4.56700626 -0.001226 0.872851 0.435776
7120 -1.5477825600000001 3.1744473300000005 -4.984784729999999 -0.196935 -0.010268 0.606456
7140 -0.8414037000000001 2.45145033 -5.60329542 -0.594687 -0.8719309999999999 0.648579
7160 -0.01392039 2.35250667 -5.17473576 -0.615844 -0.999969 0.7180300000000001
7180 0.72419382 2.49217164 -4.49110629 -0.291566 -0.5546810000000001 0.7026319999999999
7200 0.83107377 3.5592936300000004 -2.8451354400000004 0.108246 -0.306024 0.7766770000000001
7220 0.4837899600000001 6.340369770000001 -0.9894464100000001 0.424679 -0.6482 0.292217
7240 -0.04146687000000001 12.8699352 -0.6493533300000001 0.496391 -0.6971579999999999 -0.046914
7260 -3.02730714 16.928597070000002 -2.50953534 0.278513 -0.31285300000000005 -0.325598
7280 -5.98679775 15.391144440000001 -4.412224080000001 0.216788 0.061816 -0.461105
7300 -4.996007370000001 9.73949553 -4.7904878700000015 0.263826 0.5124449999999999 -0.506219
7320 -2.88704376 8.64167805 0.10673280000000002 0.333313 0.8517399999999999 -0.4345979999999999
7340 0.49846572000000006 10.107576540000002 3.5363970900000004 0.498782 0.46633 -0.366718
7360 3.2817785400000004 10.08333603 0.8880993 0.681737 -0.041738 -0.276127
7380 6.899451480000001 10.87982955 -1.29226149 0.930156 -0.619608 -0.102736
7400 8.31685914 11.42334279 -4.22182179 1.420805 -0.8748889999999999 -0.091504
7420 7.51841343 9.732010500000001 -3.8725956000000004 2.053677 -1.2354120000000002 -0.25860500000000003
7440 5.698197360000001 9.98154747 -2.1519216 2.878298 -1.545934 -0.30906300000000003
7460 3.72275766 13.888713509999999 -3.5568999900000002 3.5097629999999995 -1.6319549999999998 -0.12401199999999997
7480 3.5543592 19.36747098 -2.6129621700000003 3.383058 -1.551603 0.137782
7500 0.75233871 11.192229000000001 -0.46343421000000007 2.381927 -1.866667 0.141875
7520 -1.73339757 7.050633390000001 -0.20297871000000003 1.58604 -0.730007 0.562148
7540 -1.4100697800000002 5.41903419 -0.91818657 0.771927 0.371516 0.728102
7560 -0.5063922000000001 5.95161909 -2.53018539 0.390421 1.065851 0.848461
7580 0.042065280000000004 6.57313164 -3.20632983 0.17792 1.378028 0.487654
7600 1.3019930100000001 7.02144864 -3.44553687 -0.327334 1.606069 0.374874
7620 2.24069229 7.4471634 -3.28207284 -0.908438 1.793014 0.481671
7640 2.909646 8.07091263 -2.9802976200000004 -1.319535 1.6583259999999995 0.421288
7660 3.2485422600000002 9.536369670000001 -3.16741356 -1.595289 1.28855 0.159189
7680 4.44171294 9.974808 -2.3863413600000003 -1.867639 1.037668 -0.267544
7700 5.01532326 8.518189770000001 -1.9461078 -2.209445 0.763587 -0.6936640000000001
7720 5.95686744 6.98028588 -1.29316401 -2.359042 0.188944 -0.981325
7740 4.4509932 7.19104392 -1.116378 -2.149726 -0.49785 -1.239629
7760 1.44644526 9.75027672 -3.27503907 -1.769738 -0.765216 -1.307134
7780 -2.26822896 14.674582800000001 -6.95064987 -1.365519 -0.656284 -0.927368
7800 -4.67552448 18.39793887 -7.1932904099999995 -0.925181 0.010254 -0.429491
7820 -6.04398024 15.019168860000002 -4.15805679 -0.303944 0.6766939999999999 -0.06387899999999999
7840 -4.48706457 9.7203366 -5.3847482399999995 -0.259999 0.820067 0.273803
7860 -3.6878831100000005 8.3756799 -5.3847482399999995 -0.958995 1.263489 0.280102
7880 -0.37541889 8.28721332 -6.1213713300000006 -1.336698 1.051518 0.070501
7900 1.38012966 8.042777549999998 -5.7212508600000005 -0.783253 0.5730729999999999 -0.108755
7920 0.9135464400000001 7.67394117 -4.92595416 -0.102817 0.157875 -0.230588
7940 0.5965068599999999 6.474040830000001 -4.06404756 0.46459 1.051858 -0.243794
7960 0.47196891 5.7269406599999995 -3.9454937100000005 0.435566 1.566242 0.083288
7980 0.35745678 4.684657590000001 -4.257598860000002 -0.169623 1.092998 0.140556
8000 0.19444401 3.68429265 -4.913083439999999 -0.466853 1.021315 0.209075
8020 0.12589173 3.2606674200000003 -5.1103723500000005 -0.393297 1.01358 0.214939
8040 0.6982954200000001 3.81062583 -4.89302199 -0.266733 0.5981529999999999 0.36377
8060 1.6994157300000001 5.4051138000000005 -4.08096 -0.136743 0.053473 0.332262
8080 1.35363285 7.35570477 -3.82798953 -0.150372 -0.565674 0.133202
8100 0.6114769200000002 9.30809097 -3.6896783400000004 -0.156152 -0.80796 -0.010738
8120 -0.3005784 11.966414580000002 -3.4307139600000003 -0.256449 -0.63903 -0.07788400000000001
8140 -1.90299285 12.99597408 -2.94707115 -0.320653 -0.188268 -0.059683000000000014
8160 -2.76265296 10.98461016 -2.5875150300000005 -0.280214 0.33754 0.014702000000000003
8180 -2.74724145 11.968062660000001 0.21151341 -0.20369 0.5544100000000001 0.059824
8200 -2.82088512 11.3863689 1.27190574 0.016942 0.7400800000000001 0.056854
8220 -1.4596102800000001 9.84637548 -1.27205289 0.140269 0.8728440000000001 0.049
8240 0.9123496200000001 10.670562630000001 -2.65113288 0.184183 0.445478 0.0584
8260 4.16074473 11.84381901 -2.0767770000000003 0.214063 -0.168613 0.15553499999999998
8280 4.35219669 11.994108210000002 -2.38438917 0.208934 -0.787712 0.203295
8300 3.7342844100000003 12.262951260000001 -2.9987109899999997 0.37715 -1.2235120000000002 0.083251
8320 4.76953371 13.556105460000001 -3.42413145 0.777131 -1.676872 -0.108859
8340 5.00020605 12.027638790000001 -3.4904372400000003 1.401286 -2.137261 -0.335714
8360 4.53122919 11.19761469 -3.4274178000000006 2.392179 -2.530202 -0.4319060000000001
8380 4.13424792 10.18018035 -1.8272498400000001 3.3902080000000003 -2.365593 -0.370666
8400 2.8259765100000003 9.03311667 -1.25873091 3.698144 -1.633127 -0.260496
8420 1.7989578 8.215963290000001 -1.4636520000000002 3.007287 -1.4456790000000002 -0.184377
8440 0.52496253 7.847735129999999 -2.20821138 2.439941 -0.676608 0.055298
8460 -0.35356221 7.600591800000001 -2.58946722 1.757038 0.499774 0.301121
8480 -0.5450141700000001 7.213803120000001 -2.54381148 0.967607 1.193071 0.501953
8500 -0.39278259 6.533911260000001 -2.75861124 0.57063 0.8540000000000001 0.657712
8520 0.33200964 6.563252970000001 -2.76549786 0.287926 0.279094 0.55072
8540 1.81423197 7.02713844 -2.5418592900000005 -0.32103400000000004 0.254783 0.23244
8560 3.65719743 8.28077796 -1.8208144800000001 -1.051352 0.80821 0.195651
8580 5.292396899999999 8.78582619 -1.24990191 -1.604725 1.126506 0.197787
8600 6.179446530000001 8.96680107 -1.69687494 -2.049729 1.126782 -0.017897999999999997
8620 5.91794136 8.824752270000001 -2.16988371 -2.427411 0.964588 -0.420911
8640 5.3570644199999995 7.970173740000001 -1.6271160300000003 -2.513114 0.6653680000000001 -0.643317
8660 4.30833618 7.6261959 0.23665644 -2.39435 0.335396 -0.811912
8680 1.3403108700000002 9.29103138 -1.40078952 -2.093907 -0.02358 -1.077477
8700 -0.97641873 14.371767720000001 -4.31342757 -1.782285 0.031542 -1.279401
8720 -3.84565734 17.98195563 -5.209620120000001 -1.145356 0.013521 -1.054875
8740 -4.579729830000001 15.56059257 -3.37847571 -0.09637 -0.233508 -0.395616
8760 -5.16141378 11.77391295 -3.02535495 0.360508 0.391012 -0.05994
8780 -4.03874757 9.6133095 -4.3553457 -0.462833 1.722077 0.25307
8800 -0.7036909200000001 8.494989120000001 -5.5815957 -1.197444 2.5841380000000003 0.293836
8820 1.7504571599999998 8.03843172 -4.95873918 -0.948762 2.212119 0.137953
8840 2.2978747800000003 6.62971572 -4.7244763800000005 -0.387922 1.154602 0.109042
8860 1.81646865 5.7708011699999995 -4.2309549 -0.039815 0.929899 0.056214
8880 0.12798126 5.80208526 -4.51056933 0.188011 0.928563 -0.073584
8900 -0.058232160000000005 5.087917260000001 -4.03770771 -0.07748300000000001 0.034578 -0.055065
8920 0.05867361000000001 3.9621118500000003 -3.7830793500000004 -0.315952 -0.183545 0.08669099999999999
8940 0.3412899 2.8868966100000004 -3.6739627200000005 -0.559987 -0.35952399999999995 0.084143
8960 0.92238525 2.59860033 -3.7549442700000006 -0.247229 -0.233147 0.176965
8980 1.59074055 3.56663151 -3.5420868899999998 0.008217 -0.157014 0.629441
9000 1.06802451 5.5682737200000005 -3.52501749 0.0008619999999999999 -0.724197 0.749758
9020 0.17289144 9.65791557 -4.21209027 -0.018152 -1.079289 0.588778
9040 -1.2301445700000002 15.275435490000001 -4.85500824 -0.066588 -1.021363 0.264695
9060 -3.63144618 16.476689610000005 -3.75269778 0.061416 -0.859713 -0.044403
9080 -3.71587104 12.182264009999999 -2.76071058 0.180528 -0.448062 -0.260947
9100 -2.9193775200000003 10.186615710000002 -2.9352500999999998 0.111009 -0.056681 -0.3068
9120 -1.01339262 11.833793190000002 0.0085347 0.15949000000000002 -0.202738 -0.32016100000000003
9140 0.47271447000000005 10.552754339999998 1.8731998800000003 0.348802 -0.26015900000000003 -0.243989
9160 1.55780838 8.94419883 -0.7444024200000001 0.642891 -0.256207 -0.155414
9180 3.9062733300000003 9.44072217 -2.4881299200000004 1.101226 -0.787404 -0.114144
9200 6.42987621 10.81411236 -2.8099567800000003 1.779779 -1.349741 -0.201619
9220 6.98253237 11.131299089999999 -2.83765041 2.649428 -1.776933 -0.418256
9240 5.453310330000001 10.413844740000002 -2.6837707500000003 3.364614 -1.849112 -0.570196
9260 3.20393619 10.67729229 -4.209843780000001 3.688612 -1.56842 -0.44972
9280 3.2168069100000003 17.401458690000002 -2.8689345 3.126836 -1.241379 -0.229737
9300 3.2319339300000003 12.31219746 -0.30926025 2.301974 -1.0996629999999998 -0.056219000000000005
9320 1.5832555200000002 8.19830529 -0.45909819 1.546553 -0.227291 0.353993
9340 1.2723570000000002 5.700591 -0.99288972 0.708929 0.7120529999999999 0.60438
9360 1.33253154 5.26125996 -1.5820587000000002 0.475947 1.115577 0.859677
9380 0.77927697 5.969885310000001 -2.6316796500000006 0.26460500000000003 1.220093 0.7469720000000001
9400 0.30476727000000003 6.89227056 -3.0856864500000003 -0.435954 0.967387 0.8802030000000001
9420 0.5477119200000001 8.35562826 -3.16157661 -1.118901 0.879559 1.058211
9440 1.58550201 10.21925358 -2.5020503100000004 -1.565495 0.916509 0.996292
9460 2.50413984 10.758725100000001 -2.4081882300000004 -1.859268 0.73459 0.657983
9480 3.34987956 10.049805450000001 -1.81587024 -2.15529 0.6425420000000001 -0.041515
9500 3.3795253800000005 8.518788180000001 -2.31688656 -2.349736 0.628855 -0.7115630000000001
9520 4.3024992300000005 7.423217190000001 -1.68250329 -2.257056 0.333341 -1.215806
9540 3.6428257800000003 7.14748752 -1.67291892 -1.964675 -0.073882 -1.396976
9560 2.24054514 8.080497000000001 -2.0646518400000002 -1.666087 -0.345383 -1.159534
9580 -0.37616445 10.611133650000001 -4.07827206 -1.405145 0.07548400000000001 -0.8741030000000001
9600 -3.3699410100000002 14.07418137 -5.36080203 -0.999507 0.557028 -0.437121
9620 -4.30295049 15.297292170000002 -4.1356017000000005 -0.5822609999999999 0.675665 -0.097868
9640 -3.57382224 11.28577716 -3.3859607400000002 -0.991145 0.914403 -0.039073
9660 -2.2936761 7.65867681 -4.57672797 -1.524843 1.513048 -0.099116
9680 -1.2148704000000001 6.930588419999999 -4.75650603 -1.400064 1.954794 -0.121243
9700 -0.6460571700000001 8.47133721 -5.3810106300000005 -0.916597 1.41343 -0.222926
9720 0.26225073 9.39236868 -6.05640951 -0.444657 0.896805 -0.107873
9740 0.9165483000000001 8.816511870000001 -5.35092336 0.116148 1.039878 0.123393
9760 0.74005659 7.150783680000001 -4.464168030000001 0.677373 0.939401 0.25456
9780 0.92672127 5.66736453 -3.98277171 0.14876199999999998 -0.341418 0.2696
9800 1.16263215 4.408329510000001 -3.85717428 -0.395608 -0.599594 0.303516
9820 0.61776513 3.6694697400000003 -4.714892010000001 -0.648932 -0.25654 0.513884
9840 1.27295541 3.63220155 -5.09300865 -0.712757 0.068517 0.798236
9860 2.5207579800000004 5.17473576 -4.708162350000001 -0.227579 0.015675 0.804898
9880 2.2936761 8.001163530000001 -4.83884136 0.230082 -0.5650350000000001 0.708426
9900 1.6420860900000003 11.240729640000001 -4.975651620000001 0.576393 -1.256162 0.349603
9920 -0.14070483 14.44211523 -4.5463464 0.513073 -1.243761 -0.03221
9940 -3.18522852 14.92979976 -3.0258062100000003 0.382723 -0.54259 -0.240186
9960 -4.78465092 11.135939220000001 -2.34652257 0.200064 0.268017 -0.331163
9980 -4.24726893 8.137679490000002 -2.71235709 0.032724 0.788416 -0.322317
10000 -2.00268207 9.489968370000001 0.6873670799999999 0.066133 0.376087 -0.334373
10020 0.16076628 10.23945237 2.3792977800000004 0.211409 -0.5171859999999999 -0.317259
10040 1.75300776 8.0053524 0.38888802 0.572045 -0.679578 -0.246166
10060 4.03965009 7.88485617 -2.7872073900000003 1.099831 -1.14408 -0.160699
10080 5.009780610000001 8.6068035 -3.86166726 1.905569 -1.894346 -0.248113
10100 6.01314741 10.28810997 -2.44456371 2.820195 -3.1136790000000003 -0.343779
10120 5.14824876 11.50133229 -1.9690043400000001 3.4161370000000004 -3.394023 -0.28371
10140 4.338727560000001 13.19371425 -2.7854121600000004 3.493404 -2.432947 -0.13378199999999998
10160 3.44254482 13.65789402 -3.34090341 2.886792 -1.803714 -0.320424
10180 2.7297207900000005 14.189144760000001 -0.7438040100000001 2.221469 -0.822053 -0.145799
10200 1.8845794800000002 10.82384388 0.7463448 1.415539 0.402311 0.46123
10220 1.17894618 7.803119250000001 -0.67030749 0.8453620000000001 1.245992 0.693311
10240 0.41523768 5.8803690600000005 -1.77096987 0.610491 1.513933 0.7575569999999999
10260 0.59411322 5.588031060000001 -2.49681177 0.08659700000000001 1.142342 0.631528
10280 0.73736865 6.374341800000001 -3.72710349 -0.676053 0.8269549999999999 0.510169
10300 0.80367444 6.477631290000001 -4.49530497 -1.403001 0.99241 0.523039
10320 1.65256317 7.14359295 -3.39254325 -1.969623 1.144839 0.457997
10340 2.93929182 8.77041468 -2.8327061700000007 -2.428202 1.090144 -0.117703
10360 4.268968650000001 10.508295420000001 -2.76116184 -2.801854 1.166122 -0.944009
10380 5.6875731300000005 10.454860350000002 -3.0341937600000004 -2.980605 1.124627 -1.334037
10400 6.420448800000001 8.31176775 -1.8375797700000003 -2.6256150000000003 0.32665500000000003 -1.355104
10420 6.214772340000001 7.36618185 -0.16794720000000002 -2.055087 -0.21539 -1.362175
10440 3.63039651 8.82310419 -0.25476570000000004 -1.564955 -0.266139 -0.552179
10460 -1.0591955100000001 13.394299320000002 -3.65509809 -0.7362449999999999 -0.619055 -0.12826300000000002
10480 -4.2022116 17.22018951 -4.16329533 -0.495985 -0.633495 -0.188523
10500 -6.15968919 15.629301810000001 -1.8857763000000003 -0.570695 0.422002 -0.076098
10520 -7.419175470000001 11.47663071 -2.95500744 -0.403367 1.8858580000000005 0.003312
10540 -3.9639070800000002 8.580757950000002 -4.896014040000001 -0.460574 1.06882 0.04562
10560 -1.9904097600000001 7.462731870000001 -4.84272612 -0.224792 0.290722 0.219179
10580 -0.39562748999999997 9.19148931 -4.81608216 0.582427 0.7999029999999999 0.589497
10600 0.8222447700000001 9.80865603 -4.59678942 0.647289 0.225807 0.777625
10620 0.8931906900000001 7.8600074399999995 -4.333184910000001 0.680303 -0.794501 0.958624
10640 0.5468094 5.701944780000001 -3.77874333 0.214038 -0.776046 0.7438359999999999
10660 0.7652094300000001 3.84984621 -3.75434586 0.114745 -0.378216 0.44353
10680 1.5045204600000002 2.43528345 -3.62486367 0.379593 -0.331268 0.195356
10700 1.0581458400000003 2.38393791 -4.584517110000001 0.411785 -0.5614520000000001 -0.077589
10720 1.7546558400000003 3.6976146300000003 -4.95963189 0.306185 -0.784937 -0.307708
10740 2.4671659500000005 7.197037830000001 -4.93314489 -0.021891 -0.82683 -0.469111
10760 1.06368849 12.52175868 -5.0208561000000005 -0.114832 -0.906192 -0.522001
10780 -2.31688656 18.36770445 -5.91599898 -0.179048 -1.095959 -0.429271
10800 -4.5435015000000005 16.145425530000004 -3.88816407 -0.041021 -1.52228 -0.23014
10820 -5.360350770000001 8.2162674 -2.17168875 0.187739 -2.2341740000000003 -0.08982899999999999
10840 -1.75674537 5.2027335 -0.66775689 0.614484 -2.71396 -0.090506
10860 2.61670959 6.412061250000001 4.6363041 1.200775 -2.94774 -0.211094
10880 3.20049288 6.16164138 5.19269787 1.767984 -3.3891910000000003 -0.329411
10900 2.6222424300000005 6.75963936 -2.7256790700000004 2.352864 -3.431339 -0.419276
10920 5.817653730000001 6.859936800000001 -5.15856888 2.42301 -2.759473 -0.39935
10940 4.75561332 9.44072217 -2.26119519 2.189153 -1.55197 -0.333097
10960 4.31177949 12.80856384 -4.57208784 1.7157189999999998 -0.214723 -0.004832
10980 3.0232654200000004 13.34609298 -4.3743574800000005 1.130717 1.206187 0.543668
11000 2.33394615 14.25964923 -3.22144704 0.733487 2.137429 0.8398700000000001
11020 3.76961022 13.3586694 -2.7530784 0.459853 1.731777 1.0222129999999998
11040 2.53422711 9.023238 -3.0576887100000003 0.008573 1.19045 1.188534
11060 2.0568725100000003 7.23490443 -3.7134774 -0.855575 0.695025 1.156427
11080 2.8433402100000005 6.99525594 -5.00858379 -1.527111 0.455036 1.015311
11100 4.31956863 7.75207782 -5.166210870000001 -1.870653 0.316064 0.636007
11120 5.799387510000001 8.51968089 -4.65786648 -1.924701 0.057582000000000015 0.055917
11140 6.070928310000001 9.35209863 -3.59612037 -1.862639 -0.225867 -0.508376
11160 4.88673378 9.724231170000001 -2.67209685 -1.935528 -0.5124989999999999 -0.959308
11180 3.4925365800000003 9.38054763 -1.8884740500000001 -2.033706 -0.596108 -1.277148
