time Ax Ay Az Gx Gy Gz
32580 1.87934094 9.29208105 1.4741388900000003 0.434152 -1.658205 -0.217033
32600 0.54216927 7.924518 0.33215679000000004 0.198176 -1.4337950000000002 -0.18799
32620 -0.49576797 6.715337399999999 -0.7813763100000001 0.007816 -0.431436 -0.272857
32640 0.11824974 6.09621849 -1.11757482 0.130547 0.249962 -0.550611
32660 2.6207513100000006 6.491551680000001 -0.7189552800000001 0.319133 -0.163432 -0.43126
32680 4.29576957 7.2069165 -0.79933842 -0.31037 -0.459095 -0.006920999999999999
32700 4.85021115 8.15758398 -0.04101561 -1.6637080000000002 0.397966 0.487797
32720 4.04742942 8.354725740000001 1.4688905399999999 -2.724775 0.937268 1.870519
32740 4.08006729 8.31700629 3.6932688 -4.297194 1.913594 2.566516
32760 3.5122939200000003 11.50327467 4.59050121 -3.665988 -1.005836 1.631426
32780 1.61334279 16.76453463 6.09277518 -2.729478 -4.709489 1.541232
32800 -0.80173206 14.61186747 10.39707945 -2.945817 -3.615066000000001 1.6323219999999998
32820 0.18935262 6.929087490000001 6.400093050000001 -4.2356690000000015 -2.38895 1.423052
32840 0.63123426 2.54725479 6.24786147 -4.762629 0.463297 0.689325
32860 -0.9428881500000001 15.029194680000002 7.585180290000001 -1.961448 -0.8802040000000001 0.173298
32880 -6.28737615 24.26947893 -1.32878412 -0.8271120000000001 -1.195979 -0.429397
32900 -3.83517045 11.36916216 -14.177470860000001 -1.056116 -0.972145 -0.528492
32920 0.29697813 1.3687500600000002 -12.058922879999999 -1.127218 -0.587476 -0.227175
32940 3.9730401900000003 2.5706025900000005 -4.6587591900000005 -0.631391 0.240885 -0.284593
32960 4.70785824 4.88269206 1.85300109 -0.11084 0.41915 -0.559991
32980 3.98291886 8.0397855 2.2808053800000003 0.505123 0.168003 -0.891857
33000 2.57045544 11.849812920000002 -0.35939916000000005 1.272525 0.025453 -1.33924
33020 1.52802522 14.80002327 -0.8958884400000001 2.040157 0.5927 -1.60166
33040 -3.2055842700000006 12.998818980000001 -1.25379648 2.629779 1.237209 -1.584481
33060 -4.42135719 12.30830289 -2.1483311400000003 2.92232 1.364765 -1.502484
33080 -2.7018800100000004 10.4666814 -0.97911648 2.8445970000000003 1.6580150000000002 -1.243825
33100 -1.0234184400000002 9.23190651 0.12439080000000001 2.760378 1.525115 -0.437736
33120 -0.22034241 9.11694312 0.63887625 2.6438040000000003 0.561251 -0.389245
33140 -0.35176698 9.58936329 1.11458277 1.866779 -1.240676 -1.176438
33160 -0.5718150900000001 9.784405710000001 2.3322980700000002 -0.223656 -2.546751 -1.21714
33180 -0.36059598 9.57199959 3.3835671 -0.6524409999999999 -2.421984 -0.8784639999999999
33200 0.78436836 10.356210990000001 3.8592736199999997 1.48436 2.147985 -0.052205
33220 2.10088017 10.062224910000001 4.0169007 1.086381 3.839084 0.6980810000000001
33240 1.67846157 8.75933919 4.99720419 -2.615116 -2.333521 0.543404
33260 1.49389623 9.23190651 4.91428026 -2.8911830000000003 -3.419425 0.347382
33280 2.9548504799999997 7.57066149 3.14795052 -2.558209 0.059873 -0.233727
33300 3.2918043600000004 6.817724370000001 1.63759311 -1.21722 2.889673 -0.703345
33320 5.780081429999999 14.86169874 0.06706116000000001 1.269991 5.46386 -0.316461
33340 4.8081556800000005 20.071161900000003 -9.86957613 -1.298314 -0.381915 1.260468
33360 0.9217868400000001 15.25328451 -9.907295580000001 -0.876057 -2.097189 1.73777
33380 0.1764819 13.02756228 -3.6967121100000004 -2.237169 -3.165658 1.319434
33400 1.28343249 15.61507731 0.41389371 -2.88516 -2.732036 1.600636
33420 2.60248509 16.43491863 6.80679603 -2.960932 0.034106 1.761068
33440 5.131630620000001 9.78201207 7.028933670000001 -2.21838 1.221425 1.765802
33460 3.81900357 6.25833855 2.69754399 -1.491803 1.062114 2.080865
33480 1.49898762 3.6923760899999998 0.11092167 -1.434982 1.124763 2.08225
33500 -0.09190989000000001 0.71970084 0.73662309 -2.304509 0.124607 2.26867
33520 -0.8146027800000001 1.45976724 2.40834519 -2.56693 0.049264 2.422894
33540 -0.45011223 1.30244427 0.8420021099999999 0.058101 -0.033064 1.289792
33560 -0.09460764 0.41493357000000003 0.20417553000000002 0.77872 -0.690739 0.76583
33580 -0.16450389 0.36059598 0.10508471999999999 1.098358 -0.814573 0.022603
33600 0.49487526 0.6385721400000001 1.2156257700000002 1.523166 0.193212 -1.151834
33620 2.0122664400000003 0.7027884 1.45901187 1.6065969999999998 1.870422 -2.138301
33640 1.8208144800000001 2.27437002 1.55122587 2.43418 2.884 -2.713863
33660 0.8300241 5.35032495 2.92537143 3.382413 2.38406 -2.921312
33680 -0.06242103000000001 11.71164888 4.24411992 3.867051 1.163227 -2.536075
33700 0.7481400300000001 15.704593560000001 4.09159404 3.808684 0.200019 -1.90393
33720 3.18986865 16.54120017 1.49898762 3.459313 0.400473 -1.115074
33740 4.91832198 11.46016953 1.1439244800000001 3.283589 0.947453 -1.352012
33760 4.88299617 6.02287893 0.68303106 1.958491 0.265893 -1.323006
33780 3.8844264600000002 3.56064741 1.0961694000000002 -1.269258 -1.719065 1.292295
33800 2.8922823000000006 10.546917390000003 -2.50040223 -3.161856 -3.017659 1.872534
33820 1.5846093 18.96750747 -5.13507393 -7.944086 -8.249514 2.891624
33840 -5.04211437 22.077738540000002 0.8440916400000001 0.725871 6.602703 -0.127304
33860 -5.9058162 29.608875540000003 17.16780411 2.003242 4.505615 -1.343082
33880 -0.8827136099999999 14.370718049999999 11.060794620000001 2.433535 0.382372 -1.027144
33900 3.51813087 1.4648586300000002 -1.28208852 2.113388 -0.467703 0.044203
33920 3.64926114 -2.2329031500000003 -3.3611120100000003 0.26763400000000004 -1.935358 0.23829
33940 3.06098487 7.55328798 -2.02080114 0.188146 -1.7640060000000002 -0.185501
33960 1.75240935 15.40401516 0.053886329999999996 -0.081477 -2.154095 -0.168724
33980 1.8070412400000002 14.682214980000001 2.39486625 -0.511918 -0.59295 0.075164
34000 1.77291225 7.63756569 6.171520050000001 -0.8306120000000001 1.5997 0.539078
34020 1.0674261 3.73667805 4.284988380000001 -0.925136 2.1139360000000003 0.959706
34040 1.24151436 0.8220878100000001 0.5954571900000001 -0.724745 1.261417 0.860717
34060 1.9387699200000001 -0.30192237 -1.43267202 -0.8080069999999999 -1.691811 1.003857
34080 1.0568018700000001 -0.9157929300000001 -2.8901927700000005 -1.424863 -2.384146 1.7802380000000002
34100 0.49217751000000004 1.5949294200000002 -0.48005235 -3.578868 -1.142898 2.530585
34120 1.01308851 8.0947215 12.4127892 -5.424658999999999 -0.572943 3.588388
34140 -0.13546629000000002 13.870005840000001 5.904766530000001 -5.7648730000000015 2.7655830000000003 3.096761
34160 3.3885015300000005 9.341474400000001 3.45526839 -0.4966930000000001 -0.811938 0.745326
34180 6.97129992 9.803417490000001 5.373525600000001 -0.322718 0.355986 0.233367
34200 9.68501079 9.286842510000001 6.56849151 0.228451 1.130765 -0.324593
34220 8.52551784 5.519321820000001 9.86299362 1.52475 1.728504 -0.678431
34240 4.82296878 2.53812168 9.47365434 2.788509 1.447696 -1.080509
34260 0.9845021700000001 1.90224729 9.85850064 3.988362 1.186304 -1.487332
34280 -1.50886629 5.73007986 9.65492352 4.949212 1.234366 -1.81824
34300 -2.38469328 12.140502840000002 6.800213520000001 5.394966 1.273904 -1.969001
34320 0.76131486 19.061811000000002 3.2446575 5.102617 1.20063 -2.039315
34340 2.9087532900000004 15.39623583 -6.5207364299999995 3.438167 1.7705540000000002 -1.928826
34360 2.3393318400000003 8.11926612 -9.68530509 1.175067 -0.157251 -1.917595
34380 9.61854804 10.80557766 -8.317604700000002 0.390925 -3.775983 -1.507169
34400 6.75695142 19.62673947 -2.7264344400000002 -0.31255900000000003 -2.595126 -0.232798
34420 -1.6328058300000001 19.32601392 25.6066506 -2.697261 -2.297673 1.771239
34440 -2.7274743000000004 7.159014270000001 6.6641390099999995 -3.4580550000000003 -1.255993 1.405668
34460 -1.4837134500000002 4.26463263 -0.33275520000000003 -2.265539 -2.562738 1.35051
34480 -0.81311166 5.73532821 -1.8965574900000002 0.641476 4.525263 -0.28226
34500 -0.2881491300000001 12.779673390000001 1.21546881 1.067237 2.816288 -0.582608
34520 1.3750382700000001 13.81791474 1.16921466 2.52555 0.7262689999999999 -0.262096
34540 2.16554769 7.92871668 2.91623832 -1.904073 -1.430731 0.866612
34560 2.62793223 5.5200673799999995 5.97991113 -2.923816 -2.013824 2.3781790000000003
34580 4.153710960000001 5.826031469999999 10.766062980000001 -2.895828 -1.463582 1.682257
34600 4.72701717 5.01187995 8.29589517 -1.054398 2.922393 1.093432
34620 2.1547665 5.037778350000001 3.42248337 -0.828234 2.481603 1.371177
34640 0.26853894 7.04015631 -1.5317628300000001 -0.766791 1.537143 1.474298
34660 0.50340015 7.591017240000001 -4.18634883 -0.381492 0.444495 1.059646
34680 1.71828036 7.051241610000001 -6.78344823 -1.634871 -1.534165 0.92524
34700 0.99887382 5.93919963 -5.464984230000001 -3.296438 -1.443782 1.340807
34720 -0.50160492 10.066119480000001 -0.69754986 -2.536217 0.779849 0.5826939999999999
34740 3.2826712500000004 19.179315180000003 14.58267291 0.703607 1.507181 -0.0312
34760 5.604796350000001 13.729899420000002 7.24597992 1.3105790000000002 0.073185 -0.256927
34780 4.2968192400000005 6.2764478100000005 3.43505979 2.017335 -0.745817 -1.183498
34800 5.56767531 -0.5116405499999999 3.9549211200000003 3.016275 -0.538177 -1.7600360000000002
34820 3.9974376600000006 -0.71072469 6.0532605 3.289423 1.217889 -2.385288
34840 2.1345579000000003 0.23755896 5.354219520000001 3.319882 3.426226 -2.682734
34860 1.74207942 0.9767228400000001 4.85754903 3.659395 2.722472 -2.010754
34880 2.03262219 3.7034515800000003 4.65083271 2.058945 -0.353716 -1.5052450000000002
34900 1.07506809 7.2362484 4.89586689 0.6260560000000001 -3.109057 -0.928474
34920 1.91466675 15.494433930000001 3.63144618 1.409777 -1.250767 -0.389133
34940 0.6352759800000002 22.706127900000002 2.21479389 0.263534 0.882912 0.886265
34960 -3.32727732 13.532904810000002 -4.01180931 -1.033793 -2.165787 0.915293
34980 -3.46395024 6.705301770000001 -10.097550720000001 -5.878284 -5.9325470000000005 1.105267
35000 1.32698889 4.12063164 -5.06681595 -1.853898 0.682505 0.358985
35020 7.9752651299999995 5.692213260000001 -0.19578798 1.1435540000000002 1.17464 -1.166425
35040 14.78864367 9.4194639 2.32780509 2.697493 2.505945 -1.375194
35060 6.5547182699999995 9.5381649 17.96698557 -0.109341 -0.727496 0.338795
35080 -1.3090267800000002 23.200100640000002 19.001332350000002 0.031438 -1.080689 1.427681
35100 -7.15706208 25.243955279999998 0.17094906 -0.545161 -2.1621810000000004 0.921906
35120 -3.0231182700000003 8.30757888 -8.584201259999999 -0.22186 1.127167 0.165785
35140 -0.40550616000000006 -0.13831119 -0.7186511700000001 -0.429652 1.645774 0.3912
35160 1.25154999 6.318513090000001 2.16779418 -0.852094 1.092188 1.731714
35180 4.85709777 16.743580469999998 13.033997640000003 -1.536355 1.964243 2.691489
35200 5.1304338000000005 12.92427279 16.06683762 -0.918056 0.590102 2.139957
35220 3.7940076900000004 7.17877161 0.28680516 -1.300639 -2.660976 1.63725
35240 3.58069905 5.94982386 -2.32421463 -3.868591 -2.442778 2.310173
35260 2.5251038100000005 4.86204201 -6.211329030000001 -4.86536 0.5403140000000001 2.029128
35280 0.8348113800000001 1.8326355300000001 -8.25608619 -1.64957 2.400569 0.770545
35300 -2.6321309100000003 0.59306355 -4.47165306 0.5348609999999999 -0.407365 0.708216
35320 -5.260210290000001 4.862189160000001 2.85530841 1.005908 -0.387509 0.130368
35340 0.50564664 5.536685520000001 12.79823391 1.665012 -0.744816 -1.128276
35360 3.5245662300000005 1.9170603900000003 3.7368252 1.976896 0.22022600000000006 -1.906068
35380 0.2573163 3.2684565600000006 4.2209192700000004 2.121821 1.760228 -2.466778
35400 1.49674113 5.3618517 4.8536544600000004 2.708521 1.952165 -2.489631
35420 2.70742266 8.641982160000001 5.220695610000001 3.418767 1.353472 -2.304442
35440 4.778666820000001 11.527377840000002 7.93649601 3.89342 0.393339 -1.571368
35460 4.738691070000001 15.211219230000001 9.32860368 3.365256 -1.078689 -0.893782
35480 0.053140770000000004 16.820225999999998 8.354872890000001 2.496694 -0.084172 -0.827416
35500 -1.34001657 11.90564163 2.13546042 1.62681 1.1954209999999998 -0.655671
35520 2.883159 5.21814501 -5.290003260000001 -0.438076 -1.241793 0.565757
35540 5.969885310000001 6.49184598 -8.00654922 -2.459556 -3.76774 1.29622
35560 6.47299116 12.47670135 -9.47933433 -3.250836 -4.19629 1.260263
35580 -2.04519861 15.017373630000002 0.8523320400000001 -2.559548 1.878929 0.940045
35600 -2.3441289300000006 26.6043276 25.042173390000002 0.518142 5.217845 0.318468
35620 1.98906579 25.317903060000003 12.622801680000002 1.26793 2.204885 -0.5067149999999999
35640 0.49083354000000007 6.32120103 -2.8249268400000003 1.437792 0.8845280000000001 0.26421500000000003
35660 1.09183338 -2.92641129 -0.39113451 0.73028 -1.135515 0.414617
35680 0.56148516 4.8717735300000005 0.9723770100000001 1.090599 -1.385408 -0.008767
35700 0.006141059999999999 17.866992240000002 6.09487452 -0.104914 -2.878211 0.049957
35720 -0.12259557 21.698729190000005 12.6501912 0.461522 -1.238473 0.28789000000000003
35740 1.2177153 10.756635569999998 6.01269615 0.916208 -0.220583 0.5546800000000001
35760 3.1418192700000005 3.6525573000000002 0.53288901 0.810497 0.087396 0.8836280000000001
35780 5.4745686000000005 0.7548795 0.49038228 0.630981 0.6032 0.986399
35800 4.24846575 3.1904670600000005 -4.0778208000000005 0.672154 1.014011 0.781061
35820 2.6241946200000004 4.035157110000001 -9.56241522 0.881861 0.804906 0.67704
35840 1.0557522 3.3733843200000004 -6.55007814 1.22114 0.801504 0.434791
35860 -4.06150677 5.563633590000001 -1.5934383 1.125084 0.199374 0.314183
35880 -4.07751669 6.98567157 7.577989560000001 1.070026 -1.085342 0.36031
35900 0.77927697 5.89354389 7.80132402 1.178459 -2.336335 0.6222479999999999
35920 3.1493043000000007 8.95242942 5.02220988 0.752534 -1.564045 0.7336520000000001
35940 3.59282421 8.187219990000001 4.08141126 0.21111 -0.269911 0.714325
35960 4.91442741 7.5308427 4.891972320000001 -0.220651 0.869793 0.591276
35980 6.2670204 5.50659825 5.15887299 -0.623721 0.060042999999999985 0.443151
36000 3.8555360100000002 2.9316498300000005 5.86180854 -0.776562 -0.967676 -0.290468
36020 1.7200755900000002 2.99302119 8.518336920000001 -0.812337 -1.702382 -1.141149
36040 -0.45520362000000003 6.2483029199999995 9.691897410000001 -0.47556 1.110396 -1.811108
36060 -1.3358178900000002 9.53442729 5.76286488 -1.360088 -1.127847 -2.616653
36080 0.5146326 14.33240019 2.24817732 -2.536917 -4.193558 -1.636044
36100 5.84459199 16.283589570000004 -1.85539473 -2.853647 -4.326757 -1.085815
36120 4.95455031 10.24769277 -10.63239192 -2.52592 -2.636078 -0.8592290000000001
36140 7.3344465 8.198903700000002 -8.025413850000001 -1.962199 -1.711964 -1.211126
36160 8.072413560000001 10.515182040000001 -3.8505917700000003 -0.887057 -3.650674 -1.89868
36180 -3.7850315400000003 12.13107543 12.12868179 -0.876576 -4.518234 -1.535368
36200 -6.302797470000001 24.886645650000002 28.542342150000003 -1.410231 -5.562907 -0.631905
36220 -0.77089923 14.362036200000002 0.24997842000000003 -2.202726 -6.141811 0.168741
36240 1.9154123100000002 3.78353061 -5.56916643 -2.454617 -4.324185 0.5866
36260 1.4244414300000001 0.57794634 -3.6827917200000004 -1.939053 -2.795482 0.398099
36280 -1.19676114 7.438785660000001 -1.91885562 -1.011852 -2.630044 0.313564
36300 -2.61266787 14.46097986 0.39607875000000003 -0.122747 -2.183248 -0.035447
36320 0.8439444899999999 10.96739361 4.4062399800000005 0.701361 -1.5995 -0.742943
36340 3.5911859400000004 6.8493027600000005 6.71742693 1.524446 -1.217083 -1.185269
36360 3.5114012100000003 5.25991599 4.7834541 1.567113 -1.013635 -1.217278
36380 1.58610042 6.680904300000001 3.5173853100000003 -0.809946 0.535903 -0.380222
36400 0.27453285000000005 7.022949570000001 2.46252582 -1.636243 -0.911732 1.380564
36420 -0.5559425100000002 7.166195190000001 1.9785887100000001 -1.066773 -3.663072 0.820842
36440 -0.88630407 7.11694899 1.7055567900000002 -1.795677 -4.38211 0.381905
36460 -1.6557023700000002 8.1414171 1.44075546 -2.927131 -2.968519 -0.227082
36480 -1.36695483 8.275088160000001 1.3066331400000002 -1.325144 1.787107 -0.342695
36500 -0.40775265 7.7395014 2.0926495800000002 -1.280465 -1.511985 0.6659729999999999
36520 -0.5138772300000001 8.00565651 3.8242519200000005 -0.053569000000000006 -0.048276 1.195028
36540 -2.14399512 8.252937180000002 5.204381580000001 1.352926 -1.065166 -0.134463
36560 -2.1248361900000003 5.8568741100000015 4.82521527 -0.587357 -4.353095 -0.195077
36580 0.06301944 5.43145365 1.90389537 0.8301440000000001 1.189016 -0.4945850000000001
36600 -1.3004920800000002 15.17035077 -4.3294473 2.840321 4.6604160000000014 -1.087469
36620 -0.9147432600000001 23.37763221 -5.55060591 2.902226 2.621003 -0.756479
36640 4.1008743 28.762684560000004 -1.3115773800000001 2.57669 0.083169 -0.6540199999999999
36660 5.6832273 23.004911070000002 -2.36463183 2.2522290000000003 -0.132479 -1.321512
36680 12.583287 21.907692 -6.38617266 1.741412 -1.263956 -0.840794
36700 5.501055600000001 20.188666079999997 -1.9818750600000001 1.616189 -2.970159 -0.5585399999999999
36720 0.6572798100000001 18.21891618 2.04969159 1.746761 -3.045467 -0.487029
36740 0.21300453 16.173119160000002 3.48610122 1.7755310000000002 -1.104835 -0.436972
36760 1.0547025300000001 16.06159908 1.6109491500000002 1.566752 0.58454 -0.484392
36780 1.87709445 14.47684263 -2.4644780100000006 1.1916719999999998 0.8621190000000001 -0.311111
36800 3.66108219 9.55358622 -2.6470911600000004 1.0813469999999998 0.586361 -0.252776
36820 2.41342677 5.31529344 -6.825209399999999 1.25185 0.877259 -0.15368099999999998
36840 -0.13142457 4.32495432 -7.17353307 1.6684599999999998 1.766134 -0.091022
36860 -1.82545461 4.50279 -2.0258827200000002 1.818597 2.212766 -0.291371
36880 -2.22586938 4.33154664 -0.82628649 1.631945 1.1560780000000002 -0.41203
36900 -0.42122178 1.5834026700000001 -1.26187992 0.456449 -2.038952 0.140397
36920 2.15072478 0.5884234200000001 -0.09714843000000001 -0.132779 -2.782628 0.412836
36940 3.8694564000000002 0.41253993 1.06309008 -0.042489 -0.280525 0.3921
36960 3.2376139200000003 1.04362704 2.15267697 -0.758473 1.091082 0.596849
36980 1.5256315800000002 4.110448860000001 3.5143932600000003 -1.3604120000000002 -0.007905 0.491504
37000 1.74956445 11.381434470000002 11.13848982 -1.841434 -0.759091 0.417535
37020 6.30668223 19.060908480000002 11.57333769 -2.169243 -1.134636 0.577028
37040 8.96036571 13.51853316 2.8889959500000004 -2.56435 -2.393401 0.821573
37060 5.36978799 3.6528516000000004 1.37668635 -2.531446 -3.450942 0.9898
37080 5.45091669 6.455774610000001 4.21568073 -3.456091 -3.772823 1.299948
37100 -1.0972190700000002 18.91197306 4.75336683 -3.817311 -2.74169 0.562235
37120 -4.568046120000002 23.821161930000002 1.06773021 -2.358984 -1.965765 -0.535251
37140 -4.35668967 10.30921128 -2.94557022 -0.7958310000000001 -3.390127 -0.802381
37160 1.16861625 1.44479718 -6.432721110000001 -1.117706 -4.047166000000002 -0.582666
37180 1.5905934000000002 9.15660495 -0.54292464 -2.004138 -4.301558 -0.399456
37200 -0.31868766000000004 18.095123790000002 11.623182299999998 -2.537989 -4.802873 -0.576663
37220 -2.3243617800000003 15.34054446 5.43190491 -3.182175 -4.264747 -0.325479
37240 -1.03285566 13.01842917 -0.37077876000000004 -3.507803 -3.912845 -0.399775
37260 1.23927768 12.53313828 -2.3454729000000003 -3.3559620000000003 -3.803891 -0.605021
37280 3.83353218 11.284884450000002 -2.22347574 -2.922207 -3.724446 -1.134067
37300 2.38962771 8.15923206 -1.2979512899999999 -1.989646 -3.525379 -1.906542
37320 0.7719489 7.023243870000001 -0.00538569 -1.382509 -2.918729 -2.026993
37340 0.49262877000000005 5.74265628 2.85965424 -1.13497 -2.7051380000000003 -1.576884
37360 1.04197896 6.2240526 5.1304338000000005 -1.023022 -2.145602 -1.47427
37380 1.67487111 7.132066200000001 3.7640773800000003 -0.760749 -1.923974 -1.448153
37400 0.8542744200000001 7.515127080000001 1.445994 -0.362049 -1.84076 -1.29165
37420 0.09595161 7.437735990000001 0.7132654800000001 -0.02367 -1.463109 -1.18829
37440 -0.6738979500000001 7.19718498 0.83241774 0.402488 -1.116162 -0.942203
37460 -1.5994224000000004 7.70821731 0.61506738 0.744989 -1.233816 -0.5882149999999999
37480 -1.5545220300000002 9.211246650000001 -0.6779396700000001 1.082916 -1.08033 -0.37027
37500 -0.054936000000000006 10.142156790000001 -3.49447896 0.862619 -1.654765 -0.116836
37520 4.383039330000002 11.825258490000001 -2.34652257 0.11297 -2.170223 0.23217
37540 3.2376139200000003 12.04829865 1.5013812600000003 -0.296707 -2.141098 0.496326
37560 -2.63721249 11.277850680000002 3.52771524 -0.551231 -2.300856 0.708397
37580 -3.8865159900000004 14.610964950000001 1.79926191 -0.6696409999999999 -0.71192 0.392545
37600 -1.8068940900000001 16.914078269999997 1.00815408 -1.184726 0.278268 -0.096226
37620 -1.2849236099999999 15.87928023 0.9608502600000001 -0.7017329999999999 -1.285045 -0.6420520000000001
37640 -2.30835186 13.98362526 0.32272938000000007 -0.118377 -2.4222240000000004 -1.0146700000000002
37660 -2.3047614000000003 10.172999429999999 -1.55885805 -0.38117 -2.594558 -1.113493
37680 -1.71139374 8.198903700000002 -2.3516139600000003 -0.602846 2.056636 -1.503425
37700 0.05149269000000001 9.74069235 -1.8122797800000001 -0.7677069999999999 0.116488 -0.226634
37720 0.16884972000000004 13.76852139 -0.33755229 -0.788245 -0.400794 0.744899
37740 -1.7865383400000001 15.45281991 0.18516375000000002 1.379255 -0.942379 0.304603
37760 -3.3778773000000006 14.348410110000001 -2.28874167 -0.815276 -1.282933 -0.53923
37780 -2.3456200500000004 13.018576320000001 -3.6922191300000002 0.6302840000000001 2.029057 -1.004463
37800 -1.26472482 11.45627496 -3.26052027 2.454571 2.405443 -1.073387
37820 -0.79589511 10.476265770000001 -3.8455003800000003 1.553632 -0.5260229999999999 -0.336714
37840 0.12857967 9.18505395 -1.6347482100000001 0.772979 -1.671231 0.348304
37860 0.90411903 8.266857569999999 0.1995354 0.754255 0.122438 -0.103847
37880 0.60968169 9.03670713 -1.2567885300000001 0.59115 1.111431 -0.332717
37900 0.6247989 9.30719826 -1.20993597 0.8306950000000001 0.21945 0.07816000000000001
37920 1.51963767 7.91478648 0.44532495 1.164147 -1.173632 -0.019206
37940 1.00097316 7.6987899 2.41193565 0.893706 -1.734317 -0.229749
37960 -1.04916969 6.71548455 0.99707859 0.828277 -0.864814 -0.232388
37980 -1.20663981 5.494924350000001 0.26569404 0.996317 0.233738 -0.440925
38000 0.8339186700000001 6.7329954 -0.7803266400000001 0.550716 0.4561850000000001 -0.538326
38020 2.2379945400000003 6.96352059 -0.09655002 -0.691864 -0.659066 -0.54985
38040 2.49485958 7.051683060000001 0.32227812 0.121494 -0.729013 0.251747
38060 2.26927863 6.44769117 0.7788257100000001 1.06859 0.983371 0.374741
38080 3.0087466199999997 7.043452470000001 0.94169133 0.195082 0.028889 0.065419
38100 2.2658353200000003 7.25166972 1.88308836 0.666679 0.106855 0.13911600000000002
38120 3.2013954000000004 8.402627970000001 3.02071482 0.631633 0.024472 0.258617
38140 4.704562080000001 10.04890293 4.0689918 0.160907 -0.2733 0.007883
38160 3.79820637 11.0100573 6.86292885 -0.092719 0.105342 -0.155675
38180 4.3060995 12.52070901 8.63404587 -0.242411 0.676171 0.013464
38200 4.23275013 14.334489720000002 8.66637963 -0.626304 0.84531 0.13982
38220 4.53063078 12.59570646 8.107445069999999 -0.8733219999999999 1.300723 0.484683
38240 5.69491101 7.627088610000001 6.135438870000001 -1.017246 1.073311 0.470083
38260 4.4501004900000005 1.28044044 5.82798366 -1.214701 0.667779 0.556817
38280 3.68054523 3.58219998 3.5284608000000004 -1.278339 0.690616 0.495455
38300 1.73399598 12.961246680000002 3.7562882400000004 -1.777781 0.48544 0.556322
38320 -3.13957278 22.44686922 3.5920786500000004 -3.383734 0.222546 0.8253159999999999
38340 0.96264549 22.527556470000004 -3.64926114 -4.3441160000000005 -0.17194 0.941958
38360 3.8898121500000005 4.372552440000001 -0.72089766 -4.030235 -0.715962 0.5869939999999999
38380 0.6999435 -1.12221495 -5.07459528 -2.5476 -0.075699 0.35938400000000004
38400 -6.352789230000001 9.69758721 8.87280165 -2.078173 -1.892681 0.922603
38420 -10.71502155 16.96452129 2.6452959300000005 -1.820645 -1.606007 0.404879
38440 -5.8969872 11.500881029999999 -4.86008982 -1.0566 -0.6561779999999999 0.374816
38460 0.99916812 9.31916646 -2.09714256 -0.3875 -0.8620709999999999 0.13513
38480 2.78091918 7.959402360000001 0.61327215 0.106261 -1.208798 -0.164351
38500 4.58631234 7.309450620000001 2.5806382200000004 0.5210060000000001 -1.02927 -0.397761
38520 2.92117275 8.59393278 1.80120429 0.8465540000000001 -0.967778 -0.606006
38540 0.34293798000000003 10.923680250000002 2.0977409700000003 1.2488860000000002 -0.604306 -0.741462
38560 -0.5843817000000001 11.498634540000001 2.3712143400000003 1.683532 -0.235257 -0.701511
38580 -0.47570652 10.305316710000001 2.4689611800000004 2.192054 -0.801711 -0.943993
38600 0.17064495 10.003100040000001 3.3579630000000003 2.439605 -1.357228 -1.031282
38620 1.9028457 8.7514029 2.97565749 2.594791 -1.047628 -1.066915
38640 0.29878317000000004 6.6681807300000004 1.344951 2.358621 -0.965674 -1.376317
38660 -2.9422838700000002 5.880820320000001 0.44966097000000005 1.991989 -0.5069899999999999 -1.47881
38680 -2.2638929400000003 4.944514679999999 -0.11226564 1.429151 1.406558 -1.335643
38700 2.17063908 10.30562082 1.81108296 -0.332247 3.118255 -0.824575
