time Ax Ay Az Gx Gy Gz
26440 0.025594290000000002 -0.40595742000000007 -9.80071974 0.002316 0.044717 0.004232
26460 -0.00074556 -0.39861954000000005 -9.827069400000001 0.001244 0.044716000000000006 0.005293
26480 0.00045126000000000004 -0.39682431 -9.8216739 0.001225 0.042577 0.0074319999999999985
26500 0.0 -0.42541065000000006 -9.80251497 0.001215 0.042568 0.009568
26520 0.02604555 -0.41104881000000004 -9.83200383 0.002292 0.042573 0.007439
26540 0.030087270000000003 -0.42451794000000004 -9.83738952 0.002306 0.041525 0.003168
26560 0.03053853 -0.42062337 -9.835299990000001 0.001254 0.042603 0.001022
26580 0.018109260000000002 -0.41404086 -9.81583695 -0.00088 0.04261 0.001007
26600 -0.01406754 -0.40670298000000005 -9.80895033 0.000182 0.042602 0.002083
26620 0.0009025200000000001 -0.41703291000000003 -9.81464013 0.000201 0.045802 0.001011
26640 -0.01616688 -0.40117014 -9.818534699999999 0.002302 0.041521 0.004236
26660 -0.00793629 -0.37871505 -9.78201207 0.00123 0.042581 0.006363000000000001
26680 -0.00958437 -0.39653001 -9.83769363 0.0033590000000000004 0.041509 0.006379999999999999
26700 0.00958437 -0.40416219000000003 -9.7897914 0.001225 0.041516 0.006365
26720 -0.004188870000000001 -0.42377238 -9.82152675 0.002292 0.041512 0.006372
26740 -0.0025407900000000002 -0.42062337 -9.80565417 0.001215 0.040446 0.007434
26760 -0.0026977500000000005 -0.38754405000000003 -9.84218661 0.0033490000000000004 0.039378 0.006382
26780 -0.01482291 -0.37900935 -9.80026848 0.00334 0.038309 0.0074519999999999986
26800 0.00164808 -0.43454376000000006 -9.795775500000001 0.005473 0.039362 0.008534
26820 -0.01107549 -0.42915807000000006 -9.843383430000001 0.0033350000000000003 0.039365 0.009587
26840 0.0047872800000000005 -0.38993769 -9.8358984 0.00333 0.039361 0.010655
26860 0.039367530000000005 -0.40146444000000003 -9.783650340000001 0.001196 0.039368 0.01064
26880 0.045204480000000005 -0.43753581 -9.80071974 0.002258 0.037238 0.009582
26900 0.01601973 -0.4167288 -9.837840779999999 0.002254 0.036173 0.009583
26920 -0.00164808 -0.42017211000000004 -9.807155100000001 0.002273 0.038312 0.007444
26940 -0.0230535 -0.40985199 -9.79009551 0.002287 0.040447 0.006372999999999999
26960 -0.00973152 -0.37676286000000003 -9.80490861 0.002292 0.03939 0.004238
26980 -0.00299205 -0.39488193 -9.823920390000001 0.002302 0.039399 0.002102
27000 0.03202965 -0.38230551 -9.80176941 0.001239 0.039407 0.001026
27020 -0.022749390000000005 -0.41045040000000005 -9.80266212 0.001244 0.040472 0.001025
27040 0.00837774 -0.42616602000000003 -9.81059841 0.001254 0.041542 -4.4e-05
27060 0.00179523 -0.45670455000000004 -9.78844743 0.002302 0.038338 0.001035
27080 0.01032993 -0.41463927 -9.82901178 -0.0008849999999999998 0.042606 0.002076
27100 -0.021552570000000004 -0.3930867 -9.816582510000002 -0.001932 0.04581 0.000996
27120 0.0011968200000000001 -0.41104881000000004 -9.80760636 0.001254 0.043664 0.002089
27140 -0.00164808 -0.41628735 -9.80476146 0.00443 0.040448000000000005 0.004252000000000001
27160 0.00913311 -0.39158577000000006 -9.81299205 0.002292 0.037268 0.002105
27180 -0.00209934 -0.41463927 -9.82930608 0.000173 0.039411 0.001019
27200 0.02185668 -0.39712842 -9.81418887 0.001239 0.040468 0.002093
27220 0.02439747 -0.39952206 -9.828109260000002 0.004435000000000001 0.042574 0.005318
27240 0.01856052 -0.3962259 -9.821075490000002 0.002292 0.03939 0.004238
27260 0.018413370000000002 -0.39637305000000006 -9.82032993 0.004411 0.038309 0.006391
27280 0.02889045 -0.41808258000000004 -9.81389457 0.004416 0.040435000000000006 0.007456999999999998
27300 0.01437165 -0.41299119 -9.820182780000001 0.003364 0.039391 0.0031780000000000003
27320 0.02634966 -0.41119596 -9.811795230000001 0.003378 0.039404 -2.7e-05
27340 0.01946304 -0.39742272 -9.82556847 0.001249 0.041537 0.001024
27360 0.01990449 -0.43544628 -9.80805762 0.002306 0.041525 0.003168
27380 0.01406754 -0.39832524 -9.821075490000002 0.003354 0.03726 0.00318
27400 0.00777933 -0.38874087000000007 -9.80655669 0.002282 0.038321 0.005308
27420 0.0205029 -0.40356378000000004 -9.818534699999999 0.002297 0.040456 0.004237
27440 0.02365191 -0.4047606000000001 -9.81449298 0.002287 0.038325 0.00424
27460 0.01227231 -0.41822973 -9.803564640000001 0.003354 0.038321 0.004247
27480 0.006141059999999999 -0.40416219000000003 -9.80909748 0.002282 0.039382 0.006375
27500 -0.004640130000000001 -0.3990708 -9.818377739999999 0.002287 0.039386 0.005307
27520 0.016461180000000002 -0.39861954000000005 -9.81329616 0.002273 0.038312 0.007444
27540 0.01946304 -0.38784816000000005 -9.816739470000002 0.002273 0.037251 0.006377000000000001
27560 0.01586277 -0.40535900999999996 -9.80041563 0.002273 0.037251 0.006377000000000001
27580 0.0058369500000000005 -0.42032907 -9.82601973 0.000144 0.038324 0.006361
27600 -0.00014715 -0.43349409 -9.84098979 0.001206 0.039377 0.008504000000000001
27620 0.0068866199999999995 -0.3646377 -9.8532621 0.0012109999999999998 0.039381 0.007436
27640 0.034874550000000004 -0.38469915000000005 -9.772133400000001 0.000139 0.03832 0.007429000000000002
27660 0.03503151 -0.41882814000000007 -9.787692060000001 0.001206 0.039377 0.008504000000000001
27680 0.028144890000000002 -0.42346827 -9.833504759999999 0.00444 0.044701 0.006383
27700 0.0058369500000000005 -0.42136893000000003 -9.82796211 0.004478 0.048979 0.002105
27720 0.00718092 -0.39921795000000004 -9.78021684 0.005545 0.047914 0.001046
27740 -0.00523854 -0.37811664000000006 -9.81868185 0.003383 0.038347000000000006 -0.0021620000000000003
27760 0.031588200000000004 -0.37272114 -9.82631403 -0.002 0.027713 -0.002186
27780 0.01721655 -0.37946061000000003 -9.83934171 -0.0073430000000000014 0.026662 -0.001154
27800 0.00074556 -0.41628735 -9.80820477 -0.009458 0.030930000000000006 -0.001174
27820 0.02245509 -0.43829118000000006 -9.80461431 -0.006229 0.037311 -0.00116
27840 0.00434583 -0.44577621000000006 -9.79189074 0.0033490000000000004 0.039378 0.006382
27860 0.015264360000000001 -0.42002496 -9.822870720000001 0.012903 0.03718 0.014998
27880 0.024848730000000003 -0.41299119 -9.82556847 0.013978999999999998 0.041429 0.017136000000000002
27900 0.03712104000000001 -0.40535900999999996 -9.82511721 0.007645 0.049999 0.010672
27920 0.02185668 -0.41718006 -9.80985285 0.009846 0.054295 -1e-06
27940 0.03262806 -0.41104881000000004 -9.833053500000002 0.007736 0.054324 -0.005357
27960 0.01497006 -0.40325967 -9.802966230000001 0.001359 0.053305999999999985 -0.011809
27980 0.03532581 -0.42017211000000004 -9.810304109999999 -0.00188 0.047978 -0.008620000000000001
28000 0.022749390000000005 -0.38259981000000004 -9.815689800000001 0.002321 0.042599 0.00103
28020 0.027242370000000002 -0.37676286000000003 -9.81254079 0.006492 0.034011 0.013889
28040 0.00494424 -0.38500326000000007 -9.80760636 0.004311 0.027610000000000003 0.018155
28060 0.01990449 -0.38350233000000006 -9.818377739999999 0.004306 0.026544 0.018156
28080 0.02769363 -0.39832524 -9.8216739 0.0032770000000000004 0.029765 0.012803
28100 0.03023442 -0.40969503 -9.80176941 0.001201 0.035129 0.005304
28120 0.03458025 -0.4281084 -9.799071660000001 0.001259 0.039424 -0.003246
28140 0.02410317 -0.40086603 -9.828266220000001 -0.0008269999999999999 0.04584 -0.007542
28160 0.01542132 -0.39697146000000005 -9.83035575 -0.0008460000000000001 0.043701 -0.005403
28180 -0.01092834 -0.35955612 -9.83454462 0.001259 0.040485 -0.00218
28200 -0.03592422 -0.33978897 -9.811500930000001 0.003364 0.037269 0.001044
28220 -0.03233376 -0.35820234 -9.75745764 0.00123 0.039398 0.003163
28240 -0.018109260000000002 -0.42841251 -9.80236782 0.002292 0.038329 0.003172
28260 0.06990606 -0.54352305 -9.846826740000001 0.001239 0.039407 0.001026
28280 0.09445068 -0.6014511 -9.83290635 0.002321 0.040477 -0.001104
28300 0.14833701000000002 -0.55175364 -9.85984461 0.003397 0.040482 -0.003233
28320 0.11570895 -0.4366431 -9.84248091 0.000206 0.040501 -0.005392
28340 0.018413370000000002 -0.31689243 -9.833053500000002 0.0023350000000000003 0.038368 -0.006442
28360 -0.062273880000000004 -0.20522520000000002 -9.76898439 0.003407 0.038368 -0.007503
28380 -0.13067901 -0.21555513 -9.73889712 0.001268 0.036249 -0.008583
28400 -0.14684589 -0.29278926000000005 -9.77601816 0.001259 0.036241 -0.006447
28420 -0.13037490000000002 -0.40117014 -9.867035340000001 0.003383 0.036225 -0.004296
28440 -0.0068866199999999995 -0.44097912 -9.862689510000001 0.002311 0.035163 -0.004302
28460 0.0928026 -0.5457695400000001 -9.815091390000003 0.001244 0.034106 -0.005376
28480 0.17693316 -0.5568450300000001 -9.82886463 0.00123 0.034093 -0.002172
28500 0.17483382000000003 -0.4685256 -9.84458025 0.002292 0.034085000000000004 -0.0010960000000000002
28520 0.1591182 -0.37287810000000005 -9.8213796 0.002292 0.035146 -2.9e-05
28540 0.06331374000000001 -0.30761217 -9.77377167 0.00122 0.034085000000000004 -3.5e-05
28560 -0.00179523 -0.33440328 -9.799974180000001 0.002287 0.034081 -2.8000000000000006e-05
28580 -0.019306080000000003 -0.38140299 -9.83829204 6.7e-05 0.030829 0.015984
28600 -0.00973152 -0.41449212 -9.82946304 0.008497 0.027522 0.036344
28620 -0.027095220000000003 -0.4363389900000001 -9.83006145 0.012764 0.02008 0.028905
28640 0.02365191 -0.44338257000000003 -9.81014715 0.009688 0.033995 0.014979
28660 0.023504760000000003 -0.42107463000000006 -9.78110955 0.00122 0.038329 0.004232
28680 0.01018278 -0.37736127 -9.79562835 0.000139 0.035137 0.004229
28700 0.011673900000000001 -0.3930867 -9.807459210000001 -0.003062 0.033026 0.002073
28720 0.016618140000000003 -0.37407492000000003 -9.8043102 -0.003004 0.034138 -0.009679
28740 0.03592422 -0.40535900999999996 -9.81823059 -0.000808 0.037369 -0.02035
28760 0.0028449 -0.41822973 -9.81643536 0.004536 0.042664 -0.017115000000000002
28780 0.01990449 -0.39084021 -9.80266212 0.004464 0.040478 -0.003225
28800 0.01856052 -0.40041477000000003 -9.811795230000001 0.004382 0.034039 0.008533
28820 0.006582510000000001 -0.41404086 -9.80954874 0.003292 0.034022000000000004 0.013866
28840 -0.00673947 -0.39188987999999997 -9.84248091 0.004354 0.032953 0.013875
28860 0.017363700000000003 -0.39323385000000005 -9.80985285 0.005435 0.034023000000000005 0.011745
28880 0.03398184 -0.39742272 -9.80954874 0.004386999999999999 0.035105000000000004 0.008531
28900 0.05163984 -0.39756987000000005 -9.81688662 0.0033350000000000003 0.037243 0.007453
28920 0.06392196 -0.39816828 -9.81987867 0.002268 0.036186 0.006379
28940 0.06481466999999999 -0.39952206 -9.838890450000001 0.0033350000000000003 0.036182 0.006386
28960 0.03922038 -0.40685013000000003 -9.81538569 0.002287 0.040447 0.006372999999999999
28980 0.018707670000000003 -0.41793543000000005 -9.82886463 0.003368 0.039395 0.002109
29000 0.01197801 -0.39921795000000004 -9.823027680000001 0.005493 0.034074 -0.001074
29020 0.022749390000000005 -0.42047622 -9.823626090000001 0.00123 0.042581 0.006363000000000001
29040 0.022749390000000005 -0.40894947000000004 -9.819584370000001 0.000134 0.040437 0.010631
29060 0.025898400000000002 -0.4192794 -9.83290635 0.001163 0.037217 0.015984
29080 0.004188870000000001 -0.40280841 -9.80385894 0.002239 0.037221 0.013855
29100 0.04715667 -0.39084021 -9.82212516 0.000125 0.036185 0.0085
29120 0.11241279000000001 -0.42152589 -9.843226470000001 0.000139 0.039381 0.008496
29140 0.0025407900000000002 -0.36403929000000007 -9.85371336 0.002278 0.042561 0.010644
29160 -0.055534410000000006 -0.42136893000000003 -9.77617512 0.0022440000000000003 0.039348 0.01492
29180 -0.03053853 -0.42197715 -9.79024266 0.001168 0.038282 0.015982
29200 -0.00104967 -0.42870681 -9.784101600000001 0.001172 0.037225 0.013847
29220 0.05478885000000001 -0.44233290000000003 -9.79758054 0.001201 0.040434 0.010639
29240 0.01466595 -0.42616602000000003 -9.84202965 0.00334 0.040431 0.009586
29260 -0.04056435 -0.35700552 -9.82586277 0.002273 0.040434 0.009578
29280 -0.01197801 -0.34308513000000007 -9.822870720000001 0.002268 0.039369 0.009579
29300 0.038170710000000004 -0.38933928 -9.80760636 0.002254 0.038295 0.011717
29320 0.04939335000000001 -0.42481224000000006 -9.79338186 0.002254 0.037234 0.01065
29340 0.042065280000000004 -0.42960933 -9.813590460000002 0.00334 0.03937 0.008519
29360 -0.00164808 -0.41329530000000003 -9.78620094 -0.000909 0.040462 0.005283
29380 -0.01856052 -0.40565331 -9.84068568 -0.000904 0.040467 0.004215
29400 -0.00104967 -0.38364948 -9.83918475 0.001215 0.038324 0.0053
29420 -0.0038945700000000004 -0.38364948 -9.82497006 -0.000909 0.039401 0.004215999999999999
29440 0.00164808 -0.37916631 -9.821075490000002 -0.001961 0.04154 0.003138
29460 -0.00014715 -0.40325967 -9.80805762 0.001235 0.042586 0.005295
29480 0.00718092 -0.41313834 -9.81389457 0.002306 0.043647000000000005 0.005301
29500 0.0085347 -0.40086603 -9.803113380000001 -0.001956 0.043666 0.004203
29520 -0.04850064 -0.36568737 -9.84068568 -0.003004 0.04687 0.003124
29540 0.00928026 -0.40849821 -9.78201207 0.000177 0.04472 0.005285
29560 0.01392039 -0.4249692 -9.8387433 0.006555 0.041493 0.00747
29580 0.00748503 -0.4107447 -9.826912440000001 0.002282 0.039382 0.006375
29600 0.0028449 -0.44128323 -9.81299205 -0.000909 0.039401 0.004215999999999999
29620 -0.0113796 -0.41568894000000006 -9.78230637 0.002306 0.041525 0.003168
29640 0.006582510000000001 -0.41793543000000005 -9.83814489 0.005502 0.043632 0.006392
29660 0.01796211 -0.40012047 -9.82406754 0.00443 0.041509 0.005319
29680 0.02320065 -0.39113451 -9.823920390000001 0.002282 0.040443 0.007442
29700 -0.01227231 -0.39383226000000005 -9.80954874 0.004411 0.03937 0.007458
29720 -0.019306080000000003 -0.39278259 -9.823027680000001 0.005483 0.039371 0.006397
29740 -0.01856052 -0.38604312 -9.820477080000002 0.005507 0.040453 0.002123
29760 0.00973152 -0.41449212 -9.803711790000001 0.002321 0.042599 0.00103
29780 -0.01406754 -0.40789980000000003 -9.8128449 0.004454 0.042591 0.001045
29800 -0.004492980000000001 -0.4047606000000001 -9.79398027 0.00443 0.039387 0.0031850000000000003
29820 0.0170694 -0.41703291000000003 -9.81254079 0.005502 0.040449 0.003191
29840 0.00299205 -0.40340682000000005 -9.820928339999998 0.00443 0.039387 0.0031850000000000003
29860 -0.01317483 -0.40715424 -9.80940159 0.002282 0.03726 0.004241
29880 -0.00643536 -0.39892365 -9.816582510000002 0.00443 0.040448000000000005 0.004252000000000001
29900 -0.021552570000000004 -0.40804695 -9.81164808 0.002292 0.03939 0.004238
29920 -0.00074556 -0.40311252 -9.81373761 0.002292 0.03939 0.004238
29940 0.01332198 -0.39068325000000004 -9.82032993 0.0033590000000000004 0.039387 0.004246
29960 -0.005542650000000001 -0.39861954000000005 -9.82930608 0.003344 0.038313 0.006384
29980 -0.01241946 -0.37766538 -9.83320065 0.0033490000000000004 0.038317 0.005315
30000 -0.03876912000000001 -0.36748260000000005 -9.807155100000001 0.002287 0.039386 0.005307
30020 -0.01961019 -0.38814245999999997 -9.808499070000002 0.003344 0.038313 0.006384
30040 -0.02080701 -0.44577621000000006 -9.811795230000001 0.0033590000000000004 0.039387 0.004246
30060 -0.00538569 -0.38259981000000004 -9.8680752 0.002292 0.040451 0.005305
30080 0.036071370000000005 -0.35790804000000004 -9.82661814 0.0033590000000000004 0.039387 0.004246
30100 0.04266369 -0.40894947000000004 -9.807459210000001 0.0033590000000000004 0.039387 0.004246
30120 0.03023442 -0.43948800000000005 -9.821075490000002 0.002287 0.038325 0.00424
30140 -0.0056898 -0.41194152000000006 -9.81628821 0.0033490000000000004 0.038317 0.005315
30160 -0.025143030000000004 -0.39876669 -9.79817895 0.002282 0.038321 0.005308
30180 -0.026496810000000003 -0.37886220000000004 -9.81209934 0.002167 0.033974000000000004 0.026677
30200 -0.021258270000000003 -0.36403929000000007 -9.819427410000001 0.004229 0.036025 0.044849
30220 -0.00958437 -0.38634723000000004 -9.81898596 0.005186 0.018947 0.052355
30240 0.011673900000000001 -0.38574882000000005 -9.813590460000002 0.006253 0.026371 0.05983
30260 -0.01182105 -0.38020617 -9.825715620000002 0.004172 0.035974 0.057667
30280 0.00209934 -0.41658165 -9.7894971 0.007377 0.034906 0.055554
30300 0.0113796 -0.42122178 -9.82856052 0.006358 0.036013 0.045932
30320 0.0038945700000000004 -0.3844048500000001 -9.823626090000001 0.004306 0.038215 0.029891
30340 0.00837774 -0.38424789000000004 -9.82406754 -0.001985 0.04258 0.009546
30360 0.00628821 -0.40296537000000004 -9.831101310000001 -0.000851 0.041575 -0.006469
30380 0.0068866199999999995 -0.40251411 -9.81987867 0.006665000000000001 0.042652 -0.016031
30400 0.0 -0.38110869 -9.82586277 0.004565 0.040567 -0.025657
30420 0.008985960000000001 -0.41793543000000005 -9.82661814 0.000302 0.036343 -0.031023
30440 0.00808344 -0.41449212 -9.81014715 0.002436 0.036335 -0.031008
30460 0.025143030000000004 -0.41104881000000004 -9.833347799999999 0.005608 0.037359 -0.02351
30480 -0.00179523 -0.3962259 -9.820182780000001 0.006626000000000001 0.037313 -0.012819999999999998
30500 -0.00942741 -0.37287810000000005 -9.820477080000002 0.0076409999999999985 0.03514 -0.003196
30520 0.0015009300000000001 -0.40325967 -9.808499070000002 0.006534999999999999 0.03511 0.005342
30540 0.01272357 -0.38919213 -9.81269775 0.0075689999999999985 0.031893 0.009626
30560 0.02754648 -0.41733702000000006 -9.79727643 0.0075689999999999985 0.031893 0.009626
30580 0.01002582 -0.40206285 -9.80925444 0.0076019999999999985 0.035106 0.0053490000000000005
30600 -0.00987867 -0.40461345 -9.81090252 0.002268 0.034064 0.0042450000000000005
30620 0.01062423 -0.3876912 -9.83274939 0.002282 0.031955000000000004 -0.001093
30640 0.00703377 -0.38888802 -9.8043102 0.002316 0.031985 -0.008570999999999999
30660 -0.00808344 -0.39832524 -9.815091390000003 -0.00186 0.039507 -0.021428
30680 0.020355750000000002 -0.4090966200000001 -9.82631403 -0.020714 0.09718 -0.04193
30700 0.01362609 -0.39667716000000003 -9.796678020000002 -0.035502 0.128133 -0.044209
30720 0.06496182 -0.42841251 -9.84891627 -0.024876 0.116387 -0.046256
30740 0.14309847 -0.39457782 -9.81793629 -0.022881 0.08972999999999999 -0.041935
30760 0.01047708 -0.3876912 -9.81404172 -0.016624 0.07897 -0.020514
30780 0.07424208000000002 -0.40535900999999996 -9.85850064 -0.003903 0.083097 0.002003
30800 -0.01631403 -0.46478799 -9.833347799999999 -0.001908 0.063868 0.013792
30820 -0.03202965 -0.41822973 -9.839783160000001 -0.000923 0.043633 0.011688
30840 -0.04759812000000001 -0.42272271 -9.79189074 -0.003004 0.050053 0.006324000000000001
30860 -0.05912487 -0.42167304000000005 -9.739642680000001 -0.006224 0.041559 0.00204
30880 -0.09400923 -0.46343421000000007 -9.80505576 -0.006253 0.031985 -0.001153
30900 -0.08996751000000001 -0.36479466 -9.835143030000001 -0.008372 0.033066000000000005 -0.0033060000000000003
30920 -0.051796800000000004 -0.3376994400000001 -9.780815250000002 -0.009396 0.039474 -0.0065260000000000006
30940 -0.03307932 -0.38904498 -9.76704201 -0.010448 0.042673 -0.006537
