time Ax Ay Az Gx Gy Gz
40880 5.07459528 1.6774119 -8.322990390000001 -0.002994 0.046879 0.000987
40900 5.06052774 1.6777160100000001 -8.27838432 -0.002961 0.053274 -8.9e-05
40920 5.03657172 1.66827879 -8.28422127 -0.001904 0.05114 -7.900000000000001e-05
40940 4.99435929 1.7055567900000002 -8.312513310000002 -0.000842 0.046888 -0.003271
40960 4.9769955900000005 1.6866921599999998 -8.37373752 0.000216 0.044754 -0.003261
40980 4.94481879 1.6763622299999998 -8.36565408 -0.0008609999999999999 0.044749 -0.001132
41000 4.89871179 1.6985132100000002 -8.3668509 0.000197 0.043676 -5.5e-05
41020 4.88074968 1.6938730800000001 -8.37807354 0.001254 0.040481 -0.001111
41040 4.890481200000001 1.69043958 -8.394397380000001 0.000173 0.037289 -0.001115
41060 4.88509551 1.68040395 -8.382115259999999 0.000168 0.038345 0.00102
41080 4.89662226 1.72516698 -8.380476990000002 -0.000918 0.037271 0.004219
41100 4.90590252 1.7401272300000001 -8.383164930000001 -0.004138 0.038326 0.009536
41120 4.890481200000001 1.7272565100000001 -8.33870601 -0.007339 0.039398 0.01058
41140 4.906648080000001 1.6860937500000002 -8.36221077 -0.009472 0.041528 0.012699
41160 4.97206116 1.69986699 -8.377632089999999 -0.007339 0.04152 0.012714
41180 5.00963346 1.72306764 -8.35352892 -0.006281 0.037264 0.010591
41200 5.02190577 1.6929803700000001 -8.27329293 -0.005214 0.035138 0.008464
41220 5.06651184 1.6799526900000001 -8.247698640000001 -0.003066 0.034082999999999995 0.004208
41240 5.104829700000001 1.68040395 -8.284819680000002 0.001235 0.037281 -3.9e-05
41260 5.12953128 1.68834024 -8.319694230000001 0.004445 0.037278 -0.002153
41280 5.119652610000001 1.73444724 -8.30129067 0.006573999999999999 0.035144 -0.003204
41300 5.050943370000001 1.7232147899999999 -8.24455944 0.008703 0.031949 -0.005321
41320 5.02011054 1.69043958 -8.22120183 0.006579000000000001 0.034087 -0.005339
41340 5.03403093 1.70570394 -8.29485531 0.005536 0.039417 -0.005353
41360 5.06546217 1.72411731 -8.360268390000002 0.0034020000000000005 0.041547 -0.0032340000000000003
41380 5.04586179 1.72680525 -8.34649515 0.000187 0.041545 -5.2e-05
41400 4.99990194 1.68998832 -8.31550536 -0.00409 0.043674 0.004188
41420 4.94690832 1.6965708300000002 -8.33422284 -0.008357999999999999 0.04475 0.005225
41440 4.917723570000001 1.6807080600000002 -8.355775410000001 -0.008391 0.043659 0.011636
41460 4.916379600000001 1.7179762500000002 -8.40487446 -0.009477 0.040462 0.012701
41480 4.8855369600000005 1.7163281700000002 -8.40576717 -0.009468 0.03941 0.009497
41500 4.88524266 1.6973163900000001 -8.34619104 -0.007353 0.036202 0.010584
41520 4.9021551 1.70570394 -8.348143230000002 -0.004133 0.035147000000000005 0.005267
41540 4.916526750000001 1.7191730700000003 -8.37194229 -0.002009 0.030887 0.003151
41560 4.93389045 1.7149842000000002 -8.389305990000002 -0.000937 0.029827 0.001023
41580 4.950655740000001 1.738332 -8.374031819999999 0.001225 0.033027999999999995 -0.00217
41600 4.96727388 1.7019565200000002 -8.34903594 0.002321 0.035172 -0.006437999999999999
41620 5.01652008 1.6940300400000001 -8.30772603 0.0033880000000000004 0.035168 -0.006431
41640 5.051698740000001 1.7030061900000002 -8.29260882 0.002345 0.036254 -0.010712
41660 5.07938256 1.69073388 -8.292157560000001 0.005545 0.037304 -0.009623
41680 5.09331276 1.6878889799999999 -8.27584353 0.00234 0.038372 -0.0075099999999999984
41700 5.11291314 1.6697797200000002 -8.27539227 0.00233 0.037302 -0.006441
41720 5.082825870000001 1.71318897 -8.26147188 0.002325 0.037298000000000005 -0.005372999999999999
41740 5.07370257 1.7003182500000003 -8.291412 0.00123 0.035154000000000005 -0.001105
41760 5.0290965000000005 1.72576539 -8.31700629 -0.000909 0.034096 -0.001118
41780 5.021160210000001 1.71768195 -8.292755970000002 -0.00199 0.035148 0.003146
41800 4.98029175 1.74836763 -8.314906950000001 -0.001985 0.036214 0.003144
41820 4.968166590000001 1.7401272300000001 -8.35592256 -0.004124 0.037278 0.005265
41840 4.960534409999999 1.7594431200000002 -8.359218720000001 -0.005186 0.039408 0.006323
41860 4.93778502 1.7380377 -8.35726653 -0.006233 0.042612 0.005243
41880 4.90305762 1.71902592 -8.34738786 -0.007295 0.043681 0.005234
41900 4.8996143100000005 1.7024077800000001 -8.32494258 -0.006209 0.046877 0.004169
41920 4.94062992 1.68699627 -8.37718083 -0.006214 0.044751 0.003104
41940 4.957993620000001 1.66753323 -8.370892620000001 -0.003023 0.042609 0.003129
41960 5.01008472 1.6522688700000001 -8.33391873 -0.005147 0.042625 0.000978
41980 5.02744842 1.6628931 -8.33676363 -0.003004 0.042626 -0.001144
42000 5.05438668 1.6488255600000001 -8.302781790000001 -0.0008609999999999999 0.044749 -0.001132
42020 5.023406700000001 1.6649924400000002 -8.29395279 0.002325 0.042603 -3.8e-05
42040 5.02520193 1.67786316 -8.319694230000001 0.002306 0.039403 0.001034
42060 5.02011054 1.69283322 -8.30098656 0.003364 0.036208 -2.3e-05
42080 5.025947490000001 1.70121096 -8.303380200000001 0.001225 0.037272 0.002097
42100 5.026094639999999 1.75225239 -8.30607795 -0.001966 0.041536 0.0042060000000000005
42120 4.99900923 1.7348886900000002 -8.31461265 -0.003042 0.04047 0.005268
42140 4.98134142 1.74132405 -8.318801520000001 -0.003052 0.038339 0.0052710000000000005
42160 4.995565920000001 1.71902592 -8.344395810000002 -0.003047 0.040466 0.006336
42180 5.00229558 1.7030061900000002 -8.356520970000002 -0.003042 0.042592000000000005 0.007402
42200 4.997508300000001 1.7004654000000003 -8.351733690000001 -0.003057 0.039396 0.007406
42220 4.962476790000001 1.70016129 -8.340658200000002 -0.005191 0.039404 0.007391
42240 4.98657996 1.7061552 -8.313857279999999 -0.003047 0.041527 0.007403
42260 4.984784729999999 1.70271189 -8.360268390000002 0.000173 0.044716000000000006 0.006353
42280 4.9970570400000005 1.74956445 -8.321195160000002 -0.000889 0.043663 0.004211
42300 4.996605779999999 1.7209683 -8.32882734 -0.001966 0.039414 0.002072
42320 5.00169717 1.7371351800000001 -8.31461265 -0.001971 0.039409 0.00314
42340 4.97191401 1.7058510900000003 -8.3289843 -0.00198 0.03834 0.00421
42360 4.983440760000001 1.7169265800000002 -8.3378133 -0.003047 0.039405 0.005268999999999999
42380 4.987776780000001 1.6950797100000001 -8.33750919 -0.00199 0.038331 0.006346
42400 4.98388221 1.7092944 -8.34394455 -0.000928 0.037262 0.006355
42420 4.979242080000001 1.6854953400000003 -8.30802033 -0.000918 0.038332 0.005286
42440 4.988228040000001 1.6810023600000001 -8.32508973 0.000149 0.039389 0.00636
42460 4.9912200900000006 1.67606793 -8.33272191 0.003354 0.040443 0.006381
42480 4.983440760000001 1.65031668 -8.33676363 0.003344 0.037252 0.0053170000000000005
42500 4.969667520000001 1.69103799 -8.35697223 0.0033350000000000003 0.03406 0.004253
42520 4.97101149 1.70405586 -8.348584680000002 0.00334 0.034064 0.003184
42540 4.98538314 1.7085488400000002 -8.34993846 0.002278 0.037255 0.005309
42560 4.985834399999999 1.7036045999999998 -8.34499422 -0.000913 0.040458 0.006351
42580 4.962476790000001 1.73084697 -8.354431439999999 -0.005186 0.040469 0.007389
42600 4.97026593 1.74057849 -8.3554713 -0.011582 0.042618 0.008409999999999999
42620 4.98224394 1.77665967 -8.34005979 -0.013716 0.042625 0.008395
42640 4.96083852 1.75150683 -8.299936890000001 -0.010486 0.047944 0.0073430000000000014
42660 4.9744548 1.7199186300000002 -8.29320723 -0.007286 0.04475 0.004164999999999999
42680 4.997508300000001 1.7209683 -8.30547954 -0.000904 0.040467 0.004215
42700 5.011124580000001 1.69207785 -8.31999834 0.0012109999999999998 0.035137 0.003168
42720 5.025800340000001 1.6714278 -8.310718080000001 0.004406 0.031938999999999995 0.001058
42740 5.01831531 1.6667876700000002 -8.318801520000001 0.003344 0.030886 -0.001084
42760 5.013371070000001 1.66842594 -8.31670218 0.003364 0.030903 -0.005357
42780 5.0205618 1.6916364000000002 -8.3289843 0.008688 0.028754 -0.0053170000000000005
42800 5.016215970000001 1.6956781200000002 -8.299789740000001 0.007606999999999998 0.024501 -0.006388
42820 4.993917840000001 1.71618102 -8.300839410000002 0.004411 0.025577000000000003 -0.006411
42840 4.95963189 1.75509729 -8.322843240000001 0.002278 0.028767 -0.003226
42860 4.96892196 1.72905174 -8.37044136 0.001215 0.035141000000000006 0.0021
42880 4.9573952100000005 1.72516698 -8.346789450000001 -0.003033 0.041539 0.004198
42900 4.94317071 1.7033103 -8.33286906 -0.0030280000000000003 0.042605 0.004197
42920 4.94242515 1.7090001000000001 -8.34170787 -0.003042 0.039409 0.004201
42940 4.963830570000001 1.7166322800000002 -8.38301778 -0.002 0.036201 0.0063490000000000005
42960 4.99361373 1.70121096 -8.362662030000001 -0.0019760000000000003 0.040466 0.005275
42980 4.972512419999999 1.71648513 -8.325982439999999 -0.003042 0.041531 0.006335
43000 4.98762963 1.73938167 -8.34484707 -0.0019760000000000003 0.041527 0.006342
43020 4.95544302 1.77051861 -8.33946138 -0.000928 0.038323 0.007422
43040 4.96532169 1.7465724 -8.32942575 0.000129 0.036189 0.0074319999999999985
43060 4.98538314 1.7651329199999999 -8.311316490000001 -0.002014 0.035127 0.008487
43080 4.986727110000001 1.7564510700000002 -8.29364868 -0.0052 0.038334 0.008459999999999999
43100 4.9793990400000006 1.6949227500000001 -8.295600870000001 -0.006248 0.041538 0.007381
43120 5.032088550000001 1.64942397 -8.31865437 -0.006233 0.042612 0.005243
43140 5.0486968800000005 1.6334042400000002 -8.32942575 -0.003023 0.04367 0.004196
43160 5.054092379999999 1.6483743 -8.322391979999999 0.000177 0.040476 0.001018
43180 5.057231580000001 1.62501669 -8.26984962 0.0033880000000000004 0.040473 -0.0010960000000000002
43200 5.02998921 1.60571061 -8.28811584 0.00445 0.038343 -0.002154
43220 5.05289556 1.62831285 -8.34035409 0.005516 0.038339 -0.002147
43240 5.02145451 1.6853481900000002 -8.352184950000002 0.00445 0.038343 -0.002154
43260 4.997508300000001 1.67367429 -8.315054100000001 0.002311 0.038346 -0.001101
43280 4.98029175 1.7336918700000001 -8.31221901 0.002297 0.037273 0.001037
43300 4.96442898 1.7875782 -8.33272191 0.000153 0.040454 0.006359
43320 4.92894621 1.82784825 -8.333624430000002 -0.004133 0.039391 0.009535
43340 4.9195188000000005 1.82620017 -8.35711938 -0.005191 0.041526 0.009525
43360 4.94886051 1.8133294500000001 -8.38331208 -0.006243 0.045786 0.01058
43380 4.956943949999999 1.77994602 -8.378976060000001 -0.006248 0.044721 0.010581
43400 4.96218249 1.7269622100000002 -8.343198990000001 -0.008395999999999999 0.042594 0.011637
43420 4.94690832 1.7125905600000002 -8.303380200000001 -0.007329 0.041529 0.010578
43440 4.9804389 1.66423707 -8.30966841 -0.008372 0.043676 0.007363
43460 5.03493345 1.6627459500000001 -8.355029850000001 -0.006219 0.047929 0.007373
43480 5.03672868 1.63220742 -8.318350259999999 -0.0040950000000000005 0.045791000000000005 0.007390000000000002
43500 5.020414649999999 1.6429788 -8.31311172 -0.001952 0.043671 0.003135
43520 5.0248978200000005 1.6392411900000001 -8.27299863 -0.0008939999999999998 0.041536 0.003145
43540 5.0410647 1.66199058 -8.305175430000002 -0.0008849999999999998 0.040484 -5.8e-05
43560 5.0034924 1.69103799 -8.32554099 0.000201 0.044741 -5.600000000000001e-05
43580 5.0003532 1.6950797100000001 -8.31057093 0.001268 0.042615 -0.002182
43600 4.96696977 1.72591254 -8.32434417 0.002316 0.03729 -0.003236
43620 4.958886330000001 1.72411731 -8.33451714 0.0076310000000000015 0.031949 -0.004261
43640 4.928651909999999 1.6826504400000002 -8.35771779 0.008698000000000001 0.031945 -0.004253
43660 4.94616276 1.69103799 -8.33960853 0.0076209999999999984 0.033001 -0.001057
43680 4.94931177 1.6896842100000002 -8.38631394 0.0065260000000000006 0.029797000000000008 0.002144
43700 4.95335349 1.70016129 -8.35757064 0.001163 0.027668 0.006382
43720 4.965920100000001 1.6842985200000002 -8.347839120000002 -0.0041670000000000006 0.030873 0.008477
43740 4.963977720000001 1.73144538 -8.33377158 -0.00842 0.035145 0.00951
43760 4.97146275 1.7208211500000001 -8.35742349 -0.009487 0.035149 0.009503
43780 4.95634554 1.76333769 -8.32134231 -0.006272 0.034089999999999995 0.005254
43800 4.96532169 1.7440218 -8.32568814 -0.004128 0.034091 0.003132
43820 4.9892777100000005 1.75599981 -8.32164642 0.00015800000000000002 0.036215 0.001023
43840 4.978349370000001 1.73698803 -8.315956620000001 0.0033880000000000004 0.041534 -3e-05
43860 5.009329350000001 1.71962433 -8.30907 0.002325 0.042603 -3.8e-05
43880 5.009780610000001 1.69537401 -8.322843240000001 0.001263 0.043672 -4.7e-05
43900 5.03044047 1.6661892600000001 -8.312513310000002 -0.0008699999999999999 0.044741 0.001005
43920 4.99286817 1.6560064800000003 -8.326884960000001 -0.004071 0.045813 0.002049
43940 5.03941662 1.67576382 -8.319547080000001 -0.007286 0.045811 0.005232
43960 5.01037902 1.6679844900000003 -8.3264337 -0.008357999999999999 0.04475 0.005225
43980 5.02505478 1.6631874 -8.31011967 -0.006219 0.043685 0.003105
44000 5.00484618 1.6780103100000001 -8.3349684 -0.0030280000000000003 0.039422000000000006 0.000997
44020 5.0006475 1.66363866 -8.33676363 0.00123 0.037276 0.001029
44040 4.973562090000001 1.6657380000000002 -8.333467470000002 0.001215 0.033019 -3.4e-05
44060 4.954246200000001 1.7055567900000002 -8.36924454 0.001201 0.031945999999999995 0.002104
44080 4.979693340000001 1.70121096 -8.36625249 0.0012109999999999998 0.035137 0.003168
44100 4.94661402 1.7200755900000002 -8.352930509999998 -0.0019760000000000003 0.038344 0.0031420000000000003
44120 4.951401300000001 1.71558261 -8.344395810000002 -0.004104 0.039417 0.003125
44140 4.94481879 1.7139345300000002 -8.327336220000001 -0.000933 0.035136 0.00529
44160 4.951107 1.75076127 -8.33227065 -0.002023 0.029814 0.005289
44180 4.9692162600000005 1.7380377 -8.35606971 -0.002023 0.029814 0.005289
44200 4.98987612 1.72860048 -8.32538403 0.000125 0.033002 0.0053
44220 4.99631148 1.72411731 -8.30577384 0.001196 0.033002 0.004239
44240 5.02429941 1.71902592 -8.31341583 0.002263 0.030877 0.002113
44260 5.050197810000001 1.71378738 -8.307274770000001 0.002273 0.031945999999999995 0.001043
44280 5.069955149999999 1.7486619300000001 -8.31206205 0.000153 0.034088 -4.3e-05
44300 5.03238285 1.71977148 -8.26955532 -0.00088 0.040488 -0.001126
44320 5.03762139 1.69776765 -8.263718370000001 -0.001932 0.042627 -0.002205
44340 5.022504179999999 1.65959694 -8.32508973 -0.005133 0.04476 -9.3e-05
44360 5.0347764900000005 1.6983660600000001 -8.35008561 -0.005128 0.046886 0.000972
44380 4.975651620000001 1.6808552100000003 -8.35742349 -0.004061 0.046882 0.00098
44400 4.96651851 1.6585472700000001 -8.32449132 -0.004061 0.046882 0.00098
44420 4.9491548100000005 1.6835529600000003 -8.33870601 -0.004079999999999999 0.045804 0.004186
44440 4.96263375 1.68219918 -8.39334771 -0.004104 0.040478 0.004192
44460 4.92370767 1.72815903 -8.37299196 -0.003038 0.039413 0.003133
44480 4.91562423 1.72860048 -8.33377158 -0.001971 0.039409 0.00314
44500 4.89258054 1.7142386400000003 -8.36130825 -0.003038 0.038352 0.002066
44520 4.91233788 1.7088431400000001 -8.392896450000002 -0.003062 0.034087 0.00314
44540 4.941973889999999 1.7053998300000002 -8.38032003 -0.003062 0.034087 0.00314
44560 4.94212104 1.6762150800000002 -8.35367607 -0.003057 0.034091 0.002071
44580 4.94047296 1.6808552100000003 -8.337067740000002 0.00015800000000000002 0.036215 0.001023
44600 4.9850790300000005 1.67846157 -8.35622667 0.001244 0.039411 -4.2e-05
44620 5.0130767700000005 1.69013547 -8.34798627 0.001249 0.038354 -0.002177
44640 5.0290965000000005 1.71168804 -8.31430854 0.000192 0.040489 -0.002187
44660 5.0407703999999995 1.71019692 -8.27584353 -0.001932 0.042627 -0.002205
44680 5.049746550000001 1.7152785000000002 -8.283328560000001 -0.0008699999999999999 0.042619 -0.001129
44700 5.0783427 1.7238132000000002 -8.29605213 -0.001942 0.041557 -0.001135
44720 5.054092379999999 1.72306764 -8.311620600000001 -0.001952 0.039427 -0.001132
44740 5.04331119 1.71468009 -8.2945512 -0.0030280000000000003 0.039422000000000006 0.000997
44760 5.02774272 1.7200755900000002 -8.28377001 -0.003023 0.041548 0.002062
44780 5.01412644 1.72710936 -8.342306279999999 -0.001961 0.040479 0.002071
44800 4.98852234 1.7078032800000003 -8.33661648 -0.0019760000000000003 0.039405 0.004209
44820 4.959788850000001 1.7317494900000001 -8.34035409 -0.001966 0.039414 0.002072
44840 4.9530493799999995 1.72411731 -8.359365870000001 -0.0030280000000000003 0.040483 0.002063
44860 4.91009139 1.70749917 -8.342149319999999 -0.003023 0.041548 0.002062
44880 4.90320477 1.69821891 -8.365506930000002 -0.003033 0.0426 0.005265
44900 4.914133110000001 1.67367429 -8.352184950000002 -0.0041 0.040482 0.003124
44920 4.93643124 1.68174792 -8.37388467 -0.004104 0.039417 0.003125
44940 4.9394331000000005 1.6732230300000004 -8.355775410000001 -0.003023 0.040487 0.000995
44960 4.950508590000001 1.67650938 -8.34604389 0.000182 0.041541 0.001016
44980 4.9850790300000005 1.6646883300000002 -8.3554713 0.002311 0.040468 0.001033
45000 4.98703122 1.6833960000000001 -8.3147598 0.002302 0.037277 -3.2e-05
45020 5.00214843 1.70211348 -8.32583529 0.00123 0.036215 -3.8e-05
45040 5.011124580000001 1.6880361300000002 -8.30757888 0.000173 0.039411 0.001019
45060 5.039269470000001 1.7181234000000003 -8.287664580000001 -0.003018 0.041552 0.000994
45080 5.0208561000000005 1.75360617 -8.29889703 -0.0008939999999999998 0.041536 0.003145
45100 5.0265459 1.7527036500000002 -8.307274770000001 -0.0041 0.041543 0.004190999999999999
45120 5.0069357100000005 1.7254612800000002 -8.29485531 -0.005162 0.043673 0.005249
45140 4.9769955900000005 1.73878326 -8.31341583 -0.0041 0.043665 0.006325
45160 4.99825386 1.7191730700000003 -8.323137540000001 -0.0030280000000000003 0.041544 0.00313
45180 4.96232964 1.70764632 -8.340501240000002 -0.003033 0.041539 0.004198
45200 4.98657996 1.6986701700000002 -8.33645952 -0.0008849999999999998 0.042606 0.002076
45220 4.975651620000001 1.7115408900000002 -8.34798627 0.000182 0.041541 0.001016
45240 4.979546190000001 1.6866921599999998 -8.3261394 0.00016299999999999998 0.039402 0.0031550000000000003
45260 4.976554139999999 1.68714342 -8.331672240000001 -0.001966 0.038353 0.001005
45280 4.98119427 1.70764632 -8.34888879 -0.0008990000000000002 0.041532 0.004213000000000001
45300 4.9732579800000005 1.69552116 -8.33946138 0.000177 0.041537 0.002084
45320 4.9552958700000005 1.7065966500000003 -8.33661648 0.001225 0.039394 0.004231
45340 4.95814077 1.72336194 -8.326884960000001 0.001215 0.038324 0.0053
45360 4.95514872 1.72246923 -8.3264337 0.000134 0.036193 0.006364
45380 4.984480620000001 1.71648513 -8.35771779 -0.000933 0.037258 0.007423000000000002
45400 4.98403917 1.7022606300000003 -8.34829038 -0.000928 0.037262 0.006355
45420 4.979546190000001 1.68998832 -8.324638470000002 0.000139 0.037259 0.006363000000000001
