time Ax Ay Az Gx Gy Gz
23040 -5.292092790000001 1.4415010200000002 8.125250220000002 -0.008343000000000001 0.036274 -0.006514
23060 -5.26829373 1.4585704199999998 8.10504162 -0.004057 0.037338 -0.00969
23080 -5.26485042 1.4349185100000001 8.12151261 -0.002966 0.041599 -0.010756
23100 -5.24239533 1.40452713 8.12644704 -0.002942 0.046925 -0.010763
23120 -5.23955043 1.4112666 8.104443210000001 0.002426 0.052242 -0.012869
23140 -5.270088960000001 1.41920289 8.14306518 0.008837000000000001 0.055411 -0.01176
23160 -5.25991599 1.41186501 8.13947472 0.012042 0.06070900000000001 -0.0074709999999999985
23180 -5.244945929999999 1.49868351 8.093671830000002 0.013109 0.064949 -0.003196
23200 -5.24509308 1.4760812700000003 8.064634230000001 0.012037 0.068132 0.001065
23220 -5.248536389999999 1.44104976 8.08872759 0.010961 0.064944 -7.000000000000002e-06
23240 -5.206618260000001 1.3994357400000002 8.10759222 0.007708 0.05642000000000001 0.003186
23260 -5.27936922 1.3028857200000001 8.13632571 0.001273 0.048986 0.003151
23280 -5.3649909000000005 1.23538311 8.18453205 -0.003014 0.043679 0.002059
23300 -5.3823546 1.22684841 8.16102729 -0.0062 0.044763 -0.000101
23320 -5.34374244 1.26741276 8.12480877 -0.007286 0.040506 -0.000103
23340 -5.354366669999999 1.38761469 8.109387450000002 -0.010544 0.033039 0.005225
23360 -5.3530227 1.49793795 8.08798203 -0.007391 0.02768 0.010595
23380 -5.26874499 1.5618501 8.06358456 -0.008497 0.022345 0.013799
23400 -5.17099815 1.6393883400000002 8.07570972 -0.006382 0.027626 0.023421
23420 -5.14764054 1.61499087 8.132440950000001 -0.00532 0.037167 0.034098
23440 -5.181622379999999 1.58550201 8.19051615 -0.005301 0.042489 0.035160000000000004
23460 -5.20168383 1.52547462 8.1960588 3.4e-05 0.037165 0.029863
23480 -5.19539562 1.46170962 8.18527761 0.00112 0.029751 0.018129
23500 -5.2019781300000005 1.39150926 8.141574060000002 0.002234 0.026607 0.004254
23520 -5.26035744 1.3275873 8.133333660000002 0.005478 0.027695 -0.00427
23540 -5.2756316100000005 1.30558347 8.14201551 0.0034020000000000005 0.03412 -0.010702
23560 -5.29344657 1.31725737 8.089031700000001 0.0044740000000000005 0.03412 -0.011763
23580 -5.316794370000001 1.30378824 8.12076705 -0.000866 0.034135000000000006 -0.010731999999999998
23600 -5.32397529 1.3052891699999998 8.118216450000002 -0.00831 0.039487 -0.010791
23620 -5.33685582 1.3843185300000003 8.1009999 -0.00829 0.043748 -0.010796
23640 -5.2870014 1.4633577 8.09591832 -0.010434 0.043747 -0.008675
23660 -5.27083452 1.48027014 8.116872480000001 -0.014701 0.043762 -0.008705
23680 -5.2338704400000005 1.45886472 8.111035529999999 -0.016863999999999997 0.0395 -0.0065780000000000005
23700 -5.23686249 1.45108539 8.11163394 -0.016888 0.036296 -0.004437
23720 -5.24554434 1.4880592800000003 8.10654255 -0.009453 0.029874 -0.0033090000000000003
23740 -5.23266381 1.4564710800000003 8.06717502 -0.002019 0.028757 0.003154
23760 -5.2898463 1.38881151 8.0397855 0.006531 0.040411 0.011744
23780 -5.355259380000001 1.3130685 8.05909158 0.010846 0.056354 0.017095
23800 -5.4051138000000005 1.2301445700000002 8.11447884 0.010836 0.057405999999999985 0.020298
23820 -5.385797909999999 1.16113122 8.081242560000002 0.00975 0.052088 0.019229
23840 -5.41184346 1.12192065 8.04232629 0.003354 0.04787 0.013849
23860 -5.44343166 1.2338821800000002 8.093514870000002 0.000173 0.040472 0.002086
23880 -5.37801858 1.37458701 8.09755659 0.000173 0.026678 -0.011783
23900 -5.26095585 1.4436003599999998 8.1152244 0.002302 0.022423 -0.014968
23920 -5.201085419999999 1.54747845 8.12615274 0.004507 0.036272000000000006 -0.017107
23940 -5.181779340000001 1.61858133 8.14172121 -0.007219 0.028895 -0.026793
23960 -5.181779340000001 1.5949294200000002 8.17075881 -0.014735 0.017207 -0.027899
23980 -5.17308768 1.6116947100000003 8.1641763 -0.015864 0.008668 -0.022555
24000 -5.192403570000001 1.58401089 8.15549445 -0.0062770000000000005 0.016048 -0.011815
24020 -5.19000993 1.5819115499999998 8.17884225 -0.003057 0.031969 -6.2e-05
24040 -5.2413456599999995 1.52458191 8.17539894 0.005536 0.058516 0.013851
24060 -5.250478770000001 1.49359212 8.143810740000001 0.00988 0.086155 0.024528
24080 -5.251077179999999 1.43566407 8.07915303 0.010899 0.080804 0.029883
24100 -5.26559598 1.4112666 8.085588390000002 0.005512 0.06592100000000001 0.026660000000000003
24120 -5.291043120000001 1.3403108700000002 8.0719623 0.000182 0.056395000000000015 0.015952
24140 -5.309760600000001 1.30259142 8.08872759 -0.001952 0.051098000000000005 0.010603
24160 -5.33430522 1.2094847100000001 8.096212620000001 -0.004076 0.047931 0.005251
24180 -5.388495659999999 1.1662226100000002 8.115822810000001 -0.0062 0.043702 -0.001168
24200 -5.41229472 1.1410795800000002 8.129743200000002 -0.00942 0.034148000000000005 -0.006519
24220 -5.4051138000000005 1.2195105300000002 8.135433 -0.015864 0.020339 -0.010819
24240 -5.350020840000001 1.3305793499999998 8.0773578 -0.022294 0.013969 -0.010856
24260 -5.33296125 1.4223420900000001 8.07047118 -0.016931 0.01822 -0.01296
24280 -5.304522060000001 1.55916216 8.06567409 -0.007358 0.0171 -0.007551
24300 -5.230427130000001 1.67980554 8.067626279999999 -0.002023 0.02557 0.001021
24320 -5.16860451 1.68219918 8.09022852 0.007606999999999998 0.041477 0.010682
24340 -5.179375889999999 1.6589985300000003 8.19006489 0.014071 0.060608 0.016044
24360 -5.21395614 1.6293625200000001 8.22584196 0.012994 0.059542 0.017106
24380 -5.1403124700000005 1.61589339 8.15473908 0.011908 0.052102 0.013903
24400 -5.0814819 1.5380510399999998 8.08439157 0.007645 0.045755 0.006404000000000001
24420 -5.172342120000001 1.34645193 8.1035505 0.002321 0.041538 -3.7e-05
24440 -5.2913472299999995 1.1106882 8.18692569 -0.001952 0.038365 -0.002199
24460 -5.37098481 1.02087765 8.21521773 -0.003014 0.036251 -0.005409000000000001
24480 -5.460196949999999 0.9886910400000001 8.16776676 -0.012673 0.02138 -0.007593000000000002
24500 -5.42666637 1.1223621000000001 8.11013301 -0.019103 0.015011000000000004 -0.00763
24520 -5.362450110000001 1.2506474699999999 8.02974987 -0.013773 0.018171 -0.003324
24540 -5.31215424 1.43640963 8.03738205 -0.006305 0.022389 0.000995
24560 -5.30017623 1.5759274500000002 8.051459399999999 -0.000961 0.037233 0.013832
24580 -5.2518325500000005 1.64612781 8.09291646 -0.0040950000000000005 0.063829 0.025527
24600 -5.22234369 1.69776765 8.15968332 -0.003009 0.074452 0.03193
24620 -5.192550720000001 1.69642368 8.15968332 0.001254 0.065945 0.024493
24640 -5.1563322 1.6631874 8.16312663 0.004445 0.053193 0.01385
24660 -5.1521335200000005 1.5965775000000002 8.11956042 0.007669 0.048959 0.004264
24680 -5.1802784100000006 1.4702443200000002 8.11357632 0.006636 0.050054 -0.002154
24700 -5.252126850000001 1.3639627800000003 8.104296060000001 0.003445 0.044768 -0.009647
24720 -5.34149595 1.1814967800000005 8.112232350000001 0.000187 0.027752 -0.013921
24740 -5.40690903 1.08014967 8.128997640000001 -0.004118999999999999 0.018184 -0.015007
24760 -5.4866937600000005 1.0373388300000002 8.1038448 -0.010558 0.013928 -0.010774
24780 -5.4744116400000005 1.12924872 8.09127819 -0.009506 0.017095 -0.004361
24800 -5.39239023 1.2783410999999998 8.03798046 -0.006286 0.030894 0.005258
24820 -5.30032338 1.43626248 8.07779925 -0.004109000000000001 0.04684 0.011662
24840 -5.23536156 1.5470370000000002 8.09171964 -0.001952 0.058525 0.018071
24860 -5.173695899999999 1.6208278200000001 8.16597153 0.002325 0.062762 0.020232
24880 -5.142706110000001 1.6949227500000001 8.174054970000002 0.003383 0.059567 0.019175
24900 -5.131630620000001 1.6881930900000002 8.171661330000001 0.0033880000000000004 0.055327 0.01384
24920 -5.0814819 1.63160901 8.17793973 0.000177 0.047903 0.008486
24940 -5.13342585 1.57741857 8.16641298 0.000187 0.042606 0.001015
24960 -5.263359300000001 1.3921076700000001 8.163273779999999 -0.004118999999999999 0.030916000000000006 -0.002205
24980 -5.30242272 1.23777675 8.16207696 -0.009506 0.016034 -0.0054280000000000005
25000 -5.413942800000001 1.1078433 8.13019446 -0.010597 0.012833 -0.003295
25020 -5.50270368 1.0835929800000001 8.116725330000001 -0.006305 0.020267 -0.001138
25040 -5.45615523 1.1154754800000002 8.031849209999999 -0.00309 0.029817000000000007 0.005281
25060 -5.36828706 1.26711846 7.985742210000001 0.000144 0.041507 0.009562
25080 -5.322180060000001 1.4257854 8.03079954 0.007684000000000002 0.055338 0.00746
25100 -5.30017623 1.52726985 8.11043712 0.009827 0.0564 0.006406
25120 -5.25497175 1.6122931200000001 8.14366359 0.006622 0.058529 0.009585
25140 -5.1841729800000005 1.7010638100000002 8.171661330000001 -0.0008460000000000001 0.055372000000000005 0.006332
25160 -5.12414559 1.6986701700000002 8.1468126 -0.005152 0.04156 0.0009789999999999998
25180 -5.129236980000001 1.64732463 8.155190339999999 -0.008391 0.028805 -0.0033
25200 -5.16740769 1.5224825700000002 8.167913910000001 -0.010558 0.018172 -0.0065060000000000005
25220 -5.23431189 1.34121339 8.1496575 -0.007358 0.019222 -0.005417
25240 -5.3242794 1.21921623 8.13438333 -0.002 0.025591 -0.00432
25260 -5.38834851 1.1192229 8.107886520000001 0.002292 0.034085000000000004 -0.0010960000000000002
25280 -5.401817639999999 1.10095668 8.05400019 0.005516 0.044705 0.004254
25300 -5.391938970000001 1.20768948 8.064634230000001 0.006640999999999999 0.057485 0.004246
25320 -5.35496508 1.3075356599999999 8.04322881 0.00344 0.05855700000000001 0.00529
25340 -5.33370681 1.45033002 8.065075680000001 -0.001918 0.051127 0.0031260000000000003
25360 -5.29149438 1.54314243 8.10623844 -0.004061 0.049004 0.003114
25380 -5.22638541 1.64478384 8.12929194 -0.005152 0.042621 0.002046
25400 -5.176687950000001 1.6732230300000004 8.14665564 -0.006253 0.030924 -0.00222
25420 -5.135221080000001 1.65166065 8.13813075 -0.008395999999999999 0.026678 -0.004366
25440 -5.1594714 1.50901344 8.157289680000002 -0.006272 0.026663 -0.0022140000000000003
25460 -5.23431189 1.3614219900000002 8.16626583 -0.000909 0.034096 -0.001118
25480 -5.2781724 1.2317926500000003 8.139769020000001 0.000177 0.039415 -4.9e-05
25500 -5.34238866 1.20903345 8.13019446 0.000173 0.040472 0.002086
25520 -5.3554163400000006 1.2310372800000002 8.081242560000002 -0.000889 0.043663 0.004211
25540 -5.339847870000001 1.2487050900000003 8.096212620000001 -0.000866 0.048989 0.004204
25560 -5.339700720000001 1.3837201200000002 8.07091263 -0.003004 0.048992 0.005257
25580 -5.33580615 1.4980851 8.078996069999999 -0.00409 0.043674 0.004188
25600 -5.281468560000001 1.60735869 8.06732217 -0.004124 0.036217 0.004198
25620 -5.1970437 1.65390714 8.108043480000001 -0.002 0.030896 0.001015
25640 -5.184918540000001 1.59028929 8.12270943 0.000149 0.031962 -0.001108
25660 -5.18970582 1.52338509 8.17285815 0.002325 0.03942 -0.003239
25680 -5.24389626 1.38641787 8.16761961 0.003412 0.042616 -0.004304
25700 -5.300774639999999 1.26771687 8.143810740000001 -0.000851 0.047941 -6.7e-05
25720 -5.316048810000001 1.2162241800000002 8.127947970000001 -0.006214 0.046873000000000005 0.0052380000000000005
25740 -5.358261240000001 1.22924205 8.096212620000001 -0.0062380000000000005 0.043668 0.007378
25760 -5.34553767 1.31366691 8.07570972 -0.00297 0.05751000000000001 0.006314999999999999
25780 -5.298381000000001 1.3873105800000003 8.06253489 0.009841 0.051108 -0.002133
25800 -5.27487624 1.5051188700000002 8.03903013 0.019472 0.046856 -0.012743
25820 -5.25422619 1.5507746100000002 8.1066897 0.024811 0.040475 -0.020175
25840 -5.220391500000001 1.5489793800000002 8.13094002 0.027983 0.028767 -0.025479
25860 -5.22638541 1.53355806 8.12510307 0.022615 0.023451 -0.023373
25880 -5.2175466 1.47637557 8.15085432 0.023749 0.036239 -0.025518
25900 -5.25602142 1.39719906 8.16566742 0.020644 0.052251 -0.030901
25920 -5.2795163700000005 1.3404580200000002 8.14875498 0.024888 0.045848 -0.031932
25940 -5.313802320000001 1.3271360399999999 8.1066897 0.016295 0.050071 -0.014905000000000003
25960 -5.33056761 1.29436083 8.07091263 0.008789 0.059612 0.00319
25980 -5.335953300000001 1.29885381 8.07315912 -0.0051140000000000005 0.06493600000000001 0.015903999999999998
26000 -5.31529344 1.3789328400000003 8.073316080000001 -0.016883000000000002 0.06813 0.0265
26020 -5.26125996 1.4112666 8.097262290000002 -0.026542000000000003 0.067051 0.038185
26040 -5.257071090000001 1.4564710800000003 8.09276931 -0.032967 0.06493099999999999 0.041347
26060 -5.27188419 1.44644526 8.131842540000001 -0.03512 0.059616 0.040271
26080 -5.23341918 1.47293226 8.113723470000002 -0.040474 0.052191 0.037038
26100 -5.244641820000001 1.4564710800000003 8.17210278 -0.028733 0.041544 0.025383000000000003
26120 -5.2608087 1.4602086900000002 8.18168715 -0.008395999999999999 0.035167000000000004 0.004169
26140 -5.22667971 1.3997398499999998 8.111928240000001 0.007654999999999999 0.025604 -0.016003
26160 -5.26485042 1.3921076700000001 8.08423461 0.021543 0.013902 -0.031914
26180 -5.294486429999999 1.3765392 8.09546706 0.031131 6.2e-05 -0.042512
26200 -5.310810270000001 1.38567231 8.105944140000002 0.028997 -0.004174000000000001 -0.046794
26220 -5.31889371 1.3855153500000001 8.08573554 0.027978 0.008604 -0.044681
26240 -5.407350480000001 1.3392612000000002 8.05040973 0.025868 0.014999 -0.043636
26260 -5.40391698 1.4599143900000002 8.049958470000002 0.019414 0.011791 -0.035131
26280 -5.366491830000001 1.40902011 8.073011970000001 0.008674 0.010704 -0.020249
26300 -5.300480340000001 1.4114137500000001 8.100401490000001 0.003373 0.031972 -0.006427
26320 -5.2721883 1.46410326 8.150255910000002 0.002306 0.039403 0.001034
26340 -5.26814658 1.49598576 8.158035240000002 0.002311 0.044712 0.0053
26360 -5.219940240000001 1.50901344 8.17106292 0.006612000000000001 0.057459 0.010655
26380 -5.203027800000001 1.5027252300000002 8.13708108 0.008779 0.059604 0.005326
26400 -5.137761870000001 1.4593159800000002 8.21043045 0.016305 0.062812 -0.004239
26420 -5.18731218 1.4441987699999999 8.193508200000002 0.020707 0.084136 -0.012782
26440 -5.2001829 1.39031244 8.132588100000001 0.019683000000000003 0.090544 -0.016002000000000002
26460 -5.20542144 1.38447549 8.099803080000001 0.010009 0.084148 -0.006447
26480 -5.27847651 1.35602649 8.05310748 -0.009271 0.078842 0.005175
26500 -5.30646444 1.31606055 8.01792882 -0.024313 0.069251 0.018969
26520 -5.376370500000001 1.3102235999999998 7.97765877 -0.023342 0.053247 0.024338
26540 -5.435946629999999 1.31217579 7.98394698 -0.025518 0.050033 0.030736000000000006
26560 -5.47815906 1.36934847 7.997867370000001 -0.030862 0.054287 0.037103
26580 -5.451662250000001 1.4804172899999999 8.01328869 -0.030886 0.051083 0.039243
26600 -5.418730080000001 1.5425440200000002 8.03708775 -0.024533000000000003 0.027676 0.026499
26620 -5.3729271899999995 1.50721821 8.06253489 -0.009583 0.013844 0.009529
26640 -5.313645360000001 1.4925424500000002 8.05938588 0.001158 0.023419 0.003183
26660 -5.313802320000001 1.4070777300000001 8.087677919999999 0.007654999999999999 0.038336 -0.0032
26680 -5.33041065 1.42159653 8.152198290000001 0.015157 0.03834 -0.010625
26700 -5.2796733300000005 1.36530675 8.1414171 0.021591 0.036225 -0.020192
26720 -5.194198800000001 1.3409092800000002 8.12629989 0.022668 0.03623 -0.022321
26740 -5.14405008 1.24555608 8.11792215 0.011961 0.036233 -0.01385
26760 -5.25497175 1.3199551200000001 8.168218020000001 0.003421 0.046869 -0.002173
26780 -5.26754817 1.3956981300000002 8.17853814 -0.005118999999999999 0.051139 0.0031030000000000003
26800 -5.2097672699999995 1.42219494 8.183933640000001 -0.011577 0.039439 0.004141
26820 -5.23117269 1.4825166300000001 8.17525179 -0.009458 0.031991000000000006 -0.000107
26840 -5.18910741 1.4724908100000003 8.14217247 -0.006219 0.036258 -0.0043630000000000006
26860 -5.132680290000001 1.5552675900000001 8.1701604 -0.004023 0.047977 -0.006499
26880 -5.172047820000001 1.5898478400000002 8.20189575 -0.002726 0.088496 -0.017224
26900 -5.199888600000001 1.6078099500000003 8.225547660000002 0.008971 0.078872 -0.018198
26920 -5.23117269 1.55421792 8.12061009 0.017405 0.074509 2.6e-05
26940 -5.315891850000001 1.52922204 8.044719930000001 -0.001105 -0.023372 -0.014933000000000004
26960 -5.4066049199999995 1.48969755 7.960442220000001 0.010923 0.05854400000000001 0.002138
26980 -5.43190491 1.37384145 7.965533610000001 -0.023457 0.002217 -0.001235
27000 -5.485644090000001 1.3070844000000001 8.02675782 -0.047383 -0.101023 -0.003406
27020 -5.51946897 1.3228000200000003 8.03005398 -0.005109000000000001 0.073428 0.023371
27040 -5.51917467 1.3974933600000001 7.982446050000001 -0.004065999999999999 0.062793 0.018051
27060 -5.429962530000001 1.3099292999999999 7.958352690000001 0.010832 0.03406 -0.002104
27080 -5.32053198 1.2758003100000002 7.995620880000001 0.021634 0.048996 -0.017003
27100 -5.285804580000001 1.30813407 8.092023750000001 0.025993 0.067099 -0.019132
27120 -5.26874499 1.3398596100000002 8.16566742 0.019601 0.08516699999999999 -0.003177
27140 -5.220391500000001 1.4130618300000002 8.1613314 0.008923 0.092623 0.006353
27160 -5.1918051599999995 1.4265309600000002 8.16207696 0.038189 0.192665 0.004293
27180 -5.12804016 1.454823 8.16102729 0.048958 0.208633 -0.002062
27200 -5.187459330000001 1.43521281 8.16401934 0.037112 0.177806 -0.008514
27220 -5.279820480000001 1.44778923 8.127643860000001 -0.0052 0.021358 -0.008609
27240 -5.34688164 1.45781505 8.0918766 -0.007520999999999998 -0.036095 -0.024575
27260 -5.33176443 1.47039147 8.009541270000001 0.007578 -0.010538 -0.035185
27280 -5.36199885 1.4394114900000001 8.00341002 0.035681 0.059715 -0.045761
27300 -5.3706807 1.40916726 8.024962590000001 0.048733 0.099149 -0.061744000000000014
27320 -5.40196479 1.4115609000000002 8.055197009999999 0.046532 0.086365 -0.059605999999999985
27340 -5.4527119200000005 1.4561767799999998 8.0748072 0.017415 0.03526 -0.041584
27360 -5.432052060000001 1.3927060800000002 8.048614500000001 -0.007243 0.017202000000000002 -0.033188
27380 -5.40211194 1.47667968 8.056246680000001 0.000336 0.04486 -0.029965
27400 -5.60345238 1.40512554 8.01807597 0.013147 0.056495 -0.020277
27420 -5.176835100000001 1.02222162 8.06777343 0.020836 0.077885 -0.048024
27440 -5.285804580000001 1.97888301 8.06702787 0.031508999999999995 0.112865 -0.013811000000000002
27460 -5.315891850000001 1.57531923 7.958352690000001 0.043384 0.163876 0.006502
27480 -5.037327090000001 1.16368182 7.98184764 0.032557 0.138309 0.016074
27500 -5.49641547 1.4317695000000001 8.20728144 0.015272 0.084065 0.009613
27520 -5.160668220000001 1.37294874 8.06971581 0.005708 0.072462 -0.010735
27540 -5.09810004 1.4572166400000002 8.259078240000001 0.00824 0.125858 -0.046037
27560 -5.07115197 1.4052825 8.204289390000001 0.003723 0.065174 -0.051332
