time Ax Ay Az Gx Gy Gz
21220 4.17002499 -0.1329255 -8.873243100000002 -0.005191 0.042587 0.010591
21240 4.14488196 -0.08801532 -8.88940998 0.029079 0.07865599999999999 0.018262
21260 4.1384466 -0.08457201 -8.85797874 0.040943 0.111622 0.022576
21280 4.12811667 -0.07619427 -8.83073637 0.019582 0.096821 0.012831
21300 4.15775268 -0.07679268 -8.810380620000002 0.022687 0.063833 0.001145
21320 4.17302685 -0.28889469 -8.91037395 0.021505 0.038271 0.001169
21340 4.41925785 0.2573163 -9.4601754 0.0075689999999999985 0.027649 0.005359
21360 4.01944149 -0.02784078 -9.134453970000001 -0.018079 0.021335 0.008392
21380 3.9552252300000004 -0.17858124000000003 -8.64767196 -0.028714 0.024585 0.004041
21400 4.008513150000001 -0.15672456 -8.721011520000001 -0.034068 0.012915 -0.0034590000000000003
21420 4.142037060000002 -0.060920100000000005 -8.892411840000001 -0.053372 -0.014693 -0.0089
21440 4.29202215 -0.06646275 -9.111547620000001 -0.074791 -0.038033 -0.014361
21460 4.2610421700000005 -0.09550035000000001 -9.01200555 0.055578 0.02536 0.00356
21480 4.175714790000001 -0.07978473 -8.76652011 0.06233300000000001 0.093557 -0.007162000000000002
21500 4.15086606 -0.08217837 -8.772955470000001 0.020395 0.02126 -0.006294
21520 4.221370530000001 -0.07409493 -8.932819230000002 -0.006459 -0.012761 -2.9e-05
21540 4.255352370000001 -0.07275096 -8.97443325 -0.025375 0.055466 0.004025
21560 4.2430800600000005 -0.08322804 -8.91021699 0.034648000000000005 0.121287 0.008631999999999999
21580 4.24816164 -0.07933347 -8.796008970000003 0.017194 0.053101 0.025689
21600 4.107456810000001 -0.14519781 -8.768766600000001 -0.035331 -0.001049 0.02646
21620 4.10580873 -0.21180771 -8.94030426 -0.013869 0.019147 0.019107
21640 4.231396350000001 -0.07110288000000001 -9.12892113 0.009813 0.05850900000000001 0.011744
21660 4.37914476 -0.020208600000000004 -9.106760340000001 0.007726999999999999 0.064925 0.0074480000000000015
21680 4.364773110000001 0.06047865000000001 -9.027426870000001 -0.002985 0.046887 -0.001149
21700 4.14653004 -0.05254236000000001 -8.81966088 0.000211 0.043689 -0.003259
21720 3.9800739600000004 -0.13172868000000001 -8.71861788 0.001259 0.04579 0.0031550000000000003
21740 4.02138387 -0.060321690000000004 -8.85483954 -0.005162 0.048978 0.010583
21760 4.12976475 -0.06182262000000001 -8.944051680000001 -0.007334 0.044708 0.014847
21780 4.1516214300000005 -0.10028763 -8.85004245 -0.004124 0.045766 0.013799
21800 4.0978822500000005 -0.173637 -8.69871339 0.000182 0.05109 0.010618
21820 4.06554849 -0.13726152 -8.68389048 0.001254 0.05003 0.008490000000000001
21840 4.08141126 -0.09984618 -8.80992936 0.002302 0.042582 0.005303
21860 4.13620011 -0.09968922 -8.772661170000001 0.004445 0.041522 0.002114
21880 4.22631477 -0.50504823 -9.03237111 0.006579000000000001 0.039392 -5e-06
21900 4.5833202900000005 0.64890207 -9.811049670000001 0.004435000000000001 0.03833 0.00105
21920 3.9504379500000004 0.06780672000000001 -9.17202627 0.002287 0.038325 0.00424
21940 3.9475930500000005 -0.28051695 -8.53943823 0.00123 0.04152 0.005296
21960 4.14847242 -0.28829628 -8.52836274 0.000144 0.040446 0.008495
21980 4.22451954 -0.05673123 -8.637037920000001 -0.003057 0.040457 0.008473
22000 4.368667680000001 -0.03322647 -9.266035500000001 -0.004104 0.043661 0.007393
22020 4.32525843 -0.06691401 -9.27591417 -0.008357999999999999 0.042628 0.003092
22040 4.19113611 -0.08726976 -8.74960767 -0.014744 0.042663 -0.00015800000000000002
22060 4.146078780000001 -0.10193571 -8.638538850000002 -0.00508 0.057539 0.000959
22080 4.17781413 -0.07648857 -8.84750166 0.019534 0.079802 0.006444
22100 4.20804855 -0.12589173 -9.00661986 0.056927 0.099878 0.015225
22120 4.2749625600000005 -0.12393954 -8.94479724 0.048359 0.083963 0.006640000000000001
22140 4.2426288 -0.07663572 -8.82983385 0.024873 0.06705599999999999 -0.007390000000000002
22160 4.159253610000001 -0.09026181000000001 -8.8439112 0.018501 0.072409 -0.008509000000000001
22180 4.10865363 -0.06511878 -8.967703590000001 0.013109 0.06601 -0.002129
22200 4.06105551 -0.07035732 -8.960964120000002 0.0033490000000000004 0.035134 0.002115
22220 4.08305934 -0.07260381 -8.920851030000001 -0.019175 0.010703 0.004125
22240 4.180207770000001 -0.06765957 -8.89435422 -0.026609 0.015003 0.000863
22260 4.21598484 -0.07095573000000001 -8.88253317 -0.016931 0.024586 -0.006559000000000001
22280 4.2270603300000005 -0.07873506000000001 -8.887918860000001 0.00234 0.040494 -0.005377000000000001
22300 4.1851422000000005 -0.06975891000000001 -8.89734627 0.009832 0.043672 -0.007465
22320 4.181855850000001 -0.07095573000000001 -8.91276759 0.008717 0.030901 -0.009593
22340 4.16478645 -0.0691605 -8.89555104 -0.005195 0.021362 -0.009678
22360 4.20969663 -0.07035732 -8.89540389 -0.023351 0.021409 -0.0055320000000000005
22380 4.21867278 -0.06945480000000001 -8.893010250000001 -0.047999 0.0033590000000000004 0.000729
22400 4.22182179 -0.07679268 -8.90947143 -0.052406 -0.023274 0.005005
22420 4.21598484 -0.07095573000000001 -8.89734627 0.040584 0.029605000000000006 0.020542
22440 4.1965218 -0.08292393 -8.860078080000001 0.022754 0.07556399999999999 -0.002074
22460 4.1734683 -0.14205861 -8.835827759999999 0.016118 0.020205 -0.005254
22480 4.17496923 -0.20776599 -8.87070231 -0.006387 0.0010960000000000002 -0.002182
22500 4.287234870000002 -0.08382645000000001 -8.983870470000001 -0.010462 0.046905 0.000935
22520 4.352647950000001 -0.06795387 -9.12427119 0.0152 0.067025 0.008565999999999999
22540 4.3525008000000005 0.06945480000000001 -9.12068073 0.004272 0.020148 0.019232
22560 4.22780589 -0.04864779000000001 -8.88732045 -0.012898 -0.005345 0.01594
22580 4.131412830000001 -0.1935513 -8.58375 -0.005397 -0.00322 0.010649
22600 4.13814249 -0.12185001000000001 -8.67805353 0.005516 0.040461 -1.3e-05
22620 4.160303280000001 -0.062273880000000004 -8.883877140000001 0.007736 0.06069 0.001044
22640 4.15909665 -0.08816247 -8.928336060000001 0.004464 0.047905 0.004243
22660 4.1646393 -0.11226564 -8.84450961 -0.011721 0.019152 0.015916999999999997
22680 4.183651080000001 -0.09460764 -8.74900926 -0.020318 0.01276 0.023343
22700 4.22945397 -0.11226564 -8.85513384 -0.012774 0.032961000000000004 0.026574
22720 4.307139360000002 -0.05912487 -8.98686252 -0.006305 0.04467 0.0234
22740 4.25160495 -0.04955031 -8.99030583 -0.004152 0.039374 0.013807
22760 4.21239438 -0.05747679000000001 -8.857527480000002 0.0012109999999999998 0.034076 0.002101
22780 4.2171816600000005 -0.08232552 -8.742122640000002 0.0012779999999999998 0.041563 -0.005385
22800 4.234094100000001 -0.07873506000000001 -8.73389205 -0.0083 0.042679 -0.009727
22820 4.2152392800000005 -0.07499745000000001 -8.74032741 -0.012534 0.045907 -0.014033000000000002
22840 4.24052946 -0.23216346000000002 -8.79376248 -0.001837 0.06287100000000001 -0.003298
22860 4.45293558 0.11570895 -9.39281994 0.017381 0.081915 0.012835
22880 4.213591200000001 0.15014205 -9.33683427 0.040905 0.102038 0.021519
22900 4.01480136 -0.12529332 -8.62311753 0.026983 0.086125 0.017169999999999998
22920 4.124673360000001 -0.21195486000000002 -8.602908930000002 0.011951 0.05214 0.00429
22940 4.28543964 -0.05852646 -8.69991021 0.006587999999999999 0.041523 -7.000000000000002e-06
22960 4.36297788 -0.05044302 -9.03760965 0.002297 0.036212 -3e-05
22980 4.27570812 -0.08921214 -9.11948391 -0.016969 0.024552 0.001986
23000 4.1387409 -0.07454619 -8.84944404 -0.033054 0.004377000000000001 -0.000236
23020 4.15715427 -0.09834525 -8.746458660000002 -0.039522 -0.011576 -0.001329
23040 4.26463263 -0.07499745000000001 -8.86651344 -0.053473 -0.030698000000000007 -0.002471
23060 4.19562909 -0.05883057 -8.86037238 0.005291 -0.00324 0.00645
23080 4.13065746 -0.07380063 -8.96156253 0.050507 0.083968 0.00345
23100 4.1851422000000005 -0.05643693 -9.0724842 0.02163 0.053236 -0.011668
23120 4.2138855 -0.06840513000000001 -8.94629817 0.017108 0.002096 -0.006293
23140 4.21163901 -0.06361785 -8.851837680000001 -0.020218 0.01285 0.000911
23160 4.17241863 -0.07574300999999999 -8.82624339 0.006689 0.068138 0.004232
23180 4.11479469 -0.08801532 -8.87504814 0.016161000000000002 0.04783 0.01287
23200 4.20086763 -0.09160578000000001 -8.91501408 -0.008501 0.023402000000000003 0.015934
23220 4.247720190000001 -0.0865242 -8.920703880000001 -0.01164 0.029834 0.008426000000000001
23240 4.18694724 -0.08277678 -8.89000839 0.005516 0.041522 0.0010539999999999998
23260 4.11883641 -0.21345579 -8.85139623 0.007693000000000002 0.04898 -0.001077
23280 4.140693090000001 -0.16181595000000001 -8.9338689 0.001273 0.043681 -0.002184
23300 4.27810176 -0.053592030000000006 -9.092545650000002 0.002345 0.041559 -0.005378
23320 4.34695815 0.04086846000000001 -9.16618932 0.002388 0.050086 -0.006456999999999999
23340 4.264926930000001 -0.00777933 -8.960964120000002 -0.008270999999999999 0.04907 -0.009735
23360 4.10416065 -0.15418377 -8.617574880000001 -0.011505 0.039503 -0.011881
23380 4.096087020000001 -0.15538058999999999 -8.58584934 -0.003985 0.054377 -0.008643000000000001
23400 4.188889620000001 -0.06526593 -8.809330950000001 0.015353 0.092626 -1.1e-05
23420 4.2454737 -0.07603731000000002 -8.91291474 0.040982 0.110595 0.012963
23440 4.20086763 -0.14624748 -8.77924368 0.032389 0.097841 0.01292
23460 4.14921798 -0.08607293999999999 -8.73598158 0.006626000000000001 0.054289 0.00425
23480 4.15086606 -0.07050447000000001 -8.756935740000001 -0.003081 0.025582 -0.001123
23500 4.2224202 -0.31090833 -8.89809183 -0.008444 0.02027 -8.499999999999999e-05
23520 4.52972826 0.33784659 -9.59549454 -0.017012 0.011782 -0.001202
23540 4.08844503 0.09265545000000001 -9.283242240000002 -0.037422 -0.016918 0.0008289999999999999
23560 3.95238033 -0.19235448000000002 -8.54677611 -0.062099 -0.044542 0.003896
23580 4.07437749 -0.23246757 -8.62551117 -0.004459 -0.029864 0.012826
23600 4.2471217800000005 -0.06481466999999999 -8.756494290000001 0.049344 0.064788 0.005603
23620 4.35369762 -0.05927202000000001 -9.11828709 0.010995 0.057547 -0.014952000000000003
23640 4.27346163 -0.09071307 -9.10421955 0.019295 0.008502 -0.011627
23660 4.1594007600000005 -0.07619427 -8.781038910000001 -0.020203 0.018168 0.00304
23680 4.144577850000001 -0.06975891000000001 -8.726848470000002 -0.010506 0.052171 0.015883
23700 4.18470075 -0.06945480000000001 -8.9165052 -0.00532 0.033984 0.030898
23720 4.25040813 -0.07603731000000002 -8.99764371 -0.023495 0.025525 0.030782
23740 4.2490641600000005 -0.09684432000000001 -8.89899435 -0.019146 0.028765 0.015853
23760 4.211795970000001 -0.10792962 -8.83298286 0.006555 0.0277 -0.006399
23780 4.16299122 -0.11855385 -8.84764881 0.010894 0.034115 -0.015991
23800 4.09368357 -0.14759145 -8.889115680000002 0.004512 0.037338 -0.017108
23820 4.12242687 -0.12768696000000002 -8.932819230000002 0.004435000000000001 0.028781 -0.008551999999999999
23840 4.220477820000001 -0.08876088000000001 -9.01799946 0.00444 0.039396 0.001049
23860 4.321363860000002 -0.03652263 -9.12232881 -0.005147 0.052174 0.010579
23880 4.33408743 0.15133887000000001 -9.118885500000001 -0.011596 0.045788 0.014815
23900 4.168533870000001 -0.05239521 -8.804837970000001 -0.009468 0.043654000000000005 0.013765
23920 4.086198540000001 -0.22184334 -8.523124200000002 -0.004079999999999999 0.054291999999999986 0.012721
23940 4.159547910000001 -0.09550035000000001 -8.60620509 -0.004061 0.058553 0.012715
23960 4.229306820000001 -0.07065161999999998 -8.83762299 0.000221 0.06067300000000001 0.011674
23980 4.2284043 -0.09100737 -8.88447555 0.005555 0.05535 0.006377000000000001
24000 4.21089345 -0.07275096 -8.80828128 0.009808 0.044712 -0.001057
24020 4.18874247 -0.08981055 -8.72206119 0.012985 0.036191 -0.004229
24040 4.39067151 -0.06735546 -9.28713681 0.015109 0.034053 -0.004211
24060 4.367470860000001 0.27393444 -9.497002140000001 0.010856 0.036203 -0.005312
24080 3.9561277500000003 -0.10104300000000001 -8.6355468 0.007645 0.035145 -0.004265
24100 3.9902567400000004 -0.27781920000000004 -8.582553180000001 0.00445 0.035160000000000004 -0.005355
24120 4.18679028 -0.10537902 -8.78582619 0.004445 0.037278 -0.002153
24140 4.29711354 -0.04371336 -9.05990778 0.0033490000000000004 0.034073 0.001048
24160 4.343220540000001 -0.07050447000000001 -9.16513965 -0.000947 0.03194 0.005294
24180 4.19457942 -0.07858791000000001 -8.85408417 -0.003062 0.039392 0.008473999999999999
24200 4.131854280000001 -0.12109464000000002 -8.67176532 -0.006253 0.045778 0.012716
24220 4.19503068 -0.08607293999999999 -8.85079782 -0.008405 0.044707 0.015907
24240 4.2845371199999995 -0.07215255 -9.00752238 -0.007363 0.041499 0.018055
24260 4.2388813800000005 -0.11675862 -8.92638387 -0.005219 0.042561 0.017001
24280 4.17721572 -0.09370512 -8.8385157 -0.00521 0.040448000000000005 0.01273
24300 4.09997178 -0.08143281000000001 -8.852141790000001 0.000125 0.038307 0.010634
24320 4.0261809600000005 -0.06691401 -8.97877908 0.005454 0.032979 0.006405
24340 4.00985712 -0.05463189 -9.00511893 0.0076019999999999985 0.030862 0.001082
24360 4.09338927 -0.060321690000000004 -8.94151089 0.0076409999999999985 0.03514 -0.003196
24380 4.15176858 -0.057329639999999994 -8.891813430000001 0.007679000000000002 0.041541 -0.005340999999999999
24400 4.18080618 -0.04595004000000001 -8.91411156 0.00555 0.043674 -0.00429
24420 4.14907083 -0.050148719999999994 -8.90977554 0.005531 0.042596 -0.001084
24440 4.13634726 -0.057633750000000004 -8.93522268 0.002316 0.043656 0.003165
24460 4.15985202 -0.06795387 -8.92908162 0.00015800000000000002 0.039398 0.004224
24480 4.23648774 -0.07170129 -8.89450137 0.00123 0.04152 0.005296
24500 4.2486129 -0.060174540000000006 -8.892107730000001 0.00123 0.04152 0.005296
24520 4.24397277 -0.09624591 -8.89076376 0.001196 0.038307 0.009573
24540 4.268968650000001 -0.08592579000000002 -8.887614750000001 0.002254 0.036173 0.009583
24560 4.2929246700000006 -0.07035732 -8.90288892 0.003325 0.034052 0.006389
24580 4.30369605 -0.05883057 -8.85109212 0.001201 0.035129 0.005304
24600 4.29426864 -0.07469334000000001 -8.83791729 0.0012109999999999998 0.036198 0.004235
24620 4.26807594 -0.08712261 -8.83836855 0.00015800000000000002 0.038337 0.003157
24640 4.23275013 -0.08038314 -8.887918860000001 -0.000904 0.040467 0.004215
24660 4.185897570000002 -0.07543890000000002 -8.892706140000001 -0.003038 0.044718 0.008467
24680 4.1327568 -0.06615864 -8.88581952 -0.00198 0.041523 0.007411
24700 4.15236699 -0.06675705 -8.915612490000001 0.00015800000000000002 0.04152 0.006357
24720 4.15101321 -0.06511878 -8.922195 0.000168 0.044711 0.007421
24740 4.1561046 -0.06795387 -8.93850903 0.001239 0.044712 0.006361
24760 4.1436851400000005 -0.07484049000000001 -8.91141381 0.005478 0.035122 0.003198
24780 4.1213772 -0.08217837 -8.87744178 0.009722 0.032964 0.006435
24800 4.12482051 -0.08861373 -8.90288892 0.004469 0.043665 -0.001093
24820 4.17451797 -0.08098155 -8.90902017 0.003416 0.047926 -3.8e-05
24840 4.18230711 -0.07364366999999998 -8.928336060000001 0.004464 0.045783 0.002109
24860 4.18709439 -0.06137136000000001 -8.89540389 0.006564 0.040441000000000005 0.004267
24880 4.21014789 -0.05972328000000001 -8.90243766 0.006555 0.037249 0.003203
24900 4.20924537 -0.05703534 -8.891656470000001 0.007612000000000002 0.037237 0.005347
24920 4.20804855 -0.058232160000000005 -8.90378163 0.002282 0.03726 0.004241
24940 4.2312492 -0.07095573000000001 -8.904537 0.002258 0.035116 0.0074480000000000015
24960 4.2164361 -0.07724394 -8.879982570000001 0.000105 0.028741000000000006 0.005305
24980 4.2227145 -0.07619427 -8.884328400000001 -0.000952 0.029814 0.004228
25000 4.1851422000000005 -0.07918631999999999 -8.8789329 0.000134 0.033010000000000005 0.003163
25020 4.2081957 -0.07364366999999998 -8.891656470000001 0.002249 0.031925 0.006384
25040 4.20954948 -0.07784234999999999 -8.89450137 0.002239 0.031916 0.008520999999999999
25060 4.23469251 -0.07574300999999999 -8.89045965 0.000101 0.034042 0.011708
25080 4.22107623 -0.07978473 -8.88940998 0.002249 0.039352 0.013852
25100 4.20594921 -0.07170129 -8.904380040000001 0.0012109999999999998 0.045747 0.013837
25120 4.17272274 -0.06571719 -8.9108154 -0.000923 0.042572000000000006 0.010621
25140 4.12871508 -0.06990606 -8.89061661 -0.003057 0.041518 0.009539
25160 4.1655418200000005 -0.07005321 -8.91516123 -0.001932 0.046871 0.002063
25180 4.182003 -0.06765957 -8.90947143 0.002359 0.048999 -0.001115
25200 4.14937494 -0.062116920000000006 -8.87878575 -0.000808 0.052223 -0.005414
25220 4.14383229 -0.06825798 -8.88986124 -0.0050420000000000005 0.060756 -0.004386
25240 4.176018900000001 -0.11720988 -8.880433830000001 -0.003989 0.059678 -0.002241
25260 4.2171816600000005 -0.12274272000000001 -8.90633223 0.002378 0.051138 -0.003254
25280 4.226157810000001 -0.11465928000000002 -8.88821316 0.004464 0.043661 -2.5e-05
25300 4.20864696 -0.06452037000000001 -8.87594085 0.00554 0.043666 -0.002154
25320 4.190233590000001 -0.07155414 -8.87534244 0.006645999999999999 0.045818 -0.008558
25340 4.23648774 -0.07559586 -8.88253317 0.013047 0.040491 -0.013848
25360 4.25475396 -0.07380063 -8.879982570000001 0.0194 0.03406 -0.009522
25380 4.2426288 -0.07095573000000001 -8.89509978 0.022572 0.028718 -0.008425
25400 4.23394695 -0.06780672000000001 -8.912169180000001 0.005516 0.036217 -0.004281
25420 4.21823133 -0.07708698000000001 -8.892107730000001 -0.007286 0.041567 0.000964
25440 4.22811 -0.07813665 -8.91470997 -0.006243 0.040481 0.005246
25460 4.229758080000002 -0.06586434000000001 -8.87369436 -0.007348 0.038329 0.01165
25480 4.19697306 -0.060772950000000006 -8.91755487 -0.012683 0.042591 0.015880000000000002
25500 4.213287090000001 -0.06242103000000001 -8.87385132 -0.01163 0.034087 0.010557
25520 4.167935460000001 -0.07005321 -8.86216761 -0.014903 0.019180000000000003 0.011622
25540 4.159999170000001 -0.07215255 -8.89105806 -0.020218 0.028765 0.016913
25560 4.14832527 -0.13337676 -8.903938590000001 0.002282 0.061663 0.028779
25580 4.16045043 -0.09849240000000001 -8.93551698 0.048244 0.093409 0.041878
25600 4.125870180000001 -0.07948062 -8.951987970000001 0.039718 0.087082 0.033281
25620 4.1529654 -0.11152008000000001 -8.89540389 0.006587999999999999 0.055316 0.013862
25640 4.174223670000001 -0.11675862 -8.86247172 -0.004076 0.036259 -0.006484
25660 4.1788638 -0.08816247 -8.91860454 0.00443 0.020289 -0.016018
25680 4.1733211500000005 -0.09325386000000001 -8.920399770000001 -0.005229 -0.003071 -0.026738
25700 4.19293134 -0.10463346000000001 -8.91815328 -0.026633 -0.021093 -0.030069
25720 4.16239281 -0.11511054 -8.852288940000001 -0.050166 -0.024249 -0.019547
25740 4.19262723 -0.08471916 -8.8353765 -0.073657 -0.024184 -0.015438999999999996
25760 4.23813582 -0.05792805 -8.89495263 0.025672000000000004 0.026495 0.011896
25780 4.25879568 -0.06406911000000001 -8.90932428 0.055875 0.09565 0.007745
25800 4.26552534 -0.08607293999999999 -8.895698190000001 0.015128 0.037253 -0.005283
25820 4.34606544 -0.07394777999999999 -8.81097903 -0.002153 -0.014864 -0.010678
25840 4.3185189600000005 -0.08996751000000001 -8.78074461 -0.036153 0.021453 -0.005621
