time Ax Ay Az Gx Gy Gz
6560 -5.29538895 1.94565654 7.9561062 0.002306 0.037281 -0.0011
6580 -5.33176443 1.94161482 7.979758110000001 0.000177 0.037293 -0.002183
6600 -5.34059343 1.93412979 7.94008647 0.001225 0.03515 -3.6e-05
6620 -5.307661260000001 1.94984541 7.944726600000001 0.00122 0.035146 0.001032
6640 -5.30961345 1.94790303 7.93185588 0.0012109999999999998 0.034076 0.002101
6660 -5.3075141100000005 1.96586514 7.94352978 0.000134 0.033010000000000005 0.003163
6680 -5.330116350000001 1.93458105 7.93888965 0.0012109999999999998 0.036198 0.004235
6700 -5.325329070000001 1.95942978 7.9501221000000015 0.001225 0.038333 0.003164
6720 -5.30706285 1.94190912 7.9315517700000004 0.00015800000000000002 0.037276 0.00209
6740 -5.33385396 1.9447540200000002 7.948022760000001 0.000153 0.037271 0.003158
6760 -5.338199790000001 1.9230543000000002 7.97511798 -0.000909 0.037279 0.002082
6780 -5.31889371 1.9540342800000001 7.969281030000001 -0.000909 0.036218 0.001015
6800 -5.32098324 1.9552311 7.9535556000000005 0.001225 0.036211 0.00103
6820 -5.29972497 1.949247 7.958352690000001 0.00016299999999999998 0.03728 0.001022
6840 -5.28640299 1.95014952 7.93799694 0.00123 0.037276 0.001029
6860 -5.31499914 1.91556927 7.97571639 0.00123 0.037276 0.001029
6880 -5.29284816 1.94386131 7.94891547 0.00016299999999999998 0.03728 0.001022
6900 -5.294790540000001 1.94670621 7.93290555 0.00016299999999999998 0.038341 0.002088
6920 -5.3075141100000005 1.92125907 7.951014810000001 0.00015800000000000002 0.038337 0.003157
6940 -5.30586603 1.9233486000000002 7.97032089 0.0012109999999999998 0.039381 0.007436
6960 -5.31799119 1.9315791900000001 7.945030710000001 0.004425999999999999 0.043627 0.008520999999999999
6980 -5.30481636 1.94565654 7.973018639999999 0.003354 0.038321 0.004247
7000 -5.308112520000001 1.9420660800000002 7.951014810000001 0.004416 0.03513 0.002122
7020 -5.30945649 1.95104223 7.96627917 0.006579000000000001 0.041514 0.002129
7040 -5.323680990000001 1.9483444800000003 7.96268871 0.007665000000000002 0.042589 -0.001069
7060 -5.30347239 1.96242183 7.94248011 0.007669 0.044715 -4e-06
7080 -5.30706285 1.94790303 7.962090300000001 0.002325 0.042603 -3.8e-05
7100 -5.3112517200000005 1.93353138 7.960442220000001 0.000201 0.041558 -0.003257
7120 -5.30825967 1.93607217 7.963139970000001 -0.003014 0.038373 -0.003275
7140 -5.30676855 1.9431059400000001 7.96627917 -0.003023 0.037304 -0.002205
7160 -5.30466921 1.94145786 7.960295070000001 -0.0008849999999999998 0.039423 -0.001125
7180 -5.307661260000001 1.9393683300000002 7.958951100000001 0.003368 0.040456 0.003176
7200 -5.30885808 1.9230543000000002 7.95281004 0.005497 0.040444 0.004259000000000001
7220 -5.29628166 1.91751165 7.963139970000001 0.004454 0.042591 0.001045
7240 -5.331911580000001 1.9321776000000002 7.948169910000001 0.004445 0.041522 0.002114
7260 -5.375919240000001 1.9579288500000003 7.97736447 0.002302 0.039399 0.002102
7280 -5.320237679999999 1.95987123 7.96119759 0.0033590000000000004 0.038326 0.003179
7300 -5.30885808 1.92005244 7.94307852 0.0033590000000000004 0.038326 0.003179
7320 -5.27233545 1.9336785300000001 7.95490938 0.003364 0.040452 0.0042450000000000005
7340 -5.29883226 1.9552311 7.99516962 0.005488 0.039375 0.005329
7360 -5.31559755 1.96675785 7.978404330000001 0.003364 0.040452 0.0042450000000000005
7380 -5.2855102800000004 1.9690043400000001 7.94682594 0.002292 0.03939 0.004238
7400 -5.2973313300000004 1.96570818 7.9472772 0.00015800000000000002 0.039398 0.004224
7420 -5.32877238 1.97319321 7.95880395 0.002306 0.040464 0.002101
7440 -5.32877238 1.9432629 7.9695753300000005 0.002311 0.041529 0.002099
7460 -5.329665090000001 1.9197581400000001 7.945030710000001 0.00123 0.040459 0.004229999999999999
7480 -5.31215424 1.9151180100000003 7.948169910000001 0.00016299999999999998 0.040463 0.004222
7500 -5.2867071 1.90359126 7.966887389999999 -0.000918 0.039393 0.006352
7520 -5.319040860000001 1.94939415 7.96224726 -0.000913 0.039397 0.0052840000000000005
7540 -5.305718880000001 1.93547376 7.9695753300000005 0.000149 0.039389 0.00636
7560 -5.325770520000001 1.94700051 7.94876832 -0.000928 0.038323 0.007422
7580 -5.34269277 1.9422132300000001 7.94771865 0.000139 0.037259 0.006363000000000001
7600 -5.32473066 1.9428116400000002 7.95880395 0.002278 0.039377 0.007443000000000002
7620 -5.31215424 1.92320145 7.946521830000001 0.002273 0.038312 0.007444
7640 -5.317539930000001 1.93128489 7.947120240000001 0.000129 0.03725 0.008499
7660 -5.313645360000001 1.9523862 7.94921958 0.000125 0.036185 0.0085
7680 -5.300029080000001 1.95687918 7.97316579 0.001182 0.035112 0.009577
7700 -5.307808410000001 1.94490117 7.954458120000001 0.002249 0.034047 0.008518000000000001
7720 -5.288649480000001 1.92229893 7.97825718 0.002254 0.036173 0.009583
7740 -5.304070800000001 1.94161482 7.968231360000002 0.0033350000000000003 0.037243 0.007453
7760 -5.30302113 1.9437043500000002 7.94622753 0.0012109999999999998 0.039381 0.007436
7780 -5.315891850000001 1.93248171 7.94981799 0.000139 0.036198 0.005296
7800 -5.30272683 1.9610680500000002 7.96134474 -0.001995 0.037266 0.006348
7820 -5.30227557 1.949247 7.94098899 -0.000933 0.038319 0.008490000000000001
7840 -5.307808410000001 1.9393683300000002 7.948022760000001 0.000134 0.040437 0.010631
7860 -5.34688164 1.92365271 7.95266289 0.004411 0.044675 0.012792
7880 -5.33999502 1.93951548 7.924518 0.002273 0.038312 0.007444
7900 -5.35212018 1.9398195900000001 7.9457762700000005 0.001206 0.036194 0.005303
7920 -5.3075141100000005 1.94056515 7.96104063 0.005497 0.040444 0.004259000000000001
7940 -5.32308258 1.93023522 7.9575973200000005 0.004454 0.043652 0.002112
7960 -5.341790250000001 1.9513463400000002 7.95490938 0.002316 0.042595 0.002098
7980 -5.328919530000001 1.95343587 7.9516132200000005 0.001239 0.041529 0.00316
8000 -5.30496351 1.93846581 7.9537125600000005 0.00122 0.038329 0.004232
8020 -5.298685110000001 1.9561336200000001 7.9674858 0.001225 0.037272 0.002097
8040 -5.285059020000001 1.95089508 7.97511798 0.000153 0.038332 0.004225
8060 -5.310211860000001 1.95942978 7.97421546 0.000144 0.038324 0.006361
8080 -5.27413068 1.9520919 7.96583772 -0.000923 0.039389 0.007421
8100 -5.2952418 1.95149349 7.956704610000001 -0.000933 0.038319 0.008490000000000001
8120 -5.32113039 1.94879574 7.973921160000001 0.001191 0.037242 0.009575
8140 -5.322180060000001 1.9258992000000001 7.9635912300000005 0.00122 0.041512 0.007432999999999999
8160 -5.33640456 1.9579288500000003 7.960000770000001 0.002273 0.038312 0.007444
8180 -5.33475648 1.9998371700000002 7.966132020000001 0.001206 0.037255 0.006370000000000001
8200 -5.32128735 1.9622648700000003 7.93455363 0.002273 0.038312 0.007444
8220 -5.29344657 1.9383186600000002 7.93843839 0.0033350000000000003 0.038304000000000005 0.00852
8240 -5.3015300100000005 1.9546326900000002 7.976010690000001 0.004416 0.040435000000000006 0.007456999999999998
8260 -5.29015041 1.9422132300000001 7.974068310000001 0.003344 0.039374 0.00745
8280 -5.290003260000001 1.9595769299999999 7.95536064 0.002273 0.037251 0.006377000000000001
8300 -5.300480340000001 1.95747759 7.9397921700000005 0.000153 0.039393 0.005292
8320 -5.32308258 1.9652667300000002 7.96119759 0.002287 0.038325 0.00424
8340 -5.32098324 1.9580760000000001 7.9504164 0.000149 0.038328 0.005293
8360 -5.3182953 1.9577817000000002 7.94203866 0.000149 0.038328 0.005293
8380 -5.298233850000001 1.92289734 7.95146607 -0.000913 0.038336 0.004217
8400 -5.294790540000001 1.93712184 7.945923420000001 0.000153 0.038332 0.004225
8420 -5.30990775 1.9404180000000002 7.97032089 0.00122 0.037268 0.003165
8440 -5.30840682 1.9552311 7.95026925 0.00123 0.039398 0.003163
8460 -5.31694152 1.9447540200000002 7.94323548 0.00123 0.038337 0.002096
8480 -5.31514629 1.94580369 7.935152040000001 0.00015800000000000002 0.037276 0.00209
8500 -5.29613451 1.9437043500000002 7.945030710000001 0.000153 0.037271 0.003158
8520 -5.28460776 1.93427694 7.94771865 0.003368 0.039395 0.002109
8540 -5.3075141100000005 1.93322727 7.9635912300000005 0.00015800000000000002 0.037276 0.00209
8560 -5.30347239 1.9461078 7.963885530000001 0.00016299999999999998 0.038341 0.002088
8580 -5.30496351 1.96675785 7.944432300000001 0.001225 0.038333 0.003164
8600 -5.31275265 1.9712508300000002 7.956253350000001 0.00016299999999999998 0.03728 0.001022
8620 -5.305718880000001 1.9562807700000002 7.9537125600000005 0.00016299999999999998 0.038341 0.002088
8640 -5.30302113 1.95149349 7.94008647 0.000153 0.037271 0.003158
8660 -5.292092790000001 1.96406991 7.9561062 0.000149 0.037267 0.004226
8680 -5.28730551 1.9597240800000002 7.955959050000001 0.0044210000000000005 0.041501 0.007455
8700 -5.31844245 1.9597240800000002 7.95864699 0.001215 0.038324 0.0053
8720 -5.30871093 1.9589785200000003 7.96792725 0.000153 0.035149 0.001024
8740 -5.30347239 1.94190912 7.950563550000001 0.002306 0.037281 -0.0011
8760 -5.30945649 1.95014952 7.94907243 0.002325 0.040481 -0.002172
8780 -5.3130469499999995 1.9547896500000002 7.956851760000001 0.002321 0.040477 -0.001104
8800 -5.3173927800000005 1.9431059400000001 7.9575973200000005 0.001263 0.043672 -4.7e-05
8820 -5.30017623 1.9380243600000002 7.97092911 0.000187 0.041545 -5.2e-05
8840 -5.2974882899999995 1.93113774 7.97077215 -0.001961 0.036235 -0.002197
8860 -5.2898463 1.94790303 7.96373838 -0.003038 0.037291000000000005 0.000999
8880 -5.301078750000001 1.9339826400000002 7.97092911 -0.0008939999999999998 0.039414 0.001011
8900 -5.308112520000001 1.9595769299999999 7.96119759 0.00015800000000000002 0.038337 0.003157
8920 -5.282214120000001 1.9523862 7.957155870000001 0.000168 0.040467 0.003154
8940 -5.26844088 1.94056515 7.9736170500000005 -0.000913 0.038336 0.004217
8960 -5.29912656 1.9142154900000001 7.96837851 -0.000909 0.03834 0.003149
8980 -5.32188576 1.93083363 7.976314800000001 0.00122 0.038329 0.004232
9000 -5.34882402 1.94759892 7.9676329500000005 0.004411 0.037248 0.005324000000000001
9020 -5.325329070000001 1.9845728100000002 7.966132020000001 0.004425999999999999 0.039383 0.004253
9040 -5.291641530000001 1.95942978 7.930953360000001 0.005488 0.038314 0.004262
9060 -5.269941810000001 1.9502966700000002 7.9396352100000005 0.0033490000000000004 0.039378 0.006382
9080 -5.28640299 1.9347282000000001 7.97706036 0.002278 0.037255 0.005309
9100 -5.2753274999999995 1.94056515 7.9796109600000005 0.000149 0.037267 0.004226
9120 -5.27592591 1.95104223 7.982603010000001 -0.00199 0.03727 0.005279
9140 -5.283116639999999 1.96197057 7.932003030000001 -0.000918 0.037271 0.004219
9160 -5.310506159999999 1.96915149 7.94952369 -0.000909 0.039401 0.004215999999999999
9180 -5.30916219 1.9411635600000001 7.96523931 0.000173 0.040472 0.002086
9200 -5.28924789 1.9279887300000003 7.96284567 0.00122 0.037268 0.003165
9220 -5.3013730500000005 1.9148139000000002 7.9535556000000005 0.001225 0.038333 0.003164
9240 -5.29508484 1.93262886 7.954310970000001 0.002292 0.038329 0.003172
9260 -5.30272683 1.9314320400000002 7.95490938 0.002306 0.040464 0.002101
9280 -5.29673292 1.9290384000000003 7.966132020000001 0.00123 0.040459 0.004229999999999999
9300 -5.33789568 1.93427694 7.962090300000001 0.002297 0.039395 0.00317
9320 -5.316048810000001 1.9377202500000001 7.960746330000001 0.00122 0.038329 0.004232
9340 -5.31708867 1.93068648 7.9617960000000005 0.00122 0.038329 0.004232
9360 -5.278319550000001 1.9559864700000003 7.963885530000001 0.002292 0.038329 0.003172
9380 -5.2952418 1.9543383900000002 7.955959050000001 0.003354 0.03726 0.00318
9400 -5.29419213 1.95582951 7.97616765 0.002287 0.038325 0.00424
9420 -5.289699150000001 1.9715549400000003 7.953859710000001 0.000149 0.037267 0.004226
9440 -5.30840682 1.9526903100000002 7.96194315 0.002297 0.039395 0.00317
9460 -5.307808410000001 1.94565654 7.9822989 0.002292 0.03939 0.004238
9480 -5.29404498 1.9597240800000002 7.970026590000001 0.000153 0.039393 0.005292
9500 -5.29972497 1.93562091 7.98454539 0.006569 0.044689 0.007465999999999999
9520 -5.27922207 1.94805018 7.969124070000001 0.0033590000000000004 0.040448000000000005 0.005313
9540 -5.320090530000001 1.94939415 7.969281030000001 0.002282 0.035138 0.002107
9560 -5.29957782 1.93681773 7.96837851 0.002306 0.038342 -3.3e-05
9580 -5.2935937200000005 1.9565848799999999 7.94921958 0.0033880000000000004 0.041534 -3e-05
9600 -5.31110457 1.96002819 7.9736170500000005 0.0023350000000000003 0.043673 -0.001108
9620 -5.315891850000001 1.96302024 7.951760370000001 0.000197 0.042615 -0.001121
9640 -5.31514629 1.9523862 7.956998909999999 0.000187 0.040484 -0.001119
9660 -5.3126055 1.9459508400000003 7.967780100000001 -0.001961 0.037296 -0.00113
9680 -5.30961345 1.93262886 7.9617960000000005 -0.001961 0.037296 -0.00113
9700 -5.30601318 1.93248171 7.98320142 0.000173 0.039411 0.001019
9720 -5.288806439999999 1.9453524300000002 7.96194315 0.00016299999999999998 0.040463 0.004222
9740 -5.29897941 1.9537399800000002 7.969722480000001 0.000149 0.038328 0.005293
9760 -5.28640299 1.9315791900000001 7.97706036 0.001206 0.036194 0.005303
9780 -5.29538895 1.92559509 7.98050367 -0.000918 0.037271 0.004219
9800 -5.3073669599999995 1.9321776000000002 7.969722480000001 0.002278 0.036194 0.004242
9820 -5.341643100000001 1.96211772 7.97780592 0.002282 0.03726 0.004241
9840 -5.3392494600000004 1.9865151900000002 7.97451957 0.002292 0.03939 0.004238
9860 -5.30392365 1.96840593 7.940841840000001 0.005493 0.038318 0.003194
9880 -5.30242272 1.95343587 7.93680012 0.0044210000000000005 0.037257 0.003188
9900 -5.29957782 1.9523862 7.959402360000001 0.003354 0.03726 0.00318
9920 -5.27548446 1.9154123100000002 7.9893326700000005 0.002282 0.03726 0.004241
9940 -5.288502330000001 1.95418143 7.9879887 0.001225 0.038333 0.003164
9960 -5.29149438 1.9603224900000003 7.976314800000001 0.002297 0.039395 0.00317
9980 -5.3251721100000005 1.95987123 7.960295070000001 0.000168 0.040467 0.003154
10000 -5.319639270000001 1.9363762800000002 7.95536064 -0.001961 0.040479 0.002071
10020 -5.320237679999999 1.93083363 7.94682594 -0.003047 0.037283 0.003136
10040 -5.31978642 1.94250753 7.936348860000001 -0.000913 0.038336 0.004217
10060 -5.321728800000001 1.93487535 7.94098899 0.00122 0.038329 0.004232
10080 -5.32098324 1.94085945 7.947424350000001 0.001225 0.039394 0.004231
10100 -5.30227557 1.94161482 7.954006860000001 0.00122 0.038329 0.004232
10120 -5.3173927800000005 1.94745177 7.967780100000001 0.003354 0.039382 0.005314
10140 -5.31873675 1.93053933 7.9558020900000015 0.002297 0.040456 0.004237
10160 -5.32487781 1.93846581 7.974970830000001 0.0033590000000000004 0.039387 0.004246
10180 -5.300480340000001 1.93128489 7.97706036 0.001215 0.037263 0.004234
10200 -5.2994306700000005 1.9502966700000002 7.950720510000001 0.0012109999999999998 0.035137 0.003168
10220 -5.295683250000001 1.9532887200000002 7.9716746700000005 0.001225 0.038333 0.003164
10240 -5.279074919999999 1.94984541 7.98095493 0.002302 0.039399 0.002102
10260 -5.30167716 1.9591256700000002 7.992481680000001 0.001235 0.040464 0.003161
10280 -5.27443479 1.9637658 7.95880395 0.00016299999999999998 0.038341 0.002088
10300 -5.2810173 1.9537399800000002 7.951014810000001 -0.000913 0.037275 0.003151
10320 -5.28041889 1.94520528 7.96284567 -0.000918 0.037271 0.004219
10340 -5.30706285 1.9495413 7.96328712 0.00123 0.042581 0.006363000000000001
10360 -5.29044471 1.9393683300000002 7.95295719 0.004435000000000001 0.040452 0.003184
10380 -5.313949470000001 1.9184141700000001 7.97316579 0.003354 0.035138 0.001047
10400 -5.29673292 1.9369746900000002 7.946080380000001 0.004445 0.0394 -1.9e-05
10420 -5.32487781 1.9374259500000002 7.97466672 0.004454 0.04153 -2.2e-05
10440 -5.3328141 1.9248495300000001 7.946973090000001 0.002325 0.042603 -3.8e-05
10460 -5.31275265 1.9353266100000002 7.948022760000001 0.002325 0.042603 -3.8e-05
10480 -5.30617014 1.94685336 7.9676329500000005 0.000177 0.040476 0.001018
10500 -5.2971841799999995 1.93817151 7.96478805 -0.0008990000000000002 0.038349 0.001013
10520 -5.288649480000001 1.9622648700000003 7.955959050000001 -0.001966 0.038353 0.001005
10540 -5.27847651 1.9550839500000001 7.946080380000001 0.00016299999999999998 0.040463 0.004222
10560 -5.29089597 1.9410164100000002 7.992481680000001 0.00123 0.040459 0.004229999999999999
10580 -5.29284816 1.9899585000000002 7.957155870000001 0.001215 0.039385 0.006367
10600 -5.30032338 1.96077375 7.96897692 -0.000913 0.039397 0.0052840000000000005
10620 -5.277878100000001 1.93712184 7.9478756100000005 0.002287 0.039386 0.005307
10640 -5.28895359 1.93353138 7.972871490000001 0.002287 0.038325 0.00424
10660 -5.327869860000001 1.95448554 7.974970830000001 0.002278 0.037255 0.005309
10680 -5.341338990000001 1.97275176 7.9592453999999995 0.00334 0.036187 0.005318
10700 -5.29912656 1.95822315 7.97077215 0.0033490000000000004 0.038317 0.005315
10720 -5.29314246 1.9496982600000001 7.949670840000001 0.0033590000000000004 0.039387 0.004246
10740 -5.29883226 1.9603224900000003 7.9355934900000005 0.004416 0.039374 0.00639
10760 -5.28161571 1.95553521 7.963444080000001 0.002282 0.039382 0.006375
10780 -5.2980867 1.9591256700000002 7.97107626 0.00123 0.04152 0.005296
10800 -5.28655995 1.9576247400000002 7.971370560000001 0.001225 0.040455 0.005298
10820 -5.295683250000001 1.9818750600000001 7.96882977 0.002292 0.040451 0.005305
10840 -5.30017623 1.9637658 7.965984870000001 -0.000913 0.039397 0.0052840000000000005
10860 -5.32308258 1.94819733 7.942637070000001 0.000149 0.039389 0.00636
10880 -5.29044471 1.9184141700000001 7.94248011 0.002278 0.039377 0.007443000000000002
10900 -5.310211860000001 1.95118938 7.924370850000002 0.002287 0.040447 0.006372999999999999
10920 -5.313949470000001 1.93173615 7.958352690000001 0.003344 0.039374 0.00745
10940 -5.29883226 1.9562807700000002 7.95086766 0.0033490000000000004 0.039378 0.006382
10960 -5.3015300100000005 1.93681773 7.9676329500000005 0.003344 0.038313 0.006384
10980 -5.3134982100000006 1.9410164100000002 7.9617960000000005 0.0012109999999999998 0.03832 0.006369
11000 -5.307808410000001 1.94850144 7.9794540000000005 0.002282 0.039382 0.006375
11020 -5.304522060000001 1.95118938 7.940233620000001 0.002278 0.038316 0.006376
11040 -5.29464339 1.92229893 7.954310970000001 0.00122 0.03939 0.005299
11060 -5.304217950000001 1.9366705800000001 7.9674858 0.002287 0.039386 0.005307
11080 -5.309309340000001 1.9496982600000001 7.97212593 0.002287 0.039386 0.005307
11100 -5.30287398 1.9690043400000001 7.98439824 0.002282 0.039382 0.006375
11120 -5.29299531 1.9516406400000001 7.98409413 0.002287 0.040447 0.006372999999999999
11140 -5.29613451 1.9489428900000003 7.97332275 0.002297 0.040456 0.004237
